Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201208|GAN|0|0|100|M
20201208|GATX|0|100|101|M
20201208|GBCI|0|100|200|M
20201208|GBDC|0|0|100|M
20201208|GBIO|0|117|334|M
20201208|GBLI|0|0|99|M
20201208|GBT|0|100|450|M
20201208|GCMG|0|100|300|M
20201208|GCO|0|77|77|M
20201208|GD|0|102|2204|M
20201208|GDDY|0|504|604|M
20201208|GDOT|0|0|100|M
20201208|GDRX|187|187|1074|M
20201208|GDS|0|91|191|M
20201208|GDX|0|5|761408|M
20201208|GDYN|0|53|159|M
20201208|GE|0|1225|3720|M
20201208|GEF B|0|3|3|M
20201208|GEN|0|600|600|M
20201208|GENE|0|100|100|M
20201208|GEO|0|65|100|M
20201208|GES|0|23|123|M
20201208|GFF|0|0|200|M
20201208|GGG|0|100|101|M
20201208|GH|0|301|317|M
20201208|GHC|0|72|79|M
20201208|GHLD|0|21|121|M
20201208|GIII|0|200|200|M
20201208|GILD|0|100|503|M
20201208|GILT|0|100|100|M
20201208|GIS|0|902|1126|M
20201208|GKOS|0|0|100|M
20201208|GL|0|4|4|M
20201208|GLD|0|16|90810|M
20201208|GLDM|0|12|12|M
20201208|GLIBA|0|0|100|M
20201208|GLOB|0|100|100|M
20201208|GLPG|0|100|100|M
20201208|GLPI|0|0|140|M
20201208|GLTO|0|100|100|M
20201208|GLW|0|0|2|M
20201208|GLYC|0|51|51|M
20201208|GM|0|339|113020|M
20201208|GMAB|0|0|160|M
20201208|GMDA|0|100|100|M
20201208|GME|0|700|700|M
20201208|GMED|0|2|2|M
20201208|GNL|0|86|86|M
20201208|GNMK|0|0|100|M
20201208|GNPX|0|100|100|M
20201208|GNRC|0|298|302|M
20201208|GNT|0|0|21|M
20201208|GNTX|0|0|100|M
20201208|GNUS|0|0|14020|M
20201208|GNW|0|1|3|M
20201208|GO|0|1|368|M
20201208|GOCO|0|0|200|M
20201208|GOED|0|0|100|M
20201208|GOGO|0|1800|1800|M
20201208|GOLD|0|12|441915|M
20201208|GOOD|0|0|100|M
20201208|GOOG|0|203|32655|M
20201208|GOOGL|0|549|853|M
20201208|GOOS|400|400|400|M
20201208|GOSS|0|0|296|M
20201208|GP|600|5561|8461|M
20201208|GPC|0|0|200|M
20201208|GPI|0|0|200|M
20201208|GPN|0|468|479|M
20201208|GPRO|0|0|4|M
20201208|GPS|0|3|6|M
20201208|GRA|0|0|199|M
20201208|GRPN|0|200|393|M
20201208|GRUB|0|473|678|M
20201208|GRVY|0|0|1|M
20201208|GS|0|147|450|M
20201208|GSHD|0|50|243|M
20201208|GSK|0|300|300|M
20201208|GSX|0|978|1298|M
20201208|GT|0|46|46|M
20201208|GTEC|0|100|100|M
20201208|GTH|0|0|100|M
20201208|GTHX|0|330|727|M
20201208|GTLS|0|1|201|M
20201208|GTT|0|63|63|M
20201208|GTY|0|0|99|M
20201208|GUNR|0|2|2|M
20201208|GVA|0|100|157|M
20201208|GWPH|0|0|506|M
20201208|GWRE|0|380|40757|M
20201208|GWW|0|0|300|M
20201208|H|0|30|330|M
20201208|HA|0|94|194|M
20201208|HAE|0|1|201|M
20201208|HAIN|0|0|99|M
20201208|HAL|0|496|496|M
20201208|HALO|0|100|310|M
20201208|HARP|0|100|100|M
20201208|HAS|0|0|200|M
20201208|HBAN|0|0|120|M
20201208|HBI|0|35|35|M
20201208|HBT|0|0|47|M
20201208|HCA|0|400|437|M
20201208|HCAT|0|100|100|M
20201208|HCC|0|0|81|M
20201208|HCCI|0|0|300|M
20201208|HD|0|116|8029|M
20201208|HDB|0|100|200|M
20201208|HEI|0|42|42|M
20201208|HEI A|0|133|326|M
20201208|HELE|0|200|200|M
20201208|HES|0|1|1|M
20201208|HFC|0|545|545|M
20201208|HFWA|0|1|1|M
20201208|HGEN|0|100|100|M
20201208|HGLB|0|100|100|M
20201208|HGV|0|100|100|M
20201208|HI|0|0|294|M
20201208|HIBB|0|73|73|M
20201208|HIE|0|0|1|M
20201208|HIG|0|100|196|M
20201208|HLF|0|194|194|M
20201208|HLI|0|179|179|M
20201208|HLIO|0|0|400|M
20201208|HLNE|0|100|100|M
20201208|HLT|0|301|504|M
20201208|HMHC|0|500|500|M
20201208|HMSY|0|0|200|M
20201208|HOG|0|300|300|M
20201208|HOLX|0|0|2|M
20201208|HOME|0|485|512|M
20201208|HON|0|237|353|M
20201208|HOPE|0|300|300|M
20201208|HOTH|0|0|100|M
20201208|HOV|0|0|100|M
20201208|HPE|0|0|3506|M
20201208|HPQ|0|0|40500|M
20201208|HPR|100|100|102|M
20201208|HQY|0|122|122|M
20201208|HRB|0|1350|1350|M
20201208|HRC|0|72|268|M
20201208|HRI|0|0|252|M
20201208|HRL|0|335|7733|M
20201208|HSBC|0|500|600|M
20201208|HSC|0|42|42|M
20201208|HSIC|0|59|59|M
20201208|HSKA|0|34|39|M
20201208|HST|0|0|14600|M
20201208|HSTM|0|0|99|M
20201208|HT|100|358|358|M
20201208|HTA|0|0|1|M
20201208|HTGM|0|3|204|M
20201208|HTH|0|24|24|M
20201208|HTHT|194|482|482|M
20201208|HTLD|0|0|99|M
20201208|HUBB|0|0|62|M
20201208|HUBG|0|0|93|M
20201208|HUBS|0|131|131|M
20201208|HUGE|0|100|100|M
20201208|HUM|0|110|794|M
20201208|HUN|0|0|98|M
20201208|HURN|0|173|173|M
20201208|HUSN|0|200|200|M
20201208|HUYA|0|0|56000|M
20201208|HVT|0|0|9|M
20201208|HWKN|0|23|23|M
20201208|HWM|0|120|123|M
20201208|HXL|0|140|140|M
20201208|HYG|0|1506|13948|M
20201208|HYLN|0|150|275|M
20201208|HZNP|0|490|938|M
20201208|IAA|0|1|1|M
20201208|IAC|0|650|1061|M
20201208|IAU|0|87|1462|M
20201208|IBKR|0|300|300|M
20201208|IBM|0|508|3437|M
20201208|IBN|0|58|60|M
20201208|IBOC|0|100|151|M
20201208|ICD|0|400|400|M
20201208|ICE|0|1|42|M
20201208|ICHR|0|0|100|M
20201208|ICLK|0|100|100|M
20201208|ICLR|0|146|246|M
20201208|ICMB|0|5|105|M
20201208|ICPT|0|0|184|M
20201208|ID|0|0|99|M
20201208|IDA|0|7|7|M
20201208|IDCC|0|100|100|M
20201208|IDXX|0|283|945|M
20201208|IEA|300|300|400|M
20201208|IEF|0|9|40010|M
20201208|IEFA|0|74|506|M
20201208|IEMG|0|6535|6541|M
20201208|IEV|0|25|25|M
20201208|IEX|0|0|100|M
20201208|IFF|0|323|323|M
20201208|IGMS|0|121|126|M
20201208|IGT|0|109|109|M
20201208|IGV|0|0|49500|M
20201208|IHI|0|0|5|M
20201208|IHRT|0|0|100|M
20201208|III|0|0|100|M
20201208|IIIV|0|0|99|M
20201208|IIPR|0|0|194|M
20201208|IIVI|0|526|1041|M
20201208|IJR|0|129|129|M
20201208|ILF|0|1130|1308|M
20201208|ILMN|0|605|805|M
20201208|IMBI|0|0|80|M
20201208|IMGN|0|191|427|M
20201208|IMKTA|0|100|100|M
20201208|IMRA|0|0|3|M
20201208|IMUX|0|12|12|M
20201208|INBX|0|0|50|M
20201208|INCY|0|275|376|M
20201208|INDB|0|31|31|M
20201208|INFI|0|100|100|M
20201208|INFO|0|189|189|M
20201208|INGR|0|0|50|M
20201208|INMD|0|0|290|M
20201208|INN|0|10|10|M
20201208|INO|0|100|200|M
20201208|INSG|0|76|76|M
20201208|INSM|0|159|159|M
20201208|INSP|0|0|200|M
20201208|INTC|0|1008|339516|M
20201208|INTU|0|715|6195|M
20201208|INTZ|0|0|120|M
20201208|IO|0|100|100|M
20201208|IONS|0|92|192|M
20201208|IOVA|0|199|327|M
20201208|IP|0|20|20|M
20201208|IPDN|0|289|289|M
20201208|IPGP|0|0|192|M
20201208|IPHI|0|0|300|M
20201208|IPO|0|108|108|M
20201208|IPOF|0|0|424|M
20201208|IQV|0|110|4951|M
20201208|IRBT|0|200|300|M
20201208|IRDM|0|100|272|M
20201208|IRET|0|244|254|M
20201208|IRM|0|231|231|M
20201208|IRTC|0|200|200|M
20201208|ISRG|0|28|360|M
20201208|ITB|0|9|9|M
20201208|ITOT|0|46|46|M
20201208|ITUB|300|318|378|M
20201208|ITW|0|140|140|M
20201208|IUSG|0|7|7|M
20201208|IUSV|0|21|21|M
20201208|IVV|0|0|2|M
20201208|IVW|0|0|100|M
20201208|IVZ|0|2|2|M
20201208|IWD|0|132|132|M
20201208|IWF|0|0|1|M
20201208|IWM|0|1352|909683|M
20201208|IWN|0|1|1|M
20201208|IWO|0|100|101|M
20201208|IWV|0|3|3|M
20201208|IXUS|0|38|39|M
20201208|IYR|0|100|108100|M
20201208|J|0|100|100|M
20201208|JACK|0|0|408|M
20201208|JAZZ|0|0|200|M
20201208|JBLU|0|128|128|M
20201208|JBT|0|292|292|M
20201208|JCI|0|191|191|M
20201208|JCOM|0|7|7|M
20201208|JD|0|337|21237|M
20201208|JEF|0|100|100|M
20201208|JETS|0|935|1022|M
20201208|JG|0|100|100|M
20201208|JJSF|0|21|155|M
20201208|JKHY|0|0|158|M
20201208|JKS|0|1515|2744|M
20201208|JLL|0|200|200|M
20201208|JMIA|0|300|907|M
20201208|JNJ|0|500|28701|M
20201208|JNK|0|208|208|M
20201208|JNPR|0|0|607|M
20201208|JOUT|0|25|25|M
20201208|JPM|0|463|142066|M
20201208|JRI|0|0|1|M
20201208|JRVR|0|0|12|M
20201208|JW A|0|489|6926|M
20201208|K|0|68|68|M
20201208|KAI|0|83|99|M
20201208|KALA|0|0|100|M
20201208|KALU|0|100|100|M
20201208|KAMN|0|99|99|M
20201208|KB|0|0|100|M
20201208|KBH|0|116|33716|M
20201208|KBNT|0|0|233|M
20201208|KBR|0|180|380|M
20201208|KBWB|0|100|100|M
20201208|KEP|0|0|100|M
20201208|KERN|0|0|100|M
20201208|KEY|0|1|101|M
20201208|KEYS|0|9|9|M
20201208|KFRC|0|0|100|M
20201208|KFYP|0|0|400|M
20201208|KIM|0|0|700|M
20201208|KIN|0|0|4|M
20201208|KIRK|0|0|100|M
20201208|KKR|0|296|336|M
20201208|KL|0|0|400|M
20201208|KLAC|0|100|338|M
20201208|KLIC|0|196|296|M
20201208|KLR|0|600|700|M
20201208|KLXE|0|0|98|M
20201208|KMB|0|204|204|M
20201208|KMPR|0|98|198|M
20201208|KMT|0|173|173|M
20201208|KMX|0|200|200|M
20201208|KN|0|385|385|M
20201208|KNDI|0|2421|2421|M
20201208|KNL|0|100|100|M
20201208|KNSA|0|98|98|M
20201208|KNSL|0|165|385|M
20201208|KNX|0|10|10|M
20201208|KO|0|20|13076|M
20201208|KOD|0|1987|2825|M
20201208|KODK|0|700|36000|M
20201208|KOF|0|0|187|M
20201208|KOP|0|0|300|M
20201208|KPTI|0|201|201|M
20201208|KR|0|476|1060|M
20201208|KRC|0|168|168|M
20201208|KRNT|0|2|58|M
20201208|KROS|0|1026|1593|M
20201208|KRTX|0|182|415|M
20201208|KRYS|0|321|321|M
20201208|KSS|0|252|100911|M
20201208|KSU|0|0|2600|M
20201208|KTOS|0|184|184|M
20201208|KTOV|0|160|160|M
20201208|KURA|0|100|127400|M
20201208|KWEB|0|0|20800|M
20201208|KWR|0|47|263|M
20201208|KXIN|0|0|200|M
20201208|KYMR|0|3|3|M
20201208|LAD|0|0|252|M
20201208|LADR|0|0|65|M
20201208|LAKE|0|174|174|M
20201208|LAMR|0|0|139|M
20201208|LANC|0|462|578|M
20201208|LAND|0|9|109|M
20201208|LASR|0|0|129|M
20201208|LAWS|0|35|35|M
20201208|LAZR|5849|50563|100706|M
20201208|LB|0|0|127|M
20201208|LBRDA|0|3|3|M
20201208|LBRDK|0|0|84|M
20201208|LBTYK|0|100|201|M
20201208|LCA|0|201|201|M
20201208|LCG|0|200|300|M
20201208|LCI|0|100|100|M
20201208|LCII|0|3|201|M
20201208|LDOS|0|109|109|M
20201208|LE|0|75|75|M
20201208|LEA|0|87|87|M
20201208|LECO|0|28|29|M
20201208|LEG|0|100|100|M
20201208|LEJU|0|100|100|M
20201208|LEN|0|85|594|M
20201208|LESL|0|100|400|M
20201208|LEVI|0|156|184|M
20201208|LFUS|0|100|471|M
20201208|LGIH|0|488|1017|M
20201208|LGND|0|120|120|M
20201208|LH|0|300|408|M
20201208|LHCG|0|0|184|M
20201208|LHX|0|267|895|M
20201208|LI|300|12574|16134|M
20201208|LII|1|101|101|M
20201208|LIN|0|455|5499|M
20201208|LINC|0|338|349|M
20201208|LIND|0|100|100|M
20201208|LIT|0|0|10200|M
20201208|LITE|0|18|94|M
20201208|LIVN|0|100|384|M
20201208|LJPC|0|100|100|M
20201208|LKQ|0|144|144|M
20201208|LL|0|43|137|M
20201208|LLY|0|223|1745|M
20201208|LMB|0|198|198|M
20201208|LMND|0|110|280|M
20201208|LMNL|0|91|91|M
20201208|LMRK|0|0|100|M
20201208|LMT|0|39|1015|M
20201208|LNC|0|110|115|M
20201208|LNG|0|200|200|M
20201208|LNN|0|100|100|M
20201208|LNSR|0|97|97|M
20201208|LNT|0|0|400|M
20201208|LOGI|0|0|100|M
20201208|LOOP|0|98|198|M
20201208|LOVE|0|207|208|M
20201208|LOW|0|2413|3097|M
20201208|LPG|0|12|12|M
20201208|LPI|0|100|300|M
20201208|LPLA|0|100|106|M
20201208|LPSN|0|148|148|M
20201208|LPX|0|0|83|M
20201208|LQD|0|209|60518|M
20201208|LQDT|0|73|73|M
20201208|LRCX|16|594|818|M
20201208|LRMR|0|3|3|M
20201208|LRN|0|81|340|M
20201208|LSCC|0|0|100|M
20201208|LSF|0|8|8|M
20201208|LSPD|0|100|100|M
20201208|LSTR|0|100|100|M
20201208|LSXMA|0|100|110|M
20201208|LSXMK|0|310|310|M
20201208|LTBR|0|80|180|M
20201208|LTHM|0|298|398|M
20201208|LTRX|0|0|100|M
20201208|LU|0|299|400|M
20201208|LULU|0|200|299|M
20201208|LUMN|162|3034|159022|M
20201208|LUNA|0|0|100|M
20201208|LUNG|0|194|194|M
20201208|LUV|0|290|290|M
20201208|LVS|0|811|1548|M
20201208|LX|0|0|500|M
20201208|LXRX|0|0|8733|M
20201208|LYB|0|200|438|M
20201208|LYFT|0|546|646|M
20201208|LYG|0|0|700|M
20201208|LYL|0|0|244|M
20201208|LYV|0|343|543|M
20201208|LZB|0|200|200|M
20201208|M|0|10|10|M
20201208|MA|0|43|406|M
20201208|MAA|0|100|4125|M
20201208|MAC|0|0|100|M
20201208|MAN|0|0|20|M
20201208|MAR|0|555|756|M
20201208|MASI|0|185|285|M
20201208|MAT|0|100|100|M
20201208|MATW|0|0|98|M
20201208|MATX|0|0|11|M
20201208|MAX|0|182|182|M
20201208|MAXN|0|100|200|M
20201208|MBT|0|0|100|M
20201208|MBUU|0|100|100|M
20201208|MC|0|84|84|M
20201208|MCBC|0|0|80|M
20201208|MCD|0|289|488|M
20201208|MCFE|0|300|591|M
20201208|MCHI|0|15|2493|M
20201208|MCHP|0|373|1051|M
20201208|MCK|0|0|2|M
20201208|MCO|0|750|870|M
20201208|MCRB|0|100|344|M
20201208|MD|0|0|70|M
20201208|MDB|0|1326|1635|M
20201208|MDC|0|400|500|M
20201208|MDGL|0|0|156|M
20201208|MDP|0|0|124|M
20201208|MDRX|0|97|97|M
20201208|MDT|0|1100|1103|M
20201208|MDXG|0|22|902|M
20201208|MDY|0|5|5|M
20201208|MED|0|87|87|M
20201208|MEDP|0|102|202|M
20201208|MEG|0|98|98|M
20201208|MEI|0|100|100|M
20201208|MELI|0|1029|11762|M
20201208|MERC|0|200|200|M
20201208|MET|0|2|145021|M
20201208|MFC|0|2|292|M
20201208|MGA|78|527|1498|M
20201208|MGEE|0|10|10|M
20201208|MGEN|0|1|1|M
20201208|MGK|0|1|1|M
20201208|MGLN|0|0|100|M
20201208|MGM|0|600|700|M
20201208|MGNI|0|697|2777|M
20201208|MGNX|0|128|304|M
20201208|MGP|0|30|282|M
20201208|MGPI|0|44|44|M
20201208|MHK|0|254|320|M
20201208|MHO|0|114|114|M
20201208|MIC|0|154|154|M
20201208|MIDD|0|143|291|M
20201208|MIME|0|100|229|M
20201208|MITK|0|0|100|M
20201208|MKC|0|18|208|M
20201208|MKL|0|150|151|M
20201208|MKSI|0|402|974|M
20201208|MKTX|0|166|496|M
20201208|MLAB|0|33|33|M
20201208|MLHR|0|2|101|M
20201208|MLI|0|0|100|M
20201208|MLM|0|226|226|M
20201208|MMC|0|199|199|M
20201208|MMM|0|260|360|M
20201208|MMP|0|95|95|M
20201208|MMS|0|3|199|M
20201208|MMSI|0|182|182|M
20201208|MNR|0|0|88|M
20201208|MNRO|0|5|5|M
20201208|MNSO|0|100|100|M
20201208|MNST|0|8|242|M
20201208|MO|0|1502|1602|M
20201208|MODN|0|340|530|M
20201208|MOG A|0|195|229|M
20201208|MOGO|0|0|100|M
20201208|MOH|0|0|183|M
20201208|MOM|0|4|4|M
20201208|MOMO|0|0|72000|M
20201208|MORN|0|211|281|M
20201208|MOS|0|39|39|M
20201208|MP|0|400|538|M
20201208|MPC|0|365|29366|M
20201208|MPLN|0|0|60|M
20201208|MPWR|0|103|403|M
20201208|MRAM|0|0|189|M
20201208|MRCY|0|144|144|M
20201208|MRK|0|574|614|M
20201208|MRNA|400|5860|83375|M
20201208|MRNS|0|1|1|M
20201208|MRO|0|2|3|M
20201208|MRSN|100|100|200|M
20201208|MRTX|0|16|141|M
20201208|MRVL|0|295|590|M
20201208|MS|0|33|103561|M
20201208|MSA|0|0|103|M
20201208|MSB|0|97|97|M
20201208|MSCI|0|101|106|M
20201208|MSFT|0|965|6057|M
20201208|MSGS|0|0|210|M
20201208|MSI|0|0|100|M
20201208|MSM|0|100|100|M
20201208|MSON|0|69|69|M
20201208|MSP|0|56|56|M
20201208|MSTR|0|1014|2084|M
20201208|MTB|0|146|146|M
20201208|MTCH|0|456|1224|M
20201208|MTD|0|52|805|M
20201208|MTDR|0|0|1|M
20201208|MTH|0|100|100|M
20201208|MTLS|0|16|29|M
20201208|MTN|0|337|45337|M
20201208|MTSC|0|0|280|M
20201208|MTSI|0|92|92|M
20201208|MTSL|0|0|100|M
20201208|MTX|0|0|100|M
20201208|MTZ|0|244|100244|M
20201208|MU|0|3398|347582|M
20201208|MUC|0|0|100|M
20201208|MUR|1|1|1|M
20201208|MUSA|0|0|103|M
20201208|MXL|0|0|12|M
20201208|MYGN|0|0|100|M
20201208|MYOV|0|100|100|M
20201208|MYRG|0|39|39|M
20201208|NARI|0|0|155|M
20201208|NATH|0|18|18|M
20201208|NATI|0|1|1|M
20201208|NBIX|0|1|201|M
20201208|NBLX|0|0|200|M
20201208|NBR|0|756|2022|M
20201208|NBSE|0|0|298|M
20201208|NCBS|0|1|1|M
20201208|NCLH|0|1|63157|M
20201208|NCNO|0|335|446|M
20201208|NCR|0|0|3|M
20201208|NDAQ|0|100|202|M
20201208|NDMO|0|0|300|M
20201208|NDSN|0|0|101|M
20201208|NEE|0|739|211577|M
20201208|NEM|0|35|7012|M
20201208|NEO|0|180|280|M
20201208|NEP|0|127|127|M
20201208|NET|0|426|84881|M
20201208|NETE|0|100|200|M
20201208|NEU|0|52|86|M
20201208|NEWR|0|0|7|M
20201208|NEXT|0|100|100|M
20201208|NFE|0|152|152|M
20201208|NFG|0|62|162|M
20201208|NFLX|3|1796|277719|M
20201208|NGG|0|82|182|M
20201208|NGMS|0|100|821|M
20201208|NGVT|0|100|100|M
20201208|NHI|0|0|41|M
20201208|NICE|0|0|177|M
20201208|NIO|0|1750|52408|M
20201208|NIU|0|0|1170|M
20201208|NJR|0|0|100|M
20201208|NK|0|299|472|M
20201208|NKE|0|797|9200|M
20201208|NKLA|0|1633|2058|M
20201208|NKTX|0|455|455|M
20201208|NLS|0|43|43|M
20201208|NLTX|0|0|100|M
20201208|NLY|0|400|400|M
20201208|NMTR|0|400|400|M
20201208|NNN|0|0|100|M
20201208|NNOX|0|14|354|M
20201208|NOC|0|383|383|M
20201208|NOG|0|200|200|M
20201208|NOMD|0|399|399|M
20201208|NOV|0|300|300|M
20201208|NOVA|0|0|200|M
20201208|NOVT|0|94|94|M
20201208|NOW|0|1076|8762|M
20201208|NPK|0|63|276|M
20201208|NRG|0|219|219|M
20201208|NSA|0|0|286|M
20201208|NSC|0|1|164|M
20201208|NSIT|0|0|100|M
20201208|NSP|0|115|115|M
20201208|NSTG|0|0|94|M
20201208|NTAP|0|19|19|M
20201208|NTES|0|271|372|M
20201208|NTLA|0|1100|3065|M
20201208|NTNX|0|300|415|M
20201208|NTR|0|0|26000|M
20201208|NTRA|0|3|826|M
20201208|NTRS|0|0|25|M
20201208|NTWK|0|0|100|M
20201208|NUAN|0|402|402|M
20201208|NUE|0|93|93|M
20201208|NUS|0|0|200|M
20201208|NUVA|0|205|396|M
20201208|NVAX|0|2938|3620|M
20201208|NVCR|0|0|200|M
20201208|NVDA|1|406|22614|M
20201208|NVEE|0|20|20|M
20201208|NVFY|0|0|100|M
20201208|NVO|0|100|300|M
20201208|NVR|0|0|25|M
20201208|NVRO|75|394|494|M
20201208|NVS|0|0|126|M
20201208|NVST|0|0|130|M
20201208|NVT|0|38|38|M
20201208|NVTA|0|220|974|M
20201208|NWE|0|0|200|M
20201208|NXPI|0|103|203|M
20201208|NXRT|0|0|93|M
20201208|NXST|0|119|119|M
20201208|NXTC|0|33|33|M
20201208|NYMX|0|0|100|M
20201208|NYT|0|86|86|M
20201208|OAS|0|0|368|M
20201208|OBLG|0|300|300|M
20201208|OC|0|100|100|M
20201208|OCUL|0|0|100|M
20201208|ODFL|0|11|162|M
20201208|ODT|0|103|103|M
20201208|OEG|0|0|100|M
20201208|OFC|0|96|286|M
20201208|OFIX|0|0|78|M
20201208|OFLX|0|6|6|M
20201208|OGE|0|0|89|M
20201208|OGS|0|1|1|M
20201208|OHI|0|101|101|M
20201208|OIH|0|1|1|M
20201208|OKE|0|578|730|M
20201208|OKTA|0|259|964|M
20201208|OLB|0|14|14|M
20201208|OLED|0|185|466|M
20201208|OLLI|0|235|273|M
20201208|OLMA|0|500|1163|M
20201208|OLN|0|102|102|M
20201208|OLP|0|0|79|M
20201208|OM|0|277|277|M
20201208|OMC|0|20|220|M
20201208|OMCL|0|222|420|M
20201208|OMER|0|6|6|M
20201208|OMF|0|62|62|M
20201208|OMI|0|0|100|M
20201208|ON|0|16|387665|M
20201208|ONB|0|100|100|M
20201208|ONCT|0|390|390|M
20201208|ONCY|0|100|200|M
20201208|ONE|0|0|100|M
20201208|ONEM|0|295|395|M
20201208|OOMA|0|11|80|M
20201208|OPCH|0|64|64|M
20201208|OPOF|0|0|11|M
20201208|OPRX|0|100|100|M
20201208|ORA|0|18|118|M
20201208|ORCL|0|1381|1537|M
20201208|ORIC|0|200|403|M
20201208|ORLY|0|117|238|M
20201208|OSPN|0|401|401|M
20201208|OSTK|0|3440|4141|M
20201208|OSUR|0|40|185|M
20201208|OSW|0|0|101|M
20201208|OTIS|0|200|250|M
20201208|OTTR|0|0|12|M
20201208|OUT|0|100|62600|M
20201208|OXM|0|127|127|M
20201208|OXY|0|120|19620|M
20201208|OZK|0|200|200|M
20201208|OZON|0|342|742|M
20201208|PAA|0|0|655|M
20201208|PAAS|0|185|1711|M
20201208|PACB|0|349|1224|M
20201208|PAG|0|0|200|M
20201208|PAGP|0|0|4|M
20201208|PAGS|0|196|196|M
20201208|PAHC|0|0|85|M
20201208|PANW|0|328|53747|M
20201208|PAR|0|0|100|M
20201208|PASG|0|915|1385|M
20201208|PATK|0|99|99|M
20201208|PAVE|0|0|100|M
20201208|PAYC|0|414|614|M
20201208|PAYX|0|0|192|M
20201208|PBCT|0|300|473|M
20201208|PBFX|0|0|300|M
20201208|PBH|0|151|151|M
20201208|PBI|0|100|100|M
20201208|PBR|0|14|31|M
20201208|PBR A|0|1|1|M
20201208|PBYI|0|99|99|M
20201208|PCAR|0|21|21|M
20201208|PCG|0|242|180404|M
20201208|PCRX|0|0|197|M
20201208|PCTY|0|0|10|M
20201208|PCVX|0|104|106|M
20201208|PD|0|93|193|M
20201208|PDD|0|5275|166877|M
20201208|PDM|0|0|100|M
20201208|PDS|0|0|100|M
20201208|PE|0|0|200|M
20201208|PEAK|0|96|96|M
20201208|PEB|0|200|200|M
20201208|PECK|0|301|301|M
20201208|PEG|0|0|125|M
20201208|PEGA|0|144|244|M
20201208|PEN|0|876|1420|M
20201208|PENN|0|716|2307|M
20201208|PEP|0|100|100|M
20201208|PERI|0|400|546|M
20201208|PETQ|0|1|1|M
20201208|PFE|0|245|2447|M
20201208|PFGC|0|100|200|M
20201208|PFPT|0|2|2|M
20201208|PFSI|0|100|200|M
20201208|PG|0|204|6380|M
20201208|PGEN|0|183|183|M
20201208|PGNY|0|75|75|M
20201208|PGR|0|300|906|M
20201208|PH|0|76|116|M
20201208|PHAT|0|3|13|M
20201208|PHM|0|140|140|M
20201208|PHR|0|686|1011|M
20201208|PHUN|0|0|100|M
20201208|PHX|0|92|92|M
20201208|PI|0|372|617|M
20201208|PINC|0|0|200|M
20201208|PING|0|100|130|M
20201208|PINS|0|204|1049|M
20201208|PIRS|0|100|200|M
20201208|PKG|0|0|100|M
20201208|PKI|0|667|687|M
20201208|PLAN|0|68|859|M
20201208|PLAY|0|100|100|M
20201208|PLCE|0|100|100|M
20201208|PLD|0|473|1873|M
20201208|PLG|0|100|300|M
20201208|PLL|0|0|36|M
20201208|PLMR|0|195|295|M
20201208|PLNT|0|99|168|M
20201208|PLRX|0|2|2|M
20201208|PLT|0|100|100|M
20201208|PLTR|0|794|994|M
20201208|PLUG|0|825|825|M
20201208|PLUS|100|398|400|M
20201208|PLXS|0|0|83|M
20201208|PLYM|0|0|99|M
20201208|PM|0|1341|2338|M
20201208|PMT|0|0|8|M
20201208|PMVP|0|0|98|M
20201208|PNC|0|200|300|M
20201208|PNFP|0|130|130|M
20201208|PNR|0|100|100|M
20201208|PNW|0|1|126|M
20201208|PODD|0|0|525|M
20201208|POLA|0|0|400|M
20201208|POOL|0|89|127|M
20201208|POR|0|0|182|M
20201208|POST|0|200|200|M
20201208|POWI|0|2|2|M
20201208|POWL|0|0|100|M
20201208|POWW|0|100|300|M
20201208|PPBI|0|0|130|M
20201208|PPD|0|0|49|M
20201208|PPG|0|318|318|M
20201208|PPL|0|201|201|M
20201208|PPSI|0|0|100|M
20201208|PRAA|0|3|3|M
20201208|PRAH|0|571|571|M
20201208|PRAX|0|30|30|M
20201208|PRG|0|1175|1375|M
20201208|PRGO|0|0|100|M
20201208|PRGX|0|0|99|M
20201208|PRI|0|3|3|M
20201208|PRK|0|6|26|M
20201208|PRLB|0|4|63|M
20201208|PRLD|0|400|400|M
20201208|PROG|0|96|293|M
20201208|PRPL|0|500|583|M
20201208|PRPO|0|100|100|M
20201208|PRSC|0|39|161|M
20201208|PRSP|0|16|16|M
20201208|PRTA|0|195|195|M
20201208|PRTH|0|12|12|M
20201208|PRTK|0|42|42|M
20201208|PRTS|0|100|300|M
20201208|PRU|0|108|232|M
20201208|PRVB|0|154|154|M
20201208|PS|0|470|570|M
20201208|PSA|0|90|185|M
20201208|PSB|0|5|5|M
20201208|PSMT|0|3|3|M
20201208|PSTI|0|0|300|M
20201208|PSTX|0|78|78|M
20201208|PSX|0|180|181|M
20201208|PSXP|0|165|165|M
20201208|PTC|0|1|70|M
20201208|PTCT|0|0|200|M
20201208|PTGX|0|0|199|M
20201208|PTI|0|100|200|M
20201208|PTON|0|589|1053|M
20201208|PTR|0|0|61|M
20201208|PTVE|0|107|107|M
20201208|PVAC|0|400|400|M
20201208|PVH|0|200|200|M
20201208|PWR|0|99|198|M
20201208|PXD|0|613|613|M
20201208|PYPL|40|711|3123|M
20201208|PZZA|0|0|259|M
20201208|QCOM|0|579|779|M
20201208|QDEL|0|0|103|M
20201208|QLGN|0|100|132|M
