Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191211|AXSM|0|200|200|M
20191211|AXTA|0|100|100|M
20191211|AYI|0|100|100|M
20191211|AYX|102|8639|15442|M
20191211|AZO|0|1100|5160|M
20191211|AZPN|0|0|100|M
20191211|BA|0|2100|23792|M
20191211|BABA|0|500|60170|M
20191211|BAC|0|6000|904953|M
20191211|BAH|0|0|100|M
20191211|BAND|0|200|200|M
20191211|BAX|0|0|14850|M
20191211|BBD|0|0|400|M
20191211|BBDC|0|0|100|M
20191211|BBIO|0|0|100|M
20191211|BBY|0|100|100|M
20191211|BCH|0|0|200|M
20191211|BCOR|0|0|100|M
20191211|BCPC|0|300|300|M
20191211|BCS|0|0|220000|M
20191211|BERY|0|200|600|M
20191211|BFS|0|0|694|M
20191211|BGNE|0|100|100|M
20191211|BGSF|0|100|100|M
20191211|BHC|0|0|600|M
20191211|BHF|0|700|800|M
20191211|BHVN|0|3308|93156|M
20191211|BIDU|0|400|35667|M
20191211|BIG|0|200|400|M
20191211|BIIB|0|100|7950|M
20191211|BIO|0|100|100|M
20191211|BK|0|0|1200|M
20191211|BKI|0|200|400|M
20191211|BL|0|300|300|M
20191211|BLFS|0|100|100|M
20191211|BLK|0|0|300|M
20191211|BLL|0|100|100|M
20191211|BLRX|100|500|500|M
20191211|BLUE|0|6232|7769|M
20191211|BMA|0|200|1974|M
20191211|BMTC|0|0|100|M
20191211|BMY|0|100|131700|M
20191211|BMY RT|0|0|100|M
20191211|BOOM|0|190|190|M
20191211|BOOT|0|350|474|M
20191211|BOX|0|200|200|M
20191211|BP|0|0|57200|M
20191211|BPMC|0|200|200|M
20191211|BPOP|0|0|30750|M
20191211|BR|0|100|100|M
20191211|BRBR|0|100|100|M
20191211|BRK B|0|400|27900|M
20191211|BRP|0|700|1227|M
20191211|BRY|0|300|600|M
20191211|BRZU|0|0|500|M
20191211|BSTZ|0|300|300|M
20191211|BSX|0|0|84000|M
20191211|BTG|0|0|1800|M
20191211|BURL|0|0|100|M
20191211|BWXT|0|0|100|M
20191211|BXP|0|0|300|M
20191211|BYND|200|2450|30484|M
20191211|BYSI|0|0|2492|M
20191211|BZUN|0|300|600|M
20191211|C|0|0|91200|M
20191211|CACC|0|300|400|M
20191211|CACI|0|0|100|M
20191211|CAKE|0|0|100|M
20191211|CAR|0|250|250|M
20191211|CARA|0|300|300|M
20191211|CARE|0|0|82600|M
20191211|CARO|0|100|100|M
20191211|CASH|0|0|59500|M
20191211|CASY|0|0|100|M
20191211|CAT|0|300|400|M
20191211|CATS|0|400|400|M
20191211|CB|0|100|300|M
20191211|CBB|0|100|100|M
20191211|CBPO|0|100|100|M
20191211|CBPX|0|100|100|M
20191211|CBU|0|149|149|M
20191211|CCEP|0|100|500|M
20191211|CCI|0|100|200|M
20191211|CCK|0|0|100|M
20191211|CCMP|0|500|500|M
20191211|CCXI|0|100|1269|M
20191211|CDAY|0|200|200|M
20191211|CDK|0|200|300|M
20191211|CDLX|0|0|100|M
20191211|CDMO|0|100|100|M
20191211|CDNS|0|100|100|M
20191211|CE|0|100|100|M
20191211|CECO|0|0|100|M
20191211|CEO|0|0|100|M
20191211|CG|0|0|300|M
20191211|CGC|0|200|200200|M
20191211|CGNX|0|0|200|M
20191211|CHD|0|400|900|M
20191211|CHDN|0|100|200|M
20191211|CHE|0|0|100|M
20191211|CHH|0|300|400|M
20191211|CHRS|0|824|824|M
20191211|CHTR|0|0|300|M
20191211|CHUY|0|300|300|M
20191211|CHWY|0|500|80500|M
20191211|CI|0|300|1100|M
20191211|CIB|0|0|100|M
20191211|CIEN|0|0|235300|M
20191211|CINF|0|100|200|M
20191211|CIR|0|0|100|M
20191211|CL|0|100|100|M
20191211|CLBK|0|216|216|M
20191211|CLCT|0|200|200|M
20191211|CLMT|0|300|300|M
20191211|CLNY|0|400|600|M
20191211|CLXT|0|264|264|M
20191211|CMA|0|700|700|M
20191211|CMCO|0|100|100|M
20191211|CMCSA|0|100|54777|M
20191211|CMCT|0|3000|3000|M
20191211|CMD|0|200|200|M
20191211|CMG|0|100|300|M
20191211|CMI|0|0|100|M
20191211|CMLS|0|0|100|M
20191211|CMPR|0|200|200|M
20191211|CMRX|100|100|100|M
20191211|CNC|0|500|500|M
20191211|CNI|0|0|100|M
20191211|CNMD|0|200|300|M
20191211|CNNE|0|0|100|M
20191211|CNST|0|100|100|M
20191211|CNTG|0|200|300|M
20191211|COCP|0|0|100|M
20191211|COF|0|200|400|M
20191211|COKE|0|100|200|M
20191211|COLL|0|0|200|M
20191211|COLM|0|200|200|M
20191211|CONE|0|400|500|M
20191211|CONN|0|0|251|M
20191211|COO|0|0|100|M
20191211|COP|0|0|100|M
20191211|CORV|0|0|500|M
20191211|COST|0|500|1200|M
20191211|COUP|0|0|200|M
20191211|CPA|0|550|550|M
20191211|CPB|0|100|100|M
20191211|CPK|0|200|200|M
20191211|CPLG|0|0|100|M
20191211|CPRI|0|500|500|M
20191211|CPSI|0|100|100|M
20191211|CPST|0|300|300|M
20191211|CQP|0|0|638|M
20191211|CR|0|0|100|M
20191211|CRC|0|200|200|M
20191211|CRCM|0|100|800|M
20191211|CRESY|0|0|400|M
20191211|CRM|0|300|1000|M
20191211|CRSP|0|2186|3697|M
20191211|CRTX|0|100|100|M
20191211|CRWD|0|0|400|M
20191211|CSGP|0|0|200|M
20191211|CSGS|0|200|200|M
20191211|CSII|0|200|200|M
20191211|CSOD|0|200|200|M
20191211|CSX|0|100|80100|M
20191211|CTLT|0|500|500|M
20191211|CTVA|0|224|224|M
20191211|CUB|0|850|1150|M
20191211|CUE|0|0|300|M
20191211|CVET|0|100|100|M
20191211|CVLT|0|0|100|M
20191211|CVNA|0|100|100|M
20191211|CVS|0|0|18750|M
20191211|CVX|0|200|1900|M
20191211|CWEB|0|2000|2000|M
20191211|CWEN A|0|108|108|M
20191211|CWST|0|0|200|M
20191211|CXO|0|400|400|M
20191211|CYBR|0|200|200|M
20191211|CYRX|0|100|100|M
20191211|D|0|345|7896|M
20191211|DAL|0|0|102600|M
20191211|DARE|0|800|800|M
20191211|DAVA|0|100|100|M
20191211|DBI|0|0|100|M
20191211|DCP|0|983|1531|M
20191211|DCPH|0|200|200|M
20191211|DD|0|600|600|M
20191211|DDOG|200|2773|3573|M
20191211|DDS|0|100|100|M
20191211|DE|0|300|300|M
20191211|DELL|0|100|10652|M
20191211|DERM|0|100|90100|M
20191211|DFS|0|0|100|M
20191211|DG|0|500|500|M
20191211|DHR|0|580035|7693697|M
20191211|DIS|0|1500|31100|M
20191211|DLB|0|100|100|M
20191211|DLPH|0|200|200|M
20191211|DLTH|0|100|200|M
20191211|DLTR|0|100|25200|M
20191211|DMRC|0|100|100|M
20191211|DOCU|0|3125|3525|M
20191211|DOMO|0|200|200|M
20191211|DOW|0|0|29900|M
20191211|DOX|0|0|100|M
20191211|DPW|0|0|100|M
20191211|DPZ|0|100|400|M
20191211|DQ|0|600|600|M
20191211|DSKE|0|100|100|M
20191211|DTE|0|0|200|M
20191211|DTIL|0|300|400|M
20191211|DUST|0|73630|79026|M
20191211|DVAX|0|0|100|M
20191211|DVYE|0|0|100|M
20191211|DWSN|0|0|100|M
20191211|DWT|0|3908|8275|M
20191211|DXCM|0|1000|5100|M
20191211|DY|0|0|276|M
20191211|EA|0|0|2350|M
20191211|EB|0|0|100|M
20191211|EBIX|0|200|300|M
20191211|EC|0|0|100|M
20191211|ECL|0|100|100|M
20191211|EDIT|0|300|4932|M
20191211|EEM|0|3000|2404250|M
20191211|EFA|0|1100|926200|M
20191211|EFL|0|0|300|M
20191211|EFX|0|0|100|M
20191211|EGBN|0|300|300|M
20191211|EGHT|0|200|200|M
20191211|EGRX|0|300|300|M
20191211|EHTH|0|100|100|M
20191211|EIDX|0|0|100|M
20191211|EIX|0|0|182500|M
20191211|EL|0|100|100|M
20191211|ELAN|0|100|571|M
20191211|ELF|0|0|200|M
20191211|ELS|0|400|400|M
20191211|EME|0|100|100|M
20191211|EMR|0|0|352|M
20191211|ENR|0|100|35100|M
20191211|EOG|0|851|1151|M
20191211|EOLS|0|900|1200|M
20191211|EPAY|0|0|100|M
20191211|EPD|0|400|400|M
20191211|EPI|0|0|20000|M
20191211|EPR|0|0|100|M
20191211|EQIX|0|100|100|M
20191211|ERI|0|100|100|M
20191211|ESPR|0|380|380|M
20191211|ESS|0|300|600|M
20191211|ESTC|0|200|300|M
20191211|ETFC|0|100|200|M
20191211|ETN|0|0|800|M
20191211|ETON|0|300|300|M
20191211|ETSY|0|0|100|M
20191211|EVBG|0|358|858|M
20191211|EVER|0|0|500|M
20191211|EVH|0|1700|3800|M
20191211|EVLO|0|0|100|M
20191211|EW|0|100|300|M
20191211|EWY|0|200|200|M
20191211|EWZ|0|9066|180541|M
20191211|EXAS|0|1000|1200|M
20191211|EXPD|0|0|200|M
20191211|EXPE|0|0|9200|M
20191211|EXPO|0|100|100|M
20191211|EXR|0|104|104|M
20191211|EYE|0|200|200|M
20191211|EYEG|0|300|300|M
20191211|F|0|0|766500|M
20191211|FANG|0|100|1950200|M
20191211|FATE|0|0|100|M
20191211|FB|0|0|187000|M
20191211|FBHS|0|300|300|M
20191211|FBM|0|350|350|M
20191211|FDS|0|100|200|M
20191211|FDX|0|200|200|M
20191211|FE|0|0|100|M
20191211|FFIV|0|0|100|M
20191211|FIS|0|0|1100|M
20191211|FISV|0|200|200|M
20191211|FIVE|0|100|100|M
20191211|FIXX|0|0|100|M
20191211|FL|0|200|300|M
20191211|FLT|0|300|1000|M
20191211|FLWS|0|0|100|M
20191211|FND|0|200|200|M
20191211|FNGU|0|0|400|M
20191211|FOE|0|100|200|M
20191211|FORM|0|100|100|M
20191211|FOXA|0|0|100000|M
20191211|FRAN|0|100|200|M
20191211|FRC|0|100|100|M
20191211|FREQ|0|100|100|M
20191211|FRGI|0|100|100|M
20191211|FRPT|0|100|100|M
20191211|FSK|0|500|500|M
20191211|FSLR|0|200|200|M
20191211|FSV|0|0|300|M
20191211|FTAI|0|100|100|M
20191211|FTDR|0|400|700|M
20191211|FTNT|0|0|100|M
20191211|FTNW|300|600|600|M
20191211|FTSV|0|500|500|M
20191211|FVRR|0|300|420|M
20191211|FWONK|0|800|1600|M
20191211|FXI|0|16198|1418898|M
20191211|GBT|0|0|100|M
20191211|GD|0|0|200|M
20191211|GDS|0|200|200|M
20191211|GDX|0|2400|2400|M
20191211|GEF|0|280|280|M
20191211|GEF B|0|0|300|M
20191211|GFI|0|0|200|M
20191211|GH|0|400|400|M
20191211|GIII|0|0|100|M
20191211|GILD|0|0|11250|M
20191211|GIS|0|0|33600|M
20191211|GKOS|0|200|200|M
20191211|GLD|0|300|379149|M
20191211|GLG|0|300|500|M
20191211|GLIBA|0|200|200|M
20191211|GLNG|0|300|600|M
20191211|GLOP|0|200|200|M
20191211|GLPI|0|0|100|M
20191211|GLRE|0|0|400|M
20191211|GLUU|0|0|100|M
20191211|GLW|0|300|300|M
20191211|GM|0|0|30100|M
20191211|GME|0|600|300900|M
20191211|GNMK|0|100|100|M
20191211|GNRC|100|500|900|M
20191211|GO|0|300|300|M
20191211|GOLF|0|0|100|M
20191211|GOOG|0|200|300|M
20191211|GOOGL|0|800|5300|M
20191211|GOOS|0|0|500|M
20191211|GPN|0|200|200|M
20191211|GPS|0|500|60600|M
20191211|GRMN|0|200|200|M
20191211|GRUB|0|300|400|M
20191211|GS|0|200|200|M
20191211|GSHD|0|200|300|M
20191211|GSIE|0|200|1900|M
20191211|GSX|0|797|797|M
20191211|GTT|0|1700|3450|M
20191211|GTX|0|200|200|M
20191211|GWPH|0|100|100|M
20191211|GWRE|0|0|16000|M
20191211|HA|0|100|100|M
20191211|HARP|0|300|508|M
20191211|HBT|0|100|100|M
20191211|HD|0|0|52000|M
20191211|HDS|0|0|100|M
20191211|HEBT|0|0|100|M
20191211|HEES|0|300|300|M
20191211|HEI|0|700|800|M
20191211|HELE|0|100|100|M
20191211|HEP|0|0|100|M
20191211|HES|0|0|31500|M
20191211|HFC|0|200|200|M
20191211|HHC|0|829|829|M
20191211|HHR|0|200|200|M
20191211|HIFS|0|100|100|M
20191211|HII|0|100|100|M
20191211|HIW|0|0|100|M
20191211|HLT|0|1000|1298|M
20191211|HMI|0|300|500|M
20191211|HMN|0|0|575|M
20191211|HOG|0|100|100|M
20191211|HON|0|100|100|M
20191211|HP|0|0|100|M
20191211|HPQ|0|300|400|M
20191211|HRB|0|900|8600|M
20191211|HROW|0|0|100|M
20191211|HRTX|0|100|300|M
20191211|HSY|0|0|100|M
20191211|HTZ|0|0|20800|M
20191211|HUBB|0|100|100|M
20191211|HUBS|0|1200|1500|M
20191211|HUM|0|0|1550|M
20191211|HWC|0|300|300|M
20191211|HYG|0|1632|802032|M
20191211|HYRE|0|100|200|M
20191211|HZNP|0|0|200|M
20191211|I|0|0|115000|M
20191211|IAA|0|400|997|M
20191211|IAC|0|0|100|M
20191211|IBB|0|0|13200|M
20191211|IBM|0|300|13100|M
20191211|ICE|0|0|100|M
20191211|ICHR|0|300|400|M
20191211|ICPT|0|4871|5071|M
20191211|ICUI|0|100|100|M
20191211|IDEX|0|0|300|M
20191211|IDT|0|100|100|M
20191211|IDXX|0|0|3888|M
20191211|IEP|0|300|400|M
20191211|IEX|0|100|100|M
20191211|IFF|0|0|400|M
20191211|IGMS|0|100|100|M
20191211|IHRT|0|300|300|M
20191211|IIPR|0|1096|1206|M
20191211|ILMN|0|400|700|M
20191211|IMMU|0|100|100|M
20191211|INCY|0|1350|1750|M
20191211|INFN|0|288|288|M
20191211|ING|0|0|800|M
20191211|INMD|0|4787|12214|M
20191211|INS|0|900|900|M
20191211|INSG|0|200|300|M
20191211|INSP|0|100|100|M
20191211|INTC|0|0|40500|M
20191211|INTL|0|200|300|M
20191211|INTU|0|382|682|M
20191211|INVE|0|100|100|M
20191211|INXN|0|100|100|M
20191211|IO|0|0|300|M
20191211|IP|0|0|100|M
20191211|IQV|0|400|600|M
20191211|IRBT|0|200|38550|M
20191211|IRDM|0|300|300|M
20191211|IRMD|0|100|100|M
20191211|IRTC|0|0|200|M
20191211|ISEE|0|200|300|M
20191211|ISRG|0|0|100|M
20191211|IT|0|100|100|M
20191211|ITB|0|0|50000|M
20191211|ITRM|0|0|100|M
20191211|ITT|0|100|100|M
20191211|ITW|0|300|16300|M
20191211|IWM|0|5500|192400|M
20191211|IYR|0|0|259000|M
20191211|J|0|100|200|M
20191211|JACK|0|1966|3666|M
20191211|JAZZ|0|100|300|M
20191211|JBHT|0|0|200|M
20191211|JBL|0|100|100|M
20191211|JBT|0|100|100|M
20191211|JCS|0|0|100|M
20191211|JD|0|0|143600|M
20191211|JDST|0|3727|4827|M
20191211|JKHY|0|0|100|M
20191211|JNJ|0|0|259840|M
20191211|JNUG|200|3900|8300|M
20191211|JPM|0|400|49900|M
20191211|JW A|0|0|100|M
20191211|JWN|0|100|77401|M
20191211|KAI|0|200|200|M
20191211|KALU|0|100|200|M
20191211|KAMN|0|100|100|M
20191211|KBH|0|100|100|M
20191211|KEQU|0|100|100|M
20191211|KERN|0|100|100|M
20191211|KEYS|0|0|100|M
20191211|KIDS|0|200|200|M
20191211|KL|0|100|400|M
20191211|KLAC|0|1100|1100|M
20191211|KLDO|0|300|600|M
20191211|KMB|0|100|100|M
20191211|KMDA|0|200|200|M
20191211|KMI|0|100|100|M
20191211|KMPR|0|100|100|M
20191211|KMT|0|650|650|M
20191211|KNSL|0|0|100|M
20191211|KNX|0|1100|1100|M
20191211|KO|0|0|9385|M
20191211|KOD|400|400|4165|M
20191211|KOP|0|100|100|M
20191211|KORU|0|2000|2000|M
20191211|KOS|0|11461|18586|M
20191211|KR|0|0|10517|M
20191211|KRC|0|100|100|M
20191211|KRMD|0|100|200|M
20191211|KRTX|200|1426|1826|M
20191211|KRUS|0|500|600|M
20191211|KRYS|0|500|800|M
20191211|KSS|0|248|348|M
20191211|KZIA|0|0|100|M
20191211|LABD|0|800|1600|M
20191211|LAMR|0|200|362|M
20191211|LBRDK|0|100|100|M
20191211|LBTYA|0|0|800|M
20191211|LCI|0|100|100|M
20191211|LCII|0|100|100|M
20191211|LEA|0|100|100|M
20191211|LECO|0|100|100|M
20191211|LEN|0|200|300|M
20191211|LEU|0|100|100|M
20191211|LGIH|0|100|100|M
20191211|LGND|0|0|100|M
20191211|LH|0|100|300|M
20191211|LHX|0|100|100|M
20191211|LILAK|0|100|100|M
20191211|LIN|0|100|200|M
20191211|LITE|0|500|700|M
20191211|LIVN|0|200|200|M
20191211|LK|0|200|300|M
20191211|LLY|0|234|234|M
20191211|LM|0|100|100|M
20191211|LMAT|0|400|500|M
20191211|LMT|0|1100|1900|M
20191211|LNT|0|0|112|M
20191211|LOGM|0|2252|2952|M
20191211|LOMA|0|0|100|M
20191211|LOPE|0|0|100|M
20191211|LOVE|0|100|100|M
20191211|LOW|0|200|500|M
20191211|LPI|0|0|100|M
20191211|LPSN|0|100|100|M
20191211|LRCX|0|300|300|M
20191211|LSI|0|0|500|M
20191211|LSTR|0|100|100|M
20191211|LSXMA|0|327|627|M
20191211|LSXMK|0|0|100|M
20191211|LTM|0|100|100|M
20191211|LULU|0|3300|18200|M
20191211|LUV|0|0|6300|M
20191211|LVHD|100|100|300|M
20191211|LVS|0|100|6850|M
20191211|LW|0|200|300|M
20191211|LYB|0|100|500|M
20191211|LYFT|0|0|1500|M
20191211|LYV|0|200|200|M
20191211|M|0|0|49500|M
20191211|MA|0|200|300|M
20191211|MAC|0|100|500|M
20191211|MANH|0|400|400|M
20191211|MAR|0|100|300|M
20191211|MAS|0|100|100|M
20191211|MASI|0|100|100|M
20191211|MCBS|0|1100|1500|M
20191211|MCD|0|200|200|M
20191211|MCHP|0|100|200|M
20191211|MCHX|0|100|100|M
20191211|MCK|0|0|200|M
20191211|MD|0|200|200|M
20191211|MDB|0|100|300|M
20191211|MDGL|194|649|894|M
20191211|MDLZ|0|0|659|M
20191211|MED|0|200|400|M
20191211|MELI|0|300|400|M
20191211|MET|0|100|105600|M
20191211|MEXX|0|17200|20700|M
20191211|MGA|0|100|100|M
20191211|MGI|0|1000|1000|M
20191211|MGM|0|0|33750|M
20191211|MGTX|0|500|800|M
20191211|MHLD|0|0|300|M
20191211|MIDD|0|0|907|M
20191211|MIME|0|100|100|M
20191211|MKL|0|130|190|M
20191211|MKSI|0|0|200|M
20191211|MKTX|0|100|900|M
20191211|MLAB|0|200|796|M
20191211|MLM|0|200|400|M
20191211|MLPA|0|4000|4000|M
20191211|MLPX|0|13306|16306|M
20191211|MMP|0|0|100|M
20191211|MNST|0|100|200|M
20191211|MNTA|0|300|300|M
20191211|MOH|0|0|200|M
20191211|MOMO|0|0|600|M
20191211|MORL|0|0|200|M
20191211|MPC|0|100|72750|M
20191211|MPW|0|2751|2751|M
20191211|MR|0|100|100|M
20191211|MRCY|0|200|200|M
20191211|MRK|0|0|3300|M
20191211|MRNA|0|500|800|M
20191211|MRRL|0|0|200|M
20191211|MRTX|0|300|400|M
20191211|MS|0|0|543500|M
20191211|MSA|0|100|100|M
20191211|MSBI|0|300|300|M
20191211|MSCI|0|100|700|M
20191211|MSFT|0|1000|494700|M
20191211|MSI|0|0|200|M
20191211|MSON|0|600|600|M
20191211|MTCH|0|900|1100|M
20191211|MTN|0|500|500|M
20191211|MTP|0|600|600|M
20191211|MTRX|0|0|100|M
20191211|MTSC|0|282|282|M
20191211|MTSI|0|0|300|M
20191211|MU|0|0|173150|M
20191211|MUR|0|0|100|M
20191211|MUSA|0|100|100|M
20191211|MWA|0|0|200|M
20191211|MXL|0|0|100|M
20191211|MYOV|0|2600|5300|M
20191211|NBIX|0|300|300|M
20191211|NCNA|0|400|400|M
20191211|NDSN|0|600|600|M
20191211|NEE|0|0|100|M
20191211|NEM|0|0|27600|M
20191211|NEO|0|0|100|M
20191211|NET|0|100|100|M
20191211|NEW|0|600|600|M
20191211|NEWR|0|0|100|M
20191211|NFBK|0|100|200|M
20191211|NFG|0|100|100|M
20191211|NFLX|0|100|42950|M
20191211|NGG|0|0|25500|M
20191211|NGM|0|200|200|M
20191211|NGVT|0|200|200|M
20191211|NHI|0|0|100|M
20191211|NIU|0|200|200|M
20191211|NKE|0|300|300|M
20191211|NLOK|0|3595|3595|M
20191211|NMIH|0|100|100|M
20191211|NOC|0|0|7000|M
20191211|NOMD|0|0|200|M
20191211|NOVT|0|420|420|M
20191211|NOW|0|1800|2400|M
20191211|NP|0|200|300|M
20191211|NSC|0|100|100|M
20191211|NSIT|0|200|200|M
20191211|NSP|0|0|300|M
20191211|NTES|0|0|300|M
20191211|NTIC|0|0|300|M
20191211|NTNX|0|200|2900|M
20191211|NUGT|0|3400|4600|M
20191211|NUVA|0|100|100|M
20191211|NVCR|0|357|1157|M
20191211|NVDA|0|100|42450|M
20191211|NVRO|0|100|100|M
20191211|NVS|0|600|600|M
20191211|NVST|0|45997|113890|M
20191211|NVTA|0|200|200|M
20191211|NWL|0|0|300|M
20191211|NWN|0|100|200|M
20191211|NX|0|0|100|M
20191211|NXPI|0|0|124250|M
20191211|NXST|0|100|100|M
20191211|NXTC|0|100|100|M
20191211|OBSV|0|300|300|M
20191211|ODFL|0|200|200|M
20191211|ODT|0|800|900|M
20191211|OGS|0|300|300|M
20191211|OHI|0|100|100|M
20191211|OI|0|0|16200|M
20191211|OIH|0|5000|5000|M
20191211|OILD|0|1200|1200|M
20191211|OILU|0|212|412|M
20191211|OKE|0|200|200|M
20191211|OKTA|0|1642|10512|M
20191211|OLED|0|100|400|M
20191211|OLLI|0|100|300|M
20191211|OMI|0|100|100|M
20191211|OPI|0|100|100|M
20191211|OPRA|0|300|300|M
20191211|OPRT|0|500|500|M
20191211|ORCL|0|100|100|M
20191211|ORLY|0|100|200|M
20191211|ORMP|0|0|100|M
20191211|OSPN|0|100|100|M
20191211|OVID|0|0|100|M
20191211|OXM|0|100|100|M
20191211|OYST|0|0|600|M
20191211|PAC|0|276|276|M
20191211|PAGP|0|100|500|M
20191211|PAM|0|200|1210|M
20191211|PANW|0|100|100|M
20191211|PAYC|0|200|900|M
20191211|PAYS|0|211|211|M
20191211|PBR|0|0|500000|M
20191211|PCAR|0|0|25000|M
20191211|PCG|0|0|131350|M
20191211|PCRX|0|300|1500|M
20191211|PCSB|0|0|200|M
20191211|PDD|0|400|1445|M
20191211|PEAK|0|100|100|M
20191211|PEG|0|100|100|M
20191211|PEGA|0|200|200|M
20191211|PENN|0|0|100|M
20191211|PEP|0|600|16175|M
20191211|PFE|0|0|41800|M
20191211|PG|0|200|36945|M
20191211|PGF|0|500|500|M
20191211|PGNY|0|0|300|M
20191211|PGR|0|1576|2473|M
20191211|PGX|0|10200|10200|M
20191211|PH|0|0|300|M
20191211|PHAT|0|295|899|M
20191211|PHR|0|1228|1228|M
20191211|PI|0|500|1000|M
20191211|PICK|0|100|100|M
20191211|PIE|0|1500|1500|M
20191211|PING|165|1468|3468|M
20191211|PINS|0|0|7000|M
20191211|PKG|0|111|111|M
20191211|PLAN|0|300|300|M
20191211|PLAY|0|600|600|M
20191211|PLCE|382|1782|2882|M
20191211|PLMR|0|0|500|M
20191211|PM|0|900|44400|M
20191211|PMM|0|0|100|M
20191211|PNC|0|345|345|M
20191211|PNM|0|0|100|M
20191211|PNR|0|100|100|M
20191211|PNTG|0|100|100|M
20191211|PODD|0|500|800|M
20191211|POL|0|100|100|M
20191211|POWI|0|112|312|M
20191211|PPL|0|0|65000|M
20191211|PRAA|0|200|200|M
20191211|PRAH|0|0|100|M
20191211|PRGO|0|100|100|M
20191211|PRNB|0|100|100|M
20191211|PRO|0|0|100|M
20191211|PRVB|0|2924|3724|M
20191211|PS|0|100|200|M
20191211|PSA|0|100|100|M
20191211|PSTV|0|100|100|M
20191211|PSX|0|100|100|M
