Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|ALGT|0|100|100|M
20201228|ALK|0|117|210|M
20201228|ALKS|0|0|1|M
20201228|ALL|0|49|313|M
20201228|ALLK|0|17|717|M
20201228|ALLO|0|0|100|M
20201228|ALNY|0|642|877|M
20201228|ALPN|0|17|24|M
20201228|ALRM|0|1369|1932|M
20201228|ALSN|0|0|100|M
20201228|ALT|0|200|400|M
20201228|ALTG|0|100|100|M
20201228|ALTM|0|23|23|M
20201228|ALTR|0|199|199|M
20201228|ALX|0|16|18|M
20201228|ALXN|0|819|1588|M
20201228|ALXO|0|1696|1797|M
20201228|AMBA|0|49|299|M
20201228|AMCR|0|38|438|M
20201228|AMCX|0|87|87|M
20201228|AMD|0|0|327900|M
20201228|AMED|0|400|500|M
20201228|AMGN|0|310|710|M
20201228|AMH|0|183|183|M
20201228|AMJ|0|200|200|M
20201228|AMOT|0|0|12|M
20201228|AMP|0|179|208|M
20201228|AMPH|0|200|200|M
20201228|AMRC|0|0|104|M
20201228|AMRH|0|0|100|M
20201228|AMRN|0|19|320|M
20201228|AMSC|0|93|93|M
20201228|AMSF|0|0|30|M
20201228|AMT|0|389|489|M
20201228|AMTI|0|0|20|M
20201228|AMWL|0|1837|2610|M
20201228|AMZN|0|969|239722|M
20201228|AN|0|0|100|M
20201228|ANAB|2|2|127|M
20201228|ANET|0|299|577|M
20201228|ANF|0|90|178|M
20201228|ANGL|0|200|500|M
20201228|ANIP|0|278|962|M
20201228|ANNX|0|186|268|M
20201228|ANSS|0|176|177|M
20201228|ANTE|0|100|100|M
20201228|ANTM|0|64|64|M
20201228|AON|0|569|569|M
20201228|AOSL|0|100|100|M
20201228|AOUT|0|0|70|M
20201228|APAM|0|0|200|M
20201228|APD|0|201|312|M
20201228|APEI|0|0|4|M
20201228|APG|0|0|98|M
20201228|APH|0|0|217|M
20201228|API|0|1187|3236|M
20201228|APLS|0|139|139|M
20201228|APM|0|0|96|M
20201228|APO|0|63|63|M
20201228|APPF|0|96|431|M
20201228|APPN|0|262|262|M
20201228|APPS|0|247|347|M
20201228|APTV|0|626|634|M
20201228|APVO|0|0|100|M
20201228|AQB|0|3349|3579|M
20201228|AQST|0|90|90|M
20201228|ARCE|0|1500|1500|M
20201228|ARCH|0|100|201|M
20201228|ARCT|0|214|360|M
20201228|ARD|0|18|18|M
20201228|ARDX|0|200|300|M
20201228|ARE|0|94|291|M
20201228|ARES|0|0|43|M
20201228|ARGX|0|200|452|M
20201228|ARKG|0|0|31200|M
20201228|ARKK|0|1000|1000|M
20201228|ARKR|0|800|1000|M
20201228|ARLO|0|0|100|M
20201228|ARLP|0|0|40|M
20201228|ARMK|0|100|171|M
20201228|ARNA|0|332|432|M
20201228|ARQT|0|172|445|M
20201228|ARRY|0|200|200|M
20201228|ARTL|0|300|300|M
20201228|ARVN|0|0|5625|M
20201228|ARWR|0|18|407|M
20201228|ASAN|0|1507|2181|M
20201228|ASG|0|0|55|M
20201228|ASGN|0|94|94|M
20201228|ASHR|0|130|130|M
20201228|ASML|0|200|200|M
20201228|ASND|0|1|180|M
20201228|ASO|0|100|100|M
20201228|ASPU|0|95|95|M
20201228|ASR|0|0|230|M
20201228|ASUR|0|1|1|M
20201228|ATCO|83|83|183|M
20201228|ATEX|0|2|2|M
20201228|ATGE|0|100|100|M
20201228|ATH|0|70|70|M
20201228|ATHM|0|170|270|M
20201228|ATLC|100|400|801|M
20201228|ATNI|0|20|20|M
20201228|ATNM|0|105|105|M
20201228|ATNX|0|139|139|M
20201228|ATO|0|421|511|M
20201228|ATR|0|101|220|M
20201228|ATRA|0|183|183|M
20201228|ATRC|0|276|276|M
20201228|ATRI|0|1|1|M
20201228|ATRO|0|71|71|M
20201228|ATSG|0|49|49|M
20201228|ATUS|0|12080|57756|M
20201228|ATVI|0|121|50121|M
20201228|AU|0|100|100|M
20201228|AUMN|0|7|7|M
20201228|AVA|0|0|118|M
20201228|AVB|0|1|101|M
20201228|AVD|0|400|400|M
20201228|AVDL|100|319|701|M
20201228|AVGO|0|415|415|M
20201228|AVIR|0|1108|2207|M
20201228|AVLR|100|1209|1765|M
20201228|AVNS|0|176|176|M
20201228|AVNT|0|114|114|M
20201228|AVNW|0|0|100|M
20201228|AVRO|0|100|100|M
20201228|AVTR|0|200|300|M
20201228|AVY|0|100|100|M
20201228|AVYA|0|4|104|M
20201228|AWK|0|100|180|M
20201228|AWR|0|55|55|M
20201228|AWX|0|700|800|M
20201228|AX|0|100|100|M
20201228|AXNX|0|209|209|M
20201228|AXP|0|200|6563|M
20201228|AXS|0|50|50|M
20201228|AXSM|0|400|400|M
20201228|AXTA|0|221|323|M
20201228|AXTI|0|92|92|M
20201228|AY|0|566|1326|M
20201228|AYI|0|193|267|M
20201228|AYRO|0|373|373|M
20201228|AYTU|0|199|199|M
20201228|AYX|0|161|161|M
20201228|AZEK|0|47|48|M
20201228|AZN|0|0|100|M
20201228|AZO|0|377|553|M
20201228|AZRE|0|100|623|M
20201228|BA|0|200|189327|M
20201228|BABA|688|914|1410842|M
20201228|BAC|0|407|2189|M
20201228|BAH|0|99|199|M
20201228|BALY|0|154|1288|M
20201228|BANC|0|130|130|M
20201228|BAND|17|541|641|M
20201228|BANF|0|43|43|M
20201228|BANR|0|0|70|M
20201228|BAP|0|334|334|M
20201228|BASI|0|0|37|M
20201228|BBIG|0|100|100|M
20201228|BBIO|40|340|640|M
20201228|BBW|0|0|100|M
20201228|BBY|0|100|300|M
20201228|BC|0|300|400|M
20201228|BCAB|0|200|300|M
20201228|BCDA|0|0|600|M
20201228|BCE|0|1817|3140|M
20201228|BCEI|0|390|390|M
20201228|BCEL|0|0|52|M
20201228|BCO|0|0|186|M
20201228|BCOV|0|77|77|M
20201228|BCPC|0|50|50|M
20201228|BCS|0|2|3|M
20201228|BCSF|0|84|84|M
20201228|BDC|0|2|2|M
20201228|BDTX|0|0|162|M
20201228|BDX|0|100|200|M
20201228|BE|0|469|569|M
20201228|BEAM|0|477|961|M
20201228|BECN|0|0|200|M
20201228|BEEM|1173|9842|10868|M
20201228|BEKE|0|0|117|M
20201228|BEN|0|1|1|M
20201228|BEP|0|0|141|M
20201228|BEPC|0|800|898|M
20201228|BERY|0|100|100|M
20201228|BF A|0|91|276|M
20201228|BF B|0|98|163|M
20201228|BFAM|36|261|261|M
20201228|BFI|0|99|199|M
20201228|BG|0|210|210|M
20201228|BGNE|0|364|396|M
20201228|BH A|0|0|5|M
20201228|BHF|0|177|177|M
20201228|BHLB|0|0|94|M
20201228|BHR|0|42|42|M
20201228|BHVN|0|127|327|M
20201228|BIDU|0|203|9573|M
20201228|BIG|0|403|503|M
20201228|BIGC|0|0|155|M
20201228|BIIB|0|20|1252|M
20201228|BILI|0|200|701|M
20201228|BILL|0|200|295|M
20201228|BIO|0|206|224|M
20201228|BIOC|0|192|192|M
20201228|BJ|0|185|185|M
20201228|BJRI|0|184|184|M
20201228|BKE|0|0|100|M
20201228|BKH|0|0|68|M
20201228|BKI|0|18|496|M
20201228|BKLN|0|0|544|M
20201228|BKNG|0|146|1231|M
20201228|BKR|0|1|1|M
20201228|BKYI|0|0|100|M
20201228|BL|0|0|80|M
20201228|BLD|1|124|124|M
20201228|BLDP|0|400|799|M
20201228|BLFS|0|111|111|M
20201228|BLI|0|202|202|M
20201228|BLK|0|210|362|M
20201228|BLKB|0|9|109|M
20201228|BLL|0|95|225|M
20201228|BLMN|0|0|111|M
20201228|BLNK|0|1278|1482|M
20201228|BLUE|0|100|200|M
20201228|BMA|0|300|300|M
20201228|BMCH|0|100|100|M
20201228|BMI|0|1|101|M
20201228|BMRC|0|100|100|M
20201228|BMRN|0|200|7700|M
20201228|BMTC|0|0|99|M
20201228|BMY|0|100|192100|M
20201228|BND|0|3|8|M
20201228|BNFT|0|100|100|M
20201228|BNR|0|192|313|M
20201228|BNTC|0|10|10|M
20201228|BNTX|406|3686|20578|M
20201228|BOH|0|0|100|M
20201228|BOKF|0|21|21|M
20201228|BOMN|0|0|16|M
20201228|BOOT|0|0|191|M
20201228|BORR|300|300|300|M
20201228|BOX|0|2100|2100|M
20201228|BP|0|100|100|M
20201228|BPMC|0|508|1188|M
20201228|BPOP|0|200|200|M
20201228|BPYU|0|147|147|M
20201228|BQ|0|20|20|M
20201228|BR|0|146|246|M
20201228|BRBR|0|0|194|M
20201228|BRC|0|0|200|M
20201228|BRK B|0|52|359|M
20201228|BRKS|0|0|134|M
20201228|BRP|0|1|1|M
20201228|BRY|0|199|199|M
20201228|BSAC|0|75|75|M
20201228|BSET|0|186|186|M
20201228|BSM|0|0|10|M
20201228|BSTZ|0|0|100|M
20201228|BSY|0|1|1|M
20201228|BTAI|0|480|480|M
20201228|BTBT|200|733|733|M
20201228|BUG|0|0|200|M
20201228|BURL|0|105|20105|M
20201228|BVXV|0|0|100|M
20201228|BWA|0|237|237|M
20201228|BWEN|0|275|275|M
20201228|BX|0|0|100|M
20201228|BXMT|0|0|90|M
20201228|BXS|0|84|88|M
20201228|BYD|0|94|194|M
20201228|BYFC|0|200|200|M
20201228|BYND|0|1968|2264|M
20201228|BZUN|0|309|309|M
20201228|C|0|57|86195|M
20201228|CAAS|0|100|200|M
20201228|CABO|0|45|227|M
20201228|CACC|0|63|122|M
20201228|CACI|0|7|8|M
20201228|CADE|0|0|73|M
20201228|CAG|0|3|103|M
20201228|CAI|0|0|99|M
20201228|CAKE|0|399|399|M
20201228|CAL|0|68|168|M
20201228|CALA|0|68|68|M
20201228|CALX|0|200|303|M
20201228|CAN|0|100|100|M
20201228|CAR|0|174|274|M
20201228|CARA|0|100|201|M
20201228|CARG|0|100|289|M
20201228|CARR|0|279|495|M
20201228|CASH|0|100|100|M
20201228|CASY|0|72|73|M
20201228|CAT|0|87|173|M
20201228|CATM|0|0|100|M
20201228|CATY|0|296|296|M
20201228|CB|0|243|343|M
20201228|CBAT|0|7|197|M
20201228|CBAY|0|90|90|M
20201228|CBD|0|100|200|M
20201228|CBOE|0|195|295|M
20201228|CBRE|0|0|159|M
20201228|CBRL|0|189|189|M
20201228|CBU|0|4|4|M
20201228|CC|10|10|105|M
20201228|CCCC|0|7|130|M
20201228|CCEP|0|0|95|M
20201228|CCF|0|113|113|M
20201228|CCI|0|592|592|M
20201228|CCK|0|0|96|M
20201228|CCL|0|209|10609|M
20201228|CCLP|0|300|600|M
20201228|CCM|0|33|33|M
20201228|CCMP|0|0|17|M
20201228|CCOI|0|79|264|M
20201228|CCS|0|202|202|M
20201228|CCXI|0|100|119|M
20201228|CDAY|0|100|199|M
20201228|CDLX|0|94|294|M
20201228|CDMO|0|0|48|M
20201228|CDNA|0|403|800|M
20201228|CDNS|0|102|180|M
20201228|CDW|0|217|245|M
20201228|CDXS|0|103|103|M
20201228|CDZI|0|200|200|M
20201228|CE|0|0|42|M
20201228|CEIX|0|99|99|M
20201228|CELH|0|200|200|M
20201228|CENT|0|0|100|M
20201228|CENTA|0|100|100|M
20201228|CEO|0|200|250|M
20201228|CERN|0|4|4|M
20201228|CERT|0|0|211|M
20201228|CETXP|0|0|100|M
20201228|CF|0|272|377|M
20201228|CFB|0|100|100|M
20201228|CFG|0|0|5|M
20201228|CFMS|100|100|100|M
20201228|CFX|0|35|35|M
20201228|CGC|0|326|526|M
20201228|CGEN|0|0|150|M
20201228|CGNX|0|130|230|M
20201228|CHCO|0|73|73|M
20201228|CHD|0|0|98|M
20201228|CHDN|0|327|327|M
20201228|CHE|0|27|227|M
20201228|CHGG|0|202|357|M
20201228|CHH|0|73|73|M
20201228|CHKP|0|616|816|M
20201228|CHNG|0|0|80|M
20201228|CHNR|0|151|251|M
20201228|CHRS|0|489|605|M
20201228|CHTR|1|3809|4552|M
20201228|CHWY|0|3489|7020|M
20201228|CHX|0|200|250|M
20201228|CI|0|494|627|M
20201228|CIEN|0|401|401|M
20201228|CINF|0|5|79|M
20201228|CIO|0|0|1|M
20201228|CIR|0|5|5|M
20201228|CIT|0|100|100|M
20201228|CL|0|142|407|M
20201228|CLCT|0|0|43|M
20201228|CLDX|0|100|200|M
20201228|CLEU|0|100|100|M
20201228|CLF|0|0|2|M
20201228|CLFD|0|0|99|M
20201228|CLI|0|0|7|M
20201228|CLLS|0|60|402|M
20201228|CLNC|0|0|31|M
20201228|CLNY|0|55|100|M
20201228|CLOU|0|100|100|M
20201228|CLPT|0|100|500|M
20201228|CLR|0|0|141|M
20201228|CLRO|0|0|100|M
20201228|CLSK|0|253|574|M
20201228|CLVR|0|0|130|M
20201228|CLVS|0|3|5|M
20201228|CLX|0|0|100|M
20201228|CM|0|180|1675|M
20201228|CMBM|0|20|201|M
20201228|CMC|0|36|136|M
20201228|CMCSA|0|897|903|M
20201228|CME|0|168|6068|M
20201228|CMG|0|616|1023|M
20201228|CMI|0|110|11679|M
20201228|CMLS|0|0|300|M
20201228|CMP|0|158|158|M
20201228|CMPR|0|92|248|M
20201228|CMPS|0|308|833|M
20201228|CMS|0|0|140|M
20201228|CMTL|0|119|119|M
20201228|CNC|0|62|1113|M
20201228|CNCE|0|0|100|M
20201228|CNI|0|106|163|M
20201228|CNK|0|254|354|M
20201228|CNMD|0|0|102|M
20201228|CNNE|0|0|100|M
20201228|CNOB|0|0|137|M
20201228|CNP|0|15|15|M
20201228|CNQ|0|2615|19803|M
20201228|CNS|0|100|100|M
20201228|CNSP|0|0|100|M
20201228|CNST|0|100|100|M
20201228|CNX|0|100|100|M
20201228|CNXC|0|730|759|M
20201228|CODI|0|0|100|M
20201228|CODX|0|194|194|M
20201228|COG|0|0|102|M
20201228|COGT|0|0|200|M
20201228|COHR|0|100|100|M
20201228|COHU|0|0|100|M
20201228|COKE|0|10|10|M
20201228|COLB|0|224|224|M
20201228|COLD|0|34|123|M
20201228|COLM|0|90|90|M
20201228|COMM|0|0|300|M
20201228|CONE|0|274|274|M
20201228|COO|0|350|350|M
20201228|COOP|0|137|237|M
20201228|COP|0|4|4|M
20201228|COR|0|87|187|M
20201228|CORR|0|0|119|M
20201228|COST|0|22|1125|M
20201228|COTY|0|1|1|M
20201228|COUP|0|100|200|M
20201228|COWN|0|0|99|M
20201228|CPA|0|100|200|M
20201228|CPB|0|0|200|M
20201228|CPE|0|0|100|M
20201228|CPF|0|0|39|M
20201228|CPRI|0|400|697|M
20201228|CPRT|0|100|100|M
20201228|CPT|0|262|362|M
20201228|CRAI|0|0|23|M
20201228|CRC|0|1500|1700|M
20201228|CRDF|0|82|82|M
20201228|CREE|0|994|1330|M
20201228|CREG|0|0|100|M
20201228|CREX|0|200|300|M
20201228|CRH|0|0|9|M
20201228|CRHC|0|0|30|M
20201228|CRI|0|147|147|M
20201228|CRIS|0|100|200|M
20201228|CRL|0|0|63300|M
20201228|CRM|0|204|8779|M
20201228|CRMT|0|146|157|M
20201228|CRNC|0|1458|2053|M
20201228|CROX|0|90|114|M
20201228|CRS|0|31|31|M
20201228|CRSP|0|987|3997|M
20201228|CRSR|260|764|3119|M
20201228|CRTO|0|0|199|M
20201228|CRTX|0|0|182|M
20201228|CRUS|0|16|16|M
20201228|CRVL|0|37|37|M
20201228|CRWD|0|1135|1535|M
20201228|CSCO|0|73|220|M
20201228|CSCW|300|409|409|M
20201228|CSGP|0|401|543|M
20201228|CSGS|0|0|100|M
20201228|CSII|0|0|163|M
20201228|CSIQ|0|200|800|M
20201228|CSL|0|273|273|M
20201228|CSOD|0|6|6|M
20201228|CSPR|0|0|38|M
20201228|CSR|0|0|100|M
20201228|CSTE|0|0|55|M
20201228|CSTL|0|9|149|M
20201228|CSTM|0|0|3|M
20201228|CSWC|0|0|100|M
20201228|CSWI|0|0|218|M
20201228|CTAS|0|414|938|M
20201228|CTEK|0|0|100|M
20201228|CTK|0|0|200|M
20201228|CTLT|0|183|183|M
20201228|CTRE|0|102|303|M
20201228|CTVA|0|168|168|M
20201228|CTXS|0|344|344|M
20201228|CUB|0|200|200|M
20201228|CUBE|0|0|100|M
20201228|CUK|0|49|49|M
20201228|CURI|0|100|300|M
20201228|CUTR|0|0|103|M
20201228|CVAC|0|0|190|M
20201228|CVBF|0|0|15|M
20201228|CVET|0|187|187|M
20201228|CVGW|0|100|100|M
20201228|CVLB|0|100|200|M
20201228|CVM|0|100|101|M
20201228|CVNA|0|481|611|M
20201228|CVS|0|189|589|M
20201228|CVX|0|117|399|M
20201228|CWEN|0|100|191|M
20201228|CWI|200|200|200|M
20201228|CWST|0|0|47|M
20201228|CWT|0|1|1|M
20201228|CXP|0|86|86|M
20201228|CYBR|0|249|402|M
20201228|CYH|0|100|100|M
20201228|CYRX|0|0|297|M
20201228|CYTK|0|0|126|M
20201228|CZR|0|711|1297|M
20201228|CZZ|0|0|67|M
20201228|D|0|370|1501|M
20201228|DAC|0|279|279|M
20201228|DADA|0|100|286|M
20201228|DAL|0|302|7402|M
20201228|DAN|0|351|451|M
20201228|DAR|0|221|290|M
20201228|DASH|0|1458|1458|M
20201228|DB|0|108|108|M
20201228|DBC|0|552|553|M
20201228|DBD|0|124|124|M
20201228|DBX|0|0|71|M
20201228|DCP|0|169|169|M
20201228|DCPH|0|202|990|M
20201228|DCT|0|344|344|M
20201228|DD|100|6172|481398|M
20201228|DDOG|0|1732|3371|M
20201228|DDS|0|199|199|M
20201228|DE|0|67|634|M
20201228|DEA|0|0|184|M
20201228|DECK|0|391|487|M
20201228|DEN|0|0|200|M
20201228|DENN|0|0|1|M
20201228|DEO|0|100|100|M
20201228|DFIN|0|100|100|M
20201228|DFS|0|94|292|M
20201228|DG|0|23|123|M
20201228|DGII|0|38|38|M
20201228|DGRO|0|100|100|M
20201228|DGX|0|141|278|M
20201228|DHR|0|300|600|M
20201228|DIN|0|39|39|M
20201228|DIOD|0|100|216|M
20201228|DIS|0|1298|1352|M
20201228|DISCA|0|100|100|M
20201228|DISH|0|100|200|M
20201228|DK|0|0|198|M
20201228|DKNG|0|101|997|M
20201228|DKS|0|144|171|M
20201228|DLB|0|0|93|M
20201228|DLR|0|100|409|M
20201228|DLTH|0|0|20|M
20201228|DLTR|0|31|131|M
20201228|DM|300|1200|2333|M
20201228|DMAC|0|100|100|M
20201228|DMRC|0|155|155|M
20201228|DMRM|0|2|2|M
20201228|DMS|0|100|100|M
20201228|DMTK|0|2291|2526|M
20201228|DNK|0|73|73|M
20201228|DNLI|0|200|900|M
20201228|DOCU|0|512|1473|M
20201228|DOMO|0|1309|1533|M
20201228|DOOO|0|0|6|M
20201228|DOOR|0|0|96|M
20201228|DORM|0|58|58|M
20201228|DOV|0|135|135|M
20201228|DOW|0|26|32313|M
20201228|DOX|0|1|101|M
20201228|DPW|100|1346|1546|M
20201228|DPZ|0|212|338|M
20201228|DQ|0|400|946|M
20201228|DRE|0|0|26|M
20201228|DRI|0|417|517|M
20201228|DRN|0|400|400|M
20201228|DRNA|0|0|100|M
20201228|DRTT|0|95|95|M
20201228|DSPG|0|108|108|M
20201228|DT|0|227|236|M
20201228|DTE|0|218|218|M
20201228|DTEA|0|0|100|M
20201228|DUK|0|549|549|M
20201228|DUO|0|33|33|M
20201228|DVN|0|21|21|M
20201228|DVY|1400|1400|1400|M
20201228|DWSH|0|0|200|M
20201228|DXCM|0|300|502|M
20201228|DXJ|0|0|100|M
20201228|DXPE|0|20|20|M
20201228|DY|0|436|485|M
20201228|DYN|200|203|204|M
20201228|EA|0|100|200|M
20201228|EAF|0|100|400|M
20201228|EAR|0|275|278|M
20201228|EARS|0|0|200|M
20201228|EAT|0|653|763|M
20201228|EB|0|300|400|M
20201228|EBAY|0|65|319|M
20201228|EBC|0|73|73|M
20201228|EBIX|200|400|400|M
20201228|EBON|100|700|1000|M
20201228|EBS|0|667|767|M
20201228|EBSB|0|0|100|M
20201228|ECL|0|101|188|M
20201228|ECOL|0|10|310|M
20201228|ECOM|0|2|2|M
20201228|ED|0|51|468|M
20201228|EDIT|0|492|1196|M
20201228|EDU|0|74|266|M
20201228|EEFT|0|197|197|M
20201228|EEM|0|4410|326539|M
20201228|EEMV|0|0|1|M
20201228|EFA|0|0|60750|M
20201228|EFC|0|0|100|M
20201228|EFT|0|200|200|M
20201228|EFX|0|101|301|M
20201228|EGBN|0|0|102|M
20201228|EGHT|0|40|177|M
20201228|EGOV|0|0|84|M
20201228|EGP|0|0|1|M
20201228|EH|399|1329|1960|M
20201228|EHC|0|117|117|M
20201228|EHTH|0|100|100|M
20201228|EIDX|0|0|200|M
20201228|EIG|0|100|100|M
20201228|EINC|0|6|6|M
20201228|EIX|0|296|296|M
20201228|EKSO|0|0|25|M
20201228|EL|0|579|875|M
20201228|ELAN|0|413|413|M
20201228|ELF|0|0|144|M
20201228|ELS|0|42|242|M
20201228|ELYS|0|0|300|M
20201228|EMB|0|0|9500|M
20201228|EMD|0|100|100|M
20201228|EME|0|0|100|M
20201228|EMKR|0|0|100|M
20201228|EMLC|0|0|15|M
20201228|EMN|0|80|80|M
20201228|EMR|0|0|91500|M
20201228|ENPH|0|1845|6458|M
20201228|ENR|0|172|172|M
20201228|ENS|0|100|100|M
20201228|ENSG|0|100|200|M
20201228|ENSV|0|100|100|M
20201228|ENTA|0|42|42|M
20201228|ENTG|0|0|395|M
20201228|ENV|0|0|53|M
20201228|ENVA|0|100|100|M
20201228|EOLS|0|0|100|M
20201228|EOSE|0|500|700|M
20201228|EPAM|0|184|184|M
20201228|EPAY|0|0|77|M
20201228|EPD|0|1|1|M
20201228|EPIX|0|0|18|M
20201228|EPR|0|130|130|M
20201228|EQC|0|0|100|M
20201228|EQIX|0|194|194|M
20201228|EQOS|0|100|219|M
20201228|ERIE|0|305|329|M
20201228|ES|0|200|422|M
20201228|ESE|0|52|52|M
20201228|ESI|0|0|287|M
20201228|ESNT|0|196|196|M
20201228|ESPR|0|0|399|M
20201228|ESS|0|19|19|M
20201228|ESTA|0|0|6|M
20201228|ESTC|0|200|575|M
20201228|ET|0|0|1059|M
20201228|ETH|0|40|40|M
20201228|ETN|0|305|374|M
20201228|ETNB|0|0|100|M
20201228|ETON|0|2|2|M
20201228|ETR|0|0|132|M
20201228|ETSY|0|4883|14639|M
20201228|EV|0|0|1|M
20201228|EVA|0|0|102|M
20201228|EVBG|0|362|463|M
20201228|EVER|0|20|20|M
20201228|EVGN|300|300|2300|M
20201228|EVH|0|106|106|M
20201228|EVLO|0|879|879|M
20201228|EVOL|0|0|100|M
20201228|EVOP|0|0|88|M
20201228|EVRG|0|0|92|M
20201228|EW|0|0|55|M
20201228|EWBC|0|128|128|M
20201228|EWJ|0|0|12|M
20201228|EWZ|0|213|1860217|M
20201228|EXAS|0|105|305|M
20201228|EXC|0|100|100|M
20201228|EXEL|0|263|463|M
20201228|EXLS|0|0|100|M
20201228|EXP|0|124|124|M
20201228|EXPD|0|190|235|M
20201228|EXPE|0|194|8834|M
20201228|EXPI|0|337|637|M
20201228|EXPO|0|141|141|M
20201228|EXR|0|110|134|M
20201228|EYE|0|145|224|M
20201228|EYPT|0|200|200|M
20201228|F|0|377|2002|M
20201228|FAF|0|0|25|M
20201228|FANG|0|100|100|M
20201228|FAST|0|0|140|M
20201228|FATE|0|109|509|M
20201228|FB|0|509|176492|M
20201228|FBHS|0|2|4|M
20201228|FBK|0|100|100|M
20201228|FBMS|0|21|41|M
20201228|FBNC|0|0|150|M
20201228|FBRX|0|220|595|M
20201228|FCAP|0|0|49|M
20201228|FCEL|58|158|258|M
20201228|FCFS|0|131|1317|M
20201228|FCN|0|9|79|M
20201228|FCNCA|0|140|443|M
20201228|FCX|0|110|80125|M
20201228|FDMT|0|150|610|M
20201228|FDS|0|59|178|M
20201228|FDX|0|200|927|M
20201228|FE|0|21|21|M
20201228|FEYE|0|0|200|M
20201228|FF|0|69|69|M
20201228|FFHL|0|190|190|M
20201228|FFIV|0|4|5|M
20201228|FGEN|0|406|2025|M
20201228|FHB|0|0|200|M
20201228|FHN|0|45|45|M
20201228|FICO|0|127|333|M
20201228|FIS|0|24|204|M
20201228|FISV|0|144|54338|M
20201228|FIVE|0|1135|1339|M
20201228|FIVN|0|200|200|M
20201228|FIX|0|99|99|M
20201228|FIXX|0|0|100|M
20201228|FIZZ|0|100|131|M
20201228|FL|0|110|110|M
20201228|FLDM|0|300|300|M
20201228|FLGT|0|197|400|M
20201228|FLIR|0|1|1|M
20201228|FLNT|0|200|200|M
20201228|FLO|0|71|71|M
20201228|FLOW|0|100|100|M
20201228|FLT|0|82|262|M
20201228|FLUX|0|100|200|M
20201228|FLWS|0|162|162|M
20201228|FLY|0|130|214|M
20201228|FMBI|0|85|185|M
20201228|FMC|0|54|153|M
20201228|FMHI|0|200|200|M
20201228|FMTX|0|100|161|M
20201228|FND|0|902|1192|M
20201228|FNV|0|200|300|M
20201228|FOCS|0|0|3|M
20201228|FOLD|0|100|100|M
20201228|FORM|0|505|805|M
20201228|FOSL|0|70|70|M
20201228|FOUR|0|0|100|M
