Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|BATRK|0|100|100|M
20200910|BAX|0|100|100|M
20200910|BB|0|0|22|M
20200910|BBBY|0|403|703|M
20200910|BBGI|0|100|100|M
20200910|BBIO|0|176|256|M
20200910|BBSI|0|111|111|M
20200910|BBU|0|0|100|M
20200910|BBY|0|692|1185|M
20200910|BC|0|100|101|M
20200910|BCC|0|104|168|M
20200910|BCEI|0|100|200|M
20200910|BCH|0|100|100|M
20200910|BCLI|0|0|200|M
20200910|BCML|0|10|90|M
20200910|BCO|0|100|100|M
20200910|BCPC|0|101|177|M
20200910|BCS|0|5|14|M
20200910|BCSF|0|100|100|M
20200910|BDTX|0|94|94|M
20200910|BDX|10|712|1466|M
20200910|BE|0|164|164|M
20200910|BEAM|0|329|415|M
20200910|BEKE|0|569|969|M
20200910|BEPC|0|100|133|M
20200910|BERY|0|50|50|M
20200910|BEST|0|0|600|M
20200910|BF A|0|7|9|M
20200910|BF B|0|99|99|M
20200910|BFAM|0|620|719|M
20200910|BFC|0|2|2|M
20200910|BFRA|0|1|2|M
20200910|BGFV|300|400|500|M
20200910|BGNE|0|100|100|M
20200910|BGR|0|200|200|M
20200910|BGS|0|198|393|M
20200910|BHC|0|0|100|M
20200910|BHF|0|99|99|M
20200910|BHP|0|100|100|M
20200910|BHVN|0|451|503|M
20200910|BIDU|0|523|10692|M
20200910|BIG|0|398|498|M
20200910|BIGC|1094|5034|9882|M
20200910|BIIB|1|103|399|M
20200910|BILI|0|700|1000|M
20200910|BILL|0|3692|4919|M
20200910|BIO|0|406|511|M
20200910|BIOC|0|200|618|M
20200910|BIPC|100|100|100|M
20200910|BJ|0|991|1190|M
20200910|BJRI|0|100|100|M
20200910|BK|0|0|402|M
20200910|BKE|0|100|100|M
20200910|BKNG|0|663|749|M
20200910|BKR|0|13|113|M
20200910|BL|0|426|578|M
20200910|BLD|0|211|335|M
20200910|BLDP|0|100|200|M
20200910|BLDR|0|144|224|M
20200910|BLI|0|92|253|M
20200910|BLK|0|720|720|M
20200910|BLKB|0|100|100|M
20200910|BLL|0|100|295|M
20200910|BLMN|0|75|75|M
20200910|BLNK|0|570|570|M
20200910|BLPH|0|100|100|M
20200910|BLUE|0|200|300|M
20200910|BMA|0|30|30|M
20200910|BMCH|0|100|100|M
20200910|BMEZ|0|0|163|M
20200910|BMRA|0|198|198|M
20200910|BMRN|0|25|550|M
20200910|BMY|0|52|46255|M
20200910|BNFT|0|0|200|M
20200910|BNO|0|0|200|M
20200910|BNR|0|496|496|M
20200910|BNTX|0|178|278|M
20200910|BOH|0|0|29|M
20200910|BOKF|0|0|2|M
20200910|BOOM|0|34|43|M
20200910|BOOT|0|100|100|M
20200910|BP|0|200|400|M
20200910|BPMC|0|180|180|M
20200910|BPOP|0|0|6|M
20200910|BPT|0|0|100|M
20200910|BPY|0|4628|4957|M
20200910|BR|0|0|100|M
20200910|BRBR|0|800|900|M
20200910|BRC|0|278|284|M
20200910|BRK B|0|185|923|M
20200910|BRKR|0|158|158|M
20200910|BRP|0|0|100|M
20200910|BRX|0|100|100|M
20200910|BSET|0|300|300|M
20200910|BST|0|0|100|M
20200910|BSVN|0|1|1|M
20200910|BSX|0|0|2|M
20200910|BTAI|0|245|345|M
20200910|BURL|0|651|1233|M
20200910|BUSE|0|0|78|M
20200910|BV|0|0|100|M
20200910|BVXV|0|850|1144|M
20200910|BWA|0|100|100|M
20200910|BWXT|0|274|389|M
20200910|BX|0|500|767|M
20200910|BXC|0|49|49|M
20200910|BXG|0|10|10|M
20200910|BXP|0|200|200|M
20200910|BYD|0|0|195|M
20200910|BYND|0|399|3023|M
20200910|BZUN|0|100|100|M
20200910|C|0|27|126941|M
20200910|CAAS|0|100|100|M
20200910|CABA|0|0|18|M
20200910|CABO|0|208|216|M
20200910|CACC|0|378|518|M
20200910|CACI|100|195|195|M
20200910|CADE|0|100|100|M
20200910|CAE|0|100|100|M
20200910|CAG|0|0|100|M
20200910|CAH|0|1|1|M
20200910|CAL|0|100|250|M
20200910|CALM|0|168|168|M
20200910|CAPR|0|145|150|M
20200910|CAR|0|200|400|M
20200910|CARR|0|272|373|M
20200910|CASY|0|201|254|M
20200910|CAT|0|215|543|M
20200910|CATC|0|1|1|M
20200910|CB|0|0|194|M
20200910|CBIO|0|50|100|M
20200910|CBOE|0|100|487|M
20200910|CBRE|0|200|200|M
20200910|CBRL|0|0|100|M
20200910|CBU|0|0|96|M
20200910|CCC|0|47|147|M
20200910|CCEP|0|100|200|M
20200910|CCF|0|104|104|M
20200910|CCI|0|258|260|M
20200910|CCL|0|2|52613|M
20200910|CCMP|0|501|501|M
20200910|CCOI|0|203|203|M
20200910|CCS|0|100|100|M
20200910|CCXI|0|223|323|M
20200910|CDAY|0|499|744|M
20200910|CDK|0|58|108|M
20200910|CDLX|0|129|163|M
20200910|CDMO|0|200|200|M
20200910|CDNA|0|0|100|M
20200910|CDNS|0|182|393|M
20200910|CDW|0|309|309|M
20200910|CE|0|292|22359|M
20200910|CELC|0|0|73|M
20200910|CELH|0|100|400|M
20200910|CENT|0|100|100|M
20200910|CEO|0|0|100|M
20200910|CERN|0|100|100|M
20200910|CERS|0|100|100|M
20200910|CETXP|199|199|200|M
20200910|CF|0|100|100|M
20200910|CFG|0|2813|3203038|M
20200910|CG|0|200|200|M
20200910|CGC|0|0|100|M
20200910|CGEN|0|234|594|M
20200910|CGIX|0|100|100|M
20200910|CGNX|0|109|109|M
20200910|CHD|0|519|619|M
20200910|CHDN|0|432|478|M
20200910|CHE|0|200|378|M
20200910|CHEP|0|8|8|M
20200910|CHGG|0|140|541|M
20200910|CHH|0|102|112|M
20200910|CHKP|0|117|117|M
20200910|CHRS|0|118|118|M
20200910|CHRW|0|530|530|M
20200910|CHTR|0|839|1991|M
20200910|CHWY|0|1419|1895|M
20200910|CI|0|0|150|M
20200910|CIB|0|100|100|M
20200910|CIEN|0|100|100|M
20200910|CIT|0|200|400|M
20200910|CKPT|0|100|100|M
20200910|CL|0|113|213|M
20200910|CLAR|0|100|100|M
20200910|CLB|0|176|176|M
20200910|CLBS|0|100|100|M
20200910|CLDX|0|100|100|M
20200910|CLFD|0|100|152|M
20200910|CLGX|0|0|53700|M
20200910|CLH|0|0|100|M
20200910|CLLS|0|0|100|M
20200910|CLM|0|0|100|M
20200910|CLNC|0|70|70|M
20200910|CLNY|0|66|118|M
20200910|CLSK|0|1475|2371|M
20200910|CLVS|0|179|187|M
20200910|CLX|0|560|8540|M
20200910|CMBM|0|0|40|M
20200910|CMCSA|0|30|38004|M
20200910|CMD|0|175|175|M
20200910|CME|0|250|450|M
20200910|CMG|0|284|1351|M
20200910|CMI|0|300|300|M
20200910|CMP|0|181|381|M
20200910|CMPR|0|0|100|M
20200910|CMRE|0|0|100|M
20200910|CMS|0|856|1039|M
20200910|CNA|0|100|100|M
20200910|CNBKA|0|16|20|M
20200910|CNC|0|100|100|M
20200910|CNI|0|100|100|M
20200910|CNMD|0|100|114|M
20200910|CNQ|0|752|753|M
20200910|CNST|0|572|890|M
20200910|CNTG|0|100|100|M
20200910|CNTY|0|200|200|M
20200910|CNXM|0|1|1|M
20200910|CO|0|0|57|M
20200910|CODX|0|500|1130|M
20200910|COF|0|152|152|M
20200910|COFS|0|208|208|M
20200910|COG|0|100|100|M
20200910|COHN|0|300|400|M
20200910|COHR|0|131|135|M
20200910|COHU|0|100|100|M
20200910|COLB|0|2|2|M
20200910|COLD|0|0|100|M
20200910|COLM|0|48|48|M
20200910|COO|0|124|124|M
20200910|COOP|0|100|100|M
20200910|COP|0|2000|2000|M
20200910|COR|0|0|168|M
20200910|CORE|0|30|30|M
20200910|CORR|0|0|99|M
20200910|COST|65|1119|15154|M
20200910|COTY|0|300|300|M
20200910|COUP|0|5553|8331|M
20200910|CP|0|356|366|M
20200910|CPRI|0|300|52500|M
20200910|CPRT|0|146|296|M
20200910|CPS|0|100|100|M
20200910|CPSI|0|0|100|M
20200910|CR|0|0|100|M
20200910|CRAI|0|69|69|M
20200910|CRBP|0|23|39|M
20200910|CRDF|0|0|200|M
20200910|CREE|0|247|347|M
20200910|CRI|0|177|177|M
20200910|CRL|0|2|78|M
20200910|CRM|0|1760|44608|M
20200910|CRNC|0|323|323|M
20200910|CRON|0|100|100|M
20200910|CROX|0|421|621|M
20200910|CRS|0|100|100|M
20200910|CRUS|0|126|126|M
20200910|CRWD|0|390|658|M
20200910|CS|0|3|3|M
20200910|CSCO|0|2039|143760|M
20200910|CSGP|0|293|299|M
20200910|CSIQ|0|50|150|M
20200910|CSL|0|42|77|M
20200910|CSPI|0|3|3|M
20200910|CSPR|0|115|213|M
20200910|CSQ|0|100|100|M
20200910|CSSE|0|75|75|M
20200910|CSTE|0|49|49|M
20200910|CSTL|0|0|187|M
20200910|CSTM|0|0|100|M
20200910|CSWI|0|100|100|M
20200910|CTAS|100|200|205|M
20200910|CTIC|0|100|100|M
20200910|CTL|0|388|517|M
20200910|CTLT|0|351|362|M
20200910|CTRA|0|0|80|M
20200910|CTRE|0|13|80|M
20200910|CTVA|0|1600|1700|M
20200910|CTXS|0|263|433|M
20200910|CUTR|0|0|101|M
20200910|CVAC|0|125|212|M
20200910|CVCO|0|20|20|M
20200910|CVET|0|133|133|M
20200910|CVGI|0|100|100|M
20200910|CVGW|0|178|178|M
20200910|CVI|0|99|199|M
20200910|CVM|0|0|1826|M
20200910|CVNA|0|494|50740|M
20200910|CVS|0|1|1|M
20200910|CVX|0|1378|1471|M
20200910|CW|0|87|100|M
20200910|CWEN|0|0|11|M
20200910|CWH|0|676|992|M
20200910|CWK|0|85|185|M
20200910|CWST|0|0|100|M
20200910|CWT|0|75|75|M
20200910|CXO|0|36|36|M
20200910|CYBR|0|0|198|M
20200910|CYRN|0|64|64|M
20200910|CYRX|0|592|824|M
20200910|CYTK|0|100|200|M
20200910|CZR|0|466|866|M
20200910|D|0|1001|1297|M
20200910|DADA|0|164|292|M
20200910|DAL|0|344|158207|M
20200910|DAN|0|300|300|M
20200910|DAO|0|200|285|M
20200910|DAR|0|100|100|M
20200910|DAVA|0|200|200|M
20200910|DBD|0|200|200|M
20200910|DBVT|0|9|9|M
20200910|DBX|0|8|309|M
20200910|DCI|0|164|164|M
20200910|DCO|0|0|1|M
20200910|DCP|0|200|500|M
20200910|DCPH|0|190|274|M
20200910|DCT|0|350|350|M
20200910|DD|0|390|974|M
20200910|DDOG|0|300|600|M
20200910|DDS|0|0|263|M
20200910|DE|0|200|550|M
20200910|DEA|0|50|50|M
20200910|DECK|0|90|213|M
20200910|DEI|0|75|75|M
20200910|DELL|0|198|297|M
20200910|DEO|0|0|296|M
20200910|DFFN|0|99|99|M
20200910|DFS|0|100|100|M
20200910|DG|0|953|1053|M
20200910|DGLY|0|95|95|M
20200910|DGX|0|204|1855|M
20200910|DHI|0|750|750|M
20200910|DHR|0|824|992|M
20200910|DIN|0|300|300|M
20200910|DIS|0|421|175962|M
20200910|DISCA|0|100|402|M
20200910|DISH|0|100|43105|M
20200910|DK|0|0|84|M
20200910|DKNG|600|5489|21575|M
20200910|DKS|0|1|1|M
20200910|DLB|0|0|157|M
20200910|DLR|0|203|264|M
20200910|DLTH|0|200|200|M
20200910|DLX|0|100|100|M
20200910|DMRC|0|300|300|M
20200910|DMTK|0|100|200|M
20200910|DNB|0|118|118|M
20200910|DNKN|0|107|107|M
20200910|DNLI|0|274|342|M
20200910|DOCU|0|726|4616|M
20200910|DOMO|0|0|52|M
20200910|DOOR|0|125|125|M
20200910|DORM|0|0|28|M
20200910|DOV|0|200|200|M
20200910|DOW|0|194|495|M
20200910|DOYU|0|299|299|M
20200910|DPZ|0|653|653|M
20200910|DQ|0|44|862|M
20200910|DRAD|0|100|100|M
20200910|DRE|0|100|100|M
20200910|DRI|0|434|534|M
20200910|DRNA|0|97|97|M
20200910|DSKE|0|2|2|M
20200910|DSS|0|0|200|M
20200910|DT|0|100|300|M
20200910|DTE|100|100|100|M
20200910|DTIL|0|206|206|M
20200910|DTSS|0|0|100|M
20200910|DUK|0|1000|1100|M
20200910|DVA|0|303|303|M
20200910|DVN|0|637|744|M
20200910|DXC|0|0|301|M
20200910|DXCM|0|523|1732|M
20200910|DY|0|100|593|M
20200910|EA|0|561|760|M
20200910|EAT|0|3|303|M
20200910|EB|0|197|297|M
20200910|EBAY|0|0|11000|M
20200910|EBON|0|2|102|M
20200910|EBR|0|200|200|M
20200910|EBS|0|0|622|M
20200910|ECHO|0|100|100|M
20200910|ECL|0|178|178|M
20200910|ECOM|0|0|100|M
20200910|ECPG|0|200|283|M
20200910|ED|0|76200|76210|M
20200910|EDIT|0|99|199|M
20200910|EDNT|0|0|68|M
20200910|EDSA|0|200|600|M
20200910|EDTK|0|0|110|M
20200910|EDU|0|200|12193|M
20200910|EEFT|0|0|8|M
20200910|EEM|0|197|1129275|M
20200910|EFA|0|0|459585|M
20200910|EFSC|0|200|254|M
20200910|EFX|0|98|287|M
20200910|EGAN|0|100|100|M
20200910|EGBN|0|49|49|M
20200910|EGHT|0|50|135|M
20200910|EGP|0|212|212|M
20200910|EGRX|0|10|10|M
20200910|EH|0|100|100|M
20200910|EHC|0|63|63|M
20200910|EHTH|0|301|301|M
20200910|EIGI|0|199|200|M
20200910|EIGR|0|100|100|M
20200910|EIX|0|88|174|M
20200910|EL|0|750|907|M
20200910|ELAN|0|501|601|M
20200910|ELMD|0|300|300|M
20200910|ELS|0|0|99|M
20200910|EMB|0|0|2|M
20200910|EME|0|11|11|M
20200910|EMN|0|0|196|M
20200910|EMR|0|255|436|M
20200910|ENPH|0|818|1260|M
20200910|ENR|0|100|100|M
20200910|ENSG|0|15|17|M
20200910|ENTA|0|17|137|M
20200910|ENTG|0|172|172|M
20200910|ENV|0|100|200|M
20200910|ENVA|0|0|60|M
20200910|EOG|0|338|3022|M
20200910|EOLS|0|100|200|M
20200910|EPAM|0|796|927|M
20200910|EPAY|0|0|176|M
20200910|EPC|0|100|100|M
20200910|EPZM|0|0|300|M
20200910|EQIX|0|200|221|M
20200910|EQR|0|1366|1366|M
20200910|ERF|0|0|100|M
20200910|ERIC|0|20|24|M
20200910|ERIE|0|36|36|M
20200910|ERII|0|0|39|M
20200910|ES|0|300|400|M
20200910|ESNT|0|74|74|M
20200910|ESQ|0|7|7|M
20200910|ESS|0|103|103|M
20200910|ESTA|0|1104|1104|M
20200910|ESTC|0|39|993|M
20200910|ET|0|0|1|M
20200910|ETN|0|1219|1359|M
20200910|ETSY|0|498|929|M
20200910|ETV|0|100|100|M
20200910|EV|0|100|100|M
20200910|EVA|0|0|100|M
20200910|EVBG|0|314|314|M
20200910|EVER|0|170|170|M
20200910|EVGN|0|100|100|M
20200910|EVH|0|300|362|M
20200910|EVI|0|40|80|M
20200910|EVR|0|491|491|M
20200910|EVRG|0|400|530|M
20200910|EW|0|40|266|M
20200910|EWA|0|82|82|M
20200910|EWH|0|0|36|M
20200910|EWJ|0|4|7|M
20200910|EWT|0|46|46|M
20200910|EWZ|0|0|300000|M
20200910|EXAS|0|1021|1164|M
20200910|EXC|0|1304|1609|M
20200910|EXEL|0|299|488|M
20200910|EXPD|0|237|284|M
20200910|EXPE|0|887|1106|M
20200910|EXPI|0|1469|1869|M
20200910|EXPO|0|215|315|M
20200910|EXR|0|100|100|M
20200910|EYE|0|234|281|M
20200910|EZPW|0|0|4|M
20200910|F|0|5716|9184|M
20200910|FAF|0|100|196|M
20200910|FANG|0|780|960|M
20200910|FATE|0|200|13400|M
20200910|FB|29|22787|147794|M
20200910|FBC|0|54|54|M
20200910|FBHS|0|206|406|M
20200910|FBM|0|100|100|M
20200910|FBNC|0|68|68|M
20200910|FBRX|0|100|200|M
20200910|FCAU|0|0|13|M
20200910|FCEL|0|0|100|M
20200910|FCFS|0|37|37|M
20200910|FCN|0|90|93|M
20200910|FCNCA|0|25|25|M
20200910|FCPT|0|200|200|M
20200910|FCX|0|316|53108|M
20200910|FDP|0|99|99|M
20200910|FDS|0|27|339|M
20200910|FDX|0|377|982|M
20200910|FE|0|2|2|M
20200910|FEIM|0|0|40|M
20200910|FELE|0|20|20|M
20200910|FFIV|0|10|110|M
20200910|FGEN|0|100|163|M
20200910|FHB|0|364|364|M
20200910|FICO|0|249|349|M
20200910|FIS|0|200|417|M
20200910|FISV|0|749|849|M
20200910|FIVE|0|348|362|M
20200910|FIVN|0|222|222|M
20200910|FIX|0|100|100|M
20200910|FIXD|0|0|100|M
20200910|FIZZ|0|323|28622|M
20200910|FL|0|221|321|M
20200910|FLDM|0|200|300|M
20200910|FLGT|0|350|410|M
20200910|FLIC|0|0|100|M
20200910|FLIR|0|50|50|M
20200910|FLOW|0|195|195|M
20200910|FLR|0|100|300|M
20200910|FLT|0|150|342|M
20200910|FLWS|0|0|185|M
20200910|FMBI|0|50|50|M
20200910|FMC|0|172|176|M
20200910|FMTX|0|446|666|M
20200910|FN|0|76|176|M
20200910|FND|0|351|801|M
20200910|FNF|0|405|655|M
20200910|FOLD|0|300|400|M
20200910|FORM|0|380|380|M
20200910|FORR|0|3|3|M
20200910|FOSL|0|100|100|M
20200910|FOX|0|0|1|M
20200910|FOXA|0|0|101|M
20200910|FOXF|0|148|500|M
20200910|FPI|0|100|100|M
20200910|FR|0|119|414|M
20200910|FRC|0|190|209|M
20200910|FRG|0|100|100|M
20200910|FRLN|0|323|1123|M
20200910|FRPT|0|446|585|M
20200910|FRT|0|177|177|M
20200910|FRTA|0|100|100|M
20200910|FSI|0|100|100|M
20200910|FSK|0|200|300|M
20200910|FSLR|0|507|907|M
20200910|FSLY|0|11578|13717|M
20200910|FSM|0|400|400|M
20200910|FSV|0|80|80|M
20200910|FTAI|0|150|150|M
20200910|FTCH|0|1410|2386|M
20200910|FTDR|0|0|148|M
20200910|FTHM|0|0|40|M
20200910|FTNT|0|186|372|M
20200910|FTV|0|1|1|M
20200910|FUL|0|200|29200|M
20200910|FULT|0|1|1|M
20200910|FUN|0|500|618|M
20200910|FUTU|0|100|600|M
20200910|FUV|0|0|100|M
20200910|FVRR|0|4926|6100|M
20200910|FWONK|0|134|134|M
20200910|FWP|0|100|100|M
20200910|FXI|0|8687|923973|M
20200910|G|0|86|112|M
20200910|GABC|0|80|80|M
20200910|GALT|0|100|100|M
20200910|GAN|0|699|699|M
20200910|GB|0|15|15|M
20200910|GBDC|0|0|80|M
20200910|GBLI|0|362|362|M
20200910|GBT|0|300|500|M
20200910|GCO|0|193|193|M
20200910|GD|0|169|169|M
20200910|GDDY|0|450|713|M
20200910|GDOT|0|99|99|M
20200910|GDS|0|254|15554|M
20200910|GDX|0|6|387006|M
20200910|GDXJ|0|300|500|M
20200910|GDYN|0|0|100|M
20200910|GE|0|3573|93281|M
20200910|GECC|0|200|200|M
20200910|GFF|0|200|200|M
20200910|GFI|0|100|100|M
20200910|GFL|0|572|672|M
20200910|GGAL|0|200|200|M
20200910|GGG|0|105|105|M
20200910|GH|0|358|458|M
20200910|GHC|0|26|121|M
20200910|GIB|0|74|200|M
20200910|GIII|0|0|100|M
20200910|GIL|0|200|200|M
20200910|GILD|0|300|58300|M
20200910|GIS|0|1053|1100|M
20200910|GKOS|0|100|371|M
20200910|GLD|0|118|255553|M
20200910|GLDD|0|100|100|M
20200910|GLDM|0|0|1|M
20200910|GLIBA|0|0|332|M
20200910|GLOB|0|11|11|M
20200910|GLPG|0|22|72|M
20200910|GLPI|0|150|150|M
20200910|GLRE|0|100|100|M
20200910|GLT|0|49|49|M
20200910|GLW|0|702|703|M
20200910|GM|0|812|962|M
20200910|GMAB|0|200|200|M
20200910|GMBL|0|100|200|M
20200910|GMED|0|8|108|M
20200910|GMS|0|0|100|M
20200910|GNMK|0|200|380|M
20200910|GNRC|0|138|354|M
20200910|GNTX|0|100|100|M
20200910|GNW|0|234|393|M
20200910|GO|0|0|228|M
20200910|GOCO|0|430|430|M
20200910|GOGO|0|20|300057|M
20200910|GOLD|0|2354|2416|M
20200910|GOOD|0|0|97|M
20200910|GOOG|0|502|3244|M
20200910|GOOGL|0|988|12110|M
20200910|GOSS|0|0|100|M
20200910|GP|100|300|300|M
20200910|GPI|0|0|28|M
20200910|GPK|0|0|500|M
20200910|GPN|0|551|6249|M
20200910|GPS|0|11669|11959|M
20200910|GRA|0|0|100|M
20200910|GREK|0|2|2|M
20200910|GRFS|0|0|329|M
20200910|GRIF|0|39|39|M
20200910|GRIL|0|100|100|M
20200910|GRMN|0|123|223|M
20200910|GRPN|0|393|393|M
