Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|SEE|0|600|600|M
20191231|SELB|0|0|100|M
20191231|SENS|0|300|300|M
20191231|SERV|0|0|103|M
20191231|SFNC|0|100|100|M
20191231|SGEN|0|200|1142|M
20191231|SGH|0|100|100|M
20191231|SGLB|0|200|200|M
20191231|SHAK|0|200|200|M
20191231|SHEN|0|100|100|M
20191231|SHOP|0|1400|4000|M
20191231|SHW|0|0|100|M
20191231|SI|0|0|337|M
20191231|SIGI|0|100|100|M
20191231|SIRI|0|400|400|M
20191231|SJI|0|100|100|M
20191231|SJM|0|100|100|M
20191231|SJNK|0|100|300|M
20191231|SLP|0|300|300|M
20191231|SLS|0|100|200|M
20191231|SLV|0|250|750|M
20191231|SMG|0|300|400|M
20191231|SMH|0|0|28000|M
20191231|SMPL|0|0|100|M
20191231|SNA|0|0|100|M
20191231|SNBR|0|100|100|M
20191231|SNCA|0|400|400|M
20191231|SNDX|0|0|100|M
20191231|SNPS|0|0|100|M
20191231|SNV|0|787|787|M
20191231|SOGO|0|100|100|M
20191231|SOLY|0|100|100|M
20191231|SON|0|100|100|M
20191231|SONO|0|100|100|M
20191231|SOXS|0|300|300|M
20191231|SPFI|0|0|100|M
20191231|SPGI|100|200|300|M
20191231|SPLK|0|0|7800|M
20191231|SPOT|0|800|1200|M
20191231|SPPI|0|200|300|M
20191231|SPR|0|0|20000|M
20191231|SPRO|0|100|700|M
20191231|SPT|0|300|400|M
20191231|SPY|0|44119|955815|M
20191231|SQ|0|200|144300|M
20191231|SRAX|0|2200|2200|M
20191231|SRCL|0|200|200|M
20191231|SRE|0|400|500|M
20191231|SRPT|0|1400|1500|M
20191231|SRRK|0|300|300|M
20191231|SSI|0|300|1300|M
20191231|SSNC|0|100|100|M
20191231|SSP|0|200|200|M
20191231|SSTI|0|300|300|M
20191231|STAY|0|0|100|M
20191231|STLD|0|0|100|M
20191231|STML|0|100|100|M
20191231|STRA|0|100|100|M
20191231|STSA|0|100|100|M
20191231|STT|0|100|100|M
20191231|STX|0|100|100|M
20191231|STZ|0|200|25900|M
20191231|SUI|0|200|200|M
20191231|SUPN|0|200|200|M
20191231|SUZ|0|226|226|M
20191231|SVRA|800|2700|3100|M
20191231|SWAV|0|100|100|M
20191231|SWK|0|1100|1500|M
20191231|SWKS|0|0|100|M
20191231|SWTX|0|0|100|M
20191231|SY|0|100|100|M
20191231|SYK|0|200|300|M
20191231|SYNH|0|100|100|M
20191231|SYRS|100|100|100|M
20191231|T|0|0|86000|M
20191231|TAL|0|300|500|M
20191231|TARO|0|200|400|M
20191231|TAST|0|0|200|M
20191231|TCCO|0|700|700|M
20191231|TCMD|0|900|900|M
20191231|TCP|0|100|100|M
20191231|TDOC|0|400|400|M
20191231|TDS|0|100|100|M
20191231|TDY|0|100|100|M
20191231|TEAM|104|404|884|M
20191231|TENB|0|250|250|M
20191231|TEO|0|0|100|M
20191231|TFX|0|0|100|M
20191231|TGI|0|0|100|M
20191231|TGT|0|1000|1000|M
20191231|THC|0|0|100|M
20191231|THG|0|100|100|M
20191231|THO|0|100|100|M
20191231|THOR|0|0|996|M
20191231|THRM|0|300|300|M
20191231|THS|0|100|100|M
20191231|TKR|0|200|200|M
20191231|TLND|0|0|300|M
20191231|TLRA|0|100|100|M
20191231|TLRY|0|0|200|M
20191231|TLT|0|0|107796|M
20191231|TMDX|0|300|600|M
20191231|TME|0|4500|15649|M
20191231|TMUS|0|100|100|M
20191231|TNDM|0|0|100|M
20191231|TNET|0|800|800|M
20191231|TOCA|0|200|200|M
20191231|TOL|0|100|200|M
20191231|TOO|0|0|420708|M
20191231|TOPS|0|0|100|M
20191231|TOT|0|0|100|M
20191231|TPTX|0|2430|2430|M
20191231|TPZ|0|0|300|M
20191231|TREE|0|600|600|M
20191231|TREX|0|200|200|M
20191231|TRHC|0|600|600|M
20191231|TRIL|0|100|100|M
20191231|TRMB|0|150|150|M
20191231|TROW|0|100|100|M
20191231|TRU|0|0|300|M
20191231|TRUE|0|0|100|M
20191231|TRUP|0|100|100|M
20191231|TSCO|0|100|100|M
20191231|TSLA|0|800|43700|M
20191231|TTC|0|200|400|M
20191231|TTD|0|100|1600|M
20191231|TTEK|0|300|300|M
20191231|TTWO|0|400|600|M
20191231|TUSK|0|100|100|M
20191231|TWLO|0|200|450200|M
20191231|TXG|0|100|100|M
20191231|TXN|0|100|100|M
20191231|TXRH|0|100|100|M
20191231|TXT|0|500|700|M
20191231|TYHT|0|0|100|M
20191231|TYL|0|100|100|M
20191231|UAA|0|232|232|M
20191231|UBER|0|0|100|M
20191231|UCFC|0|300|300|M
20191231|UCO|0|100|100|M
20191231|UEIC|0|200|200|M
20191231|UFPT|0|300|1200|M
20191231|UFS|0|100|100|M
20191231|UGAZ|0|0|200|M
20191231|UGI|0|100|100|M
20191231|UHS|0|0|8060|M
20191231|ULTA|0|900|1000|M
20191231|UNG|0|1300|1500|M
20191231|UNH|0|0|6000|M
20191231|UNP|500|700|6980|M
20191231|UNVR|0|0|300|M
20191231|UPS|0|200|67700|M
20191231|URBN|0|100|100|M
20191231|URGN|0|300|300|M
20191231|URI|0|100|200|M
20191231|USCR|0|0|400|M
20191231|USO|0|0|300|M
20191231|UTF|0|300|300|M
20191231|UTHR|0|0|100|M
20191231|UTI|0|100|100|M
20191231|UTX|0|0|500|M
20191231|V|0|300|63500|M
20191231|VAL|0|0|100|M
20191231|VAR|0|100|200|M
20191231|VBLT|0|100|100|M
20191231|VC|0|100|100|M
20191231|VCYT|0|300|300|M
20191231|VEEV|0|0|100|M
20191231|VER|0|400|400|M
20191231|VERB|0|200|200|M
20191231|VERI|0|100|100|M
20191231|VFF|0|100|100|M
20191231|VGK|0|0|100|M
20191231|VIACA|0|0|100|M
20191231|VIE|0|1193|1433|M
20191231|VIR|0|1542|2142|M
20191231|VLO|0|100|100|M
20191231|VLY|0|100|100|M
20191231|VMC|0|620|620|M
20191231|VMW|0|0|100|M
20191231|VNET|0|200|200|M
20191231|VRA|0|0|100|M
20191231|VRCA|0|500|500|M
20191231|VRNS|0|100|200|M
20191231|VRSN|0|100|100|M
20191231|VRTU|0|190|190|M
20191231|VRTX|0|300|6100|M
20191231|VST|0|0|2300|M
20191231|VTR|0|100|100|M
20191231|VTV|0|1100|1100|M
20191231|VXX|0|0|7500|M
20191231|WAB|0|500|500|M
20191231|WAT|0|400|400|M
20191231|WB|0|100|100|M
20191231|WBA|0|100|200|M
20191231|WCC|0|100|100|M
20191231|WCN|0|100|16080|M
20191231|WDAY|0|100|300|M
20191231|WDC|0|500|15500|M
20191231|WDFC|0|0|100|M
20191231|WELL|0|100|100|M
20191231|WES|0|100|100|M
20191231|WFC|0|0|123700|M
20191231|WHD|0|0|100|M
20191231|WHR|0|100|100|M
20191231|WIX|0|100|100|M
20191231|WLDN|0|100|100|M
20191231|WLKP|0|100|100|M
20191231|WLL|0|0|50000|M
20191231|WLTW|0|0|100|M
20191231|WMB|0|0|37800|M
20191231|WMT|0|100|100|M
20191231|WORK|0|300|600|M
20191231|WRLD|0|674|674|M
20191231|WRTC|0|0|556|M
20191231|WSG|0|100|100|M
20191231|WSM|0|100|100|M
20191231|WST|0|0|100|M
20191231|WU|0|0|168000|M
20191231|WUBA|0|400|500|M
20191231|WVE|0|0|100|M
20191231|WW|0|400|400|M
20191231|WWD|0|200|400|M
20191231|WYNN|0|100|100|M
20191231|XAIR|0|2211|3111|M
20191231|XBI|0|0|328000|M
20191231|XBIT|0|300|300|M
20191231|XEC|0|100|100|M
20191231|XENT|0|300|600|M
20191231|XGN|0|500|2007|M
20191231|XLB|0|8314|15714|M
20191231|XLC|0|5453|14153|M
20191231|XLF|0|900|50583|M
20191231|XLK|0|500|600|M
20191231|XLNX|0|0|26000|M
20191231|XLP|0|8874|16719|M
20191231|XLRN|0|128|128|M
20191231|XOP|0|0|550000|M
20191231|XPEL|0|180|480|M
20191231|XYL|0|100|100|M
20191231|Y|0|200|200|M
20191231|YEXT|0|100|100|M
20191231|YI|0|0|810|M
20191231|YINN|0|6000|9560|M
20191231|YJ|0|300|300|M
20191231|YNDX|0|0|100|M
20191231|YPF|0|300|600|M
20191231|YRCW|0|600|1300|M
20191231|YUM|0|0|20400|M
20191231|YUMC|0|200|200|M
20191231|YXI|0|0|100|M
20191231|ZGNX|0|111|211|M
20191231|ZION|200|200|1500|M
20191231|ZIOP|0|0|200|M
20191231|ZM|0|200|200|M
20191231|ZS|0|400|2706|M
20191231|ZTS|0|100|100|M
20191231|ZYME|0|100|100|M
