Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|AEO|0|200|115300|M
20210302|AEP|0|768|1463|M
20210302|AER|0|100|100|M
20210302|AERI|0|100|100|M
20210302|AFG|0|287|287|M
20210302|AFI|0|200|200|M
20210302|AFIN|0|100|100|M
20210302|AFL|0|0|384|M
20210302|AFMD|0|0|100|M
20210302|AFRM|0|650|931|M
20210302|AFYA|0|1|1|M
20210302|AGCO|0|149|349|M
20210302|AGCUU|0|0|498|M
20210302|AGE|0|100|265|M
20210302|AGFY|0|402|1102|M
20210302|AGI|0|100|100|M
20210302|AGIO|0|62|62|M
20210302|AGLE|0|0|89|M
20210302|AGM|0|100|100|M
20210302|AGR|0|50|149|M
20210302|AGTC|0|100|358|M
20210302|AGYS|0|200|300|M
20210302|AHAC|0|1475|2354|M
20210302|AHCO|0|250|250|M
20210302|AHPI|0|0|300|M
20210302|AI|0|0|200|M
20210302|AIG|0|200|300|M
20210302|AIH|0|0|100|M
20210302|AIMC|0|200|200|M
20210302|AIN|0|0|169|M
20210302|AIRC|0|112|112|M
20210302|AIRG|0|0|66|M
20210302|AIRI|0|71|71|M
20210302|AIZ|0|202|302|M
20210302|AJAX|0|1090|383093|M
20210302|AJG|0|341|413|M
20210302|AJRD|0|7|216|M
20210302|AKAM|0|200|5600|M
20210302|AKTS|0|150|150|M
20210302|AKTX|0|0|200|M
20210302|AL|0|248|248|M
20210302|ALB|0|655|1055|M
20210302|ALBO|0|100|100|M
20210302|ALC|0|0|197|M
20210302|ALCO|0|0|101|M
20210302|ALDX|0|104|104|M
20210302|ALEC|0|200|200|M
20210302|ALG|0|4|4|M
20210302|ALGM|0|5|205|M
20210302|ALGN|0|313|1645|M
20210302|ALGT|0|64|378|M
20210302|ALK|0|50|264|M
20210302|ALKS|0|37|159|M
20210302|ALL|0|200|223|M
20210302|ALLE|0|140|140|M
20210302|ALLK|0|100|261|M
20210302|ALLO|0|100|110|M
20210302|ALLY|0|2412|2712|M
20210302|ALNY|0|200|200|M
20210302|ALRM|0|102|102|M
20210302|ALTO|0|11|11|M
20210302|ALTR|0|30|30|M
20210302|ALV|0|83|83|M
20210302|ALVR|172|172|271|M
20210302|ALX|0|15|24|M
20210302|ALXN|0|469|2522|M
20210302|ALXO|100|992|1066|M
20210302|AM|0|0|1100|M
20210302|AMAT|40|2470|6283|M
20210302|AMBA|0|187|544|M
20210302|AMBC|0|0|100|M
20210302|AMBO|0|100|200|M
20210302|AMC|0|2044|3943|M
20210302|AMCR|0|45|45|M
20210302|AMCX|0|1076|20696|M
20210302|AMD|0|736|16523|M
20210302|AMED|0|11|90|M
20210302|AMG|0|100|100|M
20210302|AMGN|0|34|34|M
20210302|AMH|0|0|21|M
20210302|AMKR|0|300|400|M
20210302|AMN|0|7|7|M
20210302|AMOT|0|65|65|M
20210302|AMP|0|141|160|M
20210302|AMPG|0|0|600|M
20210302|AMRC|0|0|22|M
20210302|AMRS|0|600|2285|M
20210302|AMRX|0|0|100|M
20210302|AMSC|0|0|94|M
20210302|AMSF|0|0|85|M
20210302|AMT|0|1204|1461|M
20210302|AMTB|0|0|2|M
20210302|AMTI|0|20|20|M
20210302|AMTX|0|200|400|M
20210302|AMWD|0|0|100|M
20210302|AMWL|0|200|300|M
20210302|AMZN|0|8109|17783|M
20210302|AN|0|230|381|M
20210302|ANAB|0|400|400|M
20210302|ANAT|0|0|26|M
20210302|ANET|0|80|505|M
20210302|ANGI|0|0|179|M
20210302|ANGL|0|0|100|M
20210302|ANGN|0|710|3619|M
20210302|ANGO|0|0|91|M
20210302|ANNX|0|699|856|M
20210302|ANSS|0|460|841|M
20210302|ANTE|0|0|216|M
20210302|ANTM|0|824|997|M
20210302|ANVS|0|100|179|M
20210302|ANZUU|0|1800|6400|M
20210302|AON|0|498|598|M
20210302|AONE|0|0|114|M
20210302|AOS|0|100|100|M
20210302|AOSL|0|0|200|M
20210302|AOUT|0|0|123|M
20210302|APA|0|100|100|M
20210302|APAM|0|494|769|M
20210302|APD|0|99|199|M
20210302|APEN|0|300|400|M
20210302|APG|0|77|787|M
20210302|APGB U|0|0|99|M
20210302|APH|0|316|396|M
20210302|API|0|200|395|M
20210302|APLS|0|0|200|M
20210302|APO|0|60|60|M
20210302|APPF|0|100|100|M
20210302|APPH|0|302|302|M
20210302|APPN|0|1122|1252|M
20210302|APPS|0|392|620|M
20210302|APR|0|0|96|M
20210302|APRE|0|0|611|M
20210302|APT|0|300|300|M
20210302|APTV|0|351|507|M
20210302|APTX|0|186|600|M
20210302|APWC|0|7|1335|M
20210302|APXT|0|0|200|M
20210302|AQMS|0|0|98|M
20210302|AQST|0|204|204|M
20210302|AQUA|0|500|750|M
20210302|ARAV|0|0|100|M
20210302|ARCB|0|0|19570|M
20210302|ARCC|0|27|100|M
20210302|ARCE|0|104|104|M
20210302|ARCT|0|1866|2092|M
20210302|ARD|0|90|134|M
20210302|ARDX|0|90|90|M
20210302|ARE|0|481|481|M
20210302|ARES|0|0|499|M
20210302|ARKIU|0|0|100|M
20210302|ARKO|0|100|100|M
20210302|ARKR|0|0|99|M
20210302|ARLO|0|795|795|M
20210302|ARMK|0|200|200|M
20210302|ARNA|0|633|862|M
20210302|ARNC|0|100|200|M
20210302|ARRY|0|200|594|M
20210302|ARVN|0|0|510|M
20210302|ARW|0|70|70|M
20210302|ARWR|0|147|469|M
20210302|ASAN|0|388|388|M
20210302|ASH|0|200|200|M
20210302|ASLE|0|0|91|M
20210302|ASLN|0|155|655|M
20210302|ASML|100|925|1268|M
20210302|ASND|0|1|1|M
20210302|ASO|0|50|50|M
20210302|ASPCU|0|600|600|M
20210302|ASPL|0|1800|1885|M
20210302|ASR|0|0|200|M
20210302|ASTE|0|19|118|M
20210302|AT|0|0|221|M
20210302|ATC|0|0|48|M
20210302|ATCO|0|0|100|M
20210302|ATEC|0|149|149|M
20210302|ATEX|0|15|415|M
20210302|ATH|0|200|200|M
20210302|ATHE|0|2|2|M
20210302|ATHM|0|676|958|M
20210302|ATI|0|152|202|M
20210302|ATKR|0|200|582|M
20210302|ATLC|0|0|40|M
20210302|ATNI|0|139|163|M
20210302|ATNX|0|0|35|M
20210302|ATO|0|414|414|M
20210302|ATOM|0|100|300|M
20210302|ATR|0|0|13|M
20210302|ATRA|0|171|271|M
20210302|ATRC|0|100|200|M
20210302|ATRI|0|122|238|M
20210302|ATSG|0|99|99|M
20210302|ATUS|0|68|68|M
20210302|ATVI|0|726|95556|M
20210302|ATXI|0|118|118|M
20210302|AUDC|0|0|100|M
20210302|AUPH|0|291|291|M
20210302|AUTL|0|0|114|M
20210302|AUUD|0|0|553|M
20210302|AUVI|0|252|352|M
20210302|AUY|0|227|232|M
20210302|AVA|0|0|100|M
20210302|AVAV|0|165|166|M
20210302|AVB|0|253|319|M
20210302|AVCT|0|100|100|M
20210302|AVD|0|100|100|M
20210302|AVGO|0|437|562|M
20210302|AVID|0|0|35|M
20210302|AVIR|0|104|192|M
20210302|AVLR|0|100|140|M
20210302|AVNS|0|98|98|M
20210302|AVNT|0|160|160|M
20210302|AVNW|0|100|171|M
20210302|AVRO|0|397|397|M
20210302|AVT|0|50|50|M
20210302|AVTR|0|278|378|M
20210302|AVXL|0|1718|5046|M
20210302|AVY|0|1|101|M
20210302|AVYA|0|176|178|M
20210302|AWF|0|300|300|M
20210302|AWH|0|324|418|M
20210302|AWI|0|6|6|M
20210302|AWK|0|104|438|M
20210302|AXDX|0|100|100|M
20210302|AXGN|0|180|180|M
20210302|AXNX|0|500|701|M
20210302|AXON|0|0|596|M
20210302|AXP|0|649|1489|M
20210302|AXS|0|37|37|M
20210302|AXSM|0|199|406|M
20210302|AXTA|0|145|1611|M
20210302|AY|0|100|366|M
20210302|AYI|0|10|83|M
20210302|AYLA|0|60|60|M
20210302|AYRO|0|0|64|M
20210302|AYX|0|100|516|M
20210302|AZEK|0|397|397|M
20210302|AZN|0|1|1|M
20210302|AZO|0|362|763|M
20210302|AZPN|0|200|200|M
20210302|AZRE|0|60|60|M
20210302|AZUL|0|187|187|M
20210302|BA|0|279|100481|M
20210302|BABA|1|165|174875|M
20210302|BAC|0|8296|93571|M
20210302|BAH|0|0|191|M
20210302|BAK|0|58|58|M
20210302|BALY|0|91|91|M
20210302|BAND|0|200|532|M
20210302|BANR|0|0|100|M
20210302|BAOS|0|0|100|M
20210302|BAP|0|88|88|M
20210302|BAX|0|236|462|M
20210302|BB|0|0|110|M
20210302|BBBY|0|304|443|M
20210302|BBD|0|100|1100|M
20210302|BBIG|0|0|100|M
20210302|BBIO|0|541|603|M
20210302|BBW|0|0|100|M
20210302|BBY|0|125|125|M
20210302|BC|0|143|303|M
20210302|BCAB|0|171|211|M
20210302|BCC|0|166|166|M
20210302|BCI|0|1000|1000|M
20210302|BCLI|0|0|35|M
20210302|BCO|0|197|197|M
20210302|BCOV|0|0|100|M
20210302|BCTX|0|100|100|M
20210302|BCV|0|592|692|M
20210302|BDC|0|100|533|M
20210302|BDTX|0|0|21|M
20210302|BDX|0|724|799|M
20210302|BE|0|1150|1933|M
20210302|BEAM|0|240|240|M
20210302|BECN|0|256|256|M
20210302|BEEM|0|482|582|M
20210302|BEKE|200|2166|6080|M
20210302|BELFA|0|0|5|M
20210302|BEPC|0|300|436|M
20210302|BERY|0|100|190|M
20210302|BF B|0|10|10|M
20210302|BFAM|0|178|278|M
20210302|BFK|0|0|7|M
20210302|BFLY|100|1183|1933|M
20210302|BG|0|350|350|M
20210302|BGCP|0|43|43|M
20210302|BGFV|0|200|200|M
20210302|BGNE|0|678|3587|M
20210302|BGS|0|130|180|M
20210302|BHC|0|100|194|M
20210302|BHF|0|128|233|M
20210302|BHP|0|50|50|M
20210302|BHR|0|100|200|M
20210302|BHR PRB|0|0|400|M
20210302|BHVN|0|448|448|M
20210302|BIDU|0|17014|22483|M
20210302|BIG|0|10|10|M
20210302|BIGC|0|1|896|M
20210302|BIIB|0|100|452|M
20210302|BILI|0|1085|6318|M
20210302|BILL|0|300|500|M
20210302|BIO|0|538|752|M
20210302|BIOC|0|300|300|M
20210302|BIOTU|0|0|100|M
20210302|BIVI|333|333|342|M
20210302|BJ|0|314|414|M
20210302|BJRI|0|0|100|M
20210302|BK|0|4|6|M
20210302|BKE|0|110|344|M
20210302|BKH|0|15|115|M
20210302|BKI|0|45|114|M
20210302|BKNG|0|251|451|M
20210302|BKU|0|92|92|M
20210302|BKYI|0|101|101|M
20210302|BL|0|0|106|M
20210302|BLBD|0|0|100|M
20210302|BLCM|0|0|100|M
20210302|BLCT|0|100|166|M
20210302|BLD|0|374|774|M
20210302|BLDR|0|50|100|M
20210302|BLFS|0|148|148|M
20210302|BLI|0|200|849|M
20210302|BLK|0|202|435|M
20210302|BLKB|0|100|100|M
20210302|BLL|0|109|309|M
20210302|BLMN|0|0|1|M
20210302|BLNK|0|691|769|M
20210302|BLUE|0|807|1239|M
20210302|BMA|0|100|200|M
20210302|BMBL|0|2351|5422|M
20210302|BME|0|300|300|M
20210302|BMRN|0|285|448|M
20210302|BMTC|0|75|75|M
20210302|BMTX|0|26|33|M
20210302|BMY|0|1|28753|M
20210302|BNED|0|42|42|M
20210302|BNL|0|100|100|M
20210302|BNTX|0|435|549|M
20210302|BOKF|0|0|39|M
20210302|BOLT|0|0|73|M
20210302|BOMN|0|219|315|M
20210302|BOOM|0|0|100|M
20210302|BOOT|0|300|304|M
20210302|BOX|0|0|5|M
20210302|BP|0|100|100|M
20210302|BPMC|0|151|151|M
20210302|BPOP|0|0|26|M
20210302|BPTH|0|650|7830|M
20210302|BPYU|0|107|107|M
20210302|BQ|0|530|830|M
20210302|BR|0|1|1|M
20210302|BRC|0|0|128|M
20210302|BRK B|0|60|1137|M
20210302|BRKL|0|0|198|M
20210302|BRKR|0|41|41|M
20210302|BRKS|0|336|536|M
20210302|BRO|0|300|392|M
20210302|BRP|0|0|168|M
20210302|BRY|0|191|291|M
20210302|BSIG|0|54|535|M
20210302|BSQR|0|90|490|M
20210302|BSRR|0|14|14|M
20210302|BSX|0|0|25|M
20210302|BTAI|0|622|1619|M
20210302|BTAQ|0|100|100|M
20210302|BTBT|0|0|267|M
20210302|BTNB|0|100|100|M
20210302|BTRS|0|32|32|M
20210302|BTWN|0|100|210|M
20210302|BURL|0|137|244|M
20210302|BVN|0|100|100|M
20210302|BVS|0|100|100|M
20210302|BW|0|0|1037|M
20210302|BWA|0|501|512|M
20210302|BWEN|0|1|303|M
20210302|BWXT|0|0|9|M
20210302|BX|0|100|100|M
20210302|BXC|0|100|100|M
20210302|BXMT|0|0|50|M
20210302|BXP|0|893|993|M
20210302|BXS|0|55|55|M
20210302|BYD|0|497|605|M
20210302|BYND|0|6164|9680|M
20210302|BZH|0|4|4|M
20210302|C|0|131|172694|M
20210302|CAAS|0|0|100|M
20210302|CABO|0|1316|2285|M
20210302|CACC|0|137|319|M
20210302|CACI|0|0|397|M
20210302|CADE|0|350|550|M
20210302|CAH|0|0|140|M
20210302|CAI|0|0|182|M
20210302|CAKE|0|179|179|M
20210302|CAL|0|2|2|M
20210302|CALX|0|0|600|M
20210302|CAN|0|2200|3355|M
20210302|CANG|0|937|1537|M
20210302|CAPA|0|25|115|M
20210302|CAR|0|643|843|M
20210302|CARA|0|100|100|M
20210302|CARG|0|350|656|M
20210302|CARR|0|748|1309|M
20210302|CARS|0|24|36|M
20210302|CARV|0|0|100|M
20210302|CASI|0|100|800|M
20210302|CASY|0|188|190|M
20210302|CAT|0|1046|12781|M
20210302|CATB|0|100|100|M
20210302|CATC|0|85|115|M
20210302|CATY|0|200|200|M
20210302|CB|0|31|31|M
20210302|CBAT|0|100|100|M
20210302|CBOE|0|100|153|M
20210302|CBRE|0|194|295|M
20210302|CBRL|0|140|240|M
20210302|CBSH|0|0|189|M
20210302|CBZ|0|81|81|M
20210302|CC|0|240|310|M
20210302|CCAC|0|100|100|M
20210302|CCCC|0|0|4|M
20210302|CCD|0|0|169|M
20210302|CCF|0|1|1|M
20210302|CCI|0|1186|1382|M
20210302|CCIV|0|7379|13761|M
20210302|CCIV WS|0|10|10|M
20210302|CCK|0|590|767|M
20210302|CCL|0|4227|234819|M
20210302|CCMP|0|108|247|M
20210302|CCNC|0|600|800|M
20210302|CCO|0|174|308|M
20210302|CCOI|0|134|134|M
20210302|CCS|0|204|354|M
20210302|CCVI U|0|100|100|M
20210302|CCXI|0|168|345|M
20210302|CD|0|300|300|M
20210302|CDAY|0|824|1158|M
20210302|CDE|0|0|16000|M
20210302|CDNA|0|10|10|M
20210302|CDNS|0|981|1450|M
20210302|CDW|0|288|953|M
20210302|CDXC|0|105|114|M
20210302|CDXS|0|100|100|M
20210302|CDZI|0|100|100|M
20210302|CE|0|248|248|M
20210302|CEIX|0|0|100|M
20210302|CELH|0|548|554|M
20210302|CELP|0|0|100|M
20210302|CEMI|0|94|190|M
20210302|CENHU|0|0|100|M
20210302|CENT|0|43|43|M
20210302|CENX|0|631|731|M
20210302|CEQP|0|2|102|M
20210302|CERE|0|497|498|M
20210302|CERN|0|471|471|M
20210302|CERT|0|150|150|M
20210302|CEVA|0|112|112|M
20210302|CFAC|0|300|300|M
20210302|CFB|0|100|100|M
20210302|CFFVU|0|0|100|M
20210302|CFG|0|100|200|M
20210302|CFR|0|125|125|M
20210302|CFVIU|0|298|298|M
20210302|CFX|0|0|226|M
20210302|CG|0|485|584|M
20210302|CGC|0|400|400|M
20210302|CGEM|0|0|98|M
20210302|CGEN|0|300|500|M
20210302|CGIX|0|100|300|M
20210302|CGNT|0|308|578|M
20210302|CGNX|0|366|1806|M
20210302|CHAA U|0|0|50|M
20210302|CHCI|0|200|200|M
20210302|CHD|0|19|19|M
20210302|CHDN|0|160|452|M
20210302|CHE|0|369|803|M
20210302|CHEF|0|8|8|M
20210302|CHGG|11|318|113524|M
20210302|CHH|0|372|381|M
20210302|CHK|0|51|151|M
20210302|CHMG|0|7|7|M
20210302|CHMI|0|34|34|M
20210302|CHPT|0|535|835|M
20210302|CHRS|0|0|400|M
20210302|CHRW|0|149|149|M
20210302|CHT|0|100|100|M
20210302|CHTR|0|379|15284|M
20210302|CHUY|0|71|71|M
20210302|CHWY|0|300|700|M
20210302|CHX|0|0|100|M
20210302|CI|0|423|778|M
20210302|CIEN|0|0|33|M
20210302|CIH|0|34|34|M
20210302|CIIC|0|152|152|M
20210302|CIM|0|580|1074|M
20210302|CINF|20|50|69|M
20210302|CIT|0|200|200|M
20210302|CL|0|0|228|M
20210302|CLAS U|0|0|100|M
20210302|CLDT|0|100|100|M
20210302|CLDX|0|300|845|M
20210302|CLF|0|0|50100|M
20210302|CLGN|0|300|723|M
20210302|CLGX|0|1758|2578|M
20210302|CLH|0|295|464|M
20210302|CLIM U|0|0|400|M
20210302|CLIR|0|122|122|M
20210302|CLLS|0|4|4|M
20210302|CLNE|0|100|300|M
20210302|CLOV|38|38|38|M
20210302|CLPS|0|75|175|M
20210302|CLPT|0|2034|2334|M
20210302|CLR|0|724|1174|M
20210302|CLRO|0|600|600|M
20210302|CLSD|0|100|100|M
20210302|CLSK|0|1788|4142|M
20210302|CLVR|0|99|299|M
20210302|CLVT|0|1529|2129|M
20210302|CLW|0|0|63|M
20210302|CLX|0|274|1173|M
20210302|CLXT|0|300|300|M
20210302|CM|0|100|100|M
20210302|CMA|0|100|626|M
20210302|CMBM|0|227|265|M
20210302|CMC|0|527|727|M
20210302|CMCL|0|100|100|M
20210302|CMCO|0|100|200|M
20210302|CMCSA|0|70|70581|M
20210302|CME|0|568|870|M
20210302|CMG|0|927|1176|M
20210302|CMI|0|159|342|M
20210302|CMLF|0|399|899|M
20210302|CMLS|0|100|100|M
20210302|CMP|0|100|100|M
20210302|CMPR|0|7|7|M
20210302|CMPS|0|200|200|M
20210302|CMRE|0|0|100|M
20210302|CMRX|0|100|159|M
20210302|CMS|0|221|221|M
20210302|CNBKA|0|2|1102|M
20210302|CNC|0|573|573|M
20210302|CNET|0|0|100|M
20210302|CNI|0|98|98|M
20210302|CNK|0|230|123619|M
20210302|CNOB|0|0|92|M
20210302|CNS|0|38|136|M
20210302|CNST|0|205|305|M
20210302|CNTG|0|7|107|M
20210302|CNXC|0|79|261|M
20210302|CNXN|0|16|16|M
20210302|CO|0|0|100|M
20210302|CODI|0|0|200|M
20210302|CODX|0|200|200|M
20210302|COF|0|50|50|M
20210302|COGT|0|57|500|M
20210302|COHR|0|1|183|M
20210302|COHU|0|200|1957|M
20210302|COLB|0|93|93|M
20210302|COLD|0|300|400|M
20210302|COLM|0|90|90|M
20210302|COM|0|0|100|M
20210302|COMB|0|0|1|M
20210302|COMS|0|0|200|M
20210302|COMT|0|4000|4000|M
20210302|CONE|0|744|1147|M
20210302|CONXU|0|94|94|M
20210302|COO|0|209|319|M
20210302|COOP|0|192|292|M
20210302|COP|0|1|101|M
20210302|COR|0|0|180|M
20210302|CORE|0|0|8|M
20210302|CORN|0|0|1200|M
20210302|CORT|0|100|643|M
20210302|COST|0|54|881|M
20210302|COTY|0|0|1|M
20210302|COUP|5|2223|2724|M
20210302|COWN|0|265|397|M
20210302|CP|0|103|103|M
20210302|CPA|0|208|208|M
20210302|CPE|0|0|183|M
20210302|CPER|0|0|1108|M
20210302|CPF|0|100|200|M
20210302|CPHI|0|0|100|M
20210302|CPIX|0|100|100|M
20210302|CPRI|0|242|441|M
20210302|CPRT|0|1341|1550|M
20210302|CPSH|0|38|538|M
20210302|CPST|0|629|629|M
20210302|CPT|0|182|282|M
20210302|CQP|0|100|100|M
20210302|CR|0|100|277|M
20210302|CRAI|0|2|2|M
20210302|CRDF|0|82|82|M
20210302|CREE|0|933|1500|M
20210302|CREG|0|0|100|M
20210302|CRESY|0|100|200|M
20210302|CREX|0|100|100|M
20210302|CRHC|0|0|100|M
20210302|CRI|0|322|422|M
20210302|CRIS|0|0|390|M
20210302|CRL|0|200|366|M
20210302|CRM|0|458|93260|M
20210302|CRMD|0|100|200|M
20210302|CRMT|0|10|10|M
20210302|CRNC|0|308|408|M
20210302|CROX|0|95|135|M
20210302|CRS|0|131|131|M
20210302|CRSP|100|1488|26217|M
20210302|CRSR|0|234|334|M
20210302|CRTO|0|100|100|M
20210302|CRTX|0|1551|1551|M
20210302|CRUS|0|98|298|M
20210302|CRVL|0|100|120|M
20210302|CRVS|0|0|100|M
20210302|CRWD|10|2874|16952|M
20210302|CSCO|0|3160|63337|M
20210302|CSGP|0|342|655|M
20210302|CSII|0|98|262|M
20210302|CSIQ|0|514|620|M
20210302|CSOD|0|770|867|M
20210302|CSR|0|0|110|M
20210302|CSTA U|0|0|100|M
20210302|CSTL|0|220|320|M
20210302|CSTM|0|400|600|M
20210302|CSU|0|0|1099|M
20210302|CSV|0|100|100|M
20210302|CSWC|0|24|306|M
20210302|CSWI|0|43|222|M
20210302|CSX|0|197|1133|M
20210302|CTAS|0|243|243|M
20210302|CTB|0|20|20|M
20210302|CTHR|0|62|161|M
20210302|CTIC|0|0|98|M
20210302|CTLT|0|283|306|M
20210302|CTRN|0|107|196|M
20210302|CTSH|0|485|635|M
20210302|CTVA|0|1047|1743|M
20210302|CTXS|0|286|358|M
20210302|CUBE|0|99|99|M
20210302|CUBI|0|0|46|M
20210302|CUE|0|50|50|M
20210302|CUEN|0|0|100|M
20210302|CURI|0|100|100|M
20210302|CUTR|0|0|163|M
20210302|CVAC|0|200|300|M
20210302|CVBF|0|0|63|M
20210302|CVCO|5|287|392|M
20210302|CVE|0|0|600|M
20210302|CVET|0|897|1088|M
20210302|CVI|0|2|101|M
20210302|CVII U|0|0|135|M
20210302|CVM|0|1100|2108|M
20210302|CVNA|0|1171|1521|M
20210302|CVS|0|219|717|M
20210302|CVX|0|95|29145|M
20210302|CWBR|0|100|100|M
20210302|CWEN|0|0|353|M
20210302|CWEN A|0|200|288|M
20210302|CWH|0|100|800|M
20210302|CWI|0|1200|1200|M
20210302|CWK|0|0|44|M
20210302|CYBR|0|238|1018|M
20210302|CYCC|0|100|100|M
20210302|CYCN|0|300|300|M
20210302|CYRX|3|103|203|M
20210302|CYTH|0|400|3700|M
20210302|CYTK|0|198|198|M
20210302|CZR|0|463|1158|M
20210302|CZZ|0|100|100|M
20210302|D|0|200|12747|M
20210302|DAC|0|256|256|M
20210302|DADA|0|258|1129|M
20210302|DAL|0|0|2740|M
20210302|DAN|0|51|51|M
20210302|DAR|0|165|722|M
20210302|DASH|0|915|1129|M
20210302|DBC|0|0|1|M
20210302|DBI|0|0|100|M
20210302|DBTX|0|0|99|M
20210302|DCBO|0|0|100|M
20210302|DCOM|0|100|245|M
20210302|DCP|0|300|593|M
20210302|DCPH|0|180|218|M
20210302|DCRB|0|226|357|M
20210302|DCRBU|0|77|77|M
20210302|DCRNU|0|0|200|M
20210302|DCT|0|648|1005|M
20210302|DCTH|0|0|100|M
20210302|DD|0|6575|31061|M
20210302|DDD|0|127|127|M
20210302|DDOG|92|993|1708|M
20210302|DDS|0|570|856|M
20210302|DE|63|2178|2989|M
20210302|DECK|0|14|488|M
20210302|DEH|0|6|6|M
20210302|DEI|0|116|116|M
20210302|DELL|0|107|137|M
20210302|DEN|0|0|100|M
20210302|DEO|0|100|100|M
20210302|DFH|0|0|100|M
20210302|DFIN|0|300|399|M
20210302|DFS|0|215|315|M
20210302|DG|1|1417|588348|M
20210302|DGNR|0|100|100|M
20210302|DGNR U|0|0|60|M
20210302|DGX|0|269|300|M
20210302|DHBCU|0|1558|3200|M
20210302|DHCAU|0|0|1440|M
20210302|DHI|0|100|200|M
20210302|DHIL|0|632|635|M
20210302|DHR|0|966|1535|M
20210302|DHX|0|100|191|M
20210302|DIN|0|170|170|M
20210302|DIOD|0|25|100|M
20210302|DIS|0|1475|31654|M
20210302|DISCA|0|2183|2302|M
20210302|DISCK|0|775|1391|M
20210302|DISH|0|200|400|M
20210302|DJCO|0|1|1|M
20210302|DK|0|199|325|M
20210302|DKL|0|30|30|M
20210302|DKNG|0|300|400|M
20210302|DLB|0|100|448|M
20210302|DLR|0|500|24300|M
20210302|DLTH|0|65|165|M
20210302|DLTR|0|468|897|M
20210302|DM|0|1200|3300|M
20210302|DMRC|0|50|50|M
20210302|DMRL|0|0|8|M
20210302|DMRS|0|0|4|M
20210302|DMTK|0|100|255|M
20210302|DMYD|0|244|394|M
20210302|DMYI|0|100|200|M
20210302|DNB|0|100|100|M
20210302|DNLI|0|100|199|M
20210302|DNMR|0|456|60826|M
20210302|DNOW|0|0|100|M
20210302|DOCU|108|4316|11626|M
20210302|DOMO|0|200|854|M
20210302|DOOR|0|120|120|M
20210302|DOV|0|139|197|M
20210302|DOW|0|400|411|M
20210302|DOX|0|0|468|M
20210302|DOYU|0|306|434|M
20210302|DPW|0|872|872|M
20210302|DPZ|0|306|390|M
20210302|DQ|0|6953|10272|M
20210302|DRD|0|100|100|M
20210302|DRE|0|195|195|M
20210302|DRI|0|152|163|M
20210302|DRIO|0|0|96|M
20210302|DRNA|0|287|511|M
20210302|DRQ|0|194|194|M
20210302|DRTT|0|0|49|M
20210302|DRVN|0|110|110|M
20210302|DSP|0|426|520|M
20210302|DTE|0|144|194|M
20210302|DTEA|0|0|100|M
20210302|DTIL|0|147|147|M
20210302|DUK|0|625|925|M
20210302|DVA|0|6|44|M
20210302|DVN|0|100|200|M
20210302|DXC|0|182|382|M
20210302|DXCM|0|316|504|M
20210302|DY|0|199|199|M
20210302|DYN|0|355|359|M
20210302|EA|0|192|556|M
20210302|EAF|0|313|313|M
