Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|AMK|0|64|64|M
20210519|AMKR|0|0|800|M
20210519|AMN|0|133|233|M
20210519|AMOT|0|100|101|M
20210519|AMP|0|102|682|M
20210519|AMR|0|100|100|M
20210519|AMRC|0|118|118|M
20210519|AMRK|0|0|100|M
20210519|AMRN|0|7|19|M
20210519|AMRS|0|100|300|M
20210519|AMS|0|0|100|M
20210519|AMSC|0|75|235|M
20210519|AMSF|0|8|8|M
20210519|AMT|0|581|1285|M
20210519|AMTB|0|100|100|M
20210519|AMTI|0|299|1000|M
20210519|AMTX|0|0|100|M
20210519|AMWL|0|100|105|M
20210519|AMYT|0|0|100|M
20210519|AMZN|4|263|1099|M
20210519|AN|0|211|392|M
20210519|ANAT|0|100|100|M
20210519|ANET|0|3|118|M
20210519|ANF|0|1000|1199|M
20210519|ANGI|0|381|384|M
20210519|ANGO|0|0|100|M
20210519|ANIP|0|22|22|M
20210519|ANNX|0|100|100|M
20210519|ANSS|0|216|462|M
20210519|ANTE|0|96|96|M
20210519|ANTM|85|579|683|M
20210519|AON|0|0|100|M
20210519|AOSL|0|0|130|M
20210519|APAM|0|100|288|M
20210519|APD|0|499|593|M
20210519|APEI|0|100|100|M
20210519|APG|0|100|100|M
20210519|APH|0|400|400|M
20210519|API|0|200|375|M
20210519|APLS|0|159|259|M
20210519|APO|0|16|16|M
20210519|APP|100|424|587|M
20210519|APPF|0|3|3|M
20210519|APPH|0|4|25|M
20210519|APPN|0|230|406|M
20210519|APPS|0|729|832|M
20210519|APR|0|32|32|M
20210519|APRN|0|100|100|M
20210519|APTV|0|564|864|M
20210519|APVO|0|389|553|M
20210519|APXT|0|0|100|M
20210519|AQB|0|400|400|M
20210519|AR|0|1300|1300|M
20210519|ARCB|0|0|28168|M
20210519|ARCH|0|185|288|M
20210519|ARCT|0|120|706|M
20210519|ARD|0|0|96|M
20210519|ARE|0|100|100|M
20210519|ARES|0|36|36|M
20210519|ARGO|0|0|120|M
20210519|ARGX|0|237|346|M
20210519|ARLO|0|0|100|M
20210519|ARLP|0|100|100|M
20210519|ARMK|0|100|100|M
20210519|ARNA|0|0|125|M
20210519|ARNC|0|0|100|M
20210519|ARPO|0|120|120|M
20210519|ARRY|0|760|1414|M
20210519|ARTNA|0|90|90|M
20210519|ARVL|0|473|541|M
20210519|ARVN|0|548|991|M
20210519|ARW|0|100|100|M
20210519|ARWR|0|167|367|M
20210519|ASAN|0|267|423|M
20210519|ASH|0|39|39|M
20210519|ASML|0|176|476|M
20210519|ASND|0|100|100|M
20210519|ASO|0|300|928|M
20210519|ASPS|0|26|26|M
20210519|ASTS|0|0|7|M
20210519|ATC|0|100|202|M
20210519|ATEC|0|50|150|M
20210519|ATER|0|0|100|M
20210519|ATEX|0|0|94|M
20210519|ATGE|0|100|264|M
20210519|ATH|0|50|200|M
20210519|ATHA|0|72|253|M
20210519|ATHE|0|100|100|M
20210519|ATHM|0|168|278|M
20210519|ATLC|0|4|4|M
20210519|ATNI|0|558|570|M
20210519|ATO|0|0|100|M
20210519|ATOM|0|91|291|M
20210519|ATR|0|35|35|M
20210519|ATRI|0|101|101|M
20210519|ATRS|0|0|500|M
20210519|ATUS|0|100|200|M
20210519|ATVI|0|221|296|M
20210519|AU|0|0|600|M
20210519|AUPH|0|200|300|M
20210519|AUTL|0|700|700|M
20210519|AUY|0|12|54364|M
20210519|AVA|0|0|99|M
20210519|AVAH|0|100|100|M
20210519|AVB|0|101|101|M
20210519|AVGO|0|1355|1959|M
20210519|AVID|0|200|200|M
20210519|AVIR|0|0|100|M
20210519|AVLR|0|298|318|M
20210519|AVNS|0|0|100|M
20210519|AVNT|0|200|200|M
20210519|AVNW|0|501|701|M
20210519|AVRO|0|100|100|M
20210519|AVTR|0|278|625|M
20210519|AVY|0|185|665|M
20210519|AVYA|0|65|65|M
20210519|AWF|0|1|1|M
20210519|AWI|0|91|91|M
20210519|AWK|0|249|249|M
20210519|AWR|0|100|100|M
20210519|AX|0|100|100|M
20210519|AXDX|0|100|100|M
20210519|AXNX|0|89|296|M
20210519|AXON|0|73|300|M
20210519|AXP|0|95|185|M
20210519|AXSM|0|300|300|M
20210519|AXTI|0|274|274|M
20210519|AY|0|91|191|M
20210519|AYI|0|0|99|M
20210519|AYRO|0|51|51|M
20210519|AYTU|0|90|90|M
20210519|AYX|0|192|425|M
20210519|AZEK|0|200|576|M
20210519|AZN|0|1|1|M
20210519|AZO|0|752|805|M
20210519|AZPN|0|47|147|M
20210519|AZRE|0|200|213|M
20210519|AZZ|0|125|125|M
20210519|B|0|0|100|M
20210519|BA|0|100|9560|M
20210519|BABA|0|397|294193|M
20210519|BAC|0|89|445|M
20210519|BAH|0|80|80|M
20210519|BALY|0|400|400|M
20210519|BAND|0|1|855|M
20210519|BANF|0|0|18|M
20210519|BAP|0|98|98|M
20210519|BAX|0|0|284|M
20210519|BBBY|0|100|300|M
20210519|BBCP|0|28|28|M
20210519|BBIG|0|216|216|M
20210519|BBIO|0|353|542|M
20210519|BBSI|0|40|50|M
20210519|BBW|0|103|407|M
20210519|BBY|0|73|273|M
20210519|BC|0|0|100|M
20210519|BCAB|0|30|130|M
20210519|BCC|0|84|284|M
20210519|BCE|0|1166|2049|M
20210519|BCEI|0|100|100|M
20210519|BCEL|0|0|114|M
20210519|BCI|0|0|41|M
20210519|BCO|0|88|118|M
20210519|BCOR|0|0|633|M
20210519|BCOV|0|0|86|M
20210519|BCRX|0|0|100|M
20210519|BCSF|0|0|186|M
20210519|BCYC|0|43|43|M
20210519|BDC|0|2|2|M
20210519|BDSX|0|2|2|M
20210519|BDTX|0|0|31|M
20210519|BDX|0|77|77|M
20210519|BE|0|238|439|M
20210519|BEAM|91|400|400|M
20210519|BECN|0|232|232|M
20210519|BEEM|0|160|165|M
20210519|BEKE|0|100|100|M
20210519|BEP|0|450|720|M
20210519|BEPC|0|0|100|M
20210519|BERY|0|237|347|M
20210519|BFAM|0|202|757|M
20210519|BFC|0|70|181|M
20210519|BFI|0|0|18|M
20210519|BFLY|0|400|500|M
20210519|BG|0|0|492|M
20210519|BGCP|0|5|9|M
20210519|BGFV|0|600|700|M
20210519|BGI|0|100|100|M
20210519|BGNE|0|113|133|M
20210519|BGS|0|720|720|M
20210519|BHC|0|99|99|M
20210519|BHF|0|65|65|M
20210519|BHK|0|0|100|M
20210519|BHLB|0|139|139|M
20210519|BHR|0|100|450|M
20210519|BHVN|0|0|107|M
20210519|BIDU|0|876|1395|M
20210519|BIG|0|78|278|M
20210519|BIGC|0|535|935|M
20210519|BIIB|0|0|394|M
20210519|BILI|0|356|356|M
20210519|BILL|0|1717|2361|M
20210519|BIO|0|0|55|M
20210519|BIP|0|0|100|M
20210519|BJ|0|999|1325|M
20210519|BK|0|2|4|M
20210519|BKE|0|119|119|M
20210519|BKI|0|337|337|M
20210519|BKNG|0|659|935|M
20210519|BKT|0|42|42|M
20210519|BL|0|345|349|M
20210519|BLBD|0|0|100|M
20210519|BLD|10|214|259|M
20210519|BLDE|0|0|52|M
20210519|BLDP|0|500|700|M
20210519|BLDR|0|600|887|M
20210519|BLI|0|60|60|M
20210519|BLK|0|112|256|M
20210519|BLKB|0|300|300|M
20210519|BLL|0|0|100|M
20210519|BLNK|0|413|1513|M
20210519|BLUE|0|100|185|M
20210519|BMBL|0|0|94|M
20210519|BMEA|0|4|4|M
20210519|BMRC|0|1|1|M
20210519|BMY|0|1|6|M
20210519|BNFT|0|100|100|M
20210519|BNL|0|100|100|M
20210519|BNS|0|3|5|M
20210519|BNTX|0|781|1081|M
20210519|BOLT|0|0|47|M
20210519|BOMN|0|100|100|M
20210519|BOOM|0|0|10|M
20210519|BOOT|0|200|252|M
20210519|BOWX|0|0|100|M
20210519|BOX|0|210|310|M
20210519|BP|0|2|32|M
20210519|BPMC|0|372|372|M
20210519|BPOP|0|125|331|M
20210519|BR|0|87|87|M
20210519|BRK B|0|56|3664|M
20210519|BRKR|0|0|10|M
20210519|BRKS|0|440|539|M
20210519|BRO|0|98|98|M
20210519|BRP|0|0|127|M
20210519|BRPAW|0|0|300|M
20210519|BRT|0|100|100|M
20210519|BRY|0|0|100|M
20210519|BSGM|0|56|56|M
20210519|BSM|0|0|12|M
20210519|BSX|0|1|2|M
20210519|BSY|0|200|300|M
20210519|BTAI|0|0|100|M
20210519|BTBT|100|100|200|M
20210519|BTG|0|200|200|M
20210519|BTI|0|11|11|M
20210519|BTRS|0|200|200|M
20210519|BTWN|0|100|100|M
20210519|BTX|0|100|399|M
20210519|BURL|0|397|397|M
20210519|BVH|0|0|100|M
20210519|BW|0|153|253|M
20210519|BWA|0|300|300|M
20210519|BWEN|0|100|100|M
20210519|BWFG|0|1|1|M
20210519|BWMX|0|2|234|M
20210519|BWXT|0|224|398|M
20210519|BX|0|0|98|M
20210519|BXC|0|0|100|M
20210519|BXP|0|192|392|M
20210519|BXRX|0|100|100|M
20210519|BYD|0|100|100|M
20210519|BYND|0|1257|1687|M
20210519|BZH|0|300|300|M
20210519|BZUN|0|99|99|M
20210519|C|0|64|131330|M
20210519|CABO|0|173|332|M
20210519|CACI|0|200|200|M
20210519|CAE|0|0|200|M
20210519|CAH|0|305|405|M
20210519|CAI|0|4|102|M
20210519|CAKE|0|220|280|M
20210519|CAL|0|65|65|M
20210519|CALB|0|66|66|M
20210519|CALM|0|100|100|M
20210519|CALX|0|0|79|M
20210519|CAN|0|225|325|M
20210519|CAPR|0|0|100|M
20210519|CAR|0|0|69|M
20210519|CARG|0|1|101|M
20210519|CARS|0|2|4|M
20210519|CASA|0|100|100|M
20210519|CASY|0|35|135|M
20210519|CAT|0|0|384|M
20210519|CATC|0|26|26|M
20210519|CATY|0|150|246|M
20210519|CB|0|600|1202|M
20210519|CBAN|0|30|30|M
20210519|CBIO|0|99|99|M
20210519|CBLI|0|0|52|M
20210519|CBOE|0|439|860|M
20210519|CBRE|0|131|268|M
20210519|CBRL|0|101|201|M
20210519|CBSH|0|534|534|M
20210519|CBT|0|95|100|M
20210519|CBU|0|100|100|M
20210519|CC|0|936|1036|M
20210519|CCB|0|36|36|M
20210519|CCCC|0|200|1904|M
20210519|CCD|0|412|412|M
20210519|CCEP|0|100|244|M
20210519|CCI|0|0|100|M
20210519|CCIV|0|100|100|M
20210519|CCJ|0|0|213963|M
20210519|CCL|0|19|42522|M
20210519|CCMP|0|100|100|M
20210519|CCOI|0|142|142|M
20210519|CCRN|0|0|198|M
20210519|CCS|0|60|160|M
20210519|CCU|0|0|76|M
20210519|CCXI|0|421|521|M
20210519|CDAY|0|145|345|M
20210519|CDE|0|6|8|M
20210519|CDK|0|0|100|M
20210519|CDLX|0|1075|2067|M
20210519|CDMO|0|100|100|M
20210519|CDNA|0|100|100|M
20210519|CDNS|0|100|114|M
20210519|CDW|0|100|100|M
20210519|CDXS|0|200|200|M
20210519|CE|0|0|96|M
20210519|CEIX|0|100|300|M
20210519|CELH|0|263|323|M
20210519|CENTA|0|0|84|M
20210519|CEQP|0|0|100|M
20210519|CERN|0|90|90|M
20210519|CERT|0|3|3|M
20210519|CEVA|0|0|8|M
20210519|CF|0|96|96|M
20210519|CGA|0|0|100|M
20210519|CGEM|0|37|287|M
20210519|CGNT|0|0|100|M
20210519|CGRN|0|0|100|M
20210519|CHCO|0|100|100|M
20210519|CHD|0|129|329|M
20210519|CHDN|0|157|280|M
20210519|CHE|0|100|100|M
20210519|CHEF|0|38|38|M
20210519|CHGG|0|666|730|M
20210519|CHH|0|71|71|M
20210519|CHK|0|475|1058|M
20210519|CHPT|0|200|258|M
20210519|CHRW|0|208|208|M
20210519|CHTR|0|744|792|M
20210519|CHWY|0|155|355|M
20210519|CHX|0|600|647|M
20210519|CI|0|316|415|M
20210519|CIEN|0|106|106|M
20210519|CIG C|0|100|100|M
20210519|CIH|0|0|20|M
20210519|CIM|0|160|501|M
20210519|CINF|0|100|100|M
20210519|CIT|0|100|100|M
20210519|CJJD|0|300|300|M
20210519|CL|0|100|100|M
20210519|CLB|0|299|299|M
20210519|CLDT|0|100|100|M
20210519|CLH|0|0|300|M
20210519|CLMT|0|0|78|M
20210519|CLNN|0|98|98|M
20210519|CLNY|0|5|10|M
20210519|CLOU|0|400|400|M
20210519|CLR|0|7|7|M
20210519|CLSK|0|0|100|M
20210519|CLW|0|201|231|M
20210519|CLX|0|304|304|M
20210519|CLXT|0|100|100|M
20210519|CMBM|0|402|503|M
20210519|CMC|0|100|100|M
20210519|CMCO|0|200|200|M
20210519|CMCSA|0|86|175221|M
20210519|CME|0|120|315|M
20210519|CMG|0|385|959|M
20210519|CMI|0|89|89|M
20210519|CMLF|0|2|302|M
20210519|CMP|0|100|100|M
20210519|CMPR|0|13|13|M
20210519|CMPS|0|0|699|M
20210519|CNBKA|0|10|17|M
20210519|CNC|0|412|572|M
20210519|CNI|0|1436|3618|M
20210519|CNK|0|415|700|M
20210519|CNMD|0|0|96|M
20210519|CNP|0|0|100|M
20210519|CNQ|0|2|502|M
20210519|CNR|0|200|200|M
20210519|CNST|0|190|190|M
20210519|CNTY|0|100|100|M
20210519|CNXC|0|0|60|M
20210519|CNXN|0|108|108|M
20210519|CODI|0|300|300|M
20210519|COGT|0|0|100|M
20210519|COHR|0|99|2497|M
20210519|COHU|0|0|192|M
20210519|COIN|0|50|31977|M
20210519|COKE|0|111|112|M
20210519|COLB|0|18|18|M
20210519|COLM|0|0|100|M
20210519|COMP|0|0|100|M
20210519|COMT|0|0|283|M
20210519|CONX|0|88|88|M
20210519|COO|0|100|300|M
20210519|COOP|0|95|95|M
20210519|COP|0|2|6|M
20210519|CORT|0|100|108|M
20210519|COST|0|0|377|M
20210519|COTY|0|0|4|M
20210519|COUP|100|887|5616|M
20210519|COUR|0|1235|1724|M
20210519|COWN|0|602|731|M
20210519|CP|0|76|76|M
20210519|CPA|0|60|186|M
20210519|CPB|0|86|186|M
20210519|CPE|0|200|300|M
20210519|CPER|0|0|1390|M
20210519|CPLG|0|0|100|M
20210519|CPNG|100|2793|3661|M
20210519|CPRI|0|270|270|M
20210519|CPRT|0|100|100|M
20210519|CPS|0|36|124|M
20210519|CPSH|0|172|782|M
20210519|CPT|0|0|40|M
20210519|CR|0|60|60|M
20210519|CRAI|0|53|53|M
20210519|CRCT|0|0|323|M
20210519|CRDF|0|0|100|M
20210519|CREE|0|208|208|M
20210519|CRH|0|100|100|M
20210519|CRI|0|0|67|M
20210519|CRIS|0|606|906|M
20210519|CRL|0|244|434|M
20210519|CRM|0|700|1744|M
20210519|CRMD|0|81|81|M
20210519|CRMT|0|9|21|M
20210519|CRNC|0|293|293|M
20210519|CRON|0|302|302|M
20210519|CROX|0|300|1195|M
20210519|CRSP|0|236|448|M
20210519|CRSR|0|0|100|M
20210519|CRTD|0|0|100|M
20210519|CRTO|0|0|100|M
20210519|CRUS|0|71|71|M
20210519|CRVL|0|186|288|M
20210519|CRWD|0|782|1054|M
20210519|CRY|0|78|78|M
20210519|CSCO|0|306|12907|M
20210519|CSGP|0|264|279|M
20210519|CSIQ|0|361|361|M
20210519|CSL|0|76|76|M
20210519|CSQ|0|100|100|M
20210519|CSR|0|3|3|M
20210519|CSSE|0|100|100|M
20210519|CSTL|0|19|41|M
20210519|CSTR|0|100|100|M
20210519|CSWI|0|0|1|M
20210519|CTAS|0|397|617|M
20210519|CTHR|0|0|100|M
20210519|CTLT|0|55|271|M
20210519|CTOS|0|400|400|M
20210519|CTRN|0|574|774|M
20210519|CTSH|0|200|300|M
20210519|CTVA|0|0|75|M
20210519|CTXS|0|0|233|M
20210519|CUBE|0|300|300|M
20210519|CUBI|0|80|80|M
20210519|CUE|0|99|99|M
20210519|CURI|0|200|200|M
20210519|CUT|0|0|200|M
20210519|CUZ|0|0|100|M
20210519|CVAC|0|80|508|M
20210519|CVCO|0|0|78|M
20210519|CVGI|0|0|96|M
20210519|CVGW|0|7|7|M
20210519|CVI|0|0|100|M
20210519|CVLT|0|87|87|M
20210519|CVNA|0|1076|19876|M
20210519|CVS|0|616|1227|M
20210519|CVX|0|497|597|M
20210519|CW|0|19|19|M
20210519|CWEB|0|0|100|M
20210519|CWH|0|100|100|M
20210519|CWI|0|600|600|M
20210519|CYBR|0|100|162|M
20210519|CYCN|0|83|83|M
20210519|CYH|0|0|300|M
20210519|CYRX|0|0|275|M
20210519|CYTK|0|100|600|M
20210519|CZR|0|493|493|M
20210519|D|0|100|15854|M
20210519|DAC|0|620|1659|M
20210519|DADA|0|100|228|M
20210519|DAL|0|1001|78006|M
20210519|DAN|0|0|100|M
20210519|DAR|0|159|439|M
20210519|DASH|1|3161|4376|M
20210519|DAVA|0|0|100|M
20210519|DBA|0|200|2800|M
20210519|DBB|0|400|400|M
20210519|DBI|0|226|226|M
20210519|DBTX|0|10|10|M
20210519|DBX|0|900|900|M
20210519|DCI|0|100|100|M
20210519|DCO|0|45|45|M
20210519|DCOM|0|100|100|M
20210519|DCP|0|116|457|M
20210519|DCPH|0|178|278|M
20210519|DCT|0|868|900|M
20210519|DD|0|14|16|M
20210519|DDD|0|577|777|M
20210519|DDOG|0|895|1104|M
20210519|DDS|61|408|508|M
20210519|DE|0|400|800|M
20210519|DECK|0|333|2323|M
20210519|DELL|0|0|700|M
20210519|DEM|0|200|200|M
20210519|DEN|0|71|71|M
20210519|DFH|0|91|91|M
20210519|DFS|0|100|100|M
20210519|DG|300|758|1196|M
20210519|DGNR|0|0|295|M
20210519|DGRO|0|100|500|M
20210519|DGX|0|0|63|M
20210519|DHI|0|124|2220|M
20210519|DHIL|0|14|46|M
20210519|DHR|0|200|300|M
20210519|DHY|0|5|5|M
20210519|DIN|0|0|70|M
20210519|DIS|0|0|1440|M
20210519|DISCA|0|3320|3320|M
20210519|DISH|0|0|1|M
20210519|DJP|0|3|3|M
20210519|DK|0|115|115|M
20210519|DKNG|0|709|1209|M
20210519|DKS|0|100|200|M
20210519|DLB|0|100|101|M
20210519|DLPN|0|100|100|M
20210519|DLR|0|100|205|M
20210519|DLTH|0|0|100|M
20210519|DLTR|0|303|303|M
20210519|DLX|0|0|100|M
20210519|DM|0|295|520|M
20210519|DMRC|0|0|100|M
20210519|DMTK|0|200|312|M
20210519|DNB|0|174|374|M
20210519|DNLI|0|100|300|M
20210519|DNMR|0|100|700|M
20210519|DNOW|0|100|100|M
20210519|DOCN|0|100|180|M
20210519|DOCU|0|587|17888|M
20210519|DOMO|0|188|288|M
20210519|DOOR|0|0|152|M
20210519|DORM|0|10|10|M
20210519|DOV|0|100|399|M
20210519|DOX|0|1|1|M
20210519|DOYU|0|100|100|M
20210519|DPZ|0|198|298|M
20210519|DQ|0|639|1227|M
20210519|DRI|0|300|300|M
20210519|DRIO|0|99|99|M
20210519|DRNA|0|180|535|M
20210519|DSEY|0|0|222|M
20210519|DSP|0|400|400|M
20210519|DT|0|100|255|M
20210519|DTE|0|100|120|M
20210519|DUO|0|0|100|M
20210519|DV|0|0|311|M
20210519|DVYE|0|400|1000|M
20210519|DWSH|0|800|800|M
20210519|DXC|0|61|159|M
20210519|DXCM|0|28|231|M
20210519|DXF|0|0|100|M
20210519|DXPE|0|9|69|M
20210519|DY|0|100|20100|M
20210519|DYAI|0|61|61|M
20210519|DYN|0|40|184|M
20210519|EA|0|439|439|M
20210519|EAF|0|100|100|M
20210519|EAR|0|455|874|M
20210519|EARS|0|96|96|M
20210519|EAT|0|48|98|M
20210519|EB|0|100|100|M
20210519|EBAY|0|167|265|M
20210519|EBC|0|100|100|M
20210519|EBF|0|200|200|M
20210519|EBR|0|0|100|M
20210519|EBS|0|200|236|M
20210519|ECL|0|0|170|M
20210519|ECOL|0|0|100|M
20210519|ECPG|0|0|25|M
20210519|ED|0|100|140|M
20210519|EDIT|0|141|141|M
20210519|EDR|0|600|1505|M
20210519|EDRY|0|300|300|M
20210519|EDTK|0|100|103|M
20210519|EDU|0|150|190|M
20210519|EEFT|0|0|106|M
20210519|EEIQ|0|91|524|M
20210519|EEM|0|1235|1563|M
20210519|EFA|0|41|140|M
20210519|EFAV|0|703|1303|M
20210519|EFC|0|100|200|M
20210519|EFOI|0|0|3|M
20210519|EFV|0|0|200|M
20210519|EFX|0|80|185|M
20210519|EGHT|0|100|100|M
20210519|EGLE|1599|1722|1722|M
20210519|EGP|0|5|5|M
20210519|EGRX|0|0|100|M
20210519|EH|0|153|353|M
20210519|EHC|0|53|463|M
20210519|EHTH|0|1568|1836|M
20210519|EIG|0|100|100|M
20210519|EIGR|0|20|20|M
20210519|EINC|0|1|1|M
20210519|EIX|0|0|100|M
20210519|EKSO|0|86|186|M
20210519|EL|0|200|666|M
20210519|ELAN|0|211|411|M
20210519|ELS|0|102|302|M
20210519|ELY|0|200|400|M
20210519|EMB|0|1|26044|M
20210519|EMKR|0|98|398|M
20210519|EML|0|54|54|M
20210519|EMN|0|305|347|M
20210519|EMR|0|100|200|M
20210519|ENB|0|18575|36630|M
20210519|ENDP|0|0|3|M
20210519|ENG|0|149|149|M
20210519|ENLC|0|1|1|M
20210519|ENOB|0|100|100|M
20210519|ENPH|0|2647|3698|M
20210519|ENS|0|172|261|M
20210519|ENTA|0|158|176|M
20210519|ENTG|0|233|233|M
20210519|ENVA|0|260|332|M
20210519|EOG|0|54|494|M
20210519|EOSE|0|837|937|M
20210519|EPAM|0|80|336|M
20210519|EPAY|0|10|10|M
20210519|EPC|0|0|19|M
20210519|EPD|0|2|38|M
20210519|EPR|0|0|100|M
20210519|EPZM|0|0|81|M
20210519|EQH|0|0|100|M
20210519|EQIX|0|84|186|M
20210519|EQOS|0|0|38|M
20210519|EQT|0|100|100|M
20210519|ERF|0|0|1100|M
20210519|ERIE|0|86|86|M
20210519|ERII|0|0|100|M
20210519|ES|0|600|600|M
20210519|ESE|0|48|109|M
20210519|ESEA|0|0|302|M
20210519|ESGD|0|120|150|M
20210519|ESGE|0|400|1500|M
20210519|ESLT|0|1|1|M
20210519|ESNT|0|0|399|M
20210519|ESPR|0|172|275|M
20210519|ESRT|0|93|1201|M
20210519|ESS|0|55|55|M
20210519|ESTA|0|168|201|M
20210519|ESTC|0|298|668|M
20210519|ET|0|1|3|M
20210519|ETN|0|300|479|M
20210519|ETR|0|62|62|M
20210519|ETSY|24|1237|5007|M
20210519|EVBG|0|657|906|M
20210519|EVC|0|0|100|M
20210519|EVER|0|152|252|M
20210519|EVGN|0|100|100|M
20210519|EVH|0|100|100|M
20210519|EVI|0|44|44|M
20210519|EVM|0|0|100|M
20210519|EVOP|0|100|100|M
20210519|EVR|0|100|156|M
20210519|EVRG|0|165|165|M
20210519|EVRI|0|100|100|M
20210519|EVTC|0|0|100|M
20210519|EW|0|448|448|M
20210519|EWBC|0|100|100|M
20210519|EWJ|0|2|2|M
20210519|EXAS|0|0|629|M
20210519|EXC|0|300|69581|M
20210519|EXEL|0|294|629|M
20210519|EXLS|0|0|68|M
20210519|EXP|0|217|684|M
20210519|EXPD|0|100|100|M
20210519|EXPE|0|227|334|M
20210519|EXPI|300|1477|2827|M
20210519|EXPO|0|100|100|M
20210519|EXR|0|0|100|M
20210519|EYE|0|895|1195|M
20210519|EYES|0|0|100|M
20210519|F|0|1275|2255|M
20210519|FAF|0|0|100|M
20210519|FANG|0|224|324|M
20210519|FARO|0|70|70|M
20210519|FAST|0|84|209|M
20210519|FATE|0|611|788|M
20210519|FB|0|221|323|M
20210519|FBC|0|79|107|M
20210519|FBHS|0|0|100|M
20210519|FCEL|0|0|5|M
20210519|FCNCA|0|11|156|M
20210519|FCPT|0|100|100|M
20210519|FCX|0|400|400|M
20210519|FDMT|0|79|152|M
