Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|GOLD|0|2|102|M
20200520|GOOG|0|492|667|M
20200520|GOOGL|0|130|730|M
20200520|GOOS|0|0|100|M
20200520|GOSS|0|82|82|M
20200520|GPI|0|200|300|M
20200520|GPMT|0|100|200|M
20200520|GPN|0|233|233|M
20200520|GPOR|0|235|238|M
20200520|GPS|0|7|7|M
20200520|GRA|0|165|165|M
20200520|GRMN|0|50|50|M
20200520|GRUB|0|500|797|M
20200520|GRWG|0|0|100|M
20200520|GS|0|100|9993|M
20200520|GSK|0|0|84000|M
20200520|GSKY|0|100|100|M
20200520|GSUM|0|26|26|M
20200520|GSX|0|4116|260058|M
20200520|GTES|0|0|100|M
20200520|GTHX|0|199|199|M
20200520|GTLS|0|100|100|M
20200520|GTN|0|0|100|M
20200520|GTT|0|100|100|M
20200520|GTX|0|0|2|M
20200520|GTY|0|0|100|M
20200520|GVA|0|60|156|M
20200520|GWPH|0|384|484|M
20200520|GWRE|0|0|129|M
20200520|GWW|0|117|117|M
20200520|H|0|100|200|M
20200520|HA|0|446|546|M
20200520|HAE|0|158|158|M
20200520|HAIN|0|0|182|M
20200520|HAL|0|2|2|M
20200520|HALO|0|109|209|M
20200520|HARP|0|300|300|M
20200520|HAS|0|0|4|M
20200520|HBNC|0|0|64|M
20200520|HCA|0|300|500|M
20200520|HCAT|0|500|758|M
20200520|HCC|0|200|498|M
20200520|HCHC|0|0|200|M
20200520|HCI|0|100|100|M
20200520|HCM|0|3|3|M
20200520|HD|0|962|1148|M
20200520|HDB|0|351|351|M
20200520|HDSN|0|75|75|M
20200520|HE|0|101|101|M
20200520|HEAR|0|100|100|M
20200520|HEEM|0|0|200|M
20200520|HEI|0|120|120|M
20200520|HEI A|0|100|100|M
20200520|HELE|0|48|207|M
20200520|HEP|0|40|40|M
20200520|HES|0|389|489|M
20200520|HFC|0|100|200|M
20200520|HFWA|0|40|40|M
20200520|HGLB|0|100|100|M
20200520|HGSH|0|500|500|M
20200520|HGV|0|200|200|M
20200520|HHC|0|100|200|M
20200520|HI|0|0|235|M
20200520|HIBL|0|200|200|M
20200520|HIBS|0|0|1600|M
20200520|HIG|0|0|150|M
20200520|HII|0|82|82|M
20200520|HL|0|9|12|M
20200520|HLF|0|100|200|M
20200520|HLI|0|100|100|M
20200520|HLIO|0|170|170|M
20200520|HLNE|0|0|99|M
20200520|HLT|0|268|368|M
20200520|HMN|0|0|93|M
20200520|HMST|0|0|149|M
20200520|HMSY|0|0|159|M
20200520|HOG|0|250|250|M
20200520|HOLX|0|101|101|M
20200520|HON|0|263|20363|M
20200520|HP|0|210|210|M
20200520|HPP|0|300|85900|M
20200520|HQY|0|160|259|M
20200520|HRB|0|0|97|M
20200520|HRC|0|102|102|M
20200520|HRI|0|0|306|M
20200520|HROW|0|0|100|M
20200520|HRTX|0|0|296|M
20200520|HSBC|0|0|4|M
20200520|HSC|0|200|200|M
20200520|HSDT|0|99|99|M
20200520|HSIC|0|286|532|M
20200520|HSKA|0|99|129|M
20200520|HSTM|0|100|100|M
20200520|HSY|0|100|100|M
20200520|HT|0|0|100|M
20200520|HTA|0|100|100|M
20200520|HTBX|0|0|100|M
20200520|HTHT|0|300|400|M
20200520|HTLD|0|100|200|M
20200520|HUBG|0|186|186|M
20200520|HUBS|0|330|682|M
20200520|HUM|0|226|522|M
20200520|HUN|0|175|175|M
20200520|HURN|0|0|66|M
20200520|HUYA|0|285|585|M
20200520|HVT|0|100|200|M
20200520|HWBK|0|10|10|M
20200520|HWC|0|29|29|M
20200520|HXL|0|0|200|M
20200520|HYD|0|800|800|M
20200520|HYG|0|145|480288|M
20200520|HYLB|0|0|200|M
20200520|HYMB|0|540|740|M
20200520|HZNP|0|100|198|M
20200520|HZO|0|7|7|M
20200520|IAA|0|0|200|M
20200520|IAC|0|490|490|M
20200520|IBB|0|200|200|M
20200520|IBIO|0|0|100|M
20200520|IBKC|0|68|68|M
20200520|IBKR|0|421|421|M
20200520|IBM|0|146|22146|M
20200520|IBOC|0|47|47|M
20200520|IBP|0|146|146|M
20200520|IBTX|0|100|194|M
20200520|ICAD|0|100|300|M
20200520|ICE|0|200|301|M
20200520|ICHR|0|300|300|M
20200520|ICLK|0|50|50|M
20200520|ICLR|0|0|100|M
20200520|ICPT|0|500|500|M
20200520|ICUI|0|313|413|M
20200520|IDCC|0|148|148|M
20200520|IDXX|0|898|955|M
20200520|IEF|0|0|260000|M
20200520|IEX|0|2|102|M
20200520|IFF|0|100|385|M
20200520|IGMS|0|100|100|M
20200520|IGT|0|0|100|M
20200520|IGV|0|2636|3116|M
20200520|IIIV|0|100|100|M
20200520|IIPR|0|378|500|M
20200520|IIVI|0|513|513|M
20200520|IJR|0|1|1|M
20200520|ILMN|0|111|112|M
20200520|IMAC|0|100|100|M
20200520|IMMU|0|300|318|M
20200520|IMRA|0|0|1382|M
20200520|IMV|0|100|100|M
20200520|IMXI|0|21|120|M
20200520|INCY|0|384|484|M
20200520|INDA|0|20|20|M
20200520|INDB|0|119|119|M
20200520|INDL|0|899|3831|M
20200520|INFO|0|100|100|M
20200520|INFY|0|8|8|M
20200520|INGN|0|2|91|M
20200520|INGR|0|5|6|M
20200520|INMD|0|300|732|M
20200520|INO|0|200|1199|M
20200520|INOV|0|100|108|M
20200520|INS|0|50|50|M
20200520|INSE|0|200|200|M
20200520|INSG|0|150|282|M
20200520|INSM|0|250|350|M
20200520|INSP|0|97|257|M
20200520|INSW|0|95|195|M
20200520|INT|0|35|35|M
20200520|INTC|0|18|254819|M
20200520|INTL|0|169|169|M
20200520|INTU|0|300|504|M
20200520|INVA|0|87|91|M
20200520|IO|0|100|100|M
20200520|IONS|0|285|385|M
20200520|IOVA|0|1648|1679|M
20200520|IP|0|0|585|M
20200520|IPAR|0|168|168|M
20200520|IPAY|0|0|300|M
20200520|IPGP|0|291|301|M
20200520|IPHI|0|49|247|M
20200520|IQ|0|492|594|M
20200520|IQV|0|234|334|M
20200520|IR|0|23|23|M
20200520|IRBT|0|100|204|M
20200520|IRDM|0|100|100|M
20200520|IRET|0|0|100|M
20200520|IRT|0|200|200|M
20200520|IRTC|0|109|221|M
20200520|IRWD|0|100|100|M
20200520|ISDR|0|300|415|M
20200520|ISRG|0|186|186|M
20200520|ISTB|100|500|500|M
20200520|IT|0|21|97|M
20200520|ITCI|0|117|117|M
20200520|ITIC|0|140|148|M
20200520|ITRN|0|100|100|M
20200520|ITUB|0|40|40|M
20200520|ITW|0|100|100|M
20200520|IVE|0|100|200|M
20200520|IVV|0|1|1|M
20200520|IWM|0|10580|1388969|M
20200520|IWO|0|1|1|M
20200520|IYT|0|6|14|M
20200520|J|0|72|74|M
20200520|JACK|0|240|240|M
20200520|JAZZ|0|71|121|M
20200520|JBHT|0|76|176|M
20200520|JBL|0|100|100|M
20200520|JBLU|0|0|28120|M
20200520|JCOM|0|100|100|M
20200520|JD|0|319|520|M
20200520|JDST|0|200|200|M
20200520|JEF|0|100|100|M
20200520|JHG|0|400|400|M
20200520|JJSF|0|1|1|M
20200520|JKHY|0|200|200|M
20200520|JKS|0|34|34|M
20200520|JLL|0|111|111|M
20200520|JMIA|0|100|100|M
20200520|JNJ|0|100|169|M
20200520|JNUG|0|300|1309|M
20200520|JOBS|0|79|79|M
20200520|JPM|0|100|363893|M
20200520|JPM PRJ|0|0|200|M
20200520|JRVR|0|200|200|M
20200520|JW A|0|100|100|M
20200520|JWN|0|114|114|M
20200520|JYNT|0|0|2|M
20200520|K|0|0|200|M
20200520|KALA|0|0|100|M
20200520|KB|0|100|197|M
20200520|KBAL|0|0|100|M
20200520|KBE|0|1|141001|M
20200520|KBH|0|0|100|M
20200520|KBR|0|100|200200|M
20200520|KC|0|1380|1880|M
20200520|KDMN|0|100|100|M
20200520|KELYA|0|0|100|M
20200520|KERN|0|200|200|M
20200520|KEYS|0|173|6423|M
20200520|KFY|0|84|84|M
20200520|KGC|0|18|25|M
20200520|KHC|0|9|19|M
20200520|KIDS|0|26|26|M
20200520|KIM|0|100|100|M
20200520|KIN|0|100|100|M
20200520|KKR|0|100|100|M
20200520|KL|0|0|200|M
20200520|KLAC|0|431|431|M
20200520|KMB|0|722|1022|M
20200520|KMI|0|100|100|M
20200520|KMPR|0|0|100|M
20200520|KMX|0|200|785|M
20200520|KNDI|0|200|200|M
20200520|KNL|0|0|100|M
20200520|KNSA|0|188|188|M
20200520|KNSL|0|100|283|M
20200520|KNX|0|206|319|M
20200520|KO|0|14|502981|M
20200520|KOD|0|199|199|M
20200520|KORU|0|0|600|M
20200520|KPTI|0|0|222|M
20200520|KR|0|0|1500|M
20200520|KRA|0|100|100|M
20200520|KRC|0|100|200|M
20200520|KRE|0|1000|43500|M
20200520|KRMD|0|100|100|M
20200520|KROS|0|100|200|M
20200520|KRTX|0|0|43|M
20200520|KRYS|0|100|100|M
20200520|KSS|0|200|200300|M
20200520|KSU|0|100|100|M
20200520|KTB|0|292|292|M
20200520|KTOS|0|200|200|M
20200520|KURA|0|199|299|M
20200520|KW|0|100|100|M
20200520|KWEB|0|2611|4011|M
20200520|KWR|0|100|284|M
20200520|KYN|0|100|100|M
20200520|L|0|100|100|M
20200520|LABU|0|100|100|M
20200520|LAC|0|100|100|M
20200520|LAD|0|100|100|M
20200520|LADR|0|184|184|M
20200520|LAMR|0|217|269|M
20200520|LANC|0|0|3|M
20200520|LAUR|0|100|200|M
20200520|LAWS|0|50|52|M
20200520|LB|0|3|14|M
20200520|LBJ|0|24|24|M
20200520|LBRDK|0|84|84|M
20200520|LBRT|0|55|55|M
20200520|LBTYA|0|100|100|M
20200520|LBTYK|0|23|34|M
20200520|LCI|0|116|116|M
20200520|LCII|0|292|312|M
20200520|LDL|0|43|43|M
20200520|LDOS|0|267|267|M
20200520|LEA|0|0|200|M
20200520|LEDS|0|100|200|M
20200520|LEG|0|100|350|M
20200520|LEN|0|99|99|M
20200520|LEVI|0|200|200|M
20200520|LFUS|0|287|287|M
20200520|LFVN|0|117|117|M
20200520|LGIH|0|1003|1103|M
20200520|LGLV|0|0|100|M
20200520|LGND|0|462|758|M
20200520|LH|0|169|28019|M
20200520|LHCG|0|239|239|M
20200520|LHX|0|100|300|M
20200520|LII|0|303|303|M
20200520|LIN|0|205|477|M
20200520|LITE|0|250|450|M
20200520|LIVN|0|0|200|M
20200520|LK|26530|26530|37300|M
20200520|LKQ|0|10|110|M
20200520|LL|0|100|100|M
20200520|LLY|0|514|753|M
20200520|LMAT|0|100|100|M
20200520|LMNX|0|0|201|M
20200520|LMPX|0|600|900|M
20200520|LMT|0|388|3617|M
20200520|LNC|0|250|300|M
20200520|LNDC|0|0|70|M
20200520|LNN|0|3|3|M
20200520|LNT|0|100|100|M
20200520|LOB|0|156|156|M
20200520|LOCO|0|100|100|M
20200520|LOGI|0|0|283|M
20200520|LOPE|0|400|476|M
20200520|LORL|0|17|17|M
20200520|LOVE|0|0|100|M
20200520|LOW|0|273|273|M
20200520|LPCN|0|100|100|M
20200520|LPG|0|300|300|M
20200520|LPLA|0|500|500|M
20200520|LPSN|0|150|150|M
20200520|LPTH|0|50|50|M
20200520|LPTX|0|100|200|M
20200520|LPX|0|0|65000|M
20200520|LQD|0|1|9|M
20200520|LRCX|0|775|784|M
20200520|LSTR|0|48|48|M
20200520|LTC|0|150|150|M
20200520|LTHM|0|0|100|M
20200520|LULU|0|462|1148|M
20200520|LUNA|0|0|84|M
20200520|LUV|0|3|28703|M
20200520|LVGO|0|700|800|M
20200520|LVS|0|96|96|M
20200520|LW|0|66|166|M
20200520|LX|0|100|100|M
20200520|LXFR|0|0|100|M
20200520|LYB|0|200|200|M
20200520|LYFT|3|1514|57714|M
20200520|LYRA|0|0|101|M
20200520|LYV|0|985|66441|M
20200520|MA|0|913|4320|M
20200520|MAA|0|94|116|M
20200520|MAIN|0|0|200|M
20200520|MANH|0|0|100|M
20200520|MAR|0|1042|97321|M
20200520|MAS|0|114|171|M
20200520|MASI|0|217|340|M
20200520|MAT|0|2|2|M
20200520|MATW|0|100|100|M
20200520|MATX|0|54|54|M
20200520|MAXR|0|200|300|M
20200520|MBIO|0|100|100|M
20200520|MBUU|0|200|200|M
20200520|MC|0|98|98|M
20200520|MCD|0|0|22000|M
20200520|MCF|0|0|100|M
20200520|MCFT|0|35|35|M
20200520|MCHP|0|10|1760|M
20200520|MCK|0|186|191|M
20200520|MCO|11|198|205|M
20200520|MD|0|187|387|M
20200520|MDB|0|390|651|M
20200520|MDGL|0|199|754|M
20200520|MDGS|0|100|200|M
20200520|MDLA|0|95|95|M
20200520|MDLZ|0|5|5|M
20200520|MDT|0|100|200|M
20200520|MEC|0|0|100|M
20200520|MED|0|220|283|M
20200520|MEDP|0|350|354|M
20200520|MEI|0|0|137|M
20200520|MELI|0|500|1111|M
20200520|MEOH|0|68|68|M
20200520|MERC|0|1|1|M
20200520|MESO|0|198|198|M
20200520|MET|0|107|180|M
20200520|MEXX|300|600|606|M
20200520|MFC|0|23|327|M
20200520|MGM|0|3|3|M
20200520|MGNX|0|0|322|M
20200520|MGPI|0|100|100|M
20200520|MGRC|0|100|100|M
20200520|MGTA|0|43|84|M
20200520|MGY|0|142|142|M
20200520|MHK|0|10|23|M
20200520|MHO|0|154|194|M
20200520|MIC|0|150|250|M
20200520|MIDD|0|0|195|M
20200520|MIME|0|176|793|M
20200520|MIST|0|100|200|M
20200520|MITO|0|0|100|M
20200520|MITT|0|0|100|M
20200520|MJ|0|0|99|M
20200520|MKC|0|46|175|M
20200520|MKL|0|12|57|M
20200520|MKSI|0|200|424|M
20200520|MKTX|0|399|620|M
20200520|MLCO|0|100|183|M
20200520|MLHR|0|263|263|M
20200520|MLM|0|375|424|M
20200520|MLPX|0|0|1000|M
20200520|MLVF|0|1|1|M
20200520|MMC|0|100|100|M
20200520|MMI|0|0|100|M
20200520|MMLP|0|100|100|M
20200520|MMM|0|195|684|M
20200520|MMP|0|100|405|M
20200520|MMS|0|10|10|M
20200520|MMSI|0|100|185|M
20200520|MMYT|0|100|100|M
20200520|MNOV|0|100|100|M
20200520|MNRL|0|100|300|M
20200520|MNRO|0|258|258|M
20200520|MNST|0|150|250|M
20200520|MNTA|0|314|414|M
20200520|MO|0|0|100|M
20200520|MOD|0|123|123|M
20200520|MOG A|0|198|198|M
20200520|MOH|0|232|332|M
20200520|MOMO|0|200|200|M
20200520|MORN|0|40|144|M
20200520|MPAA|0|130|130|M
20200520|MPC|0|606|731|M
20200520|MPLX|0|300|300|M
20200520|MPWR|0|1|116|M
20200520|MR|0|67|67|M
20200520|MRCY|0|94|159|M
20200520|MRK|0|50|24850|M
20200520|MRNA|300|585|1486|M
20200520|MRSN|0|0|100|M
20200520|MRTX|0|496|697|M
20200520|MRUS|0|300|300|M
20200520|MS|0|160|382|M
20200520|MSA|0|195|195|M
20200520|MSBI|0|22|22|M
20200520|MSCI|0|56|553|M
20200520|MSFT|0|75|37757|M
20200520|MSGE|0|0|187|M
20200520|MSGS|0|202|202|M
20200520|MSI|0|532|616|M
20200520|MSM|0|252|437|M
20200520|MSTR|0|0|100|M
20200520|MTB|0|489|541|M
20200520|MTBC|0|0|100|M
20200520|MTCH|0|631|50748|M
20200520|MTD|0|328|703|M
20200520|MTDR|0|100|100|M
20200520|MTH|0|0|1|M
20200520|MTN|0|301|401|M
20200520|MTOR|0|50|50|M
20200520|MTRX|0|100|100|M
20200520|MTX|0|104|104|M
20200520|MTZ|0|1|1|M
20200520|MU|0|2|39102|M
20200520|MUR|0|0|100|M
20200520|MUSA|0|180|180|M
20200520|MXIM|0|1|6|M
20200520|MXL|0|95|95|M
20200520|MYL|0|3|104|M
20200520|MYOK|0|319|319|M
20200520|MYRG|0|99|99|M
20200520|NAIL|0|0|2525|M
20200520|NATH|0|0|6|M
20200520|NBHC|0|105|105|M
20200520|NBIX|0|449|449|M
20200520|NBLX|0|100|100|M
20200520|NBR|0|341|726|M
20200520|NBTB|0|0|1|M
20200520|NCR|0|49|49|M
20200520|NDAQ|0|200|201|M
20200520|NDSN|0|99|201|M
20200520|NEE|0|379|596|M
20200520|NEOG|0|5|5|M
20200520|NERV|0|200|200|M
20200520|NESR|0|99|99|M
20200520|NET|100|400|700|M
20200520|NEU|0|19|19|M
20200520|NEW|0|4|4|M
20200520|NFLX|0|0|2788|M
20200520|NGG|0|0|100|M
20200520|NGL|0|99|99|M
20200520|NGM|0|5|247|M
20200520|NGVC|0|0|40|M
20200520|NGVT|0|0|100|M
20200520|NH|0|80|80|M
20200520|NHI|0|66|219|M
20200520|NICE|0|100|178|M
20200520|NIO|0|17|20|M
20200520|NIU|0|300|700|M
20200520|NJR|0|2|101|M
20200520|NK|0|300|474|M
20200520|NKE|0|225|61256|M
20200520|NLS|0|0|83|M
20200520|NLSN|0|19|20|M
20200520|NLTX|0|0|188|M
20200520|NMRK|0|100|100|M
20200520|NNDM|1100|2100|2150|M
20200520|NNVC|0|0|390|M
20200520|NOC|0|365|613|M
20200520|NOK|0|17|31|M
20200520|NOMD|0|458|558|M
20200520|NOVA|0|100|100|M
20200520|NOVT|0|14|14|M
20200520|NOW|0|544|1879|M
20200520|NPTN|0|0|100|M
20200520|NRBO|0|40|40|M
20200520|NRC|0|31|31|M
20200520|NRG|0|1|1|M
20200520|NS|0|100|100|M
20200520|NSC|0|182|323|M
20200520|NSIT|0|100|100|M
20200520|NSP|0|258|338|M
20200520|NSPR|0|100|100|M
20200520|NTAP|0|1|6|M
20200520|NTCO|0|100|100|M
20200520|NTCT|0|100|100|M
20200520|NTES|0|700|803|M
20200520|NTLA|0|0|275|M
20200520|NTNX|0|200|900|M
20200520|NTR|0|0|300|M
20200520|NTRA|0|0|174|M
20200520|NTRS|0|0|390|M
20200520|NTUS|0|104|354|M
20200520|NUE|0|100|100|M
20200520|NUGT|0|500|7931|M
20200520|NURO|0|200|200|M
20200520|NUS|0|200|300|M
20200520|NVAX|0|300|1138|M
20200520|NVCR|0|305|400|M
20200520|NVDA|1|2941|4384|M
20200520|NVEE|0|99|99|M
20200520|NVMI|0|0|71|M
20200520|NVR|0|14|80|M
20200520|NVRO|0|246|272|M
20200520|NVST|0|1845|2430|M
20200520|NVT|0|370|370|M
20200520|NWE|0|0|3|M
20200520|NWL|0|0|100|M
20200520|NWLI|0|58|58|M
20200520|NWN|0|172|172|M
20200520|NWS|0|100|100|M
20200520|NXPI|0|0|200|M
20200520|NXST|0|170|548|M
20200520|NXTC|0|0|70|M
20200520|NYMX|0|100|100|M
20200520|OBCI|0|0|100|M
20200520|OBNK|0|0|100|M
20200520|OCFT|0|495|495|M
20200520|OCUL|0|200|300|M
20200520|OCX|0|0|100|M
20200520|ODFL|0|395|496|M
20200520|ODP|0|200|200|M
20200520|OEC|0|0|100|M
20200520|OESX|0|0|100|M
20200520|OFED|0|0|1|M
20200520|OFIX|0|99|99|M
20200520|OHI|0|799|899|M
20200520|OKE|0|469|519|M
20200520|OKTA|0|924|1226|M
20200520|OLED|0|181|223|M
20200520|OLLI|0|24|37|M
20200520|OLN|0|100|100|M
20200520|OMC|0|267|367|M
20200520|OMCL|0|197|197|M
20200520|OMER|0|200|200|M
20200520|OMP|0|500|699|M
20200520|ON|0|127|153|M
20200520|ONCS|0|0|50|M
20200520|ONE|0|75|75|M
20200520|ONEM|0|150|529|M
20200520|ONEW|0|91|91|M
20200520|ONTO|0|0|100|M
20200520|OPCH|0|0|292|M
20200520|OPI|0|1|101|M
20200520|OPRA|0|143|143|M
20200520|OPRX|0|0|200|M
20200520|OPTN|0|100|100|M
20200520|ORA|0|22|222|M
20200520|ORCL|2|269|68273|M
20200520|ORGS|0|193|193|M
20200520|ORIC|0|0|312|M
20200520|ORLY|0|0|304|M
20200520|ORTX|0|198|198|M
20200520|OSB|0|100|100|M
20200520|OSK|0|97|97|M
20200520|OSPN|0|0|100|M
20200520|OSTK|0|815|4360|M
20200520|OTIS|0|100|100|M
20200520|OTTR|0|49|84|M
20200520|OUT|0|400|582|M
20200520|OXSQ|0|124|124|M
20200520|OXY|0|28|65136|M
20200520|OZK|0|95|171|M
20200520|PAA|0|200|200|M
20200520|PAC|0|7|7|M
20200520|PACW|0|239|239|M
20200520|PAE|0|0|179|M
20200520|PAG|0|100|100|M
20200520|PAGP|0|500|500|M
20200520|PAGS|0|437|637|M
20200520|PAHC|0|83|83|M
20200520|PANW|0|20|220|M
20200520|PAR|0|80|180|M
20200520|PATK|0|97|97|M
20200520|PAYC|0|536|591|M
20200520|PAYS|0|0|99|M
20200520|PB|0|200|212|M
20200520|PBA|0|100|100|M
20200520|PBF|0|0|104|M
20200520|PBFX|0|100|100|M
20200520|PBPB|0|0|91|M
20200520|PBR|0|15|15|M
20200520|PBT|0|0|100|M
20200520|PBYI|0|200|300|M
20200520|PCAR|0|7|207|M
20200520|PCG|0|43|819|M
20200520|PCH|0|0|100|M
20200520|PCRX|0|300|300|M
20200520|PCTI|0|68|68|M
20200520|PCTY|0|5|167|M
20200520|PD|0|0|102|M
20200520|PDCE|0|198|298|M
20200520|PDCO|0|100|100|M
20200520|PDD|0|2013|41273|M
20200520|PDFS|0|0|100|M
20200520|PDI|0|0|100|M
20200520|PDM|0|80|80|M
20200520|PDSB|0|300|300|M
20200520|PE|0|100|200|M
20200520|PEB|0|100|200|M
20200520|PEBO|0|0|179|M
20200520|PEG|0|0|400|M
20200520|PEGA|0|11|111|M
20200520|PEN|0|194|194|M
20200520|PENN|0|350|650|M
20200520|PEP|0|10|10|M
20200520|PETQ|0|100|500|M
20200520|PETS|0|54|55|M
20200520|PFE|0|32|10579|M
20200520|PFG|0|21|21|M
20200520|PFGC|0|0|200|M
20200520|PFIS|0|0|23|M
20200520|PFPT|0|0|100|M
20200520|PFSI|0|0|113|M
20200520|PFSW|0|100|100|M
20200520|PG|0|0|100|M
20200520|PGNY|0|0|100|M
20200520|PGR|0|321|321|M
20200520|PGRE|0|15000|15000|M
20200520|PGTI|0|0|100|M
20200520|PGX|0|600|600|M
20200520|PH|0|643|743|M
20200520|PHAS|0|187|187|M
20200520|PHM|0|100|199|M
20200520|PHR|0|94|94|M
20200520|PHUN|0|1800|1800|M
20200520|PHX|0|0|100|M
20200520|PI|0|0|81|M
20200520|PICO|0|100|100|M
20200520|PII|0|500|650|M
20200520|PILL|0|0|500|M
20200520|PING|0|71|462|M
20200520|PINS|0|494|494|M
20200520|PIXY|0|0|200|M
20200520|PJT|0|99|99|M
20200520|PKG|0|150|150|M
20200520|PLAN|0|0|100|M
20200520|PLAY|0|200|200|M
20200520|PLCE|0|682|781|M
20200520|PLD|0|137|137|M
20200520|PLMR|0|196|396|M
20200520|PLNT|0|200|200|M
20200520|PLT|0|100|183|M
20200520|PLXS|0|100|200|M
20200520|PMT|0|203|303|M
20200520|PNC|0|458|458|M
20200520|PNFP|0|93|93|M
20200520|PNTG|0|391|626|M
20200520|PNW|0|0|140|M
20200520|POAI|0|100|100|M
20200520|PODD|0|322|730|M
20200520|POOL|0|1|1|M
20200520|POR|0|0|149|M
20200520|POST|0|5|5|M
20200520|PPD|0|90|90|M
20200520|PPG|0|531|30600|M
20200520|PPLT|0|500|500|M
20200520|PPR|0|0|100|M
20200520|PQG|0|0|100|M
20200520|PRA|0|132|132|M
20200520|PRAA|0|0|200|M
20200520|PRAH|0|298|298|M
20200520|PRDO|0|0|104|M
20200520|PRGO|0|0|100|M
20200520|PRI|0|100|105|M
20200520|PRIM|0|0|100|M
20200520|PRLB|0|100|100|M
20200520|PRNB|0|95|124|M
20200520|PRO|0|0|10|M
20200520|PRPO|0|0|128|M
20200520|PRSC|0|0|100|M
20200520|PRTA|0|300|300|M
20200520|PRTS|0|110|210|M
20200520|PRU|0|150|8750|M
20200520|PRVB|0|0|106|M
20200520|PRVL|0|100|417|M
20200520|PSA|0|327|427|M
20200520|PSB|0|0|100|M
20200520|PSLV|0|0|563|M
20200520|PSMT|0|90|90|M
20200520|PSN|0|199|199|M
20200520|PSNL|0|101|101|M
20200520|PSTI|0|100|100|M
20200520|PSTV|0|0|100|M
20200520|PSX|1|401|401|M
20200520|PSXP|0|200|200|M
20200520|PTCT|0|140|175|M
20200520|PTGX|0|0|100|M
20200520|PTI|0|100|100|M
20200520|PTN|0|0|10|M
20200520|PTON|0|260|804|M
20200520|PTSI|0|2|2|M
20200520|PULM|0|0|100|M
20200520|PVAC|0|100|200|M
20200520|PVH|0|200|300|M
20200520|PW|0|0|5|M
20200520|PXD|0|290|568|M
20200520|PYPL|0|0|18400|M
20200520|PYX|100|100|200|M
20200520|PZZA|0|0|200|M
20200520|QCOM|0|327|585|M
20200520|QCRH|0|0|100|M
20200520|QDEL|0|995|1825|M
20200520|QIWI|0|100|200|M
20200520|QLYS|0|300|339|M
20200520|QNST|0|197|197|M
20200520|QQQ|0|4375|1057821|M
20200520|QRVO|0|251|649|M
20200520|QSR|0|0|92|M
20200520|QTNT|0|200|200|M
20200520|QTRX|0|168|368|M
20200520|QTWO|0|174|274|M
20200520|QUAL|0|100|100|M
20200520|QUOT|0|0|92|M
20200520|QURE|0|6|9|M
20200520|QYLD|0|300|300|M
20200520|R|0|100|100|M
20200520|RACE|0|100|108|M
20200520|RAD|0|200|200|M
20200520|RAMP|0|101|101|M
20200520|RAPT|0|600|1500|M
20200520|RARE|0|400|520|M
20200520|RAVN|0|0|100|M
20200520|RBBN|0|0|100|M
20200520|RBC|0|86|86|M
20200520|RC|0|51|51|M
20200520|RCKT|0|168|168|M
20200520|RCL|0|687|2075|M
20200520|RCUS|0|260|360|M
20200520|RDFN|0|150|150|M
20200520|RDN|0|200|200|M
20200520|RDNT|0|100|100|M
20200520|RDUS|0|100|100|M
20200520|RDVY|500|500|500|M
20200520|RE|0|197|197|M
20200520|REAL|0|100|100|M
20200520|REG|0|119|218|M
20200520|REGI|0|104|104|M
20200520|REGN|0|256|2528|M
20200520|RELX|0|300|300|M
20200520|REPH|0|49|49|M
20200520|REPL|0|95|195|M
20200520|RETA|0|200|200|M
20200520|REYN|0|400|620|M
20200520|REZI|0|136|236|M
20200520|RGA|0|160|170|M
20200520|RGEN|0|489|589|M
20200520|RGLD|0|0|265|M
20200520|RGLS|0|0|100|M
20200520|RGNX|0|174|199|M
20200520|RGR|0|0|1|M
20200520|RGS|0|0|100|M
20200520|RH|0|583|683|M
20200520|RHI|0|170|170|M
20200520|RHP|0|147|147|M
20200520|RICK|0|400|405|M
20200520|RING|0|300|300|M
20200520|RIO|0|10|12|M
20200520|RIOT|0|1100|1100|M
20200520|RJF|0|100|200|M
20200520|RL|0|97|297|M
20200520|RLI|0|5|5|M
20200520|RMAX|0|0|75|M
20200520|RMBL|1650|3120|3120|M
20200520|RMD|0|81|81|M
20200520|RNET|0|100|110|M
20200520|RNG|0|508|508|M
20200520|RNST|0|0|100|M
20200520|ROCK|0|80|80|M
20200520|ROG|0|8|8|M
20200520|ROK|0|200|200|M
20200520|ROKU|0|1140|1288|M
20200520|ROL|0|155|539|M
20200520|ROLL|0|298|497|M
20200520|ROP|0|697|1169|M
20200520|ROST|0|192|422|M
20200520|RP|0|410|810|M
20200520|RPAY|0|200|200|M
20200520|RPD|0|150|153|M
20200520|RPM|0|0|227|M
20200520|RRGB|0|0|101|M
20200520|RRR|0|150|250|M
20200520|RSG|0|0|2|M
20200520|RST|0|100|100|M
20200520|RSX|0|47|159|M
20200520|RTX|1|101|742|M
20200520|RUBY|0|150|150|M
20200520|RUN|0|200|200|M
20200520|RUSHA|0|100|100|M
20200520|RUTH|0|200|200|M
20200520|RVLV|0|100|100|M
20200520|RVNC|0|227|227|M
20200520|RVP|0|200|200|M
20200520|RXN|0|3200|3200|M
20200520|RYN|0|100|100|M
20200520|RYTM|0|100|100|M
20200520|SABR|0|8867|9075|M
