Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|ALB|0|200|421|M
20210112|ALBO|0|40|40|M
20210112|ALDX|0|154|154|M
20210112|ALEC|0|202|202|M
20210112|ALG|0|6|8|M
20210112|ALGM|0|197|197|M
20210112|ALGN|0|147|637|M
20210112|ALK|0|0|72|M
20210112|ALKS|0|100|100|M
20210112|ALLE|0|224|315|M
20210112|ALLK|0|117|117|M
20210112|ALLO|0|99|99|M
20210112|ALLT|0|0|100|M
20210112|ALLY|0|224|224|M
20210112|ALNY|0|400|400|M
20210112|ALRM|0|100|351|M
20210112|ALT|0|0|200|M
20210112|ALTM|0|91|91|M
20210112|ALTR|0|0|200|M
20210112|ALUS|0|0|100|M
20210112|ALVR|0|97|97|M
20210112|ALX|0|55|55|M
20210112|ALXN|0|401|750|M
20210112|ALXO|0|1085|1295|M
20210112|AMAT|0|0|1950|M
20210112|AMBA|0|200|502|M
20210112|AMC|0|527|99619|M
20210112|AMCI|0|187|187|M
20210112|AMCIW|0|0|7800|M
20210112|AMCX|0|267|267|M
20210112|AMD|0|664|966023|M
20210112|AME|0|198|198|M
20210112|AMED|0|0|84|M
20210112|AMG|0|300|300|M
20210112|AMGN|0|100|278|M
20210112|AMH|0|193|393|M
20210112|AMKR|0|300|500|M
20210112|AMLP|0|800|800|M
20210112|AMN|0|1|4|M
20210112|AMP|0|128|128|M
20210112|AMPY|0|300|300|M
20210112|AMRC|111|131|134|M
20210112|AMRK|0|1|1|M
20210112|AMRN|0|9|34|M
20210112|AMSC|0|1|249|M
20210112|AMSF|0|100|100|M
20210112|AMSWA|0|200|200|M
20210112|AMT|0|515|8114|M
20210112|AMTI|30|289|319|M
20210112|AMWL|0|264|364|M
20210112|AMX|0|0|26|M
20210112|AMZN|0|544|3901|M
20210112|AN|0|100|222|M
20210112|ANAB|0|301|499|M
20210112|ANET|0|481|646|M
20210112|ANGI|0|100|100|M
20210112|ANGO|0|300|494|M
20210112|ANIK|0|0|2|M
20210112|ANNX|0|106|206|M
20210112|ANSS|0|309|1669|M
20210112|ANTM|0|608|831|M
20210112|ANVS|0|400|400|M
20210112|ANY|0|0|20|M
20210112|AON|0|134|674|M
20210112|AOS|0|228|298|M
20210112|AOUT|0|0|79|M
20210112|APA|0|0|100|M
20210112|APAM|0|0|27|M
20210112|APD|0|81|480|M
20210112|APDN|0|100|100|M
20210112|APG|0|98|196|M
20210112|APH|0|1|106|M
20210112|API|0|0|106|M
20210112|APLS|0|100|298|M
20210112|APM|0|0|100|M
20210112|APO|0|0|100|M
20210112|APOG|0|101|201|M
20210112|APPF|0|6|101|M
20210112|APPN|0|1757|1934|M
20210112|APPS|0|728|995|M
20210112|APRE|0|0|96|M
20210112|APRN|0|88|88|M
20210112|APSG|100|200|300|M
20210112|APTV|0|200|8138|M
20210112|APWC|0|100|100|M
20210112|APXT|0|700|1405|M
20210112|AQB|0|100|207|M
20210112|AQN|0|0|23|M
20210112|AQUA|0|0|100|M
20210112|AR|100|300|300|M
20210112|ARBGU|0|100|100|M
20210112|ARCH|0|100|100|M
20210112|ARCT|0|236|660|M
20210112|ARDX|0|0|200|M
20210112|ARE|0|766|766|M
20210112|ARES|0|100|199|M
20210112|ARGX|0|240|240|M
20210112|ARKO|0|618|818|M
20210112|ARKQ|0|0|48|M
20210112|ARLO|0|3|3|M
20210112|ARLP|0|0|100|M
20210112|ARMK|0|0|201|M
20210112|ARNA|0|100|203|M
20210112|ARRY|0|200|296|M
20210112|ARVN|0|9|315|M
20210112|ARW|0|1|1|M
20210112|ARWR|215|1782|2249|M
20210112|ARYA|0|0|100|M
20210112|ASAN|0|579|659|M
20210112|ASGN|0|100|100|M
20210112|ASH|0|0|100|M
20210112|ASLE|0|85|85|M
20210112|ASML|0|493|503|M
20210112|ASO|0|103|203|M
20210112|ASPN|0|61|61|M
20210112|ATAC|0|0|100|M
20210112|ATCO|0|7|7|M
20210112|ATEC|0|100|100|M
20210112|ATEN|0|0|100|M
20210112|ATEX|0|90|162|M
20210112|ATGE|0|154|154|M
20210112|ATH|0|100|2373|M
20210112|ATHA|0|2|58|M
20210112|ATHM|0|0|2|M
20210112|ATI|0|100|100|M
20210112|ATKR|0|0|194|M
20210112|ATLC|0|403|503|M
20210112|ATNF|0|400|600|M
20210112|ATNI|0|627|641|M
20210112|ATNM|0|177|177|M
20210112|ATNX|0|57|57|M
20210112|ATO|0|287|467|M
20210112|ATOM|0|100|202|M
20210112|ATR|0|36|136|M
20210112|ATRC|0|89|189|M
20210112|ATRS|0|0|1500|M
20210112|ATSG|0|199|199|M
20210112|ATUS|0|6833|17939|M
20210112|ATVI|0|385|2779|M
20210112|AU|0|100|100|M
20210112|AUPH|0|700|896|M
20210112|AUTO|0|0|300|M
20210112|AVA|0|18|18|M
20210112|AVAN|0|100|100|M
20210112|AVAN U|0|500|776|M
20210112|AVGO|0|352|552|M
20210112|AVLR|0|544|735|M
20210112|AVNS|0|271|426|M
20210112|AVNT|0|100|100|M
20210112|AVRO|0|101|101|M
20210112|AVTR|0|132|198|M
20210112|AVY|0|144|144|M
20210112|AVYA|0|169|169|M
20210112|AWH|0|100|100|M
20210112|AWI|0|170|170|M
20210112|AWK|0|548|648|M
20210112|AWR|0|12|12|M
20210112|AXL|0|206|206|M
20210112|AXNX|0|98|427|M
20210112|AXP|0|158|49705|M
20210112|AXSM|0|200|900|M
20210112|AY|0|154|254|M
20210112|AYI|0|99|176|M
20210112|AYRO|0|0|100|M
20210112|AYX|0|300|530|M
20210112|AZN|0|594|3115|M
20210112|AZO|0|313|554|M
20210112|AZPN|0|165|365|M
20210112|AZRE|0|100|1100|M
20210112|B|0|200|200|M
20210112|BA|84|2284|6923|M
20210112|BABA|0|1593|523479|M
20210112|BAC|0|13116|852848|M
20210112|BAC PRB|0|0|62|M
20210112|BAH|0|94|94|M
20210112|BAK|0|100|100|M
20210112|BALY|0|2|894|M
20210112|BANC|0|26|103|M
20210112|BAND|0|149|154|M
20210112|BAP|0|1|3|M
20210112|BAX|0|200|234|M
20210112|BBBY|0|679|757|M
20210112|BBD|0|100|393639|M
20210112|BBIO|0|430|688|M
20210112|BBSI|0|4|4|M
20210112|BBY|0|28|333|M
20210112|BC|0|1|199|M
20210112|BCAB|0|100|113|M
20210112|BCDA|0|700|700|M
20210112|BCE|0|3001|3273|M
20210112|BCH|0|0|88|M
20210112|BCI|0|500|500|M
20210112|BCO|0|110|305|M
20210112|BCPC|0|0|78|M
20210112|BCS|0|0|8|M
20210112|BCSF|0|0|99|M
20210112|BCYC|0|190|190|M
20210112|BDSX|0|0|300|M
20210112|BDTX|0|540|1440|M
20210112|BDX|0|250|450|M
20210112|BE|0|1695|3106|M
20210112|BEAM|0|718|751|M
20210112|BECN|12|300|400|M
20210112|BEEM|0|115|215|M
20210112|BEKE|0|299|879|M
20210112|BEP|0|14|14|M
20210112|BEPC|0|0|165|M
20210112|BERY|0|0|347|M
20210112|BF A|0|0|100|M
20210112|BF B|0|55|55|M
20210112|BFAM|0|10|207|M
20210112|BFRA|0|0|100|M
20210112|BG|0|200|200|M
20210112|BGFV|0|84|84|M
20210112|BGI|0|64|64|M
20210112|BGNE|0|2309|3756|M
20210112|BGS|0|600|600|M
20210112|BGY|0|0|86|M
20210112|BHC|0|601|773|M
20210112|BHF|0|196|396|M
20210112|BHP|0|0|77000|M
20210112|BHVN|0|100|100|M
20210112|BIDU|0|5117|23243|M
20210112|BIG|0|97|197|M
20210112|BIGC|0|519|1145|M
20210112|BIIB|0|523|827|M
20210112|BILI|0|602|697|M
20210112|BILL|0|195|495|M
20210112|BIO|0|199|299|M
20210112|BIOC|0|98|98|M
20210112|BIVI|0|338|338|M
20210112|BJ|0|0|101|M
20210112|BJRI|0|0|1|M
20210112|BK|0|57|57|M
20210112|BKH|0|0|102|M
20210112|BKI|0|200|298|M
20210112|BKLN|0|100|100|M
20210112|BKNG|0|183|233|M
20210112|BKR|0|20|20|M
20210112|BKYI|0|100|100|M
20210112|BL|8|135|136|M
20210112|BLBD|0|100|100|M
20210112|BLCT|0|0|290|M
20210112|BLD|0|189|189|M
20210112|BLDP|0|1220|173701|M
20210112|BLDR|0|0|185|M
20210112|BLFS|0|192|462|M
20210112|BLI|0|202|303|M
20210112|BLK|0|1355|1555|M
20210112|BLKB|0|100|245|M
20210112|BLMN|0|100|100|M
20210112|BLNK|700|28674|34473|M
20210112|BLUE|0|376|5396|M
20210112|BMI|0|0|137|M
20210112|BMRA|0|200|302|M
20210112|BMRN|0|130|710|M
20210112|BMTX|0|1094|1094|M
20210112|BMY|0|0|32600|M
20210112|BNDX|0|0|11|M
20210112|BNFT|0|100|100|M
20210112|BNR|0|600|1290|M
20210112|BNS|0|684|2071|M
20210112|BNTC|0|100|200|M
20210112|BNTX|0|1060|6848|M
20210112|BOAC U|0|78|78|M
20210112|BOH|0|100|100|M
20210112|BOKF|0|342|436|M
20210112|BOOM|0|200|200|M
20210112|BOOT|0|0|23405|M
20210112|BOX|0|166|166|M
20210112|BP|0|0|245|M
20210112|BPMC|0|404|404|M
20210112|BPOP|0|0|200|M
20210112|BQ|0|0|300|M
20210112|BR|0|3|3|M
20210112|BRBR|0|0|10|M
20210112|BRC|0|0|77|M
20210112|BREZ|0|100|100|M
20210112|BRK B|0|100|8606|M
20210112|BRKR|0|300|302|M
20210112|BRKS|0|200|200|M
20210112|BRMK|0|100|100|M
20210112|BRP|0|59|60|M
20210112|BRPA|0|106|210|M
20210112|BRPAW|0|0|5664|M
20210112|BRZU|0|0|400|M
20210112|BSGM|0|50|50|M
20210112|BSIG|0|0|100|M
20210112|BSTZ|0|100|100|M
20210112|BSVN|0|1|26|M
20210112|BSX|0|1057|1357|M
20210112|BSY|0|200|290|M
20210112|BTAQ|229|1881|3163|M
20210112|BTAQU|0|190|390|M
20210112|BTBT|0|254|1394|M
20210112|BTI|0|0|100|M
20210112|BTO|0|300|300|M
20210112|BTWN|0|312|712|M
20210112|BTWNU|0|90|190|M
20210112|BTWNW|0|1000|1000|M
20210112|BURL|0|73|249|M
20210112|BVXV|0|3|3|M
20210112|BW|0|89|174|M
20210112|BWA|0|0|300|M
20210112|BWACU|0|0|200|M
20210112|BWEN|0|217|717|M
20210112|BWXT|0|109|109|M
20210112|BX|0|199|369|M
20210112|BXP|0|467|561|M
20210112|BYFC|0|100|100|M
20210112|BYND|0|767|68267|M
20210112|BYSI|0|35|35|M
20210112|BZUN|0|193|193|M
20210112|C|0|14|243591|M
20210112|CAAP|0|165|165|M
20210112|CAAS|0|0|100|M
20210112|CABA|0|0|100|M
20210112|CABO|0|213|413|M
20210112|CACC|0|104|303|M
20210112|CACI|0|100|100|M
20210112|CAG|0|58|358|M
20210112|CAH|0|100|200|M
20210112|CAKE|0|285|305|M
20210112|CALB|0|0|3|M
20210112|CALM|0|28|168|M
20210112|CALX|0|75|201|M
20210112|CAMT|0|0|100|M
20210112|CAPR|0|800|1000|M
20210112|CAR|0|97|197|M
20210112|CARA|0|194|194|M
20210112|CARE|0|13|13|M
20210112|CARG|0|312|312|M
20210112|CARR|0|354|1076|M
20210112|CASY|0|2|2|M
20210112|CAT|0|1468|3071|M
20210112|CATM|0|0|300|M
20210112|CATY|0|0|100|M
20210112|CB|0|204|204|M
20210112|CBAT|600|600|800|M
20210112|CBD|0|0|600|M
20210112|CBIO|0|100|100|M
20210112|CBOE|0|100|100|M
20210112|CBPO|0|0|100|M
20210112|CBRE|0|1078|1156|M
20210112|CBRL|0|100|286|M
20210112|CBSH|0|196|196|M
20210112|CBZ|0|59|59|M
20210112|CC|0|100|100|M
20210112|CCCC|0|403|804|M
20210112|CCEP|0|100|200|M
20210112|CCF|0|136|189|M
20210112|CCI|0|348|448|M
20210112|CCIV|100|2570|12691|M
20210112|CCIV U|0|0|100|M
20210112|CCJ|0|0|51240|M
20210112|CCK|0|100|667|M
20210112|CCL|0|1509|110013|M
20210112|CCMP|0|180|194|M
20210112|CCNC|0|0|100|M
20210112|CCOI|0|0|13|M
20210112|CCRC|0|0|7200|M
20210112|CCS|0|184|486|M
20210112|CCXI|0|146|146|M
20210112|CDAK|0|80|180|M
20210112|CDAY|0|459|566|M
20210112|CDLX|0|0|100|M
20210112|CDNA|0|24|222|M
20210112|CDNS|0|100|101|M
20210112|CDW|0|566|566|M
20210112|CDXS|0|52|52|M
20210112|CEIX|0|0|100|M
20210112|CELH|0|1615|1815|M
20210112|CEO|0|174|994|M
20210112|CEQP|0|65|163|M
20210112|CERC|0|0|179|M
20210112|CERE|0|0|4|M
20210112|CERN|0|101|101|M
20210112|CERT|0|100|200|M
20210112|CEVA|0|151|251|M
20210112|CF|0|194|194|M
20210112|CFII|0|800|1020|M
20210112|CFX|0|166|166|M
20210112|CGC|0|120|120|M
20210112|CGEN|0|179|279|M
20210112|CGNX|0|52|52|M
20210112|CGRO|0|100|200|M
20210112|CHD|5|106|306|M
20210112|CHDN|0|303|905|M
20210112|CHE|0|212|510|M
20210112|CHEF|0|100|100|M
20210112|CHGG|0|276|350|M
20210112|CHKP|0|200|378|M
20210112|CHRS|0|100|100|M
20210112|CHTR|0|3398|4171|M
20210112|CHWY|100|190|632|M
20210112|CHX|0|396|495|M
20210112|CI|0|1640|1941|M
20210112|CIBR|0|0|200|M
20210112|CIG|0|1200|1200|M
20210112|CIIC|0|424|2214|M
20210112|CINF|0|300|656|M
20210112|CIR|0|100|100|M
20210112|CL|0|29|29|M
20210112|CLA|0|80|208|M
20210112|CLAR|0|0|100|M
20210112|CLB|0|217|217|M
20210112|CLBS|0|0|100|M
20210112|CLCT|0|100|256|M
20210112|CLDX|0|3|103|M
20210112|CLF|0|4|8|M
20210112|CLGX|0|117|117|M
20210112|CLI|0|0|100|M
20210112|CLLS|0|22|75|M
20210112|CLOU|0|0|1|M
20210112|CLOV|100|300|1315|M
20210112|CLPS|0|0|200|M
20210112|CLR|0|100|200|M
20210112|CLRO|0|100|100|M
20210112|CLSD|0|99|199|M
20210112|CLSK|5|105|306|M
20210112|CLVR|0|900|2480|M
20210112|CLVRW|200|6291|12565|M
20210112|CLWT|0|95|95|M
20210112|CLX|0|326|6826|M
20210112|CM|0|7732|11733|M
20210112|CMA|0|27|27|M
20210112|CMBM|0|108|108|M
20210112|CMC|0|60|60|M
20210112|CMCO|0|0|194|M
20210112|CMCSA|0|107|153285|M
20210112|CMD|0|403|492|M
20210112|CME|0|293|380|M
20210112|CMG|0|37|232|M
20210112|CMI|0|322|322|M
20210112|CMLF|50|100|100|M
20210112|CMLFU|0|206|206|M
20210112|CMLS|0|6|6|M
20210112|CMPR|0|100|100|M
20210112|CMPS|0|11|2826|M
20210112|CMS|0|300|456|M
20210112|CNA|0|100|200|M
20210112|CNBKA|0|300|356|M
20210112|CNC|0|200|200|M
20210112|CNCE|0|100|159|M
20210112|CNET|477|477|477|M
20210112|CNFR|0|89|89|M
20210112|CNK|0|0|34100|M
20210112|CNMD|0|0|181|M
20210112|CNNE|0|0|96|M
20210112|CNO|0|1|1|M
20210112|CNP|0|18|116|M
20210112|CNQ|0|620|40967|M
20210112|CNX|0|3|4|M
20210112|CNXC|0|314|354|M
20210112|CODX|0|390|560|M
20210112|COF|0|849|992|M
20210112|COG|0|0|100|M
20210112|COGT|0|0|100|M
20210112|COHR|0|109|210|M
20210112|COHU|0|70|270|M
20210112|COKE|0|58|88|M
20210112|COLB|0|100|100|M
20210112|COLD|0|100|100|M
20210112|COLM|0|102|102|M
20210112|COMM|0|0|35000|M
20210112|COMT|0|300|300|M
20210112|CONX|0|0|100|M
20210112|COO|0|0|200|M
20210112|COOP|0|183|638|M
20210112|COP|0|1198|126298|M
20210112|COR|0|0|131|M
20210112|CORN|0|0|1500|M
20210112|CORT|0|97|97|M
20210112|COST|0|278|481|M
20210112|COUP|0|1865|2234|M
20210112|COWN|0|0|297|M
20210112|CP|100|100|100|M
20210112|CPA|0|0|189|M
20210112|CPB|0|518|807|M
20210112|CPE|0|160|260|M
20210112|CPK|0|62|62|M
20210112|CPRI|0|179|179|M
20210112|CPRT|0|0|100|M
20210112|CPS|0|0|111|M
20210112|CPST|0|0|100|M
20210112|CPT|0|0|161|M
20210112|CR|0|0|100|M
20210112|CRAI|0|51|51|M
20210112|CREE|0|485|551|M
20210112|CREG|0|100|100|M
20210112|CRF|0|86|86|M
20210112|CRHC|0|200|200|M
20210112|CRIS|0|100|100|M
20210112|CRL|0|102|340|M
20210112|CRM|11|132|519213|M
20210112|CRMD|0|100|100|M
20210112|CRMT|0|1|1|M
20210112|CRNC|0|336|458|M
20210112|CRNX|0|190|261|M
20210112|CROX|0|200|300|M
20210112|CRS|0|1|1|M
20210112|CRSP|0|3243|26129|M
20210112|CRSR|0|0|100|M
20210112|CRUS|0|0|56|M
20210112|CRVL|0|67|87|M
20210112|CRWD|1|732|1286|M
20210112|CSCO|3|8086|30435|M
20210112|CSGP|0|0|187|M
20210112|CSGS|0|0|198|M
20210112|CSII|0|100|220|M
20210112|CSIQ|0|0|200|M
20210112|CSL|0|99|199|M
20210112|CSOD|0|11|11|M
20210112|CSPR|0|200|200|M
20210112|CSR|0|40|47|M
20210112|CSTL|0|100|104|M
20210112|CSWI|0|52|52|M
20210112|CSX|0|40|16421|M
20210112|CTAS|46|46|408|M
20210112|CTB|0|175|364|M
20210112|CTK|0|0|100|M
20210112|CTLT|0|246|246|M
20210112|CTO|0|0|100|M
20210112|CTRN|0|0|12|M
20210112|CTSH|0|0|177|M
20210112|CTVA|0|212|296|M
20210112|CTXS|0|856|956|M
20210112|CUB|0|167|167|M
20210112|CUBE|0|98|199|M
20210112|CUK|0|0|100|M
20210112|CURI|100|276|276|M
20210112|CUZ|0|276|582|M
20210112|CVA|0|0|50|M
20210112|CVAC|0|200|200|M
20210112|CVCO|0|0|1|M
20210112|CVE|0|0|300|M
20210112|CVET|0|124|124|M
20210112|CVGW|0|10|10|M
20210112|CVI|0|0|100|M
20210112|CVLB|0|900|1186|M
20210112|CVLT|0|100|341|M
20210112|CVM|0|105|105|M
20210112|CVNA|0|1052|4702|M
20210112|CVS|0|1157|8277|M
20210112|CVX|100|785|1548|M
20210112|CWB|0|100|300|M
20210112|CWEN|0|357|357|M
20210112|CWEN A|0|0|100|M
20210112|CWH|0|300|490|M
20210112|CWST|0|47|47|M
20210112|CYBR|0|199|499|M
20210112|CYCC|0|0|80|M
20210112|CYRX|0|150|220|M
20210112|CYTH|0|100|100|M
20210112|CZR|0|131|330|M
20210112|CZZ|0|100|200|M
20210112|D|0|185|23960|M
20210112|DAC|0|1119|1155|M
20210112|DADA|0|1958|4030|M
20210112|DAL|0|102|204|M
20210112|DAN|0|321|421|M
20210112|DAO|0|400|400|M
20210112|DAR|0|167|339|M
20210112|DASH|0|1396|37763|M
20210112|DBB|0|430|430|M
20210112|DBC|0|0|16|M
20210112|DBD|0|198|198|M
20210112|DBVT|0|0|99|M
20210112|DCP|0|0|70|M
20210112|DCPH|0|0|100|M
20210112|DCRB|0|100|517|M
20210112|DCRBU|0|200|200|M
20210112|DCT|0|100|100|M
20210112|DD|1334|15620|688079|M
20210112|DDD|0|400|498|M
20210112|DDOG|0|1125|1493|M
20210112|DDS|0|100|781|M
20210112|DE|0|821|1018|M
20210112|DECK|0|193|200|M
20210112|DEH|0|100|500|M
20210112|DEI|0|100|100|M
20210112|DELL|0|609|909|M
20210112|DEN|0|699|699|M
20210112|DENN|0|200|200|M
20210112|DEO|0|26|26|M
20210112|DFHTW|0|0|10|M
20210112|DFS|0|338|1325|M
20210112|DG|0|200|505|M
20210112|DGNR|0|1|1|M
20210112|DGNS|0|100|100|M
20210112|DGX|0|238|238|M
20210112|DHI|0|100|300|M
20210112|DHR|0|127|127|M
20210112|DIA|0|0|10000|M
20210112|DIN|0|109|468|M
20210112|DIS|0|468|302302|M
20210112|DISCA|0|100|100|M
20210112|DISH|0|200|701|M
20210112|DJCO|0|3|3|M
20210112|DJP|1000|1000|1000|M
20210112|DK|0|50|50|M
20210112|DKNG|100|3789|5922|M
20210112|DKS|0|13|113|M
20210112|DLB|0|100|158|M
20210112|DLHC|0|0|100|M
20210112|DLNG|0|0|300|M
20210112|DLPN|0|100|400|M
20210112|DLR|0|515|1440|M
20210112|DLTR|0|100|101|M
20210112|DM|0|670|970|M
20210112|DMRC|0|16|36|M
20210112|DMRM|0|4|4|M
20210112|DMTK|0|0|100|M
20210112|DMYD|0|0|169|M
20210112|DNB|0|200|200|M
20210112|DNLI|15|315|412|M
20210112|DNMR|0|0|100|M
20210112|DOCU|24|333|9962|M
20210112|DOMO|0|1|1|M
20210112|DORM|0|100|100|M
20210112|DOV|0|100|108|M
20210112|DOW|0|831|981|M
20210112|DOX|0|300|300|M
20210112|DPZ|0|101|406|M
20210112|DQ|0|4003|8127|M
20210112|DRI|0|165|175|M
20210112|DRIO|0|0|300|M
20210112|DRNA|0|100|200|M
20210112|DRQ|0|76|76|M
20210112|DSS|0|342|694|M
20210112|DT|0|133|433|M
20210112|DTE|0|158|158|M
20210112|DTEA|0|200|200|M
20210112|DTSS|0|200|200|M
20210112|DUK|0|3|3|M
20210112|DVA|0|195|195|M
20210112|DVAX|0|500|1056|M
20210112|DVN|0|290|272290|M
20210112|DWSN|0|6|6|M
20210112|DXC|0|102|202|M
20210112|DXCM|0|673|6510|M
20210112|DXYN|0|0|300|M
20210112|DYNT|0|100|100|M
20210112|EA|0|0|3|M
20210112|EAF|0|198|498|M
20210112|EAR|0|280|380|M
20210112|EBAY|0|1469|40171|M
20210112|EBON|0|0|100|M
20210112|EBS|0|162|162|M
20210112|ECL|0|110|169|M
20210112|ECOM|0|10|10|M
20210112|ECPG|0|100|200|M
20210112|ED|0|97|329|M
20210112|EDAP|0|100|100|M
20210112|EDIT|0|95|295|M
20210112|EDU|0|301|401|M
20210112|EEFT|0|151|348|M
20210112|EEM|0|695|12883|M
20210112|EFA|0|659|35067|M
20210112|EFX|0|60|360|M
20210112|EGAN|0|0|200|M
20210112|EGBN|0|200|203|M
20210112|EGHT|0|1162|1461|M
20210112|EGOV|0|100|100|M
20210112|EGP|0|143|243|M
20210112|EGRX|0|2|102|M
20210112|EH|0|0|400|M
20210112|EHC|0|100|197|M
20210112|EHTH|0|100|100|M
20210112|EIDX|0|0|42|M
20210112|EIGR|0|11|11|M
20210112|EINC|0|1|1|M
20210112|EIX|0|861|974|M
20210112|EL|0|43|156|M
20210112|ELAN|0|198|492|M
20210112|ELF|0|792|992|M
20210112|ELS|0|94|174|M
20210112|ELY|0|389|589|M
20210112|EMB|0|0|112922|M
20210112|EMD|0|0|1|M
20210112|EMKR|0|0|100|M
20210112|EMN|0|176|176|M
20210112|EMR|0|157|254|M
20210112|ENG|0|0|200|M
20210112|ENPH|0|3781|5621|M
20210112|ENR|0|100|100|M
20210112|ENSG|0|52|152|M
20210112|ENTG|0|107|117|M
20210112|ENVB|0|0|400|M
20210112|EOG|0|150|350|M
20210112|EOLS|0|100|100|M
20210112|EOSE|0|100|200|M
20210112|EPAC|0|0|100|M
20210112|EPAM|0|308|492|M
20210112|EPAY|0|0|139|M
20210112|EPC|0|0|92|M
20210112|EPD|0|100|100|M
20210112|EPIX|0|198|398|M
20210112|EPOL|0|0|300|M
20210112|EPP|0|198|306|M
20210112|EPR|0|187|187|M
20210112|EPRT|0|95|95|M
20210112|EQC|0|0|9|M
20210112|EQH|0|0|5|M
20210112|EQIX|0|891|1131|M
20210112|EQOS|746|846|1928|M
20210112|EQR|0|100|100|M
20210112|EQT|0|201|203|M
20210112|ERIC|0|1|1|M
20210112|ERIE|0|50|134|M
20210112|ES|0|632|727|M
20210112|ESGR|4|4|5|M
20210112|ESNT|0|200|299|M
20210112|ESS|0|71|71|M
20210112|ESSC|0|100|100|M
20210112|ESTA|0|100|149|M
20210112|ESTC|0|0|327|M
20210112|ET|0|700|724|M
20210112|ETH|0|100|100|M
20210112|ETN|0|534|1021|M
20210112|ETNB|0|300|400|M
20210112|ETR|0|500|936|M
20210112|ETSY|0|6760|9091|M
20210112|ETTX|0|0|100|M
20210112|EV|0|2|2|M
20210112|EVBG|0|105|405|M
20210112|EVER|0|99|166|M
20210112|EVGN|0|100|344|M
20210112|EVLO|0|0|469|M
20210112|EVOP|0|0|200|M
20210112|EVR|0|195|301|M
20210112|EVTC|0|0|100|M
20210112|EW|0|201|201|M
20210112|EWBC|0|100|100|M
20210112|EWG|0|398|398|M
20210112|EWJ|0|2|102|M
20210112|EWT|0|0|101|M
20210112|EWU|0|415|415|M
20210112|EWZ|0|2580|167446|M
