Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|AZN|0|1000|1000|M
20210205|AZO|0|244|446|M
20210205|AZPN|0|200|200|M
20210205|AZRE|0|100|100|M
20210205|AZUL|0|200|200|M
20210205|AZZ|0|0|11|M
20210205|BA|0|920|1282|M
20210205|BABA|0|377|133166|M
20210205|BAC|0|1258|1815|M
20210205|BAH|0|100|555|M
20210205|BAM|0|581|881|M
20210205|BAND|0|802|1477|M
20210205|BAP|0|1|1|M
20210205|BASI|0|0|31|M
20210205|BB|0|65|472|M
20210205|BBBY|0|2001|58830|M
20210205|BBD|0|6389|26590|M
20210205|BBDC|0|100|100|M
20210205|BBIG|0|0|100|M
20210205|BBIO|0|1012|1012|M
20210205|BBP|0|0|1|M
20210205|BBSI|0|21|141|M
20210205|BBW|0|0|100|M
20210205|BBY|0|128|255|M
20210205|BC|0|300|509|M
20210205|BCAB|0|0|300|M
20210205|BCAT|0|482|482|M
20210205|BCC|0|0|369|M
20210205|BCDA|0|0|200|M
20210205|BCE|0|102|102|M
20210205|BCEI|0|0|69|M
20210205|BCLI|0|0|12|M
20210205|BCO|0|148|148|M
20210205|BCOR|0|0|81|M
20210205|BCOV|0|100|117|M
20210205|BCPC|0|0|100|M
20210205|BCYC|0|500|500|M
20210205|BDC|0|186|186|M
20210205|BDR|0|100|200|M
20210205|BDSX|0|53|53|M
20210205|BDTX|0|300|372|M
20210205|BDX|0|109|109|M
20210205|BE|0|0|405|M
20210205|BEAM|0|318|710|M
20210205|BECN|0|0|193|M
20210205|BEEM|0|0|101|M
20210205|BEKE|0|500|700|M
20210205|BEP|0|0|132|M
20210205|BEPC|0|100|247|M
20210205|BERY|0|100|100|M
20210205|BF A|0|0|100|M
20210205|BF B|0|100|100|M
20210205|BFAM|0|464|464|M
20210205|BFI|0|42|442|M
20210205|BFST|0|100|100|M
20210205|BG|0|1223|1469|M
20210205|BGFV|0|130|130|M
20210205|BGNE|0|885|10553|M
20210205|BGS|0|298|298|M
20210205|BHF|0|230|600|M
20210205|BHLB|0|44|44|M
20210205|BHP|0|194|194|M
20210205|BHSE|0|100|100|M
20210205|BHTG|0|0|100|M
20210205|BHVN|0|6|706|M
20210205|BIDU|0|1773|2657|M
20210205|BIG|0|200|200|M
20210205|BIGC|0|100|395|M
20210205|BIIB|0|121|4918|M
20210205|BILI|0|519|1520|M
20210205|BILL|0|580|874|M
20210205|BIMI|0|100|100|M
20210205|BIO|0|188|382|M
20210205|BIOC|0|200|200|M
20210205|BIPC|0|73|173|M
20210205|BIT|0|0|90|M
20210205|BIVI|485|1486|1858|M
20210205|BJRI|0|0|70|M
20210205|BKE|0|0|172|M
20210205|BKEP|0|0|100|M
20210205|BKH|0|0|100|M
20210205|BKI|0|143|143|M
20210205|BKLN|0|741|1142|M
20210205|BKNG|0|2033|2516|M
20210205|BL|0|363|376|M
20210205|BLCM|0|0|100|M
20210205|BLCT|0|1100|1691|M
20210205|BLD|0|390|433|M
20210205|BLDP|0|150|250|M
20210205|BLDR|0|0|228|M
20210205|BLFS|0|294|294|M
20210205|BLI|0|715|1551|M
20210205|BLK|0|254|607|M
20210205|BLL|0|1095|1236|M
20210205|BLMN|0|250|447|M
20210205|BLNK|0|2677|3317|M
20210205|BLUE|0|325|325|M
20210205|BLX|0|97|97|M
20210205|BMRN|0|0|400|M
20210205|BMY|0|0|3|M
20210205|BNDX|0|0|1|M
20210205|BNGO|0|485|1699|M
20210205|BNTX|0|417|1600|M
20210205|BOAC|0|0|100|M
20210205|BOMN|0|167|167|M
20210205|BOOT|0|98|98|M
20210205|BOSC|0|200|400|M
20210205|BOWX|0|0|195|M
20210205|BOX|0|0|100|M
20210205|BP|0|1185|64885|M
20210205|BPMC|0|0|114|M
20210205|BPOP|0|1|2|M
20210205|BQ|0|880|900|M
20210205|BR|0|108|191|M
20210205|BRBR|0|100|100|M
20210205|BRC|0|100|200|M
20210205|BRG|0|100|100|M
20210205|BRK B|0|600|607|M
20210205|BRKS|0|48|126|M
20210205|BRN|0|200|300|M
20210205|BRO|0|1|1|M
20210205|BRPA|0|16|16|M
20210205|BSAC|0|100|100|M
20210205|BSBR|0|0|100|M
20210205|BSQR|0|600|700|M
20210205|BSVN|0|6|6|M
20210205|BSX|5000|6300|6300|M
20210205|BSY|0|739|739|M
20210205|BTAI|0|803|980|M
20210205|BTAQ|0|0|44|M
20210205|BTBT|0|2035|4825|M
20210205|BTG|0|0|30|M
20210205|BTN|0|0|100|M
20210205|BTRS|0|294|294|M
20210205|BTWN|0|100|100|M
20210205|BURL|0|100|103|M
20210205|BVXV|0|200|200|M
20210205|BW|0|200|200|M
20210205|BWEN|0|194|541|M
20210205|BX|0|397|860|M
20210205|BXMT|0|74|74|M
20210205|BXP|0|100|100|M
20210205|BYD|0|370|469|M
20210205|BYFC|0|100|100|M
20210205|BYND|0|2448|22295|M
20210205|BZUN|0|200|300|M
20210205|C|0|27|49468|M
20210205|CAAS|0|100|100|M
20210205|CABA|0|188|283|M
20210205|CABO|0|103|113|M
20210205|CACC|0|28|4030|M
20210205|CACI|0|0|100|M
20210205|CADE|0|300|400|M
20210205|CAE|0|200|200|M
20210205|CAH|0|202|320|M
20210205|CAKE|0|131|131|M
20210205|CAL|0|0|93|M
20210205|CALX|0|100|300|M
20210205|CAMT|0|0|199|M
20210205|CANF|0|100|100|M
20210205|CAPR|0|110|210|M
20210205|CAR|0|106|356|M
20210205|CARA|0|99|158|M
20210205|CARG|0|200|400|M
20210205|CARR|0|517|785|M
20210205|CARV|0|0|200|M
20210205|CASH|0|5|5|M
20210205|CASY|0|75|75|M
20210205|CAT|0|1521|2034|M
20210205|CATC|0|55|99|M
20210205|CATM|0|0|100|M
20210205|CB|0|368|368|M
20210205|CBAT|0|880|2080|M
20210205|CBOE|0|100|499|M
20210205|CBRE|94|124|146|M
20210205|CBRL|0|194|194|M
20210205|CBSH|0|0|87|M
20210205|CBT|0|100|100|M
20210205|CBU|0|99|127|M
20210205|CC|0|107|107|M
20210205|CCAC|0|0|100|M
20210205|CCCC|0|101|101|M
20210205|CCEP|0|0|59|M
20210205|CCI|0|300|500|M
20210205|CCIV|0|719|2109|M
20210205|CCIV U|0|1389|1989|M
20210205|CCJ|0|35|35|M
20210205|CCK|0|378|476|M
20210205|CCL|0|11|222|M
20210205|CCLP|0|0|300|M
20210205|CCMP|0|77|77|M
20210205|CCNC|0|100|200|M
20210205|CCOI|0|0|104|M
20210205|CCS|0|102|102|M
20210205|CCV U|0|100|300|M
20210205|CCXI|0|377|509|M
20210205|CD|0|0|100|M
20210205|CDAK|0|176|216|M
20210205|CDAY|0|210|1035|M
20210205|CDK|0|1|1|M
20210205|CDLX|0|82|412|M
20210205|CDMO|0|0|100|M
20210205|CDNA|0|66|382|M
20210205|CDNS|0|98|98|M
20210205|CDW|0|119|311|M
20210205|CDXS|0|0|435|M
20210205|CE|0|40|40|M
20210205|CECE|0|100|100|M
20210205|CEL|0|0|154|M
20210205|CELH|0|100|504|M
20210205|CEMI|0|0|100|M
20210205|CENT|0|0|88|M
20210205|CENTA|0|100|100|M
20210205|CEPU|0|52|52|M
20210205|CEQP|0|0|489|M
20210205|CERE|0|185|185|M
20210205|CERN|0|204|277|M
20210205|CERT|0|0|580|M
20210205|CEVA|0|0|168|M
20210205|CF|0|159|312|M
20210205|CFIVU|0|0|100|M
20210205|CFX|0|155|1356|M
20210205|CG|0|4|104|M
20210205|CGC|0|758|1033|M
20210205|CGEM|0|100|100|M
20210205|CGEN|0|282|282|M
20210205|CGIX|0|0|66|M
20210205|CGNX|0|100|100|M
20210205|CHD|0|671|1172|M
20210205|CHE|0|14|410|M
20210205|CHEF|0|121|121|M
20210205|CHGG|0|513|823|M
20210205|CHKP|0|200|396|M
20210205|CHMI|0|136|136|M
20210205|CHNR|0|100|100|M
20210205|CHRA|0|0|300|M
20210205|CHRS|0|1|136|M
20210205|CHRW|0|207|338|M
20210205|CHTR|0|770|1388|M
20210205|CHUY|0|149|149|M
20210205|CHWY|0|400|578|M
20210205|CHX|0|65|372|M
20210205|CI|0|1200|2016|M
20210205|CIIC|0|100|290|M
20210205|CINF|0|217|217|M
20210205|CIT|0|193|293|M
20210205|CL|0|1311|1862|M
20210205|CLA|0|7|7|M
20210205|CLB|0|218|218|M
20210205|CLDR|0|0|100|M
20210205|CLDT|0|0|97|M
20210205|CLDX|0|830|1026|M
20210205|CLEU|100|202|302|M
20210205|CLGX|0|36|36|M
20210205|CLH|0|0|187|M
20210205|CLI|0|0|100|M
20210205|CLIM U|0|0|100|M
20210205|CLLS|0|100|500|M
20210205|CLMT|0|0|85|M
20210205|CLNC|0|7|7|M
20210205|CLNE|0|0|98|M
20210205|CLNN|0|0|100|M
20210205|CLOU|0|0|200|M
20210205|CLOV|100|300|1058|M
20210205|CLR|0|200|200|M
20210205|CLSD|0|0|100|M
20210205|CLSK|0|200|200|M
20210205|CLVR|0|2458|2597|M
20210205|CLVT|0|420|420|M
20210205|CLX|0|496|781|M
20210205|CLXT|0|200|500|M
20210205|CM|0|1|1|M
20210205|CMA|0|200|200|M
20210205|CMBM|0|200|300|M
20210205|CMC|0|429|429|M
20210205|CMCL|0|0|29|M
20210205|CMCM|0|1243|1943|M
20210205|CMCO|0|34|69|M
20210205|CMCSA|0|184|375|M
20210205|CME|0|0|348|M
20210205|CMG|0|1003|1601|M
20210205|CMI|0|300|400|M
20210205|CMLF|600|1900|1900|M
20210205|CMLFU|0|0|76|M
20210205|CMLS|0|100|100|M
20210205|CMP|0|149|149|M
20210205|CMPR|0|100|124|M
20210205|CMRX|0|200|200|M
20210205|CNA|0|77|82|M
20210205|CNBKA|0|25|25|M
20210205|CNC|0|100|1325|M
20210205|CNEY|0|0|206|M
20210205|CNFR|0|600|1070|M
20210205|CNK|0|0|199|M
20210205|CNOB|0|0|99|M
20210205|CNQ|0|300|300|M
20210205|CNR|0|95|195|M
20210205|CNSP|200|900|1138|M
20210205|CNST|0|147|147|M
20210205|CNTY|0|200|200|M
20210205|CNXC|0|100|137|M
20210205|CNXN|0|102|106|M
20210205|CODX|0|640|1030|M
20210205|COF|0|665|765|M
20210205|COG|0|519|519|M
20210205|COHR|0|200|200|M
20210205|COHU|0|0|100|M
20210205|COLD|0|528|528|M
20210205|COLM|0|164|264|M
20210205|COMS|0|149|249|M
20210205|CONX|0|0|100|M
20210205|CONXU|0|100|100|M
20210205|COO|0|200|200|M
20210205|COOLU|0|0|90|M
20210205|COOP|0|0|22|M
20210205|COP|0|0|70000|M
20210205|COR|0|365|575|M
20210205|CORE|0|0|99|M
20210205|CORR|0|100|200|M
20210205|CORT|0|50|50|M
20210205|COST|0|98|7292|M
20210205|COTY|0|0|2192|M
20210205|COUP|0|560|660|M
20210205|COVAU|0|0|1440|M
20210205|CP|0|0|100|M
20210205|CPA|0|523|973|M
20210205|CPB|0|554|960|M
20210205|CPE|0|0|995|M
20210205|CPLG|0|0|176|M
20210205|CPRI|0|103|73103|M
20210205|CPRT|0|382|603|M
20210205|CPS|0|0|200|M
20210205|CPSH|0|249|699|M
20210205|CPSR|0|100|100|M
20210205|CPST|0|100|100|M
20210205|CPT|0|200|600|M
20210205|CPUH U|0|0|7554|M
20210205|CR|0|300|400|M
20210205|CRAI|0|1|1|M
20210205|CRDF|0|48|276|M
20210205|CREE|0|404|504|M
20210205|CRESY|0|261|261|M
20210205|CREX|0|178|178|M
20210205|CRF|0|0|200|M
20210205|CRH|0|0|200|M
20210205|CRHC|0|0|200|M
20210205|CRIS|0|200|400|M
20210205|CRK|0|112|112|M
20210205|CRL|0|100|200|M
20210205|CRM|0|309|27504|M
20210205|CRMD|0|0|432|M
20210205|CRMT|0|2|2|M
20210205|CRNC|0|366|696|M
20210205|CRNT|0|0|100|M
20210205|CROX|0|0|300|M
20210205|CRSA|0|100|100|M
20210205|CRSP|0|0|178|M
20210205|CRSR|0|180|497|M
20210205|CRTD|0|200|400|M
20210205|CRTO|0|0|100|M
20210205|CRTX|0|3031|3881|M
20210205|CRUS|0|361|857|M
20210205|CRVL|0|5|60|M
20210205|CRWD|0|300|1065|M
20210205|CSCO|0|75|585315|M
20210205|CSGP|0|385|578|M
20210205|CSIQ|0|295|12956|M
20210205|CSL|0|98|185|M
20210205|CSOD|0|0|109|M
20210205|CSPR|0|50|50|M
20210205|CSR|0|100|378|M
20210205|CSTL|0|6|1085|M
20210205|CSTM|0|211|497|M
20210205|CSTR|0|30|30|M
20210205|CSU|0|300|900|M
20210205|CSWI|0|44|44|M
20210205|CTAC|278|278|278|M
20210205|CTAS|0|532|532|M
20210205|CTBI|0|100|100|M
20210205|CTEK|0|0|99|M
20210205|CTHR|0|100|100|M
20210205|CTIC|0|100|100|M
20210205|CTK|0|102|102|M
20210205|CTLT|0|0|102|M
20210205|CTMX|0|100|100|M
20210205|CTRM|0|0|5970|M
20210205|CTSH|0|111|214|M
20210205|CTSO|0|100|100|M
20210205|CTT|0|0|100|M
20210205|CTVA|0|199|888|M
20210205|CTXR|200|200|200|M
20210205|CTXS|0|204|404|M
20210205|CUB|0|190|390|M
20210205|CUBI|0|0|100|M
20210205|CURI|0|798|1098|M
20210205|CURO|0|700|1119|M
20210205|CUTR|0|253|270|M
20210205|CUZ|0|100|100|M
20210205|CVAC|0|2688|5324|M
20210205|CVCO|0|2|2|M
20210205|CVET|0|274|320|M
20210205|CVGW|0|0|100|M
20210205|CVLB|0|1695|1795|M
20210205|CVLT|0|0|194|M
20210205|CVNA|0|1388|13550|M
20210205|CVS|0|28|879|M
20210205|CVX|0|495|1232|M
20210205|CWEB|0|26|126|M
20210205|CWEN|0|100|293|M
20210205|CWH|0|150|150|M
20210205|CWST|0|0|167|M
20210205|CWT|0|115|115|M
20210205|CXP|0|200|200|M
20210205|CYBR|0|100|382|M
20210205|CYCC|0|270|470|M
20210205|CYCN|0|0|100|M
20210205|CYRN|0|0|100|M
20210205|CYRX|0|1098|1098|M
20210205|CYTH|0|0|100|M
20210205|CYTK|0|96|96|M
20210205|CZR|0|254|299|M
20210205|CZZ|0|20|20|M
20210205|D|0|150|23320|M
20210205|DAC|0|99|379|M
20210205|DADA|0|1056|1627|M
20210205|DAL|0|1|77501|M
20210205|DAO|0|300|700|M
20210205|DAR|0|197|197|M
20210205|DARE|0|600|600|M
20210205|DASH|0|569|595|M
20210205|DAVA|0|62|167|M
20210205|DB|0|0|114|M
20210205|DBD|0|305|504|M
20210205|DBI|0|100|100|M
20210205|DBVT|0|85|85|M
20210205|DBX|0|401|803|M
20210205|DCBO|100|200|200|M
20210205|DCOM|0|54|142|M
20210205|DCPH|0|200|300|M
20210205|DCRB|100|6695|10350|M
20210205|DCT|0|202|202|M
20210205|DD|406|41601|964842|M
20210205|DDD|0|1136|2342|M
20210205|DDOG|0|2897|4086|M
20210205|DDS|0|160|1160|M
20210205|DE|0|100|297|M
20210205|DECK|0|105|205|M
20210205|DEI|0|100|100|M
20210205|DELL|0|183|292|M
20210205|DEN|0|573|573|M
20210205|DENN|0|12|122|M
20210205|DEO|0|94|194|M
20210205|DFH|0|400|2402|M
20210205|DFHT|0|0|2|M
20210205|DFS|0|80|80|M
20210205|DG|2|1053|1992|M
20210205|DGII|0|200|311|M
20210205|DGNS|0|0|100|M
20210205|DGX|0|388|446|M
20210205|DHI|0|152|302|M
20210205|DHIL|0|95|140|M
20210205|DHR|0|205|332|M
20210205|DIA|0|0|42750|M
20210205|DIN|0|0|83|M
20210205|DIOD|0|103|123|M
20210205|DIS|0|160|19545|M
20210205|DISCA|0|400|7699|M
20210205|DISCK|0|2|2|M
20210205|DISH|0|200|200|M
20210205|DK|0|12|12|M
20210205|DKNG|0|600|12700|M
20210205|DKS|0|99|4884|M
20210205|DLB|0|0|58|M
20210205|DLCAU|0|80|280|M
20210205|DLNG|0|0|100|M
20210205|DLR|0|397|827|M
20210205|DLTR|0|201|201|M
20210205|DLX|0|172|172|M
20210205|DM|0|100|200|M
20210205|DMRC|0|2|24|M
20210205|DMRL|0|19|19|M
20210205|DMRM|0|6|6|M
20210205|DMS|0|200|200|M
20210205|DMTK|0|324|624|M
20210205|DMYD|0|1478|1649|M
20210205|DMYI U|0|0|25|M
20210205|DNK|0|200|200|M
20210205|DNLI|0|296|966|M
20210205|DNMR|0|150|880|M
20210205|DOCU|6|425|586|M
20210205|DOMO|0|225|324|M
20210205|DOOR|0|138|339|M
20210205|DOV|0|165|175|M
20210205|DOW|0|571|771|M
20210205|DOX|0|0|167|M
20210205|DOYU|0|100|100|M
20210205|DPZ|0|286|564|M
20210205|DQ|0|300|2031|M
20210205|DRE|0|100|600|M
20210205|DRI|0|1233|1924|M
20210205|DRIV|200|201|201|M
20210205|DRNA|0|200|300|M
20210205|DRQ|0|0|23|M
20210205|DRVN|0|100|424|M
20210205|DSAC|0|100|300|M
20210205|DSI|0|2|2|M
20210205|DSKE|0|8|107|M
20210205|DSS|0|0|1|M
20210205|DTE|0|358|358|M
20210205|DTEA|0|0|300|M
20210205|DTIL|0|100|117|M
20210205|DTSS|0|0|100|M
20210205|DUK|0|0|349|M
20210205|DUO|0|0|100|M
20210205|DVA|0|306|306|M
20210205|DVAX|0|200|200|M
20210205|DVN|0|650|750|M
20210205|DXC|0|227|227|M
20210205|DXCM|0|87|187|M
20210205|DXF|0|60|60|M
20210205|DY|0|3|3|M
20210205|EA|0|267|278|M
20210205|EAF|0|0|1300|M
20210205|EAR|0|762|960|M
20210205|EAST|0|0|100|M
20210205|EAT|0|100|200|M
20210205|EB|0|0|300|M
20210205|EBAY|0|1900|2499|M
20210205|EBC|0|97|195|M
20210205|EBIX|0|503|759|M
20210205|EBON|0|550|650|M
20210205|EBS|0|0|200|M
20210205|ECL|0|296|315|M
20210205|ECOM|0|182|382|M
20210205|ECPG|0|0|270|M
20210205|ED|0|229|356|M
20210205|EDAP|0|200|200|M
20210205|EDIT|0|0|261|M
20210205|EDSA|0|300|863|M
20210205|EDTK|0|0|700|M
20210205|EDU|0|407|577|M
20210205|EEFT|0|0|413|M
20210205|EEM|0|10|494956|M
20210205|EFA|0|216|480384|M
20210205|EFOI|0|0|100|M
