Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200527|ECNS|0|4|4|M
20200527|ECPG|0|66|66|M
20200527|ED|0|0|37|M
20200527|EDNT|0|0|60|M
20200527|EDU|0|148|348|M
20200527|EEFT|0|100|102|M
20200527|EEM|0|5963|914302|M
20200527|EFA|0|17|836182|M
20200527|EFSC|0|0|100|M
20200527|EFV|0|200|200|M
20200527|EFX|0|400|500|M
20200527|EGBN|0|68|68|M
20200527|EGHT|0|0|3|M
20200527|EGO|0|0|200|M
20200527|EGOV|0|68|68|M
20200527|EGP|0|3|3|M
20200527|EGPT|0|1|1|M
20200527|EGRX|0|0|100|M
20200527|EHC|0|99|197|M
20200527|EHTH|0|567|967|M
20200527|EIDX|0|241|241|M
20200527|EIG|0|0|100|M
20200527|EIX|0|100|100|M
20200527|EL|0|573|870|M
20200527|ELAN|0|450|751|M
20200527|ELY|0|300|300|M
20200527|EME|0|0|37|M
20200527|EMN|0|500|598|M
20200527|EMR|0|0|100|M
20200527|ENB|0|19|38|M
20200527|ENPH|0|240|340|M
20200527|ENR|0|0|548|M
20200527|ENS|0|1|99|M
20200527|ENTA|0|98|98|M
20200527|ENTG|0|80|80|M
20200527|EOG|0|200|200|M
20200527|EOLS|0|100|100|M
20200527|EPAM|0|187|188|M
20200527|EPR|0|35|135|M
20200527|EPRT|0|0|26|M
20200527|EQH|0|196|196|M
20200527|EQIX|0|263|563|M
20200527|EQT|0|100|100|M
20200527|ERI|0|100|400|M
20200527|ERIE|0|103|103|M
20200527|ERX|0|0|400|M
20200527|ES|0|0|100|M
20200527|ESGR|0|0|233|M
20200527|ESNT|0|200|200|M
20200527|ESPR|0|0|300|M
20200527|ESS|0|100|200|M
20200527|ESSCR|0|0|27000|M
20200527|ESTC|0|47|207|M
20200527|ET|0|0|2|M
20200527|ETN|0|400|487|M
20200527|ETR|0|0|111|M
20200527|ETSY|0|1133|1233|M
20200527|EURL|0|800|800|M
20200527|EV|0|0|200|M
20200527|EVBG|0|503|962|M
20200527|EVER|0|100|200|M
20200527|EVH|0|100|100|M
20200527|EVOK|0|0|13|M
20200527|EVR|0|100|200|M
20200527|EVRG|0|92|207|M
20200527|EVRI|0|100|138|M
20200527|EW|0|200|200|M
20200527|EWA|0|55|55|M
20200527|EWBC|0|0|178|M
20200527|EWQ|0|1|48|M
20200527|EWU|0|1|1|M
20200527|EWZ|0|100|765100|M
20200527|EXAS|0|100|100|M
20200527|EXC|0|103|136609|M
20200527|EXEL|0|200|200|M
20200527|EXLS|0|215|315|M
20200527|EXPD|0|97|107|M
20200527|EXPE|0|200|349|M
20200527|EXPO|0|1|1|M
20200527|EXR|0|100|100|M
20200527|EXTN|0|98|98|M
20200527|EYE|0|200|200|M
20200527|EZA|0|12|15|M
20200527|F|0|1027|442228|M
20200527|FAF|0|100|139270|M
20200527|FANG|0|100|100|M
20200527|FB|0|0|19711|M
20200527|FBHS|0|300|400|M
20200527|FCCO|0|375|398|M
20200527|FCN|0|100|200|M
20200527|FCNCA|0|139|139|M
20200527|FCX|0|10|126021|M
20200527|FDS|0|109|110|M
20200527|FDX|0|528|38528|M
20200527|FE|0|0|2|M
20200527|FEI|0|100|100|M
20200527|FEZ|0|0|252000|M
20200527|FF|0|85|85|M
20200527|FFBC|0|139|139|M
20200527|FFEU|0|5|12|M
20200527|FFIV|0|200|200|M
20200527|FGEN|0|98|101|M
20200527|FHB|0|300|300|M
20200527|FIBK|0|99|198|M
20200527|FICO|0|98|156|M
20200527|FIS|0|134|165|M
20200527|FIT|0|831|918|M
20200527|FIVE|0|100|210|M
20200527|FIVN|0|200|300|M
20200527|FIXX|0|37|137|M
20200527|FIYY|0|1|1|M
20200527|FIZZ|0|93|121|M
20200527|FL|0|100|200|M
20200527|FLDM|0|100|100|M
20200527|FLEU|0|8|18|M
20200527|FLGT|0|154|154|M
20200527|FLIR|0|0|79|M
20200527|FLMN|0|0|199|M
20200527|FLR|0|100|23100|M
20200527|FLT|0|300|400|M
20200527|FLXN|0|100|100|M
20200527|FLY|0|0|100|M
20200527|FMC|0|100|100|M
20200527|FMCI|0|0|100|M
20200527|FND|0|100|100|M
20200527|FNF|0|0|200|M
20200527|FNGD|0|4600|4600|M
20200527|FNGS|0|51|51|M
20200527|FNGU|0|0|30|M
20200527|FNV|0|15|390|M
20200527|FOCS|0|100|300|M
20200527|FORM|0|0|27|M
20200527|FPAC|0|0|1000|M
20200527|FRPT|0|230|230|M
20200527|FRT|0|100|179|M
20200527|FSB|0|0|100|M
20200527|FSBW|0|30|80|M
20200527|FSCT|0|100|100|M
20200527|FSFG|0|0|1|M
20200527|FSLR|0|108|308|M
20200527|FSLY|0|400|1356|M
20200527|FSM|0|0|100|M
20200527|FSS|0|100|100|M
20200527|FTAI|0|100|100|M
20200527|FTCH|0|295|345|M
20200527|FTNT|0|239|501|M
20200527|FTV|0|21|21|M
20200527|FUL|0|0|100|M
20200527|FULT|0|293|293|M
20200527|FUN|0|0|100|M
20200527|FUTU|0|100|365|M
20200527|FWONK|0|0|106|M
20200527|FXI|0|3151|1530284|M
20200527|FXY|0|0|1000|M
20200527|GAN|0|0|613|M
20200527|GATX|0|94|194|M
20200527|GCO|0|198|198|M
20200527|GD|0|3|303|M
20200527|GDDY|0|15|215|M
20200527|GDEN|0|16|116|M
20200527|GDS|0|100|100|M
20200527|GDX|0|7|67|M
20200527|GDXJ|0|0|9100|M
20200527|GDYN|0|0|490|M
20200527|GE|0|4516|624768|M
20200527|GEF|0|200|200|M
20200527|GEO|0|120|120|M
20200527|GES|0|16|19016|M
20200527|GFL|0|0|100|M
20200527|GGAL|0|85|85|M
20200527|GHC|0|0|64|M
20200527|GHL|0|200|200|M
20200527|GIII|0|13|13|M
20200527|GILD|0|378|11979|M
20200527|GIS|0|0|76|M
20200527|GKOS|0|120|120|M
20200527|GL|0|0|142|M
20200527|GLD|0|3328|184883|M
20200527|GLEO WS|0|99|13699|M
20200527|GLIBA|0|200|300|M
20200527|GLNG|0|265|265|M
20200527|GLOB|0|76|76|M
20200527|GLOP|0|0|100|M
20200527|GLP|0|100|100|M
20200527|GLPI|0|0|199|M
20200527|GLUU|0|3|90003|M
20200527|GLW|0|0|100|M
20200527|GM|0|138|412645|M
20200527|GMBL|0|0|100|M
20200527|GME|0|33|82|M
20200527|GMRE|0|37|300|M
20200527|GNAF|0|5|5|M
20200527|GNLN|0|0|100|M
20200527|GNRC|0|295|295|M
20200527|GNRSW|0|0|25000|M
20200527|GNW|0|401|401|M
20200527|GO|0|80|280|M
20200527|GOAU|0|980|980|M
20200527|GOLD|0|1|1|M
20200527|GOLF|0|0|200|M
20200527|GOOG|0|557|715|M
20200527|GOOGL|0|326|8304|M
20200527|GOOS|0|0|100|M
20200527|GOSS|0|200|200|M
20200527|GPC|0|46|46|M
20200527|GPI|0|88|88|M
20200527|GPN|0|50|150|M
20200527|GPS|0|0|140|M
20200527|GRIL|0|100|100|M
20200527|GRIN|0|100|200|M
20200527|GRTS|0|100|100|M
20200527|GRUB|0|300|400|M
20200527|GRWG|0|0|100|M
20200527|GS|0|475|26293|M
20200527|GS PRD|0|10|10|M
20200527|GSHD|0|117|117|M
20200527|GSIE|0|1500|1500|M
20200527|GSL|0|0|100|M
20200527|GSX|0|1900|4369|M
20200527|GTLS|0|200|200|M
20200527|GWPH|0|245|546|M
20200527|GWRE|0|288|288|M
20200527|GWW|0|7|12|M
20200527|H|0|0|100|M
20200527|HA|0|200|200|M
20200527|HAE|0|100|100|M
20200527|HAL|0|1|4|M
20200527|HAS|0|0|139|M
20200527|HBAN|0|100|100|M
20200527|HBI|0|7|7|M
20200527|HCA|0|1355|1455|M
20200527|HCAT|0|100|221|M
20200527|HCC|0|50|116|M
20200527|HCCI|0|0|100|M
20200527|HCI|0|100|100|M
20200527|HCSG|0|100|100|M
20200527|HD|0|770|9023|M
20200527|HDB|0|1208|1208|M
20200527|HEBT|0|0|243|M
20200527|HEES|0|0|100|M
20200527|HEI|0|103|103|M
20200527|HEI A|0|100|200|M
20200527|HELE|0|123|567|M
20200527|HES|0|100|100|M
20200527|HFC|0|200|200|M
20200527|HHC|0|100|200|M
20200527|HI|0|99|99|M
20200527|HIBL|6|608|708|M
20200527|HIBS|0|3836|3926|M
20200527|HII|0|140|140|M
20200527|HIW|0|100|200|M
20200527|HLF|0|200|200|M
20200527|HLI|0|0|100|M
20200527|HLNE|0|39|51|M
20200527|HLT|0|552|552|M
20200527|HMI|0|100|100|M
20200527|HOG|0|450|450|M
20200527|HON|0|200|200|M
20200527|HOPE|0|100|100|M
20200527|HPE|0|100|100|M
20200527|HPP|0|300|300|M
20200527|HPQ|0|0|27750|M
20200527|HQL|0|100|100|M
20200527|HQY|0|0|112|M
20200527|HRB|0|100|100|M
20200527|HRC|0|100|200|M
20200527|HRI|0|0|70|M
20200527|HRL|0|300|300|M
20200527|HSC|0|0|56|M
20200527|HSDT|0|100|100|M
20200527|HSIC|0|100|100|M
20200527|HSKA|0|0|62|M
20200527|HST|0|1400|1400|M
20200527|HSY|0|100|200|M
20200527|HTGC|0|100|100|M
20200527|HTHT|0|0|190|M
20200527|HTLD|0|0|100|M
20200527|HTLF|0|65|65|M
20200527|HTZ|142|142|256184|M
20200527|HUBS|0|304|703|M
20200527|HUM|0|725|959|M
20200527|HVT|0|0|100|M
20200527|HWC|0|125|425|M
20200527|HWM|0|277|277|M
20200527|HY|0|12|12|M
20200527|HYD|0|200|200|M
20200527|HYG|0|1|503511|M
20200527|HYMB|0|700|800|M
20200527|HZNP|0|300|300|M
20200527|IAA|0|100|100|M
20200527|IAC|0|300|400|M
20200527|IAG|0|200|200|M
20200527|IAU|0|216|19419|M
20200527|IBDR|0|85|85|M
20200527|IBKR|0|93|93|M
20200527|IBN|0|100|101|M
20200527|IBOC|0|0|83|M
20200527|IBTX|0|100|100|M
20200527|ICE|0|100|343|M
20200527|ICLR|0|23|54|M
20200527|ICUI|0|346|346|M
20200527|IDA|0|0|68|M
20200527|IDV|0|56|56|M
20200527|IDXX|0|109|209|M
20200527|IEF|0|6|10|M
20200527|IFRX|0|75|75|M
20200527|IGMS|0|0|100|M
20200527|IGOV|0|900|1000|M
20200527|IGT|0|100|100|M
20200527|IGV|0|5856|9624|M
20200527|IIIV|0|100|100|M
20200527|IIPR|0|185|385|M
20200527|IIVI|0|200|200|M
20200527|ILMN|0|102|274|M
20200527|IMAB|0|66|66|M
20200527|IMAX|0|155|155|M
20200527|IMMP|0|100|100|M
20200527|IMMU|300|337|447|M
20200527|IMRA|0|0|35|M
20200527|IMVT|0|800|1100|M
20200527|INCY|0|200|320|M
20200527|INDL|0|600|4800|M
20200527|INFU|0|0|75|M
20200527|INFY|4|8|8|M
20200527|INGN|0|100|100|M
20200527|INGR|0|0|100|M
20200527|INN|0|100|100|M
20200527|INO|0|0|70|M
20200527|INS|0|5|5|M
20200527|INSG|0|0|95|M
20200527|INSM|0|100|100|M
20200527|INSP|0|1|198|M
20200527|INTC|0|8434|35436|M
20200527|INTL|0|100|100|M
20200527|INTU|0|283|391|M
20200527|INVA|0|1143|1429|M
20200527|IO|0|100|100|M
20200527|IONS|0|200|201|M
20200527|IOVA|0|277|342|M
20200527|IPAR|0|100|100|M
20200527|IPAY|0|500|1000|M
20200527|IPG|0|0|500|M
20200527|IPGP|0|100|100|M
20200527|IPHI|0|500|541|M
20200527|IPV WS|0|0|24900|M
20200527|IQ|0|95|95|M
20200527|IQLT|0|300|600|M
20200527|IQV|0|100|100|M
20200527|IR|0|395|695|M
20200527|IRBT|0|0|30000|M
20200527|IRET|0|100|100|M
20200527|IRTC|0|151|472|M
20200527|ISDR|0|0|300|M
20200527|ISRG|0|209|218|M
20200527|ITCI|0|100|100|M
20200527|ITMR|0|74|74|M
20200527|ITT|0|3|203|M
20200527|ITW|0|19|503|M
20200527|IWM|450|6672|1045591|M
20200527|IWR|0|1|1|M
20200527|IYR|0|3|110041|M
20200527|JACK|0|142|532|M
20200527|JAZZ|0|386|486|M
20200527|JBHT|0|357|377|M
20200527|JBLU|0|0|8|M
20200527|JBT|0|3|4|M
20200527|JCI|0|2|2|M
20200527|JCOM|0|175|175|M
