Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|AWK|0|194|332|M
20200519|AWR|0|100|194|M
20200519|AXDX|0|88|187|M
20200519|AXE|0|50|50|M
20200519|AXLA|0|0|5|M
20200519|AXNX|0|349|349|M
20200519|AXP|0|400|14418|M
20200519|AXS|0|0|53|M
20200519|AXSM|0|400|601|M
20200519|AXTA|0|5|5|M
20200519|AYI|0|200|213|M
20200519|AYLA|0|0|300|M
20200519|AYX|0|1333|2579|M
20200519|AZO|0|1890|2657|M
20200519|AZPN|0|69|269|M
20200519|AZRX|0|100|100|M
20200519|AZUL|0|0|145|M
20200519|B|0|100|100|M
20200519|BA|0|201|305636|M
20200519|BABA|0|1286|433735|M
20200519|BAC|0|3648|604695|M
20200519|BAH|0|119|119|M
20200519|BAM|0|300|1233|M
20200519|BAND|0|0|200|M
20200519|BANR|0|300|300|M
20200519|BAP|0|128|129|M
20200519|BAX|0|27|226|M
20200519|BB|0|3095|503624|M
20200519|BBD|0|0|200000|M
20200519|BBIO|0|1|1|M
20200519|BBW|0|0|91|M
20200519|BBY|0|100|200|M
20200519|BC|0|82|82|M
20200519|BCEI|0|200|200|M
20200519|BCEL|0|100|200|M
20200519|BCLI|0|94|94|M
20200519|BCO|0|20|420|M
20200519|BCPC|0|5|5|M
20200519|BCSF|0|100|200|M
20200519|BDC|0|200|200|M
20200519|BDTX|0|0|200|M
20200519|BDX|0|0|112|M
20200519|BE|0|0|126|M
20200519|BEAM|0|0|200|M
20200519|BEAT|0|6|6|M
20200519|BECN|0|0|100|M
20200519|BELFB|0|0|97|M
20200519|BF B|0|0|1|M
20200519|BFAM|0|0|398|M
20200519|BFYT|0|62|254|M
20200519|BGNE|0|200|298|M
20200519|BGS|0|100|100|M
20200519|BH|0|10|14|M
20200519|BHC|0|300|300|M
20200519|BHF|0|366|466|M
20200519|BHR|0|0|100|M
20200519|BHVN|0|0|65|M
20200519|BIDU|0|0|330|M
20200519|BIG|0|100|100|M
20200519|BIIB|0|100|396|M
20200519|BILI|0|400|692|M
20200519|BILL|0|828|1420|M
20200519|BIO|0|991|1105|M
20200519|BJ|0|344|484|M
20200519|BKE|0|0|95|M
20200519|BKH|0|100|364|M
20200519|BKNG|0|1589|2753|M
20200519|BKR|0|0|100|M
20200519|BL|0|200|200|M
20200519|BLD|0|39|139|M
20200519|BLDP|0|100|100|M
20200519|BLDR|0|0|100|M
20200519|BLFS|0|100|100|M
20200519|BLK|31|554|725|M
20200519|BLL|0|100|177|M
20200519|BLMN|0|440|1840|M
20200519|BLPH|0|0|200|M
20200519|BLUE|0|0|200|M
20200519|BLV|0|1550|1550|M
20200519|BMA|0|300|302|M
20200519|BMCH|0|0|157|M
20200519|BME|0|150|150|M
20200519|BMO|0|6|92|M
20200519|BMRA|0|100|100|M
20200519|BMRC|0|1|1|M
20200519|BMRN|0|8|348|M
20200519|BMY|0|87|65132|M
20200519|BNS|0|0|100|M
20200519|BNTX|0|899|1214|M
20200519|BOH|0|0|100|M
20200519|BOOT|0|500|558|M
20200519|BP|0|1|1|M
20200519|BPMP|0|200|247|M
20200519|BPOP|0|0|100|M
20200519|BPY|0|0|100|M
20200519|BPYU|0|200|300|M
20200519|BR|0|101|101|M
20200519|BRBR|0|0|200|M
20200519|BRC|0|215|215|M
20200519|BRK B|0|339|200641|M
20200519|BRKL|0|65|165|M
20200519|BRMK|0|100|100|M
20200519|BRO|0|100|100|M
20200519|BRP|0|40|140|M
20200519|BRY|0|0|100|M
20200519|BRZU|0|150|350|M
20200519|BSCO|0|200|200|M
20200519|BSX|0|0|100|M
20200519|BTAI|0|979|1982|M
20200519|BURL|0|200|200|M
20200519|BV|0|118|118|M
20200519|BW|0|0|50|M
20200519|BWA|0|200|200|M
20200519|BWB|0|0|100|M
20200519|BWXT|0|171|171|M
20200519|BX|0|100|100|M
20200519|BXG|0|100|100|M
20200519|BXP|0|386|672|M
20200519|BYD|0|248|308|M
20200519|BYND|0|0|2100|M
20200519|BYSI|0|76|76|M
20200519|BZQ|0|400|400|M
20200519|BZUN|0|90|144|M
20200519|C|1|116|335694|M
20200519|CAAP|0|99|99|M
20200519|CABO|0|536|610|M
20200519|CACC|0|460|582|M
20200519|CACI|0|0|17|M
20200519|CADE|0|100|100|M
20200519|CAE|0|0|300|M
20200519|CAG|0|50|50|M
20200519|CAKE|0|374|2374|M
20200519|CAL|0|289|289|M
20200519|CALA|0|100|200|M
20200519|CALM|0|2|102|M
20200519|CAN|0|200|200|M
20200519|CAPR|0|0|200|M
20200519|CAR|0|407|21265|M
20200519|CARA|0|100|100|M
20200519|CARG|100|186|186|M
20200519|CARR|0|163|1863|M
20200519|CASA|0|21|21|M
20200519|CASY|0|100|101|M
20200519|CAT|0|99|12099|M
20200519|CATM|0|0|177|M
20200519|CATO|0|87|87|M
20200519|CATS|0|300|400|M
20200519|CATY|0|99|99|M
20200519|CB|0|144|444|M
20200519|CBRL|0|101|101|M
20200519|CCC|0|200|200|M
20200519|CCF|0|133|176|M
20200519|CCI|0|480|560|M
20200519|CCK|0|100|100|M
20200519|CCL|0|100|150107|M
20200519|CCMP|0|4|4|M
20200519|CCNE|0|0|99|M
20200519|CCOI|0|68|161|M
20200519|CCXI|0|300|641|M
20200519|CDAY|0|767|967|M
20200519|CDE|0|400|800|M
20200519|CDK|0|169|169|M
20200519|CDLX|0|268|368|M
20200519|CDNA|0|164|164|M
20200519|CDNS|0|159|159|M
20200519|CDTX|0|0|200|M
20200519|CDW|0|0|100|M
20200519|CE|0|144|144|M
20200519|CELH|0|100|100|M
20200519|CENTA|0|0|98|M
20200519|CEQP|0|400|600|M
20200519|CERC|0|56|56|M
20200519|CERN|0|0|197|M
20200519|CF|0|909|1009|M
20200519|CFMS|0|0|12|M
20200519|CFR|0|20|120|M
20200519|CFX|0|0|100|M
20200519|CG|0|4|4|M
20200519|CGBD|0|99|99|M
20200519|CGC|100|405|805|M
20200519|CGEN|0|175|400|M
20200519|CGNX|0|0|100|M
20200519|CHA|0|0|1|M
20200519|CHAU|0|0|150|M
20200519|CHCT|0|100|400|M
20200519|CHD|0|15|15|M
20200519|CHDN|0|130|229|M
20200519|CHE|0|1|1|M
20200519|CHEF|0|0|200|M
20200519|CHGG|0|300|898|M
20200519|CHH|0|209|209|M
20200519|CHK|0|100|143|M
20200519|CHNG|0|444|444|M
20200519|CHRW|0|200|200|M
20200519|CHTR|0|0|102|M
20200519|CHUY|0|206|206|M
20200519|CHWY|0|75|75|M
20200519|CI|0|503|561|M
20200519|CIB|0|198|394|M
20200519|CIEN|0|107|107|M
20200519|CIGI|0|0|400|M
20200519|CINF|0|100|291|M
20200519|CIO|0|200|200|M
20200519|CIT|0|450|550|M
20200519|CIVB|0|8|105|M
20200519|CJJD|0|0|100|M
20200519|CKH|0|95|95|M
20200519|CL|0|0|18500|M
20200519|CLAR|0|90|90|M
20200519|CLBS|0|0|100|M
20200519|CLCT|0|195|195|M
20200519|CLDT|0|158|158|M
20200519|CLGX|0|0|189|M
20200519|CLH|0|176|176|M
20200519|CLI|0|300|400|M
20200519|CLIR|0|100|100|M
20200519|CLPR|0|100|100|M
20200519|CLR|0|389|489|M
20200519|CLSK|0|0|200|M
20200519|CLVS|0|0|8|M
20200519|CLW|0|97|98|M
20200519|CLX|0|301|542|M
20200519|CMA|0|109|509|M
20200519|CMCO|0|0|100|M
20200519|CMCSA|0|2016|2029|M
20200519|CME|0|0|200|M
20200519|CMG|0|273|493|M
20200519|CMI|0|312|313|M
20200519|CMLS|0|0|100|M
20200519|CMPR|0|400|500|M
20200519|CMS|0|100|100|M
20200519|CMTL|0|4|4|M
20200519|CNC|0|201|212|M
20200519|CNI|0|0|100|M
20200519|CNK|0|299|299|M
20200519|CNS|0|100|100|M
20200519|CNST|0|0|199|M
20200519|CNTG|0|100|277|M
20200519|CNTY|0|2|102|M
20200519|CNXM|0|119|220|M
20200519|CODI|0|100|100|M
20200519|CODX|0|5212|7894|M
20200519|COF|0|0|99|M
20200519|COHR|0|148|148|M
20200519|COKE|0|3|13|M
20200519|CONN|0|0|96|M
20200519|COO|0|144|144|M
20200519|COP|0|400|400|M
20200519|COR|0|175|468|M
20200519|CORT|0|99|99|M
20200519|COST|0|208|150509|M
20200519|COUP|0|286|486|M
20200519|COWN|0|0|100|M
20200519|CP|0|0|100|M
20200519|CPA|0|495|635|M
20200519|CPB|0|51|51|M
20200519|CPF|0|0|100|M
20200519|CPLG|0|135|135|M
20200519|CPRI|0|207|207|M
20200519|CPRT|0|410|578|M
20200519|CPS|0|0|3|M
20200519|CPT|0|104|204|M
20200519|CR|0|49|49|M
20200519|CRAI|0|0|11|M
20200519|CRDF|181|181|181|M
20200519|CREE|0|392|392|M
20200519|CRESY|0|0|100|M
20200519|CRI|0|182|182|M
20200519|CRL|0|213|411|M
20200519|CRM|0|215|306247|M
20200519|CRNC|0|0|700|M
20200519|CRON|0|2|2|M
20200519|CROX|0|100|200|M
20200519|CRS|0|185|185|M
20200519|CRSP|0|387|787|M
20200519|CRTX|0|0|100|M
20200519|CRUS|0|200|300|M
20200519|CRVL|0|102|102|M
20200519|CRWD|0|100|1270|M
20200519|CSCO|0|367|69591|M
20200519|CSFL|0|31|31|M
20200519|CSGP|0|390|490|M
20200519|CSGS|0|0|200|M
20200519|CSII|0|0|100|M
20200519|CSIQ|0|0|56100|M
20200519|CSL|0|100|194|M
20200519|CSOD|0|500|500|M
20200519|CSTL|0|0|2|M
20200519|CSTM|0|92|298|M
20200519|CTAS|0|102|303|M
20200519|CTBI|0|80|80|M
20200519|CTLT|0|100|100|M
20200519|CTMX|0|100|195|M
20200519|CTO|0|55|137|M
20200519|CTSH|0|87|287|M
20200519|CTVA|0|100|100|M
20200519|CTXS|0|100|200|M
20200519|CUB|0|0|15|M
20200519|CUBI|0|0|100|M
20200519|CUE|0|600|600|M
20200519|CUK|0|0|200|M
20200519|CUTR|0|155|155|M
20200519|CVA|0|100|100|M
20200519|CVCO|0|38|41|M
20200519|CVE|0|100|200|M
20200519|CVET|0|100|100|M
20200519|CVGW|0|100|100|M
20200519|CVI|0|194|194|M
20200519|CVIA|0|300|300|M
20200519|CVLT|0|0|188|M
20200519|CVNA|0|300|681|M
20200519|CVS|0|835|38935|M
20200519|CVTI|0|100|100|M
20200519|CVU|0|10|10|M
20200519|CVX|0|75|34175|M
20200519|CW|0|117|123|M
20200519|CWEB|0|0|1200|M
20200519|CWEN|0|0|100|M
20200519|CWK|0|299|399|M
20200519|CWST|0|24|124|M
20200519|CXO|200|612|1012|M
20200519|CXP|0|0|100|M
20200519|CXW|0|202|773|M
20200519|CYBR|0|86|137|M
20200519|CYCC|0|400|400|M
20200519|CYCN|0|90|90|M
20200519|CYD|0|95|95|M
20200519|CYRX|0|105|105|M
20200519|CYTK|0|100|200|M
20200519|CZR|0|65|187|M
20200519|D|0|293|293|M
20200519|DAL|0|8|10|M
20200519|DAN|0|200|300|M
20200519|DAO|0|0|200|M
20200519|DAVA|0|12|12|M
20200519|DCAR|0|0|100|M
20200519|DCP|0|499|599|M
20200519|DDD|0|100|100|M
20200519|DDOG|0|815|1315|M
20200519|DDS|0|0|100|M
20200519|DE|0|400|500|M
20200519|DEA|0|0|200|M
20200519|DECK|0|108|108|M
20200519|DEI|0|0|100|M
20200519|DELL|0|51|59051|M
20200519|DENN|0|99|99|M
20200519|DEO|0|75|175|M
20200519|DESP|0|100|200|M
20200519|DFEN|0|2000|2899|M
20200519|DFS|0|0|100|M
20200519|DG|0|100|235|M
20200519|DGX|0|164|164|M
20200519|DHI|0|100|100|M
20200519|DHIL|0|29|43|M
20200519|DHR|0|347|447|M
20200519|DIG|0|0|300|M
20200519|DIN|0|1100|1185|M
20200519|DIOD|0|1|1|M
20200519|DIS|68|1877|1266051|M
20200519|DISCA|0|100|100|M
20200519|DKNG|0|100|976|M
20200519|DKS|0|117|117|M
20200519|DLB|0|0|100|M
20200519|DLTH|0|99|99|M
20200519|DLTR|0|179|187|M
20200519|DLX|0|0|200|M
20200519|DMRC|0|100|100|M
20200519|DNJR|0|0|100|M
20200519|DNKN|0|167|243|M
20200519|DNLI|0|200|200|M
20200519|DOCU|0|545|85697|M
20200519|DOMO|0|0|75|M
20200519|DOOR|0|0|108|M
20200519|DOV|0|0|200|M
20200519|DOW|0|200|200|M
20200519|DOYU|0|191|191|M
20200519|DPZ|0|297|397|M
20200519|DQ|0|0|90|M
20200519|DRH|0|100|100|M
20200519|DRI|0|1049|1649|M
20200519|DRIP|0|800|800|M
20200519|DRN|0|500|500|M
20200519|DRQ|0|101|101|M
20200519|DRV|600|800|1550|M
20200519|DSS|0|300|300|M
20200519|DT|0|0|200|M
20200519|DTE|0|368|468|M
20200519|DTIL|0|24|24|M
20200519|DUSL|100|600|700|M
20200519|DUST|0|200|2100|M
20200519|DVA|0|100|100|M
20200519|DVAX|0|0|100|M
20200519|DXC|0|100|291|M
20200519|DXCM|0|1078|1378|M
20200519|DXPE|0|80|80|M
20200519|DY|0|420|629|M
20200519|EA|0|422|522|M
20200519|EAF|0|200|200|M
20200519|EAT|0|100|100|M
20200519|EB|0|1|101|M
20200519|EBAY|0|320|653|M
20200519|EBIX|0|168|168|M
20200519|EBS|26|141|282|M
20200519|EBTC|0|10|30|M
20200519|ECC|0|0|200|M
20200519|ECL|0|616|510620|M
20200519|ECOL|0|100|100|M
20200519|ECOM|0|300|600|M
20200519|ECOR|0|100|100|M
20200519|ECPG|0|600|700|M
20200519|ED|0|200|398|M
20200519|EDIT|0|291|391|M
20200519|EDU|0|225|8628|M
20200519|EEFT|0|203|203|M
20200519|EEM|0|12953|1030535|M
20200519|EFA|0|255|100255|M
20200519|EFAV|0|49|49|M
20200519|EFC|0|0|100|M
20200519|EFSC|0|0|198|M
20200519|EFV|0|500|500|M
20200519|EFX|0|382|462|M
20200519|EGHT|0|399|399|M
20200519|EGO|0|1355|1655|M
20200519|EGP|0|290|290|M
20200519|EHC|0|100|100|M
20200519|EHTH|0|384|384|M
20200519|EIDX|0|1|1|M
20200519|EINC|0|74|83|M
20200519|EIX|0|200|371|M
20200519|EL|0|200|200|M
20200519|ELAN|0|0|95|M
20200519|ELMD|0|0|200|M
20200519|ELP|0|1|1|M
20200519|ELS|0|66|253|M
20200519|ELY|0|295|395|M
20200519|EME|0|0|40|M
20200519|EMKR|0|100|100|M
20200519|EMN|0|399|499|M
20200519|EMR|0|100|100|M
20200519|ENB|0|723|814|M
20200519|ENG|0|100|100|M
20200519|ENPH|0|500|690|M
20200519|ENR|0|0|156|M
20200519|ENS|0|1|1|M
20200519|ENTA|0|2|2|M
20200519|ENTG|0|209|209|M
20200519|ENV|0|131|131|M
20200519|ENVA|0|99|199|M
20200519|EOG|0|45|45|M
20200519|EOLS|0|14|14|M
20200519|EPAC|0|100|100|M
20200519|EPAM|0|59|208|M
20200519|EPAY|0|159|159|M
20200519|EPC|0|105|105|M
20200519|EPR|0|100|200|M
20200519|EPRT|0|147|147|M
20200519|EQH|0|0|100|M
20200519|EQIX|0|1033|11627|M
20200519|EQR|0|0|200|M
20200519|EQT|0|103|110|M
20200519|ERI|0|250|521|M
20200519|ERY|0|0|500|M
20200519|ESGR|0|77|79|M
20200519|ESNT|0|153|153|M
20200519|ESPR|0|238|238|M
20200519|ESQ|0|0|65|M
20200519|ESS|0|100|158|M
20200519|ESTC|0|100|300|M
20200519|ET|0|0|157500|M
20200519|ETN|0|305|685|M
20200519|ETR|0|97|250|M
20200519|ETRN|0|299|299|M
20200519|ETSY|0|500|1486|M
20200519|EVBG|0|100|179|M
20200519|EVBN|0|7|7|M
20200519|EVER|0|0|7|M
20200519|EVH|0|61|161|M
20200519|EVOK|0|0|100|M
20200519|EVOP|0|70|70|M
20200519|EVRG|0|100|389|M
20200519|EVRI|0|338|749|M
20200519|EW|0|205|504|M
20200519|EWBC|0|200|200|M
20200519|EWJ|0|0|1|M
20200519|EWP|0|5|5|M
20200519|EWQ|0|1|1|M
20200519|EWW|0|1911|1912|M
20200519|EWZ|0|14|25014|M
20200519|EXAS|0|937|1241|M
20200519|EXC|0|100|216646|M
20200519|EXEL|0|0|300|M
20200519|EXLS|0|110|223|M
20200519|EXP|0|87|87|M
20200519|EXPD|0|3|3|M
20200519|EXPE|0|1110|20712|M
20200519|EXPI|0|100|100|M
20200519|EXR|0|472|673|M
20200519|EYE|0|200|300|M
20200519|F|0|2090|2684|M
20200519|FAF|0|79|100|M
20200519|FANG|0|100|200|M
20200519|FATE|0|200|200|M
20200519|FB|0|686|62171|M
20200519|FBHS|0|289|289|M
20200519|FBMS|0|68|68|M
20200519|FCCO|0|56|56|M
20200519|FCFS|0|101|101|M
20200519|FCNCA|30|156|158|M
20200519|FCX|0|334|354523|M
20200519|FDEF|0|100|100|M
20200519|FDP|0|100|100|M
20200519|FDS|0|472|567|M
20200519|FDX|0|470|24976|M
20200519|FE|0|0|103|M
20200519|FELE|0|2|2|M
20200519|FEZ|0|0|20000|M
20200519|FFBC|0|0|200|M
20200519|FFIC|0|0|200|M
20200519|FFIN|0|204|204|M
20200519|FFIV|0|3|103|M
20200519|FGEN|0|200|300|M
20200519|FHB|0|339|515|M
20200519|FHI|0|98|98|M
20200519|FIBK|0|100|100|M
20200519|FICO|0|37|47|M
20200519|FIS|0|854|854|M
20200519|FISV|0|0|66500|M
20200519|FIT|0|17|17|M
20200519|FIVE|0|199|20248|M
20200519|FIVN|0|200|300|M
20200519|FIYY|0|5|6|M
20200519|FIZZ|0|25|25|M
20200519|FL|0|198|198|M
20200519|FLEX|0|100|100|M
20200519|FLGT|0|100|100|M
20200519|FLIR|0|200|200|M
20200519|FLOW|0|100|100|M
20200519|FLR|0|51|51|M
20200519|FLS|0|100|100|M
20200519|FLT|0|198|198|M
20200519|FLWS|0|78|78|M
20200519|FLXN|0|123|123|M
20200519|FLY|0|0|200|M
20200519|FM|0|0|100|M
20200519|FMC|0|218|318|M
20200519|FMNB|0|99|99|M
20200519|FMX|0|100|100|M
20200519|FN|0|0|58|M
20200519|FND|0|100|100|M
20200519|FNF|0|100|231|M
20200519|FNGU|0|0|20|M
20200519|FOCS|0|7|89|M
20200519|FOLD|0|100|26600|M
20200519|FORM|0|199|199|M
20200519|FOXA|0|200|200|M
20200519|FOXF|0|500|900|M
20200519|FPE|0|100|100|M
20200519|FPRX|0|200|200|M
20200519|FR|0|0|100|M
20200519|FRAF|0|25|26|M
20200519|FRAN|0|100|200|M
20200519|FRBA|0|0|100|M
20200519|FREQ|0|0|100|M
20200519|FRGI|0|2|2|M
20200519|FRO|0|800|800|M
20200519|FRPH|0|149|149|M
20200519|FRPT|0|64|163|M
20200519|FRSX|0|0|100|M
20200519|FRT|0|0|195|M
20200519|FSB|0|100|100|M
20200519|FSCT|0|0|155195|M
20200519|FSLR|0|100|170|M
20200519|FSLY|0|400|400|M
20200519|FSV|0|12|12|M
20200519|FTAI|0|95|95|M
20200519|FTCH|0|0|150|M
20200519|FTI|0|0|100|M
20200519|FTK|0|300|400|M
20200519|FTNT|0|102|102|M
20200519|FTSI|20|120|120|M
20200519|FTV|0|300|600|M
20200519|FUL|0|100|100|M
20200519|FULC|0|300|300|M
20200519|FUN|0|400|400|M
20200519|FUTU|0|200|200|M
20200519|FVRR|0|200|26300|M
20200519|FWONK|0|383|483|M
20200519|FWP|0|99|99|M
20200519|FWRD|0|100|100|M
20200519|FXI|0|11988|792665|M
20200519|GAIN|0|98|98|M
20200519|GATX|0|40|40|M
20200519|GBCI|0|3|3|M
20200519|GBLI|0|8|10|M
20200519|GCO|0|327|327|M
20200519|GD|0|747|847|M
20200519|GDDY|0|464|764|M
20200519|GDEN|0|40|40|M
20200519|GDOT|0|47|118|M
20200519|GDS|0|1076|1275|M
20200519|GDX|0|31|145032|M
20200519|GE|0|3955|1381051|M
20200519|GEF|0|0|13|M
20200519|GEL|0|100|200|M
20200519|GEO|0|163|334|M
20200519|GEOS|0|0|31|M
20200519|GES|0|141|241|M
20200519|GGAL|0|100|100|M
20200519|GHC|0|20|43|M
20200519|GIII|0|150|250|M
20200519|GILD|0|65|50922|M
20200519|GILT|0|0|100|M
20200519|GKOS|0|100|100|M
20200519|GL|0|100|100|M
20200519|GLD|0|477|485945|M
20200519|GLDM|0|805|805|M
20200519|GLG|0|200|200|M
20200519|GLIBA|0|22|222|M
20200519|GLOB|0|400|15500|M
20200519|GLOG|0|100|100|M
20200519|GLPG|0|33|33|M
20200519|GLPI|0|0|100|M
20200519|GLUU|0|2813|2813|M
20200519|GM|0|758|858|M
20200519|GMAB|0|200|200|M
20200519|GME|0|153|153|M
20200519|GMLP|0|100|100|M
20200519|GMS|0|100|200|M
20200519|GNCA|0|0|100|M
20200519|GNFT|0|75|75|M
20200519|GNMK|0|109|109|M
20200519|GNPX|0|100|200|M
20200519|GNRC|0|220|299|M
20200519|GNW|0|1|14|M
20200519|GO|0|80|80|M
20200519|GOLD|0|502|131708|M
20200519|GOOG|0|1847|2943|M
20200519|GOOGL|0|258|833|M
20200519|GPC|0|100|100|M
20200519|GPI|0|100|200|M
20200519|GPMT|0|180|180|M
20200519|GPN|0|200|200|M
20200519|GPOR|38|165|165|M
20200519|GPS|0|160|163|M
20200519|GRAF WS|0|0|18300|M
20200519|GREK|0|100|200|M
20200519|GRIL|0|64|64|M
20200519|GRTS|0|323|330|M
20200519|GRUB|0|280|380|M
20200519|GS|0|222|625|M
20200519|GSX|0|0|30700|M
20200519|GTLS|0|200|200|M
20200519|GTX|0|0|100|M
20200519|GUNR|0|1|1|M
20200519|GV|0|100|100|M
