Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|HPP|0|100|200|M
20201026|HPQ|0|0|100|M
20201026|HQY|0|98|298|M
20201026|HR|0|700|770|M
20201026|HRB|0|4|4|M
20201026|HRC|0|1|1|M
20201026|HRI|0|3|63|M
20201026|HRL|0|378|378|M
20201026|HRTX|0|100|100|M
20201026|HSIC|0|350|350|M
20201026|HSTM|0|3|25|M
20201026|HSY|0|113|181|M
20201026|HTH|0|83|270|M
20201026|HTHT|0|199|199|M
20201026|HTZ|0|0|4000|M
20201026|HUBB|0|162|197|M
20201026|HUBG|0|100|100|M
20201026|HUBS|0|428|528|M
20201026|HUM|0|124|432|M
20201026|HUN|0|1900|1900|M
20201026|HURN|0|0|87|M
20201026|HUYA|0|202|302|M
20201026|HWC|0|100|100|M
20201026|HWM|0|101|101|M
20201026|HXL|0|0|100|M
20201026|HYG|0|58286|1448993|M
20201026|HYLN|0|163|857|M
20201026|HYLN WS|0|0|29800|M
20201026|HYMC|0|0|100|M
20201026|HYRE|0|0|139|M
20201026|HZNP|0|100|285|M
20201026|HZO|0|48|48|M
20201026|IAA|0|99|199|M
20201026|IAC|0|245|245|M
20201026|IART|0|1|1|M
20201026|IBEX|0|10|111|M
20201026|IBM|0|1082|1334|M
20201026|IBN|0|6|6|M
20201026|IBP|0|2|2|M
20201026|ICD|0|0|100|M
20201026|ICE|0|600|700|M
20201026|ICLK|0|0|155|M
20201026|ICLR|0|100|100|M
20201026|ICPT|0|30|923|M
20201026|ICUI|0|103|203|M
20201026|IDA|0|30|30|M
20201026|IDCC|0|122|122|M
20201026|IDXX|0|285|286|M
20201026|IEA|0|105|105|M
20201026|IEMG|0|22|89|M
20201026|IEX|0|122|140|M
20201026|IFF|0|788|50981|M
20201026|IFRX|0|110|1487|M
20201026|IGT|0|0|100|M
20201026|IGV|0|0|23000|M
20201026|IH|0|25|713|M
20201026|IHC|0|0|99|M
20201026|IHG|0|7|7|M
20201026|IHRT|0|100|100|M
20201026|IIPR|0|0|200|M
20201026|IIVI|0|150|250|M
20201026|IJR|0|0|1|M
20201026|ILF|0|0|1|M
20201026|ILMN|0|405|507|M
20201026|IMVT|0|0|184|M
20201026|IMXI|0|749|800|M
20201026|INCY|0|79|99|M
20201026|INDA|0|0|1|M
20201026|INFY|0|1545|1546|M
20201026|INGR|0|10|10|M
20201026|INMB|0|0|100|M
20201026|INMD|0|450|1050|M
20201026|INO|0|200|200|M
20201026|INSG|0|0|92|M
20201026|INSM|0|87|487|M
20201026|INSP|0|127|127|M
20201026|INTC|15|79|538766|M
20201026|INTU|0|474|623|M
20201026|INVA|0|0|108|M
20201026|IONS|0|0|179|M
20201026|IOSP|0|73|73|M
20201026|IOVA|0|1400|2150|M
20201026|IP|0|98|148|M
20201026|IPAR|0|103|200|M
20201026|IPGP|0|297|444|M
20201026|IPHI|0|100|130|M
20201026|IPI|0|0|700|M
20201026|IQ|0|5|507|M
20201026|IQV|0|385|690|M
20201026|IR|0|100|100|M
20201026|IRBT|0|613|713|M
20201026|IRDM|0|0|40|M
20201026|IRTC|0|217|517|M
20201026|ISRG|56|994|2256|M
20201026|IT|0|124|133|M
20201026|ITB|0|1|1|M
20201026|ITCI|0|0|100|M
20201026|ITGR|0|0|100|M
20201026|ITP|0|0|100|M
20201026|ITRI|0|0|1|M
20201026|ITT|0|0|110|M
20201026|ITUB|0|0|2600|M
20201026|ITW|0|779|797|M
20201026|IUSV|0|1|1|M
20201026|IVR|0|0|3|M
20201026|IWD|0|0|2|M
20201026|IWM|0|12|369363|M
20201026|IYR|0|3480|5111|M
20201026|J|0|221|221|M
20201026|JACK|0|100|200|M
20201026|JAMF|0|1|4|M
20201026|JAX|0|250|440|M
20201026|JAZZ|0|242|376|M
20201026|JBGS|0|133|133|M
20201026|JBHT|0|410|571|M
20201026|JBT|0|45|56|M
20201026|JD|0|1169|23669|M
20201026|JE|0|0|42|M
20201026|JIH|100|100|100|M
20201026|JJSF|0|100|100|M
20201026|JKHY|0|172|172|M
20201026|JKS|3230|3230|30041|M
20201026|JMIA|0|300|1000|M
20201026|JNJ|0|1149|1149|M
20201026|JNPR|0|0|24500|M
20201026|JOBS|0|0|100|M
20201026|JOUT|0|44|54|M
20201026|JPM|0|1747|121140|M
20201026|JRVR|0|2|2|M
20201026|JWN|100|835|1135|M
20201026|K|0|200|400|M
20201026|KALV|0|100|100|M
20201026|KAR|0|0|100|M
20201026|KB|0|0|12|M
20201026|KBE|0|465|465|M
20201026|KBH|0|527|527|M
20201026|KBNT|0|0|100|M
20201026|KBR|0|0|93|M
20201026|KBSF|0|100|100|M
20201026|KC|0|51|51|M
20201026|KCAC|0|100|100|M
20201026|KDP|1|1|1|M
20201026|KEX|0|11|111|M
20201026|KEYS|0|458|558|M
20201026|KGC|0|10|52|M
20201026|KHC|0|147|221|M
20201026|KIDS|0|2|2|M
20201026|KIM|0|200|201|M
20201026|KIRK|0|0|92|M
20201026|KL|0|0|56|M
20201026|KLAC|0|189|209|M
20201026|KMB|0|500|600|M
20201026|KMI|0|0|200|M
20201026|KMX|0|124|324|M
20201026|KNDI|0|200|200|M
20201026|KNL|0|100|195|M
20201026|KNOP|0|0|86|M
20201026|KNSA|0|66|66|M
20201026|KNSL|0|0|35|M
20201026|KO|0|155|5441|M
20201026|KOD|0|375|375|M
20201026|KODK|0|100|100|M
20201026|KOF|0|0|14|M
20201026|KPTI|0|146|346|M
20201026|KR|0|1|2615|M
20201026|KRA|0|100|400|M
20201026|KRE|0|1|1|M
20201026|KRG|0|100|100|M
20201026|KRNT|0|89|89|M
20201026|KRON|0|3|103|M
20201026|KROS|0|270|500|M
20201026|KRTX|0|75|76|M
20201026|KRYS|0|0|300|M
20201026|KSS|0|84|383|M
20201026|KSU|0|497|642|M
20201026|KTB|0|100|700|M
20201026|KTOV|0|76|76|M
20201026|KURA|0|300|400|M
20201026|KW|0|4|23|M
20201026|KWEB|0|0|5500|M
20201026|KXIN|0|200|200|M
20201026|KYMR|0|307|501|M
20201026|LAC|0|238|395|M
20201026|LAD|0|1172|1377|M
20201026|LAUR|0|300|300|M
20201026|LAZ|0|0|100|M
20201026|LB|0|533|688|M
20201026|LBAI|0|0|199|M
20201026|LBRDK|0|178|178|M
20201026|LDOS|0|254|358|M
20201026|LEA|0|0|241|M
20201026|LEG|0|66|66|M
20201026|LEGN|0|0|106|M
20201026|LEVI|0|0|300|M
20201026|LFUS|0|2|2|M
20201026|LFVN|0|0|8|M
20201026|LGIH|0|301|301|M
20201026|LGND|0|101|101|M
20201026|LH|0|189|389|M
20201026|LHCG|0|20|229|M
20201026|LHX|0|205|3104|M
20201026|LI|0|750|1368|M
20201026|LII|0|64|164|M
20201026|LIN|0|96|96|M
20201026|LIND|0|5|5|M
20201026|LITE|0|104|104|M
20201026|LIVN|0|341|341|M
20201026|LL|0|300|300|M
20201026|LLIT|100|200|200|M
20201026|LLNW|3|30|63|M
20201026|LLY|0|74|5513|M
20201026|LMB|0|2|2|M
20201026|LMND|0|391|562|M
20201026|LMNL|0|900|1200|M
20201026|LMNX|0|0|100|M
20201026|LMPX|0|13|113|M
20201026|LMT|0|149|549|M
20201026|LNC|0|100|200|M
20201026|LNG|0|99|298|M
20201026|LNSR|0|0|44|M
20201026|LOCO|0|200|200|M
20201026|LOGI|0|100|100|M
20201026|LOOP|0|123|571|M
20201026|LORL|0|70|70|M
20201026|LOVE|0|533|533|M
20201026|LOW|0|704|848|M
20201026|LPRO|0|4|104|M
20201026|LPSN|0|0|146|M
20201026|LQD|0|0|219500|M
20201026|LQDA|0|9|9|M
20201026|LRCX|0|1901|2445|M
20201026|LRMR|0|651|651|M
20201026|LRN|0|0|112123|M
20201026|LSCC|0|70|252|M
20201026|LSF|0|0|100|M
20201026|LSTR|0|112|288|M
20201026|LSXMA|0|0|93|M
20201026|LSXMK|0|302|302|M
20201026|LTC|0|0|55|M
20201026|LTHM|0|200|200|M
20201026|LULU|0|1841|2764|M
20201026|LUMN|0|1|10001|M
20201026|LUNG|0|0|100|M
20201026|LUV|0|0|167600|M
20201026|LVGO|0|100|200|M
20201026|LVS|0|300|500|M
20201026|LW|0|23|250|M
20201026|LYB|0|393|1293|M
20201026|LYFT|0|200|339|M
20201026|LYG|0|0|700|M
20201026|LYL|0|0|100|M
20201026|LYV|0|100|10792|M
20201026|M|0|8|8|M
20201026|MA|0|142|839|M
20201026|MAIN|0|100|100|M
20201026|MANH|0|455|542|M
20201026|MAR|0|373|38389|M
20201026|MAS|0|0|200|M
20201026|MASI|0|389|392|M
20201026|MATX|0|50|140|M
20201026|MAXN|0|100|100|M
20201026|MBUU|0|0|200|M
20201026|MC|0|75|76|M
20201026|MCB|0|0|17|M
20201026|MCD|8|1540|1779|M
20201026|MCFT|0|300|300|M
20201026|MCHP|0|157|157|M
20201026|MCK|0|175|275|M
20201026|MCO|0|124|204|M
20201026|MCRB|0|0|100|M
20201026|MCS|0|57|57|M
20201026|MCY|0|0|2|M
20201026|MD|0|100|100|M
20201026|MDB|0|0|200|M
20201026|MDCA|0|600|699|M
20201026|MDGL|0|214|214|M
20201026|MDGS|0|0|100|M
20201026|MDLA|0|419|449|M
20201026|MDRX|0|75|75|M
20201026|MDT|0|542|642|M
20201026|MDU|0|84|184|M
20201026|MED|0|37|237|M
20201026|MEDP|0|33|198|M
20201026|MELI|0|521|1088|M
20201026|MEOH|0|0|100|M
20201026|MER PRK|0|0|115|M
20201026|MESA|0|0|98|M
20201026|MESO|0|1029|3660|M
20201026|MET|0|19|26|M
20201026|METX|0|100|100|M
20201026|MFH|0|0|100|M
20201026|MGM|0|0|50000|M
20201026|MGNX|0|101|112|M
20201026|MGP|0|200|200|M
20201026|MGPI|0|0|1|M
20201026|MHK|0|186|300|M
20201026|MHO|0|200|200|M
20201026|MIC|0|0|99|M
20201026|MICT|0|0|100|M
20201026|MIDD|0|201|213|M
20201026|MIME|0|3|3|M
20201026|MKC|0|100|110|M
20201026|MKL|0|0|60|M
20201026|MKSI|0|100|193|M
20201026|MKTX|0|573|769|M
20201026|MLAB|0|151|181|M
20201026|MLHR|0|0|100|M
20201026|MLM|0|150|153|M
20201026|MMC|0|149|149|M
20201026|MMLP|0|163|263|M
20201026|MMM|0|317|2844|M
20201026|MMP|0|41|1201|M
20201026|MMS|0|100|100|M
20201026|MMSI|0|1|1|M
20201026|MMYT|0|0|198|M
20201026|MNRO|0|190|190|M
20201026|MNSO|0|691|867|M
20201026|MNST|0|106|409|M
20201026|MO|0|0|4|M
20201026|MOG A|0|0|73|M
20201026|MOGU|0|0|60|M
20201026|MOH|0|0|100|M
20201026|MOMO|0|600|600|M
20201026|MORN|0|100|152|M
20201026|MOSY|0|300|300|M
20201026|MPC|0|100|149|M
20201026|MPLN|0|365|465|M
20201026|MPLX|0|0|600|M
20201026|MPWR|0|445|467|M
20201026|MRBK|0|1|1|M
20201026|MRCY|0|76|76|M
20201026|MRK|0|1300|2100|M
20201026|MRNA|0|709|6974|M
20201026|MRNS|0|100|200|M
20201026|MRO|0|0|38|M
20201026|MRSN|0|0|110|M
20201026|MRTN|0|0|100|M
20201026|MRTX|0|256|769|M
20201026|MS|0|119|84805|M
20201026|MSCI|0|630|632|M
20201026|MSFT|1|1211|21832|M
20201026|MSGE|0|200|200|M
20201026|MSGS|0|316|332|M
20201026|MSI|0|100|100|M
20201026|MT|0|4|4|M
20201026|MTB|0|145|145|M
20201026|MTBC|0|0|41|M
20201026|MTCH|0|304|604|M
20201026|MTD|0|199|355|M
20201026|MTDR|0|5779|8885|M
20201026|MTG|0|100|100|M
20201026|MTH|0|392|418|M
20201026|MTLS|0|0|1055|M
20201026|MTN|0|102|102|M
20201026|MTP|0|100|100|M
20201026|MTRN|0|0|100|M
20201026|MTRX|0|88|88|M
20201026|MTSC|0|100|261|M
20201026|MTZ|0|114|114|M
20201026|MU|1|171|1386|M
20201026|MUSA|0|1|2|M
20201026|MXC|0|104|222|M
20201026|MXL|0|100|100|M
20201026|MYGN|0|0|100|M
20201026|MYL|0|49|67|M
20201026|MYRG|0|1|1|M
20201026|NARI|0|185|185|M
20201026|NAV|0|329|383|M
20201026|NBIX|0|515|554|M
20201026|NBR|0|100|100|M
20201026|NCLH|0|101|101|M
20201026|NCNO|0|187|187|M
20201026|NCR|0|100|100|M
20201026|NCSM|0|0|100|M
20201026|NDAQ|0|108|108|M
20201026|NEE|0|373|977|M
20201026|NEM|0|0|215|M
20201026|NEO|0|36|36|M
20201026|NEP|0|50|50|M
20201026|NET|0|192|690|M
20201026|NETE|0|0|1|M
20201026|NEU|0|39|39|M
20201026|NFBK|0|0|57|M
20201026|NFLX|0|426|7886|M
20201026|NG|0|0|2|M
20201026|NGM|0|100|100|M
20201026|NGVT|0|99|99|M
20201026|NHI|0|0|299|M
20201026|NICE|0|100|100|M
20201026|NIO|0|0|48500|M
20201026|NIU|0|897|1699|M
20201026|NJR|0|0|1|M
20201026|NK|0|176|176|M
20201026|NKE|0|118|5102|M
20201026|NKLA|0|468|22588|M
20201026|NKTR|0|200|200|M
20201026|NKTX|0|947|947|M
20201026|NLS|0|0|101|M
20201026|NLSN|0|4|8|M
20201026|NLTX|0|0|12|M
20201026|NLY|0|1|308|M
20201026|NMFC|0|100|100|M
20201026|NNBR|0|708|708|M
20201026|NNOX|0|71|151|M
20201026|NOC|0|169|169|M
20201026|NOK|0|1|4102|M
20201026|NOMD|0|485|521|M
20201026|NOVA|0|0|390|M
20201026|NOW|0|709|1092|M
20201026|NRG|0|100|100|M
20201026|NSA|0|0|85|M
20201026|NSC|0|100|265|M
20201026|NSP|0|94|94|M
20201026|NSTG|0|460|560|M
20201026|NTES|0|0|100|M
20201026|NTLA|0|157|257|M
20201026|NTN|300|300|400|M
20201026|NTNX|0|99|299|M
20201026|NTRA|0|289|290|M
20201026|NTRS|0|60|60|M
20201026|NUAN|0|285|385|M
20201026|NUE|0|17|17|M
20201026|NUS|0|100|100|M
20201026|NUVA|0|61|267|M
20201026|NVAX|0|350|356|M
20201026|NVCR|0|0|273|M
20201026|NVDA|0|0|34916|M
20201026|NVO|0|292|392|M
20201026|NVR|0|63|73|M
20201026|NVST|0|500|600|M
20201026|NVT|0|100|200|M
20201026|NVTA|0|891|1041|M
20201026|NWL|0|0|34500|M
20201026|NWLI|0|64|75|M
20201026|NXPI|0|490|8090|M
20201026|NXST|0|0|139|M
20201026|NXTC|0|0|96|M
20201026|NYT|0|0|100|M
20201026|OC|0|195|195|M
20201026|OCN|0|5|5|M
20201026|OCUL|0|150|246|M
20201026|ODFL|0|508|508|M
20201026|ODP|0|100|100|M
20201026|OESX|0|349|3099|M
20201026|OFC|0|0|217|M
20201026|OFED|0|0|5|M
20201026|OHI|0|0|75|M
20201026|OII|0|0|12|M
20201026|OKE|0|150|150|M
20201026|OKTA|0|0|392|M
20201026|OLED|0|99|199|M
20201026|OLLI|0|142|282|M
20201026|OM|0|411|658|M
20201026|OMC|0|50|50|M
20201026|OMF|0|200|200|M
20201026|ON|0|10|18|M
20201026|ONCR|0|0|400|M
20201026|ONEM|0|98|196|M
20201026|OPRX|0|100|100|M
20201026|OPTN|0|100|100|M
20201026|ORA|0|0|200|M
20201026|ORCC|0|1|1|M
20201026|ORCL|0|529|1229|M
20201026|ORLY|0|61|155|M
20201026|OSH|0|346|557|M
20201026|OSIS|0|1|8|M
20201026|OSTK|0|5532|7183|M
20201026|OSUR|0|150|450|M
20201026|OTIS|0|291|341|M
20201026|OTRK|0|175|175|M
20201026|OTTR|0|0|100|M
20201026|OUT|0|400|400|M
20201026|OVV|0|600|600|M
20201026|OXY|0|9|13|M
20201026|OYST|0|200|200|M
20201026|OZK|0|28|28|M
20201026|PAAS|0|0|3400|M
20201026|PACB|0|0|100|M
20201026|PACW|0|105|105|M
20201026|PAG|0|199|199|M
20201026|PAGP|0|0|100|M
20201026|PAGS|0|80|80|M
20201026|PAM|0|100|100|M
20201026|PANW|0|580|2325|M
20201026|PAR|0|169|169|M
20201026|PATK|0|1|101|M
20201026|PAYC|0|493|515|M
20201026|PAYX|0|101|101|M
20201026|PBF|0|132|287|M
20201026|PBH|0|137|137|M
20201026|PBR|0|203|314|M
20201026|PCG|0|4|144|M
20201026|PCH|0|0|183|M
20201026|PCRX|0|0|188|M
20201026|PCTY|0|306|765|M
20201026|PD|0|112|312|M
20201026|PDCE|0|0|32|M
20201026|PDCO|0|0|310|M
20201026|PDD|0|100|100|M
20201026|PDFS|0|99|100|M
20201026|PDM|0|0|100|M
20201026|PDSB|0|0|100|M
20201026|PEB|0|200|200|M
20201026|PECK|0|55|155|M
20201026|PEG|0|8|258|M
20201026|PEGA|0|178|319|M
20201026|PEIX|0|100|395|M
20201026|PEN|0|378|479|M
20201026|PENN|0|1284|1794|M
20201026|PEP|0|238|238|M
20201026|PETS|0|4|7|M
20201026|PFBC|0|0|100|M
20201026|PFE|0|437|28701|M
20201026|PFGC|0|200|200|M
20201026|PFIS|0|1|1|M
20201026|PFMT|0|0|100|M
20201026|PFPT|0|10|114|M
20201026|PFS|0|0|200|M
20201026|PFSI|0|77|125|M
20201026|PG|0|0|4525|M
20201026|PGNY|0|0|99|M
20201026|PH|0|200|300|M
20201026|PHM|0|100|100|M
20201026|PHR|0|200|200|M
20201026|PHX|0|0|1|M
20201026|PI|0|31|131|M
20201026|PIC|0|0|100000|M
20201026|PII|0|96|97|M
20201026|PINC|0|61|94|M
20201026|PING|0|100|136|M
20201026|PINS|0|952|2564|M
20201026|PIPR|0|372|472|M
20201026|PJT|0|200|426|M
20201026|PK|0|0|100|M
20201026|PKE|0|100|100|M
20201026|PKG|0|100|399|M
20201026|PKI|0|200|200|M
20201026|PLAN|0|223|1796|M
20201026|PLAY|0|168|397|M
20201026|PLD|0|100|630|M
20201026|PLL|0|29|29|M
20201026|PLMR|0|109|109|M
20201026|PLNT|0|300|519|M
20201026|PLOW|0|78|177|M
20201026|PLTR|0|0|2|M
20201026|PMT|0|80|80|M
20201026|PMVP|0|388|388|M
20201026|PNC|22|122|472|M
20201026|PNW|0|300|361|M
20201026|PODD|0|980|1029|M
20201026|POOL|0|305|311|M
20201026|POR|0|0|194|M
20201026|POWI|0|40|40|M
20201026|PPBI|0|100|100|M
20201026|PPD|0|0|190|M
20201026|PPG|0|150|650|M
20201026|PPL|0|100|300|M
20201026|PPSI|0|105|105|M
20201026|PRAA|0|0|99|M
20201026|PRAX|0|0|40|M
20201026|PRGO|0|0|250|M
20201026|PRI|0|1|102|M
20201026|PRLB|0|100|163|M
20201026|PRLD|0|397|397|M
20201026|PRO|0|150|250|M
20201026|PRPL|0|1|1|M
20201026|PRSP|0|100|200|M
20201026|PRU|0|100|200|M
20201026|PRVB|0|67|67|M
20201026|PSA|0|304|825|M
20201026|PSB|0|71|74|M
20201026|PSMT|0|43|63|M
20201026|PSN|0|84|84|M
20201026|PSNL|0|100|200|M
20201026|PSX|0|1|1|M
20201026|PTC|0|201|301|M
20201026|PTGX|0|0|83|M
20201026|PTON|0|430|59625|M
20201026|PTVE|0|0|98|M
20201026|PTY|0|0|100|M
20201026|PWR|0|390|390|M
20201026|PXD|0|1000|13000|M
20201026|PYPL|0|72|2344|M
20201026|PZZA|0|92|92|M
20201026|QCOM|1|17|318|M
20201026|QCRH|0|0|3|M
20201026|QDEL|0|703|1003|M
20201026|QGEN|0|100|100|M
20201026|QLYS|0|0|96|M
20201026|QQQ|0|134|651408|M
20201026|QRVO|0|310|365|M
20201026|QSR|0|52|52|M
20201026|QTRX|0|52|52|M
20201026|QTS|0|199|199|M
20201026|QTWO|0|88|88|M
20201026|QUOT|0|0|100|M
20201026|RACE|0|0|200|M
20201026|RAD|0|0|100|M
20201026|RAMP|0|0|2|M
20201026|RAPT|0|817|817|M
20201026|RARE|0|289|498|M
20201026|RAVE|0|0|100|M
20201026|RAVN|0|80|80|M
20201026|RBA|0|0|100|M
20201026|RCL|0|211|1605|M
20201026|RCM|0|100|100|M
20201026|RCON|0|75|75|M
20201026|RCUS|0|394|394|M
20201026|RDFN|0|100|300|M
20201026|RDNT|0|60|120|M
20201026|RDY|0|491|591|M
20201026|RE|0|16|116|M
20201026|REAL|0|233|233|M
20201026|REGI|0|151|451|M
20201026|REGN|0|493|593|M
20201026|REKR|0|0|1|M
20201026|RENN|0|792|2284|M
20201026|REPH|0|0|100|M
20201026|REPL|0|999|999|M
20201026|RETA|0|76|99|M
20201026|REV|0|100|285|M
20201026|RF|0|0|56717|M
20201026|RGA|0|24|124|M
20201026|RGEN|0|103|103|M
20201026|RGLD|0|101|101|M
20201026|RGNX|0|539|539|M
20201026|RGR|0|0|1|M
20201026|RGS|0|100|100|M
20201026|RH|0|1996|2993|M
20201026|RHI|0|100|200|M
20201026|RHP|0|11|111|M
20201026|RIDE|0|100|200|M
20201026|RIG|2|4|4|M
20201026|RJF|0|165|265|M
20201026|RKDA|0|100|100|M
20201026|RKT|0|395|395|M
20201026|RL|0|638|27135|M
20201026|RLAY|0|100|100|M
20201026|RMAX|0|3|103|M
20201026|RMBL|0|1|1|M
20201026|RMD|0|151|151|M
20201026|RNET|0|60|260|M
20201026|RNG|0|398|891|M
20201026|RNLX|0|75|75|M
20201026|RNR|0|103|203|M
20201026|ROCK|0|0|58|M
20201026|ROK|0|397|398|M
20201026|ROKU|0|360|999|M
20201026|ROL|0|187|187|M
20201026|ROLL|0|100|100|M
20201026|ROP|0|0|12100|M
20201026|ROST|0|175|567|M
20201026|RPAY|0|100|200|M
20201026|RPD|0|0|160|M
20201026|RPM|0|189|272|M
20201026|RPRX|0|186|186|M
20201026|RPTX|0|102|402|M
20201026|RRR|0|90|90|M
20201026|RS|0|45|45|M
20201026|RSG|0|300|399|M
20201026|RTRX|0|0|100|M
20201026|RTX|0|1651|34951|M
20201026|RUN|0|1041|1641|M
20201026|RUSHA|0|0|84|M
20201026|RVMD|0|268|668|M
20201026|RVNC|0|155|155|M
20201026|RVP|0|0|175|M
20201026|RXN|0|194|195|M
20201026|RXT|0|100|300|M
20201026|RY|0|1211|4978|M
20201026|RYAM|0|76|175|M
20201026|SA|0|100|100|M
20201026|SABR|0|208|208|M
20201026|SACH|0|0|100|M
20201026|SAFE|0|32|32|M
20201026|SAFM|0|100|159|M
20201026|SAGE|0|100|510|M
20201026|SAH|0|0|85|M
20201026|SAIA|0|0|3|M
20201026|SAIC|0|141|141|M
20201026|SAIL|0|197|397|M
20201026|SAM|0|880|1845|M
20201026|SAP|0|0|100|M
20201026|SAVA|0|113|213|M
20201026|SAVE|0|150|150|M
20201026|SBAC|0|296|588|M
20201026|SBLK|0|0|90|M
20201026|SBNY|0|3|4|M
20201026|SBRA|0|0|100|M
20201026|SBSW|0|4|6|M
20201026|SBT|0|0|100|M
20201026|SBUX|0|521|1511|M
20201026|SCCO|0|106|106|M
20201026|SCHW|0|300|300|M
20201026|SCI|0|100|200|M
20201026|SCPL|0|200|200|M
20201026|SCYX|0|100|100|M
20201026|SDC|0|0|100|M
20201026|SDGR|0|0|156|M
20201026|SDS|0|30|30|M
20201026|SE|0|1710|7953|M
20201026|SEAS|0|201|201|M
20201026|SEB|0|8|8|M
20201026|SEDG|0|260|970|M
20201026|SEM|0|0|103|M
20201026|SF|0|200|200|M
20201026|SFBS|0|0|1|M
20201026|SFIX|0|0|155|M
20201026|SFL|0|100|100|M
20201026|SFM|0|248|248|M
20201026|SFT|0|0|137|M
20201026|SGEN|0|521|791|M
20201026|SGH|0|0|100|M
20201026|SGRY|0|150|238|M
20201026|SHAK|0|251|401|M
20201026|SHLX|0|197|297|M
20201026|SHOO|0|87|87|M
20201026|SHOP|0|3069|105820|M
20201026|SHW|0|77|1986|M
20201026|SHYF|0|0|1|M
20201026|SI|0|100|100|M
20201026|SIEN|0|100|100|M
20201026|SIG|0|70|170|M
20201026|SII|100|100|100|M
20201026|SILK|0|80|160|M
20201026|SILV|0|0|100|M
20201026|SIMO|0|100|100|M
20201026|SINA|0|100|100|M
20201026|SIRI|0|8|8|M
20201026|SITE|0|12|20|M
20201026|SITM|0|14|14|M
20201026|SIVB|0|99|99|M
20201026|SIX|0|397|497|M
20201026|SJI|0|100|100|M
20201026|SJM|0|153|153|M
20201026|SKM|0|101|101|M
20201026|SKY|0|50|150|M
20201026|SKYW|0|69|240|M
20201026|SLAB|0|0|96|M
20201026|SLB|0|35|104|M
20201026|SLG|0|450|550|M
20201026|SLGN|0|14|25|M
20201026|SLP|109|189|189|M
20201026|SLV|0|14|61571|M
20201026|SMAR|0|299|299|M
20201026|SMCI|0|200|200|M
20201026|SMG|0|400|400|M
20201026|SMHI|0|0|100|M
20201026|SMPL|0|0|100|M
20201026|SMTC|0|100|104|M
20201026|SMTS|0|0|100|M
20201026|SNA|0|239|439|M
20201026|SNAP|0|200|51363|M
20201026|SNBR|0|100|100|M
20201026|SNDR|0|0|100|M
20201026|SNDX|0|0|100|M
20201026|SNOW|704|4002|6263|M
20201026|SNPS|0|366|470|M
20201026|SO|0|43|43|M
20201026|SOHO|0|0|100|M
20201026|SOHU|0|0|119|M
20201026|SOL|0|100|149|M
20201026|SOLY|0|301|501|M
20201026|SON|0|100|100|M
20201026|SONO|0|0|300|M
20201026|SPCE|0|800|2224|M
20201026|SPG|0|100|10295|M
20201026|SPGI|0|312|1992|M
20201026|SPH|0|0|100|M
20201026|SPI|0|100|400|M
20201026|SPLK|0|321|10644|M
20201026|SPNS|0|0|100|M
20201026|SPOT|0|495|795|M
20201026|SPPI|0|0|75|M
20201026|SPR|0|100|100|M
20201026|SPRB|0|200|208|M
20201026|SPRO|0|3630|3830|M
20201026|SPTN|0|0|100|M
20201026|SPWH|0|0|200|M
20201026|SPWR|0|300|1700|M
20201026|SPY|0|516|1319096|M
20201026|SPYG|0|0|1|M
20201026|SQ|0|400|16916|M
20201026|SQBG|0|100|210|M
20201026|SQM|0|191|191|M
20201026|SQNS|0|100|100|M
20201026|SQQQ|0|1|1|M
20201026|SRC|0|33|33|M
20201026|SRCL|0|170|170|M
20201026|SRE|0|147|147|M
20201026|SRPT|0|393|393|M
20201026|SRRK|0|100|100|M
20201026|SSD|0|59|62|M
20201026|SSNC|0|2|300|M
20201026|SSTK|0|297|297|M
20201026|SSYS|0|0|100|M
20201026|ST|0|625|907|M
20201026|STAA|0|2|81|M
20201026|STAY|0|104|104|M
20201026|STE|0|106|106|M
20201026|STIM|0|100|100|M
20201026|STKL|0|50|50|M
20201026|STMP|0|200|300|M
20201026|STNE|0|400|539|M
20201026|STNG|0|100|100|M
20201026|STOK|0|0|10|M
20201026|STOR|0|31|31|M
20201026|STRA|0|15|15|M
20201026|STRL|0|55|55|M
20201026|STRO|0|303|404|M
20201026|STRS|0|36|36|M
20201026|STSA|0|99|99|M
20201026|STT|0|1|1|M
20201026|STZ|0|200|1144|M
20201026|SU|0|2|3|M
20201026|SUM|0|200|200|M
20201026|SUMO|0|200|400|M
20201026|SUPN|0|119|119|M
20201026|SURF|0|2453|3408|M
20201026|SVMK|0|0|80|M
20201026|SWAV|0|84|84|M
20201026|SWBI|0|0|200|M
20201026|SWCH|0|0|100|M
20201026|SWK|0|171|275|M
20201026|SWKS|0|306|447|M
20201026|SXT|0|100|100|M
20201026|SYF|0|0|100|M
20201026|SYK|0|100|400|M
20201026|SYKE|0|19|552|M
20201026|SYNA|0|0|148|M
20201026|SYNH|0|88|88|M
20201026|SYY|0|8|8|M
20201026|T|0|3392|24818|M
20201026|TACO|0|6|199|M
20201026|TAL|0|473|6500|M
20201026|TAN|0|1|2|M
20201026|TAP|0|1|101|M
20201026|TARS|0|206|1019|M
20201026|TAST|0|0|504|M
20201026|TBIO|0|180|180|M
20201026|TBNK|0|132|132|M
20201026|TCDA|0|1500|1500|M
20201026|TCF|0|300|300|M
