Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|BSY|0|200|200|M
20210316|BTAI|0|0|100|M
20210316|BTBT|0|0|199|M
20210316|BTG|0|1700|2000|M
20210316|BTN|0|100|100|M
20210316|BTWN|0|1064|1740|M
20210316|BUD|0|200|200|M
20210316|BURL|0|312|516|M
20210316|BV|0|0|97|M
20210316|BVS|0|22|22|M
20210316|BVXV|0|300|600|M
20210316|BW|0|0|100|M
20210316|BWB|0|0|66|M
20210316|BWEN|0|100|200|M
20210316|BWMX|0|0|30|M
20210316|BWXT|0|0|100|M
20210316|BX|0|400|552|M
20210316|BXC|0|0|27|M
20210316|BXP|0|244|344|M
20210316|BYD|0|100|100|M
20210316|BYFC|0|850|950|M
20210316|BYND|0|316|6637|M
20210316|BZH|0|42|42|M
20210316|BZQ|0|0|8|M
20210316|BZUN|0|745|745|M
20210316|C|0|206|163762|M
20210316|CAAS|0|300|300|M
20210316|CABA|0|100|100|M
20210316|CABO|31|254|531|M
20210316|CAC|0|335|335|M
20210316|CACC|0|100|225|M
20210316|CAI|0|100|100|M
20210316|CAKE|0|396|596|M
20210316|CAL|0|0|97|M
20210316|CALM|0|0|126|M
20210316|CALX|0|396|592|M
20210316|CAMT|0|0|100|M
20210316|CAN|0|50|1191|M
20210316|CANF|0|2201|5419|M
20210316|CANG|0|200|200|M
20210316|CAPA|0|538|1494|M
20210316|CAPR|0|0|100|M
20210316|CAR|0|1342|1576|M
20210316|CARA|0|200|300|M
20210316|CARE|0|0|68|M
20210316|CARG|0|100|104|M
20210316|CARR|0|0|149|M
20210316|CARS|0|98|196|M
20210316|CARV|0|100|100|M
20210316|CASA|0|99|99|M
20210316|CASY|0|158|158|M
20210316|CAT|0|300|400|M
20210316|CATB|0|0|95|M
20210316|CATC|0|13|16|M
20210316|CATY|0|167|167|M
20210316|CB|0|185|185|M
20210316|CBAT|0|100|100|M
20210316|CBD|0|0|100|M
20210316|CBIO|0|0|188|M
20210316|CBLI|0|0|150|M
20210316|CBOE|0|300|696|M
20210316|CBPO|0|0|200|M
20210316|CBRL|0|100|135|M
20210316|CBSH|0|117|117|M
20210316|CBU|0|258|258|M
20210316|CCAC|0|400|400|M
20210316|CCB|0|600|600|M
20210316|CCCC|0|190|364|M
20210316|CCD|0|100|100|M
20210316|CCEP|0|0|125|M
20210316|CCF|0|188|190|M
20210316|CCI|0|1192|1244|M
20210316|CCIV|0|228|1281|M
20210316|CCK|0|0|165|M
20210316|CCMP|0|282|546|M
20210316|CCNC|0|200|300|M
20210316|CCOI|0|200|200|M
20210316|CCS|0|265|265|M
20210316|CCXI|0|226|322|M
20210316|CD|0|63|163|M
20210316|CDAY|0|1418|1459|M
20210316|CDK|0|119|119|M
20210316|CDLX|0|340|665|M
20210316|CDNA|0|0|199|M
20210316|CDNS|0|300|400|M
20210316|CDW|0|418|579|M
20210316|CDXC|0|300|800|M
20210316|CDXS|0|300|599|M
20210316|CE|0|113|117|M
20210316|CEIX|0|1|1|M
20210316|CELH|0|200|450|M
20210316|CEM|0|0|10|M
20210316|CEMI|0|100|164|M
20210316|CENT|0|100|100|M
20210316|CENTA|0|0|82|M
20210316|CENX|0|100|100|M
20210316|CEQP|0|100|250|M
20210316|CERE|0|99|99|M
20210316|CERN|0|8|574|M
20210316|CERT|0|190|490|M
20210316|CF|0|157|157|M
20210316|CFIVU|0|0|100|M
20210316|CFR|0|97|227|M
20210316|CFRX|0|300|300|M
20210316|CFX|0|200|251|M
20210316|CGC|0|300|300|M
20210316|CGEM|0|0|200|M
20210316|CGEN|0|45|145|M
20210316|CGIX|0|0|37|M
20210316|CGNT|0|0|392|M
20210316|CGNX|0|0|188|M
20210316|CHAA U|0|32|32|M
20210316|CHCI|0|0|100|M
20210316|CHCO|0|0|105|M
20210316|CHD|0|182|266|M
20210316|CHDN|0|0|135|M
20210316|CHE|0|100|100|M
20210316|CHEK|76|76|76|M
20210316|CHFS|0|100|100|M
20210316|CHGG|0|204|404|M
20210316|CHK|0|1892|2756|M
20210316|CHKP|0|180|376|M
20210316|CHPT|0|1600|4063|M
20210316|CHT|0|0|100|M
20210316|CHTR|0|1483|2011|M
20210316|CHUY|0|0|194|M
20210316|CHWY|0|196|196|M
20210316|CHX|0|858|1057|M
20210316|CI|0|100|522|M
20210316|CIB|0|100|100|M
20210316|CIEN|0|445|534|M
20210316|CIH|0|100|100|M
20210316|CIIC|0|0|33|M
20210316|CIM|0|51|111|M
20210316|CINF|0|200|299|M
20210316|CIT|0|0|100|M
20210316|CLB|0|100|100|M
20210316|CLDT|0|0|170|M
20210316|CLDX|0|0|832|M
20210316|CLFD|0|483|992|M
20210316|CLGX|0|100|100|M
20210316|CLH|0|0|226|M
20210316|CLI|0|0|3|M
20210316|CLLS|0|0|100|M
20210316|CLNC|0|73|173|M
20210316|CLNN|0|0|153|M
20210316|CLNY|0|0|14|M
20210316|CLOU|0|200|200|M
20210316|CLOV|0|0|50|M
20210316|CLPS|0|324|593|M
20210316|CLPT|0|100|304|M
20210316|CLR|0|251|251|M
20210316|CLRO|0|0|13|M
20210316|CLSK|0|0|293|M
20210316|CLVR|0|300|300|M
20210316|CLVT|0|100|200|M
20210316|CLW|0|77|202|M
20210316|CLX|0|100|507|M
20210316|CLXT|0|0|69|M
20210316|CMA|0|799|799|M
20210316|CMBM|0|110|528|M
20210316|CMC|0|0|414|M
20210316|CMCO|0|0|113|M
20210316|CMCSA|0|6|46021|M
20210316|CMD|0|0|200|M
20210316|CME|0|100|277|M
20210316|CMG|0|909|4185|M
20210316|CMI|0|0|187|M
20210316|CMP|0|100|199|M
20210316|CMPR|0|73|157|M
20210316|CMPS|0|0|200|M
20210316|CMRX|0|0|200|M
20210316|CMS|0|291|690|M
20210316|CNA|0|50|50|M
20210316|CNBKA|0|0|4|M
20210316|CNC|0|217|1119|M
20210316|CNET|0|600|600|M
20210316|CNI|599|12033|17109|M
20210316|CNK|0|284|384|M
20210316|CNMD|0|11|21|M
20210316|CNR|0|78|267|M
20210316|CNSL|0|199|299|M
20210316|CNST|0|299|424|M
20210316|CNTG|0|100|100|M
20210316|CNTY|0|0|200|M
20210316|CNXC|0|0|144|M
20210316|CO|0|0|132|M
20210316|CODA|0|571|871|M
20210316|CODX|0|0|199|M
20210316|COF|0|100|150|M
20210316|COFS|0|0|99|M
20210316|COGT|0|188|188|M
20210316|COHR|0|205|906|M
20210316|COHU|0|313|610|M
20210316|COLD|0|0|100|M
20210316|COLL|0|100|100|M
20210316|COLM|0|0|100|M
20210316|COMS|0|0|100|M
20210316|CONE|0|0|133|M
20210316|COO|0|7|7|M
20210316|COOL|0|100|100|M
20210316|COR|0|212|312|M
20210316|CORR|0|0|100|M
20210316|CORT|0|0|199|M
20210316|COST|0|303|499|M
20210316|COTY|0|0|100|M
20210316|COUP|0|293|611|M
20210316|COVAU|0|100|100|M
20210316|COWN|0|314|314|M
20210316|CP|0|200|200|M
20210316|CPA|0|0|148|M
20210316|CPB|0|0|350|M
20210316|CPE|0|299|299|M
20210316|CPF|0|0|195|M
20210316|CPHI|0|200|2200|M
20210316|CPNG|0|0|236|M
20210316|CPRI|0|290|438|M
20210316|CPRT|0|100|296|M
20210316|CPS|0|0|46|M
20210316|CPSH|0|0|100|M
20210316|CPST|0|0|196|M
20210316|CPT|0|100|100|M
20210316|CPUH U|0|0|200|M
20210316|CPZ|0|0|100|M
20210316|CQP|0|100|100|M
20210316|CRAI|0|6|6|M
20210316|CRD A|0|0|100|M
20210316|CRDF|0|100|100|M
20210316|CREE|0|400|400|M
20210316|CRH|0|0|99|M
20210316|CRI|0|168|168|M
20210316|CRIS|0|28|309|M
20210316|CRKN|0|300|300|M
20210316|CRL|0|212|604|M
20210316|CRM|0|508|7575|M
20210316|CRMT|0|0|84|M
20210316|CRNC|0|2373|3339|M
20210316|CROX|0|390|490|M
20210316|CRS|0|398|398|M
20210316|CRSP|0|2016|3343|M
20210316|CRSR|0|406|530|M
20210316|CRTO|0|0|200|M
20210316|CRUS|0|0|195|M
20210316|CRVL|0|111|233|M
20210316|CRVS|0|100|100|M
20210316|CRWD|0|1069|60491|M
20210316|CSAN|0|0|122|M
20210316|CSCO|0|43|74|M
20210316|CSGP|0|222|452|M
20210316|CSII|0|0|88|M
20210316|CSIQ|0|150|222|M
20210316|CSOD|0|100|100|M
20210316|CSR|0|320|528|M
20210316|CSTL|0|0|200|M
20210316|CSU|0|400|440|M
20210316|CSWC|0|87|87|M
20210316|CSWI|0|30|392|M
20210316|CSX|0|55|55|M
20210316|CTAS|0|418|590|M
20210316|CTBI|0|0|89|M
20210316|CTG|0|0|100|M
20210316|CTHR|0|68|168|M
20210316|CTIB|0|100|215|M
20210316|CTK|0|51|51|M
20210316|CTLT|0|100|240|M
20210316|CTRE|0|0|100|M
20210316|CTRM|0|93|516|M
20210316|CTRN|0|0|267|M
20210316|CTSH|0|396|396|M
20210316|CTSO|0|0|100|M
20210316|CTT|0|0|100|M
20210316|CTVA|0|183|283|M
20210316|CTXS|0|220|220|M
20210316|CUBE|0|0|125|M
20210316|CUBI|0|0|200|M
20210316|CUE|0|100|100|M
20210316|CUEN|0|0|100|M
20210316|CUTR|0|0|200|M
20210316|CVAC|0|200|890|M
20210316|CVBF|0|0|79|M
20210316|CVCO|0|17|32|M
20210316|CVET|0|164|164|M
20210316|CVLT|0|0|199|M
20210316|CVM|0|405|505|M
20210316|CVNA|0|4789|5921|M
20210316|CVS|0|456|790|M
20210316|CVX|0|796|958|M
20210316|CW|0|100|114|M
20210316|CWEN|0|0|52|M
20210316|CWEN A|0|148|148|M
20210316|CWH|0|399|599|M
20210316|CWST|0|0|97|M
20210316|CX|0|0|24|M
20210316|CYBR|0|394|644|M
20210316|CYCN|0|0|100|M
20210316|CYH|0|100|300|M
20210316|CYRX|0|543|713|M
20210316|CYTH|0|3200|15593|M
20210316|CYTK|0|73|73|M
20210316|CZR|0|0|100|M
20210316|D|0|125|268|M
20210316|DAC|0|100|193|M
20210316|DADA|0|0|117|M
20210316|DAO|0|100|100|M
20210316|DAR|0|600|976|M
20210316|DASH|0|768|1174|M
20210316|DBC|0|500|500|M
20210316|DBI|0|149|249|M
20210316|DBTX|0|100|1380|M
20210316|DCPH|45|529|529|M
20210316|DCRB|0|400|601|M
20210316|DCT|81|1327|3968|M
20210316|DD|0|628|1039|M
20210316|DDD|0|200|488|M
20210316|DDOG|0|1027|1574|M
20210316|DDS|0|268|464|M
20210316|DE|0|1281|1832|M
20210316|DECK|0|410|441|M
20210316|DELL|0|200|334|M
20210316|DEN|0|100|100|M
20210316|DEO|0|230|230|M
20210316|DESP|0|300|300|M
20210316|DFH|0|200|300|M
20210316|DFIN|0|100|100|M
20210316|DFS|0|135|135|M
20210316|DG|0|438|709|M
20210316|DGX|0|100|193|M
20210316|DHC|0|88|88|M
20210316|DHI|0|300|350|M
20210316|DHIL|0|0|5|M
20210316|DHR|0|1028|1528|M
20210316|DHX|0|99|99|M
20210316|DIN|0|330|337|M
20210316|DIOD|0|102|102|M
20210316|DIS|0|201|973482|M
20210316|DISCA|0|100|189|M
20210316|DISCK|0|1317|1736|M
20210316|DISH|0|0|100|M
20210316|DJCO|0|10|210|M
20210316|DK|0|142|242|M
20210316|DKL|0|300|300|M
20210316|DKNG|0|637|1763|M
20210316|DKS|0|0|545|M
20210316|DLA|0|200|300|M
20210316|DLB|0|0|28|M
20210316|DLR|0|100|305|M
20210316|DLTH|0|427|527|M
20210316|DLTR|0|172|172|M
20210316|DLX|0|0|100|M
20210316|DM|0|200|1208|M
20210316|DMAC|0|0|100|M
20210316|DMLP|0|0|100|M
20210316|DMRC|0|64|263|M
20210316|DMRL|0|1|1|M
20210316|DMRS|0|1|1|M
20210316|DMS|0|100|100|M
20210316|DMTK|0|194|394|M
20210316|DMYI|0|100|180|M
20210316|DNB|0|200|299|M
20210316|DNLI|0|100|493|M
20210316|DNMR|0|100|500|M
20210316|DNOW|0|100|100|M
20210316|DOCU|100|1216|27581|M
20210316|DOMO|0|1550|1850|M
20210316|DOOR|0|71|168|M
20210316|DOV|0|100|110|M
20210316|DOW|0|0|714|M
20210316|DOX|0|100|299|M
20210316|DOYU|0|200|300|M
20210316|DPST|0|0|100|M
20210316|DPZ|0|623|687|M
20210316|DQ|0|751|5276|M
20210316|DRE|0|100|100|M
20210316|DRI|0|200|221|M
20210316|DRIO|0|343|343|M
20210316|DRNA|0|400|400|M
20210316|DRQ|0|19|19|M
20210316|DRVN|0|129|423|M
20210316|DSGX|0|0|100|M
20210316|DSP|66|437|1853|M
20210316|DTEA|0|200|300|M
20210316|DTIL|0|150|150|M
20210316|DTSS|0|0|100|M
20210316|DUK|0|276|292|M
20210316|DVA|0|100|100|M
20210316|DVAX|0|0|100|M
20210316|DVN|0|2400|2400|M
20210316|DX|0|1|1|M
20210316|DXC|0|0|190|M
20210316|DXCM|0|688|939|M
20210316|DXF|0|100|626|M
20210316|DXPE|0|0|36|M
20210316|DXYN|0|300|400|M
20210316|DY|0|390|390|M
20210316|DYN|0|100|100|M
20210316|DZSI|0|5|205|M
20210316|EA|0|156|8949|M
20210316|EAR|0|208|251|M
20210316|EARS|0|0|100|M
20210316|EAT|0|211|211|M
20210316|EBAY|0|29|529|M
20210316|EBC|0|97|197|M
20210316|EBIX|0|188|188|M
20210316|EBON|0|0|599|M
20210316|EBS|0|200|262|M
20210316|EBSB|0|0|113|M
20210316|ECHO|0|100|102|M
20210316|ECL|0|200|200|M
20210316|ECOL|0|399|399|M
20210316|ED|0|100|100|M
20210316|EDIT|0|10|428|M
20210316|EDOC|0|200|200|M
20210316|EDSA|0|200|200|M
20210316|EDTK|0|100|100|M
20210316|EDU|0|0|100|M
20210316|EEFT|0|244|1554|M
