Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|AWR|0|116|116|M
20200228|AX|0|222|222|M
20200228|AXE|0|1800|2470|M
20200228|AXGN|0|0|400|M
20200228|AXL|0|100|100|M
20200228|AXNX|0|200|200|M
20200228|AXP|286|12829|172677|M
20200228|AXS|0|74|74|M
20200228|AXSM|0|3332|6450|M
20200228|AXTA|0|670|65674|M
20200228|AXU|0|300|400|M
20200228|AY|0|1500|2999|M
20200228|AYI|0|1194|16148|M
20200228|AYR|0|0|900|M
20200228|AYX|0|629|2141|M
20200228|AZO|0|342|710|M
20200228|AZPN|0|250|250|M
20200228|AZZ|0|14|23|M
20200228|B|0|0|20|M
20200228|BA|24|1439|67368|M
20200228|BABA|0|808|319424|M
20200228|BAC|0|965|585337|M
20200228|BAH|0|450|450|M
20200228|BAM|0|1017|1425|M
20200228|BAND|0|914|1678|M
20200228|BANR|0|119|119|M
20200228|BAP|0|1858|2549|M
20200228|BATRK|0|99|99|M
20200228|BAX|48|348|774|M
20200228|BBBY|0|2|2|M
20200228|BBD|0|0|475000|M
20200228|BBI|300|700|800|M
20200228|BBIO|0|911|1985|M
20200228|BBL|0|1400|1400|M
20200228|BBW|0|0|1|M
20200228|BBY|25|10522|12395|M
20200228|BC|0|252|352|M
20200228|BCC|0|470|620|M
20200228|BCE|0|11856|14263|M
20200228|BCO|0|200|303|M
20200228|BCOR|0|3|25003|M
20200228|BCPC|0|567|661|M
20200228|BCSF|0|114|114|M
20200228|BDC|0|300|400|M
20200228|BDN|0|0|100|M
20200228|BDTX|0|60|150|M
20200228|BDX|288|15162|16880|M
20200228|BE|0|300|423|M
20200228|BECN|0|27|27|M
20200228|BEP|0|406|1785|M
20200228|BERY|0|250|250|M
20200228|BF B|0|339|704|M
20200228|BFAM|0|100|139|M
20200228|BFZ|0|300|300|M
20200228|BG|0|253|428|M
20200228|BGNE|0|100|100|M
20200228|BGS|0|100|1000|M
20200228|BGSF|0|0|15|M
20200228|BH|0|20|20|M
20200228|BHC|200|800|2800|M
20200228|BHE|0|500|731|M
20200228|BHF|0|300|400|M
20200228|BHLB|0|26|26|M
20200228|BHP|0|0|100|M
20200228|BHVN|0|250|250|M
20200228|BIDU|0|32014|54727|M
20200228|BIG|0|300|300|M
20200228|BIIB|397|9296|13058|M
20200228|BILI|0|632|93419|M
20200228|BILL|0|1874|4398|M
20200228|BIMI|1200|1200|2600|M
20200228|BIO|0|1597|1940|M
20200228|BIOL|0|300|600|M
20200228|BIP|0|200|260|M
20200228|BJ|0|298|498|M
20200228|BJRI|0|130|332|M
20200228|BJUL|0|200|200|M
20200228|BK|0|373|473|M
20200228|BKE|0|3|3|M
20200228|BKH|0|600|798|M
20200228|BKI|0|0|229|M
20200228|BKLN|0|789|1789|M
20200228|BKNG|29|12825|14326|M
20200228|BKR|0|1|100|M
20200228|BKU|132|232|233|M
20200228|BL|0|821|821|M
20200228|BLD|0|679|813|M
20200228|BLDP|0|0|1000|M
20200228|BLDR|0|949|1199|M
20200228|BLFS|0|729|1029|M
20200228|BLK|0|271|992|M
20200228|BLKB|0|210|210|M
20200228|BLL|50|4659|6118|M
20200228|BLMN|0|0|400|M
20200228|BLNK|0|400|400|M
20200228|BLPH|0|0|700|M
20200228|BLU|0|0|65|M
20200228|BLUE|0|630|730|M
20200228|BMA|0|0|63|M
20200228|BMEZ|0|0|2617|M
20200228|BMI|0|610|1108|M
20200228|BMRN|0|398|498|M
20200228|BMY|302|45973|745650|M
20200228|BNED|0|1540|1840|M
20200228|BNFT|0|300|300|M
20200228|BNGO|0|300|300|M
20200228|BNTX|0|200|200|M
20200228|BOH|0|118|118|M
20200228|BOKF|0|1073|1073|M
20200228|BOMN|0|400|400|M
20200228|BOOM|0|300|374|M
20200228|BOOT|0|105|205|M
20200228|BOX|0|400|400|M
20200228|BP|0|0|45000|M
20200228|BPMC|0|23|323|M
20200228|BPMP|0|6730|13780|M
20200228|BPOP|0|768|962|M
20200228|BR|0|392|514|M
20200228|BRBR|0|1049|1149|M
20200228|BRC|0|138|138|M
20200228|BRG|0|0|100|M
20200228|BRK B|384|17840|47885|M
20200228|BRKR|0|2318|2618|M
20200228|BRKS|0|352|400|M
20200228|BRO|0|1708|2208|M
20200228|BRP|0|41|41|M
20200228|BRX|0|222|222|M
20200228|BRZU|100|14278|16749|M
20200228|BSAC|0|0|100|M
20200228|BSGM|0|100|100|M
20200228|BSIG|0|75|75|M
20200228|BSTC|0|60|60|M
20200228|BSTZ|0|700|700|M
20200228|BSV|0|0|1500|M
20200228|BSX|0|2494|2692|M
20200228|BTAI|0|4386|6684|M
20200228|BTI|0|500|500|M
20200228|BUD|0|5684|7403|M
20200228|BUI|0|200|250|M
20200228|BURL|0|6308|7861|M
20200228|BUSE|0|0|29|M
20200228|BV|0|0|100|M
20200228|BVN|0|0|82500|M
20200228|BWA|0|2059|2159|M
20200228|BWG|0|200|200|M
20200228|BWXT|0|200|300|M
20200228|BX|0|1752|3452|M
20200228|BXMT|0|0|300|M
20200228|BXP|0|465|564|M
20200228|BXRX|0|1140|2040|M
20200228|BXS|0|668|688|M
20200228|BYND|0|627|66298|M
20200228|BZH|0|100|100|M
20200228|BZQ|0|300|550|M
20200228|BZUN|0|280|380|M
20200228|C|62|5477|633797|M
20200228|CABO|0|302|498|M
20200228|CACC|0|613|1223|M
20200228|CACI|0|185|385|M
20200228|CAH|0|1977|2227|M
20200228|CAKE|0|3418|4171|M
20200228|CALM|0|0|175|M
20200228|CAN|0|100|400|M
20200228|CAR|0|0|219|M
20200228|CARA|0|100|200|M
20200228|CARG|0|2221|2621|M
20200228|CARO|0|100|100|M
20200228|CARS|0|298|524|M
20200228|CASY|0|250|350|M
20200228|CAT|32|2412|40014|M
20200228|CATB|0|100|100|M
20200228|CATM|0|100|100|M
20200228|CATS|0|28|28|M
20200228|CATY|0|74|74|M
20200228|CB|25|449|746|M
20200228|CBB|0|200|200|M
20200228|CBD|0|28|28|M
20200228|CBIO|0|196|196|M
20200228|CBLI|0|200|334|M
20200228|CBMG|0|1500|1500|M
20200228|CBOE|72|9005|10106|M
20200228|CBPO|0|51|209|M
20200228|CBRE|0|1150|1250|M
20200228|CBRL|0|200|300|M
20200228|CBSH|0|500|600|M
20200228|CBT|0|120|120|M
20200228|CBU|0|562|562|M
20200228|CBZ|0|200|300|M
20200228|CC|0|355|355|M
20200228|CCC|0|100|594|M
20200228|CCEP|26|940|1340|M
20200228|CCF|0|103|104|M
20200228|CCI|271|6750|45824|M
20200228|CCK|0|286|686|M
20200228|CCL|0|7|35819|M
20200228|CCLP|0|400|700|M
20200228|CCMP|0|64|188|M
20200228|CCOI|0|0|100|M
20200228|CCR|0|100|289|M
20200228|CCS|0|1139|1139|M
20200228|CCU|0|200|200|M
20200228|CCXI|0|74|423|M
20200228|CDAY|0|150|850|M
20200228|CDK|0|546|846|M
20200228|CDLX|0|220|620|M
20200228|CDMO|0|100|100|M
20200228|CDNA|0|1241|2889|M
20200228|CDNS|0|150|650|M
20200228|CDTX|0|300|300|M
20200228|CDW|80|7911|13349|M
20200228|CDZI|0|300|348|M
20200228|CE|0|1373|1423|M
20200228|CEA|0|99|99|M
20200228|CEI|0|0|100|M
20200228|CEIX|0|606|1018|M
20200228|CEN|0|0|100|M
20200228|CENX|0|300|432|M
20200228|CEO|0|100|300|M
20200228|CEPU|0|100|100|M
20200228|CEQP|0|305|605|M
20200228|CERC|0|0|300|M
20200228|CERN|0|200|480|M
20200228|CEVA|0|0|51|M
20200228|CEZ|0|0|1200|M
20200228|CF|100|2261|2636|M
20200228|CFG|0|0|97|M
20200228|CFMS|0|138|138|M
20200228|CFR|0|327|527|M
20200228|CFRX|0|0|77|M
20200228|CFX|0|840|1546|M
20200228|CG|0|200|248|M
20200228|CGBD|0|100|100|M
20200228|CGC|0|500|876|M
20200228|CGEN|0|400|400|M
20200228|CGNX|0|5487|7582|M
20200228|CHA|0|303|303|M
20200228|CHAD|0|1000|2610|M
20200228|CHAU|0|9200|9500|M
20200228|CHCT|0|0|100|M
20200228|CHD|0|3014|3601|M
20200228|CHDN|0|600|1300|M
20200228|CHE|0|325|419|M
20200228|CHEF|0|402|432|M
20200228|CHEP|0|12|37|M
20200228|CHGG|0|100|200|M
20200228|CHH|0|410|13610|M
20200228|CHI|0|200|200|M
20200228|CHKP|0|1050|3789|M
20200228|CHL|0|505|581|M
20200228|CHMG|0|2|2|M
20200228|CHMI|0|0|100|M
20200228|CHNG|0|49041|682757|M
20200228|CHRS|0|1900|3291|M
20200228|CHRW|0|382|382|M
20200228|CHTR|0|1770|2179|M
20200228|CHWY|0|298|398|M
20200228|CI|0|680|1348|M
20200228|CIB|0|201|201|M
20200228|CIBR|0|0|100|M
20200228|CIEN|0|275|347|M
20200228|CIFS|0|100|100|M
20200228|CIM|1712|3707|6194|M
20200228|CINF|24|3193|3873|M
20200228|CIT|146|846|1046|M
20200228|CKH|0|11|11|M
20200228|CKX|0|0|1|M
20200228|CL|0|1876|2876|M
20200228|CLAR|0|100|200|M
20200228|CLB|0|84|184|M
20200228|CLDR|0|7112|7301|M
20200228|CLF|0|15|15|M
20200228|CLGX|0|200|205|M
20200228|CLH|0|400|700|M
20200228|CLI|0|1451|2055|M
20200228|CLLS|0|0|100|M
20200228|CLM|0|100|200|M
20200228|CLNC|0|2394|2939|M
20200228|CLR|0|1100|1147|M
20200228|CLS|0|100|100|M
20200228|CLVS|0|392|494|M
20200228|CLW|0|0|100|M
20200228|CLX|12|10409|12544|M
20200228|CM|0|200|200|M
20200228|CMA|167|764|3576|M
20200228|CMC|0|300|300|M
20200228|CMCO|0|100|161|M
20200228|CMCSA|0|3213|37713|M
20200228|CMD|0|471|471|M
20200228|CME|0|1149|2032|M
20200228|CMG|0|575|80823|M
20200228|CMI|0|650|1655|M
20200228|CMLS|0|49|49|M
20200228|CMP|0|910|1082|M
20200228|CMPR|0|1909|2169|M
20200228|CMTL|0|0|47|M
20200228|CNA|0|546|546|M
20200228|CNC|0|799|2749|M
20200228|CNI|0|300|1050|M
20200228|CNMD|0|1062|1291|M
20200228|CNNE|0|1289|1899|M
20200228|CNO|0|400|500|M
20200228|CNOB|0|60|60|M
20200228|CNP|0|0|82|M
20200228|CNQ|0|0|400|M
20200228|CNR|0|100|100|M
20200228|CNS|0|0|88|M
20200228|CNSL|0|0|100|M
20200228|CNST|0|409|507|M
20200228|CNTY|0|100|100|M
20200228|CNX|0|100|1040112|M
20200228|CNXN|0|200|200|M
20200228|CODX|0|581|1887|M
20200228|COE|103|103|1030|M
20200228|COF|164|7140|9400|M
20200228|COHR|0|580|715|M
20200228|COLB|0|0|160|M
20200228|COLD|0|8033|9691|M
20200228|COLL|0|2740|3641|M
20200228|COLM|0|1217|1742|M
20200228|CONE|86|5410|6223|M
20200228|CONN|0|100|100|M
20200228|COO|0|337|386|M
20200228|COP|0|100|663|M
20200228|COR|0|844|995|M
20200228|CORE|0|1031|1031|M
20200228|CORR|0|5|144|M
20200228|CORT|0|500|948|M
20200228|COST|0|148|1405|M
20200228|COT|0|500|600|M
20200228|COUP|14|2898|9795|M
20200228|CP|0|500|600|M
20200228|CPA|300|1102|4225|M
20200228|CPAH|0|0|100|M
20200228|CPB|0|0|585|M
20200228|CPLG|0|317|617|M
20200228|CPRI|0|2150|2399|M
20200228|CPRT|73|5168|12985|M
20200228|CPRX|0|0|100|M
20200228|CPS|0|101|101|M
20200228|CPT|10|71|186|M
20200228|CQP|0|254|254|M
20200228|CQQQ|0|0|100|M
20200228|CR|0|0|100|M
20200228|CREE|0|469|819|M
20200228|CRESY|0|100|100|M
20200228|CRF|0|0|88|M
20200228|CRH|0|300|300|M
20200228|CRI|0|1579|1714|M
20200228|CRL|0|1944|2472|M
20200228|CRM|767|9429|54863|M
20200228|CRNC|0|1054|2532|M
20200228|CROX|0|200|200|M
20200228|CRS|0|210|210|M
20200228|CRSP|0|9689|11324|M
20200228|CRTO|0|868|868|M
20200228|CRTX|0|100|266|M
20200228|CRUS|0|756|756|M
20200228|CRVL|0|100|100|M
20200228|CRWD|0|181|281|M
20200228|CRY|0|1113|1113|M
20200228|CSA|0|0|200|M
20200228|CSB|0|200|200|M
20200228|CSCO|0|12|288012|M
20200228|CSFL|0|900|1200|M
20200228|CSGP|2|648|996|M
20200228|CSII|0|112|185|M
20200228|CSIQ|0|700|1349|M
20200228|CSL|0|806|906|M
20200228|CSOD|17|949|1199|M
20200228|CSPI|0|2|3|M
20200228|CSPR|0|200|500|M
20200228|CSQ|0|127|427|M
20200228|CSTL|0|591|842|M
20200228|CSTM|0|300|400|M
20200228|CSX|0|1748|42380|M
20200228|CTAS|0|405|405|M
20200228|CTHR|0|64|64|M
20200228|CTIC|0|300|300|M
20200228|CTLT|0|304|304|M
20200228|CTR|0|50|68|M
20200228|CTRA|0|100|100|M
20200228|CTRE|0|400|1464|M
20200228|CTSH|0|814|914|M
20200228|CTSO|0|401|601|M
20200228|CTVA|0|400|600|M
20200228|CTXR|0|400|700|M
20200228|CTXS|4|152|359|M
20200228|CUB|0|604|604|M
20200228|CUBE|0|0|100|M
20200228|CUK|0|300|300|M
20200228|CURE|0|300|300|M
20200228|CURO|0|0|74|M
20200228|CUZ|54|154|300|M
20200228|CVE|0|9|9|M
20200228|CVET|0|300|600|M
20200228|CVGI|0|300|400|M
20200228|CVGW|0|198|198|M
20200228|CVI|0|200|301|M
20200228|CVLT|0|300|590|M
20200228|CVNA|0|800|800|M
20200228|CVS|0|1550|60600|M
20200228|CVX|42|16721|63521|M
20200228|CW|21|752|2013|M
20200228|CWEB|0|2586|4521|M
20200228|CWEN|0|3039|3989|M
20200228|CWEN A|0|300|712|M
20200228|CWI|0|0|1500|M
20200228|CWK|0|209|759|M
20200228|CWST|0|100|380|M
20200228|CWT|0|200|200|M
20200228|CXO|0|350|1049|M
20200228|CXW|0|27|126|M
20200228|CY|0|0|6|M
20200228|CYBE|0|813|813|M
20200228|CYBR|0|300|4194|M
20200228|CYRX|0|450|750|M
20200228|CYTK|0|454|854|M
20200228|CZR|105|15857|276197|M
20200228|CZZ|0|100|281|M
20200228|D|0|751|16370|M
20200228|DAC|0|271|271|M
20200228|DAL|0|494|23695|M
20200228|DAN|0|400|700|M
20200228|DAO|300|1100|2547|M
20200228|DAR|0|300|300|M
20200228|DAVA|0|450|885|M
20200228|DB|0|0|1|M
20200228|DBA|0|5000|5000|M
20200228|DBD|0|100|200|M
20200228|DBI|0|287|287|M
20200228|DBX|0|0|100|M
20200228|DCI|0|30|130|M
20200228|DCO|0|501|823|M
20200228|DCP|0|200|700|M
20200228|DCPH|0|0|237|M
20200228|DD|0|831|1490|M
20200228|DDD|0|1000|1000|M
20200228|DDOG|0|401|601|M
20200228|DDS|0|515|515|M
20200228|DE|0|1302|1652|M
20200228|DEA|0|200|200|M
20200228|DECK|0|502|640|M
20200228|DEI|156|406|506|M
20200228|DELL|0|2268|2602|M
20200228|DEM|0|0|100|M
20200228|DEO|0|100|200|M
20200228|DFEB|0|200|200|M
20200228|DFP|0|300|300|M
20200228|DFS|0|100|100|M
20200228|DG|63|12968|14879|M
20200228|DGII|0|100|100|M
20200228|DGRW|0|86|137|M
20200228|DGX|0|600|38850|M
20200228|DHC|0|200|500|M
20200228|DHI|0|2009|3209|M
20200228|DHR|286|13542|18426|M
20200228|DHT|0|19|19|M
20200228|DIN|0|100|400|M
20200228|DIOD|0|950|1050|M
20200228|DIS|0|100|402152|M
20200228|DISCK|0|100|350|M
20200228|DISH|0|685|1179997|M
20200228|DIV|0|0|200|M
20200228|DK|78|478|978|M
20200228|DKS|0|458|646|M
20200228|DLB|0|200|858|M
20200228|DLPH|0|101|201|M
20200228|DLPN|0|100|100|M
20200228|DLR|0|595|795|M
20200228|DLTR|0|4100|4455|M
20200228|DMO|0|100|100|M
20200228|DNKN|0|357|928|M
20200228|DNLI|0|0|100|M
20200228|DNOW|0|100|100|M
20200228|DNP|0|740|1440|M
20200228|DOC|0|300|440|M
20200228|DOCU|0|984|1084|M
20200228|DOMO|0|0|100|M
20200228|DOOR|0|2027|2101|M
20200228|DOV|0|493|593|M
20200228|DOW|0|1011|1228|M
20200228|DOX|0|499|515|M
20200228|DOYU|0|200|200|M
20200228|DPST|0|100|100|M
20200228|DPZ|0|2892|13572|M
20200228|DQ|0|146|496|M
20200228|DRD|0|200|200|M
20200228|DRE|0|0|100|M
20200228|DRI|0|5653|5942|M
20200228|DRN|0|0|500|M
20200228|DRNA|0|98|98|M
20200228|DRQ|0|1115|1115|M
20200228|DRV|0|0|300|M
20200228|DSGX|0|100|100|M
20200228|DSKE|0|100|100|M
20200228|DSL|0|200|200|M
20200228|DSPG|0|0|100|M
20200228|DSSI|0|200|200|M
20200228|DT|0|599|699|M
20200228|DTE|0|1626|7524|M
20200228|DTIL|0|1|96|M
20200228|DUK|0|1571|2468|M
20200228|DUST|0|35665|141100|M
20200228|DVA|0|530|12630|M
20200228|DVY|0|2|2|M
20200228|DWT|0|0|6000|M
20200228|DX|0|127|1070|M
20200228|DXC|0|16700|40470|M
20200228|DXCM|0|2435|14779|M
20200228|DY|0|100|100|M
20200228|DYAI|0|100|200|M
20200228|EA|0|400|420|M
20200228|EAF|0|100|100|M
20200228|EARS|300|606|836|M
20200228|EAT|0|200|200|M
20200228|EB|0|700|2490|M
20200228|EBAY|0|154|76157|M
20200228|EBIX|0|100|200|M
20200228|EBND|200|200|200|M
20200228|EBS|0|216|276|M
20200228|EBTC|0|41|41|M
20200228|EC|0|500|500|M
20200228|ECHO|0|100|168|M
20200228|ECL|0|1057|1157|M
20200228|ECNS|0|36|246|M
20200228|ECOL|4|204|304|M
20200228|ECPG|0|350|352|M
20200228|ED|0|431|1131|M
20200228|EDAP|0|0|100|M
20200228|EDC|0|3300|3651|M
20200228|EDF|0|0|100|M
20200228|EDI|0|6|6|M
20200228|EDIT|0|0|2056|M
20200228|EDIV|0|0|200|M
20200228|EDU|0|1101|1114|M
20200228|EDZ|0|0|2300|M
20200228|EEFT|0|353|1060|M
20200228|EEM|0|20113|653113|M
20200228|EEMV|0|0|200|M
20200228|EES|200|200|200|M
20200228|EFA|0|6|3857|M
20200228|EFAV|0|1|301|M
20200228|EFC|0|100|400|M
20200228|EFSC|12|12|12|M
20200228|EFX|0|337|779|M
20200228|EGBN|0|0|105|M
20200228|EGHT|0|342|491|M
20200228|EGO|100|200|500|M
20200228|EGOV|0|10|110|M
20200228|EGP|0|1362|1546|M
20200228|EGPT|0|4|4|M
20200228|EH|0|0|107|M
20200228|EHC|0|547|647|M
20200228|EHI|0|773|900|M
20200228|EHTH|0|518|518|M
20200228|EIDX|0|1707|1763|M
20200228|EIGR|0|400|400|M
20200228|EIX|0|0|300|M
20200228|EJAN|0|0|700|M
20200228|EL|38|7637|18079|M
20200228|ELA|300|600|1200|M
20200228|ELAN|0|250|450|M
20200228|ELF|0|100|100|M
20200228|ELP|0|100|100|M
20200228|ELS|0|736|1345|M
20200228|ELY|0|465|465|M
20200228|EMD|0|100|100|M
20200228|EME|0|662|862|M
20200228|EML|0|0|37|M
20200228|EMN|0|1507|1625|M
20200228|EMR|0|390|92568|M
20200228|ENB|0|90|397|M
20200228|ENLC|0|0|1|M
20200228|ENPH|3824|7104|51912|M
20200228|ENR|0|150|255|M
20200228|ENS|0|582|812|M
20200228|ENSG|0|567|728|M
20200228|ENTA|0|100|200|M
20200228|ENTG|0|1487|1490|M
20200228|ENV|0|74|217|M
20200228|ENVA|0|100|256|M
20200228|EOG|0|180|180|M
20200228|EPAM|0|3922|5160|M
20200228|EPAY|0|100|120|M
20200228|EPC|0|300|400|M
