Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|ATEN|0|100|100|M
20201224|ATGE|0|100|100|M
20201224|ATH|0|100|229|M
20201224|ATHM|0|105|105|M
20201224|ATHX|0|200|200|M
20201224|ATI|0|0|100|M
20201224|ATKR|0|0|48|M
20201224|ATLC|0|100|149|M
20201224|ATNI|0|545|554|M
20201224|ATNX|0|282|282|M
20201224|ATO|0|100|112|M
20201224|ATR|0|0|173|M
20201224|ATRC|0|7|7|M
20201224|ATUS|0|1453|6302|M
20201224|ATVI|0|311|405|M
20201224|ATXI|0|100|100|M
20201224|AUPH|0|1509|1509|M
20201224|AUY|0|0|700|M
20201224|AVA|0|99|199|M
20201224|AVAL|0|0|100|M
20201224|AVB|0|0|100|M
20201224|AVEO|0|0|100|M
20201224|AVGO|0|9|109|M
20201224|AVIR|0|1316|2330|M
20201224|AVLR|0|125|325|M
20201224|AVNT|0|0|100|M
20201224|AVRO|0|102|102|M
20201224|AVTR|0|0|100|M
20201224|AVXL|0|86|86|M
20201224|AVY|0|172|172|M
20201224|AVYA|0|100|100|M
20201224|AWI|0|0|500|M
20201224|AWK|0|204|283|M
20201224|AWR|0|2|7|M
20201224|AXAS|0|100|100|M
20201224|AXNX|0|100|197|M
20201224|AXP|0|202|397|M
20201224|AXS|0|0|63|M
20201224|AY|0|0|99|M
20201224|AYI|0|0|256|M
20201224|AYRO|0|80|80|M
20201224|AYX|0|351|371|M
20201224|AZEK|0|300|310|M
20201224|AZO|0|279|665|M
20201224|AZPN|0|110|385|M
20201224|AZUL|0|170|170|M
20201224|BA|0|1|13935|M
20201224|BABA|2558|3944|1180006|M
20201224|BAC|0|900|973|M
20201224|BAH|0|100|100|M
20201224|BAK|0|0|100|M
20201224|BALY|0|0|5|M
20201224|BAND|222|255|260|M
20201224|BAP|0|78|78|M
20201224|BAX|0|1439|1524|M
20201224|BB|0|0|100|M
20201224|BBD|0|15|115|M
20201224|BBIO|0|502|802|M
20201224|BBSI|0|301|401|M
20201224|BBW|0|0|50|M
20201224|BBY|0|0|105|M
20201224|BC|0|100|152|M
20201224|BCE|0|711|3511|M
20201224|BCEI|0|82|82|M
20201224|BCI|0|500|500|M
20201224|BCLI|0|100|100|M
20201224|BCO|0|0|72|M
20201224|BCS|0|2|2|M
20201224|BCSF|0|0|86|M
20201224|BDC|0|0|100|M
20201224|BDTX|0|0|63|M
20201224|BDX|0|0|109|M
20201224|BE|0|1021|1041|M
20201224|BEAM|0|88|188|M
20201224|BECN|0|104|104|M
20201224|BEKE|0|200|450|M
20201224|BEPC|0|100|160|M
20201224|BERY|0|0|155|M
20201224|BF A|0|11|11|M
20201224|BF B|0|310|312|M
20201224|BFAM|0|0|5|M
20201224|BFI|0|12|12|M
20201224|BFK|0|42|42|M
20201224|BGFV|0|43|43|M
20201224|BGNE|0|1104|1119|M
20201224|BGS|0|100|200|M
20201224|BHC|0|60|160|M
20201224|BHF|0|0|100|M
20201224|BHVN|0|260|460|M
20201224|BIDU|0|799|3214|M
20201224|BIG|0|143|143|M
20201224|BIGC|0|11|711|M
20201224|BIIB|0|0|310|M
20201224|BILI|0|25|23046|M
20201224|BILL|0|627|1114|M
20201224|BIO|0|75|75|M
20201224|BIP|0|87|87|M
20201224|BIPC|0|275|275|M
20201224|BJ|0|85|85|M
20201224|BJRI|0|150|150|M
20201224|BKD|0|1|3|M
20201224|BKEP|0|0|100|M
20201224|BKLN|0|0|300|M
20201224|BKNG|0|281|281|M
20201224|BKR|0|0|138|M
20201224|BKU|0|22|131|M
20201224|BL|0|0|180|M
20201224|BLD|0|179|179|M
20201224|BLDP|0|200|300|M
20201224|BLFS|0|196|197|M
20201224|BLI|0|201|201|M
20201224|BLK|0|171|251|M
20201224|BLKB|0|100|200|M
20201224|BLL|0|94|294|M
20201224|BLNK|9444|25277|39468|M
20201224|BLUE|0|100|100|M
20201224|BMA|0|208|208|M
20201224|BMCH|0|0|100|M
20201224|BMRN|0|100|100|M
20201224|BMY|0|0|18000|M
20201224|BNTX|0|1911|2651|M
20201224|BOOT|0|92|92|M
20201224|BOX|0|0|100|M
20201224|BPMC|0|101|101|M
20201224|BPMP|0|0|100|M
20201224|BQ|0|0|224|M
20201224|BR|0|0|95|M
20201224|BRC|0|93|93|M
20201224|BRK B|0|766|766|M
20201224|BRKL|0|0|99|M
20201224|BRKS|0|0|131|M
20201224|BRP|0|151|151|M
20201224|BRPA|30|30|30|M
20201224|BRT|0|0|91|M
20201224|BRY|0|0|100|M
20201224|BSGM|0|253|253|M
20201224|BSTZ|0|0|131|M
20201224|BSVN|0|1|1|M
20201224|BSY|0|709|714|M
20201224|BTAI|0|71|71|M
20201224|BTBT|0|0|200|M
20201224|BTG|0|0|100|M
20201224|BTU|0|3|7|M
20201224|BTWN|0|0|500|M
20201224|BUD|0|0|200|M
20201224|BURL|0|307|307|M
20201224|BUSE|0|0|97|M
20201224|BWA|0|5|105|M
20201224|BWXT|0|99|199|M
20201224|BXMT|0|0|97|M
20201224|BXP|0|0|79|M
20201224|BYD|0|78|78|M
20201224|BYND|0|841|941|M
20201224|BZUN|0|509|549|M
20201224|C|0|3|108|M
20201224|CAAS|0|0|100|M
20201224|CABA|0|1|1|M
20201224|CACI|0|96|96|M
20201224|CADE|0|100|200|M
20201224|CAH|0|1|185|M
20201224|CAKE|0|106|106|M
20201224|CALA|0|92|92|M
20201224|CALX|0|2|71|M
20201224|CAMP|0|100|100|M
20201224|CAR|0|200|200|M
20201224|CARG|0|0|100|M
20201224|CASY|0|99|104|M
20201224|CAT|0|306|406|M
20201224|CB|0|88|45288|M
20201224|CBAT|900|1300|1500|M
20201224|CBLI|0|100|100|M
20201224|CBOE|0|98|98|M
20201224|CBPO|0|97|97|M
20201224|CBRE|0|0|38|M
20201224|CBRL|0|54|154|M
20201224|CBSH|0|139|139|M
20201224|CBU|0|100|100|M
20201224|CBZ|0|0|100|M
20201224|CC|0|100|196|M
20201224|CCC|0|101|101|M
20201224|CCCC|0|3|546|M
20201224|CCF|0|68|68|M
20201224|CCI|0|110|124|M
20201224|CCK|0|400|464|M
20201224|CCL|0|125|125|M
20201224|CCMP|0|100|128|M
20201224|CCNC|0|100|100|M
20201224|CCOI|0|0|99|M
20201224|CCS|0|100|100|M
20201224|CCXI|0|21|21|M
20201224|CD|0|2|4|M
20201224|CDAK|0|0|360|M
20201224|CDAY|100|578|578|M
20201224|CDK|0|168|168|M
20201224|CDLX|0|282|337|M
20201224|CDNA|0|104|204|M
20201224|CDNS|0|121|300|M
20201224|CDW|0|200|200|M
20201224|CDXS|0|0|25|M
20201224|CE|49|49|49|M
20201224|CELH|0|100|200|M
20201224|CENT|0|0|300|M
20201224|CENX|0|14|14|M
20201224|CEO|0|0|100|M
20201224|CEQP|0|0|44|M
20201224|CERT|0|237|2522|M
20201224|CF|0|144|144|M
20201224|CFG|0|41|41|M
20201224|CFR|0|0|1|M
20201224|CFX|0|100|100|M
20201224|CG|0|200|200|M
20201224|CGC|0|215|415|M
20201224|CGEN|0|200|344|M
20201224|CGNX|0|103|181|M
20201224|CHCO|0|65|111|M
20201224|CHD|0|0|200|M
20201224|CHDN|0|100|100|M
20201224|CHE|0|70|133|M
20201224|CHFS|0|0|13|M
20201224|CHGG|0|10|141|M
20201224|CHKP|0|160|160|M
20201224|CHMA|0|95|95|M
20201224|CHRS|0|113|113|M
20201224|CHRW|0|436|502|M
20201224|CHTR|0|712|806760|M
20201224|CHUY|0|79|79|M
20201224|CHWY|0|627|627|M
20201224|CHX|0|0|200|M
20201224|CI|0|278|383|M
20201224|CIG C|0|100|100|M
20201224|CIM|0|4|4|M
20201224|CINF|0|112|112|M
20201224|CIT|0|182|182|M
20201224|CKPT|0|0|70|M
20201224|CL|0|104|104|M
20201224|CLAR|0|0|96|M
20201224|CLB|0|203|303|M
20201224|CLDX|0|409|414|M
20201224|CLF|0|0|52800|M
20201224|CLGX|0|0|200|M
20201224|CLH|0|101|101|M
20201224|CLIR|0|100|100|M
20201224|CLIX|0|0|100|M
20201224|CLLS|0|0|132|M
20201224|CLNE|0|200|200|M
20201224|CLNY|0|7|20|M
20201224|CLOU|0|100|655|M
20201224|CLPS|0|100|100|M
20201224|CLPT|0|0|100|M
20201224|CLR|0|0|27|M
20201224|CLRB|0|0|100|M
20201224|CLSK|0|0|92|M
20201224|CLVR|0|200|200|M
20201224|CLVS|0|602|602|M
20201224|CLX|0|230|305|M
20201224|CM|0|0|78|M
20201224|CMA|0|7|7|M
20201224|CMBM|0|60|61|M
20201224|CMC|0|91|91|M
20201224|CMCO|0|20|20|M
20201224|CMCSA|0|0|3|M
20201224|CMD|0|101|101|M
20201224|CME|0|116|116|M
20201224|CMG|0|178|460|M
20201224|CMP|0|179|179|M
20201224|CMPS|0|602|701|M
20201224|CNA|0|0|100|M
20201224|CNC|0|171|174|M
20201224|CNI|0|14|100|M
20201224|CNMD|0|100|100|M
20201224|CNNE|0|0|197|M
20201224|CNP|0|100|100|M
20201224|CNQ|0|8460|9571|M
20201224|CNST|0|100|100|M
20201224|CNTY|0|96|96|M
20201224|CNX|0|0|111|M
20201224|CNXC|0|244|1044|M
20201224|CODX|0|0|8|M
20201224|COE|0|0|100|M
20201224|COF|0|100|100|M
20201224|COG|0|0|100|M
20201224|COGT|0|228|248|M
20201224|COHR|0|166|179|M
20201224|COHU|0|0|88|M
20201224|COLD|0|100|100|M
20201224|COLM|0|100|200|M
20201224|CONE|0|101|101|M
20201224|COO|0|13|38|M
20201224|COOP|0|180|180|M
20201224|COP|0|0|87|M
20201224|COR|0|104|104|M
20201224|CORT|0|100|100|M
20201224|COST|0|0|234|M
20201224|COTY|0|1|3|M
20201224|COUP|0|200|200|M
20201224|COWN|0|0|100|M
20201224|CPA|0|0|110|M
20201224|CPB|0|200|200|M
20201224|CPE|0|100|200|M
20201224|CPER|0|0|100|M
20201224|CPK|0|102|102|M
20201224|CPRI|0|100|200|M
20201224|CPSI|0|100|100|M
20201224|CPST|0|100|100|M
20201224|CPT|0|100|100|M
20201224|CQQQ|0|400|400|M
20201224|CRAI|0|351|541|M
20201224|CRD A|0|0|100|M
20201224|CRDF|0|300|300|M
20201224|CREE|0|223|323|M
20201224|CREG|0|0|100|M
20201224|CRI|0|200|200|M
20201224|CRL|0|245|285|M
20201224|CRM|0|405|1050567|M
20201224|CRMD|581|700|1900|M
20201224|CRMT|0|5|50|M
20201224|CRNC|0|540|800|M
20201224|CRON|0|0|100|M
20201224|CROX|0|0|100|M
20201224|CRS|0|100|100|M
20201224|CRSP|0|300|493|M
20201224|CRSR|0|220|320|M
20201224|CRTX|0|0|324|M
20201224|CRVL|0|2|12|M
20201224|CRVS|0|0|100|M
20201224|CRWD|0|603|758|M
20201224|CRY|0|100|100|M
20201224|CSCO|0|8|32511|M
20201224|CSCW|0|0|100|M
20201224|CSGP|0|14|70|M
20201224|CSGS|0|0|200|M
20201224|CSII|0|19|19|M
20201224|CSIQ|0|0|423|M
20201224|CSTL|0|0|103|M
20201224|CSV|0|28|28|M
20201224|CSX|0|600|610|M
20201224|CTAS|0|144|364|M
20201224|CTB|0|7|51|M
20201224|CTK|0|0|100|M
20201224|CTO|0|0|100|M
20201224|CTRE|0|100|111|M
20201224|CTSH|0|0|14|M
20201224|CTT|0|0|100|M
20201224|CTVA|0|200|200|M
20201224|CTXS|0|0|129|M
20201224|CUBE|0|3|103|M
20201224|CUE|0|0|91|M
20201224|CURI|0|0|57|M
20201224|CUTR|0|0|15|M
20201224|CVAC|0|0|10|M
20201224|CVBF|0|6|6|M
20201224|CVCO|0|1|20|M
20201224|CVET|0|170|270|M
20201224|CVGW|0|0|24|M
20201224|CVLB|0|221|600|M
20201224|CVLT|0|0|42|M
20201224|CVNA|0|234|462|M
20201224|CVS|0|165|235|M
20201224|CVX|0|438|629|M
20201224|CW|0|92|292|M
20201224|CWBR|0|100|100|M
20201224|CWEN|0|0|200|M
20201224|CWH|0|100|100|M
20201224|CWST|0|0|89|M
20201224|CXP|0|14|114|M
20201224|CYBR|0|0|93|M
20201224|CYCC|0|100|200|M
20201224|CYRX|0|300|512|M
20201224|CZR|0|2|6|M
20201224|CZZ|0|47|147|M
20201224|D|0|190|11983|M
20201224|DAC|0|300|21390|M
20201224|DADA|0|158|158|M
20201224|DAL|0|100|60023|M
20201224|DAN|0|100|100|M
20201224|DAO|0|100|100|M
20201224|DASH|0|35|161|M
20201224|DBA|0|4|4|M
20201224|DBD|0|100|100|M
20201224|DCI|0|0|100|M
20201224|DCPH|0|700|700|M
20201224|DCT|0|28|125|M
20201224|DD|0|1006|480310|M
20201224|DDOG|0|125|166|M
20201224|DDS|0|199|207|M
20201224|DE|0|0|99|M
20201224|DECK|0|140|140|M
20201224|DEI|0|0|173|M
20201224|DELL|0|16|16|M
20201224|DFIN|0|0|2|M
20201224|DFS|0|146|250|M
20201224|DG|0|100|200|M
20201224|DHI|0|0|101|M
20201224|DHR|0|100|230|M
20201224|DIA|0|0|50033|M
20201224|DIN|0|0|288|M
20201224|DIOD|0|53|53|M
20201224|DIS|0|100|12450|M
20201224|DISCA|0|900|900|M
20201224|DISH|0|100|105|M
20201224|DJCO|0|4|8|M
20201224|DK|0|200|200|M
20201224|DKNG|0|0|875|M
20201224|DLR|0|494|494|M
20201224|DLTR|0|0|100|M
20201224|DLX|0|100|100|M
20201224|DM|0|496|759|M
20201224|DMRC|0|26|46|M
20201224|DMRM|0|12|12|M
20201224|DMS|0|0|93|M
20201224|DMTK|0|3607|3708|M
20201224|DNB|0|0|46|M
20201224|DNK|0|433|433|M
20201224|DOCU|0|161|529|M
20201224|DOMO|0|402|505|M
20201224|DOW|0|124|124|M
20201224|DPZ|0|200|284|M
20201224|DQ|0|0|541|M
20201224|DRD|0|288|288|M
20201224|DRE|0|396|412|M
20201224|DRI|0|393|393|M
20201224|DRNA|0|3|100|M
20201224|DRQ|0|0|5|M
20201224|DRTT|0|0|100|M
20201224|DSM|0|42|42|M
20201224|DT|0|162|162|M
20201224|DTEA|0|0|100|M
20201224|DTIL|0|99|99|M
20201224|DUK|0|120|220|M
20201224|DVY|0|0|100|M
20201224|DXCM|0|97|298|M
20201224|DY|0|178|178|M
20201224|DYN|0|302|302|M
20201224|EA|0|151|152|M
20201224|EAR|0|159|159|M
20201224|EBAY|0|26|226|M
20201224|EBF|0|0|100|M
20201224|EBON|0|194|294|M
20201224|EBS|0|88|88|M
20201224|ECHO|0|0|100|M
20201224|ECL|0|151|161|M
20201224|ECOL|0|99|99|M
20201224|ECOM|0|80|80|M
20201224|ED|0|100|200|M
20201224|EDIT|0|300|736|M
20201224|EDRY|0|0|290|M
20201224|EDU|0|63|163|M
20201224|EEFT|0|79|79|M
20201224|EEM|0|12487|98906|M
20201224|EFA|0|400|64555|M
20201224|EGBN|0|0|1|M
20201224|EGHT|0|293|493|M
20201224|EGOV|0|0|46|M
20201224|EGP|0|30|30|M
20201224|EGRX|0|96|96|M
20201224|EGY|100|100|100|M
20201224|EH|0|110|220|M
20201224|EHC|0|0|100|M
20201224|EHTH|0|100|191|M
20201224|EIDX|0|293|693|M
20201224|EL|0|181|459|M
20201224|ELAN|0|159|159|M
20201224|ELF|0|125|146|M
20201224|ELS|0|0|287|M
20201224|ELY|0|175|175|M
20201224|ELYS|0|0|400|M
20201224|ENBL|0|0|1|M
20201224|ENPH|0|604|1056|M
20201224|ENR|0|67|167|M
20201224|ENS|0|100|100|M
20201224|ENTG|0|0|223|M
20201224|EOG|61|294|374|M
20201224|EOSE|0|300|300|M
20201224|EPAM|0|575|1064|M
20201224|EPC|0|75|75|M
20201224|EPR|0|0|100|M
20201224|EPRT|0|0|300|M
20201224|EQC|0|8|8|M
20201224|EQH|0|0|99|M
20201224|EQIX|0|101|177|M
20201224|EQNR|0|0|100|M
20201224|EQOS|0|0|200|M
20201224|EQT|0|31|31|M
20201224|ERIE|0|170|170|M
20201224|ES|0|91|91|M
20201224|ESPR|0|100|240|M
20201224|ESS|0|1|1|M
20201224|ESTA|0|0|30|M
20201224|ESTC|0|0|153|M
20201224|ET|0|300|300|M
20201224|ETN|0|100|100|M
20201224|ETON|0|400|500|M
20201224|ETR|0|99|371|M
20201224|ETSY|0|601|5285|M
20201224|EVBG|0|103|103|M
20201224|EVER|0|0|89|M
20201224|EVGN|0|0|100|M
20201224|EVK|100|100|100|M
20201224|EVLO|0|170|170|M
20201224|EVRG|0|100|434|M
20201224|EVTC|0|0|31|M
20201224|EW|0|0|100|M
20201224|EWBC|0|30|125|M
20201224|EWJ|0|2|27302|M
20201224|EWY|0|1|1|M
20201224|EWZ|0|5|5|M
20201224|EXAS|0|316|970|M
20201224|EXC|0|0|327|M
20201224|EXEL|0|0|200|M
20201224|EXLS|0|100|103|M
20201224|EXPD|0|300|301|M
20201224|EXPE|0|410|410|M
20201224|EXPI|0|589|591|M
20201224|EXPO|0|43|43|M
20201224|EXR|0|197|197|M
20201224|EYE|0|14|114|M
20201224|EYES|0|0|100|M
20201224|EYPT|0|100|100|M
20201224|F|0|72|370|M
20201224|FAF|0|197|197|M
20201224|FANG|0|0|244|M
20201224|FARO|0|64|64|M
20201224|FAST|0|116|116|M
20201224|FATE|0|198|239|M
20201224|FB|0|301|1430|M
20201224|FBC|0|100|200|M
20201224|FBHS|0|222|409|M
20201224|FBK|0|2|2|M
20201224|FBRX|0|0|1|M
20201224|FCEL|0|8|208|M
20201224|FCF|0|0|100|M
20201224|FCN|0|0|2|M
20201224|FCNCA|0|54|55|M
20201224|FCX|0|21|300024|M
20201224|FDS|0|0|132|M
20201224|FDX|0|100|300|M
20201224|FE|0|0|54223|M
20201224|FENC|0|300|300|M
20201224|FEYE|0|0|61|M
20201224|FFIN|0|189|189|M
20201224|FFIV|0|99|141|M
20201224|FGBI|0|1|1|M
20201224|FGEN|0|1|1|M
20201224|FHB|0|1|89|M
20201224|FHN|0|25|25|M
20201224|FICO|0|47|181|M
20201224|FIS|0|163|284|M
20201224|FIVE|0|1850|2050|M
20201224|FIVN|0|278|289|M
20201224|FIZZ|0|203|270|M
20201224|FL|0|99|99|M
20201224|FLDM|0|100|100|M
20201224|FLGT|0|636|1075|M
20201224|FLIR|0|0|190|M
20201224|FLNT|0|100|100|M
20201224|FLOW|0|159|159|M
20201224|FLS|0|100|200|M
20201224|FLT|0|449|491|M
20201224|FLUX|0|20|164|M
20201224|FLWS|0|0|100|M
20201224|FLY|0|100|100|M
20201224|FMC|0|266|266|M
20201224|FMTX|0|300|700|M
20201224|FMX|0|0|200|M
20201224|FND|0|130|130|M
20201224|FNF|0|0|153|M
20201224|FNV|0|0|100|M
20201224|FOCS|0|5|5|M
20201224|FOLD|0|167|167|M
20201224|FORM|0|47|47|M
20201224|FORR|0|40|40|M
20201224|FOUR|0|81|84|M
20201224|FOX|0|10|10|M
20201224|FOXA|0|100|110|M
20201224|FOXF|0|100|100|M
20201224|FRC|0|100|100|M
20201224|FRHC|0|0|25|M
20201224|FROG|0|298|448|M
20201224|FRPT|0|0|121|M
20201224|FRSX|400|400|1200|M
20201224|FRT|0|100|100|M
20201224|FRTA|0|0|356|M
20201224|FSK|0|0|79|M
20201224|FSKR|0|0|266|M
20201224|FSLR|0|190|190|M
20201224|FSLY|0|182|431|M
20201224|FSR|0|339|439|M
20201224|FSTX|0|0|59|M
20201224|FTCH|0|400|585|M
20201224|FTDR|0|0|100|M
20201224|FTEK|0|300|400|M
20201224|FTNT|0|2|176|M
20201224|FTSI|0|108|108|M
20201224|FTV|0|0|14|M
20201224|FUBO|10|513|813|M
20201224|FULC|0|0|300|M
20201224|FUTU|100|555|4383|M
20201224|FUV|0|532|632|M
20201224|FVRR|0|83|183|M
20201224|FWRD|0|95|96|M
20201224|FXI|0|6828|9638|M
20201224|FXY|0|100|100|M
20201224|G|0|100|100|M
20201224|GABC|0|7|7|M
20201224|GAL|0|0|1|M
20201224|GAN|0|265|392|M
20201224|GATO|0|0|16|M
20201224|GATX|0|0|6|M
20201224|GBAB|0|300|300|M
20201224|GBIO|0|140|140|M
20201224|GBT|0|192|192|M
20201224|GCMG|100|900|1000|M
20201224|GCO|0|84|84|M
20201224|GD|0|150|150|M
20201224|GDDY|0|0|30|M
20201224|GDRX|257|1105|1982|M
20201224|GDS|0|110|209|M
20201224|GDX|0|71|14075|M
20201224|GDYN|0|100|100|M
20201224|GE|0|211|100471|M
20201224|GECC|0|51|51|M
20201224|GEL|0|0|100|M
20201224|GFI|0|0|1|M
20201224|GGG|0|85|85|M
20201224|GH|0|240|240|M
20201224|GHIV|0|0|100|M
20201224|GILD|0|0|59|M
20201224|GIS|0|100|100|M
20201224|GIX|0|0|20000|M
20201224|GKOS|0|68|165|M
20201224|GL|0|100|187|M
20201224|GLD|0|0|288752|M
20201224|GLDM|0|5|5|M
20201224|GLOB|0|100|100|M
20201224|GLPG|0|0|74|M
20201224|GLPI|0|100|258|M
20201224|GLSI|0|0|204|M
20201224|GLW|0|2500|2500|M
20201224|GM|0|190|431|M
20201224|GMAB|0|200|200|M
20201224|GMBL|0|200|500|M
20201224|GME|0|192|392|M
20201224|GMED|0|101|101|M
20201224|GMRE|0|0|100|M
20201224|GNL|0|1|1|M
20201224|GNLN|0|0|100|M
20201224|GNMK|0|0|100|M
20201224|GNPX|0|100|100|M
20201224|GNRC|0|1798|2195|M
20201224|GNUS|0|2|2|M
20201224|GO|0|53|77|M
20201224|GOGO|0|402|402|M
20201224|GOLD|0|0|1031|M
20201224|GOOG|0|162|15246|M
20201224|GOOGL|0|18|24|M
20201224|GOOS|0|100|200|M
20201224|GOVX|0|0|100|M
20201224|GP|0|100|100|M
20201224|GPC|0|101|101|M
20201224|GPMT|0|100|100|M
20201224|GPN|0|120|120|M
20201224|GPRO|0|0|34000|M
20201224|GPS|0|1|4|M
20201224|GRA|0|100|200|M
20201224|GRAY|0|4|4|M
20201224|GRC|0|0|25|M
20201224|GRMN|0|102|102|M
20201224|GRPN|0|100|100|M
20201224|GRTS|0|0|62|M
20201224|GRUB|0|144|144|M
20201224|GRVY|0|0|29|M
20201224|GRWG|0|700|1100|M
20201224|GS|0|101|201|M
20201224|GSKY|0|100|100|M
20201224|GSX|0|337|392|M
20201224|GTLS|0|177|196|M
20201224|GTS|0|0|100|M
