Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|EAT|0|3044|4537|M
20210326|EB|0|200|256|M
20210326|EBAY|0|160|601|M
20210326|EBC|0|44|44|M
20210326|EBIX|0|782|782|M
20210326|EBON|0|0|77|M
20210326|EBS|0|180|180|M
20210326|EBSB|0|0|52|M
20210326|ECHO|0|0|300|M
20210326|ECL|0|100|246|M
20210326|ECPG|0|200|200|M
20210326|EDAP|0|0|200|M
20210326|EDF|0|0|100|M
20210326|EDIT|0|734|876|M
20210326|EDSA|0|0|538|M
20210326|EDTK|0|168|554|M
20210326|EDU|0|1000|310900|M
20210326|EEFT|0|100|409|M
20210326|EEIQ|0|0|450|M
20210326|EEM|0|41125|1384550|M
20210326|EFA|0|0|90000|M
20210326|EFG|0|0|292|M
20210326|EFOI|0|6802|19599|M
20210326|EFV|0|1575|2275|M
20210326|EGBN|0|1|1|M
20210326|EGHT|0|190|272|M
20210326|EGO|0|0|100|M
20210326|EGRX|0|5|5|M
20210326|EH|0|120|673|M
20210326|EHC|0|594|794|M
20210326|EHTH|0|81|1157|M
20210326|EIG|0|0|95|M
20210326|EIGR|0|130|130|M
20210326|EIX|0|201|201|M
20210326|EKSO|0|0|976|M
20210326|EL|0|686|1226|M
20210326|ELAN|0|100|231|M
20210326|ELP|0|184|184|M
20210326|ELS|0|0|161|M
20210326|ELVT|0|0|200|M
20210326|ELY|0|464|1096|M
20210326|ELYS|0|136|236|M
20210326|EMB|0|15|15|M
20210326|EMKR|0|875|2404|M
20210326|EMN|0|303|719|M
20210326|EMR|0|0|50|M
20210326|ENB|0|3167|4231|M
20210326|ENFA|0|0|20|M
20210326|ENG|0|0|300|M
20210326|ENPH|43|1828|5719|M
20210326|ENSG|0|539|638|M
20210326|ENTA|0|0|156|M
20210326|ENTG|0|1996|2531|M
20210326|ENTX|0|200|200|M
20210326|ENV|0|100|100|M
20210326|ENVA|0|0|191|M
20210326|ENVB|0|0|100|M
20210326|ENZ|0|0|227|M
20210326|EOD|0|100|100|M
20210326|EOG|0|0|100|M
20210326|EOLS|0|100|200|M
20210326|EPAC|0|80|80|M
20210326|EPAM|0|417|417|M
20210326|EPAY|0|80|91|M
20210326|EPC|0|4909|5009|M
20210326|EPD|0|3|13|M
20210326|EPIX|0|1303|2872|M
20210326|EPM|0|0|100|M
20210326|EPOL|0|79|79|M
20210326|EPR|0|218|320|M
20210326|EQC|0|0|100|M
20210326|EQD|0|0|40|M
20210326|EQH|0|200|500|M
20210326|EQIX|0|160|381|M
20210326|EQOS|0|227|227|M
20210326|EQR|0|250|900|M
20210326|EQT|0|0|100|M
20210326|ERII|0|14|14|M
20210326|ERJ|0|25|50|M
20210326|ERM|0|200|200|M
20210326|ES|0|250|350|M
20210326|ESCA|0|0|90|M
20210326|ESGC|0|0|100|M
20210326|ESGR|0|53|189|M
20210326|ESI|0|0|100|M
20210326|ESNT|0|399|1035|M
20210326|ESPR|0|56|256|M
20210326|ESRT|0|0|62|M
20210326|ESS|0|105|205|M
20210326|ESTA|0|233|586|M
20210326|ESTC|0|302|497|M
20210326|ET|0|1|404|M
20210326|ETH|0|0|60|M
20210326|ETM|0|100|100|M
20210326|ETN|0|376|376|M
20210326|ETNB|0|100|100|M
20210326|ETSY|0|1777|5898|M
20210326|ETWO|0|0|10|M
20210326|EVAX|0|0|100|M
20210326|EVBG|0|400|400|M
20210326|EVER|0|0|200|M
20210326|EVFM|1|1|1|M
20210326|EVGN|0|109|109|M
20210326|EVH|0|199|599|M
20210326|EVI|0|99|107|M
20210326|EVR|0|0|107|M
20210326|EVRG|0|44|44|M
20210326|EVTC|0|97|97|M
20210326|EW|0|100|100|M
20210326|EWBC|0|646|1153|M
20210326|EWZ|0|22|144022|M
20210326|EXAS|97|1469|3899|M
20210326|EXC|0|0|100|M
20210326|EXEL|0|70|469|M
20210326|EXLS|0|100|100|M
20210326|EXP|0|110|302|M
20210326|EXPC|0|191|191|M
20210326|EXPD|0|278|278|M
20210326|EXPE|0|2113|2414|M
20210326|EXPI|0|491|912|M
20210326|EXPO|0|0|100|M
20210326|EXR|0|100|226|M
20210326|EYE|0|95|395|M
20210326|EYES|0|128|328|M
20210326|F|0|608|1198|M
20210326|FAF|0|103|103|M
20210326|FANG|0|100|895|M
20210326|FARM|0|0|100|M
20210326|FARO|0|308|408|M
20210326|FAST|0|100|100|M
20210326|FATE|0|508|566|M
20210326|FB|0|532|200732|M
20210326|FBHS|0|0|138|M
20210326|FBP|0|1|1482|M
20210326|FBRX|0|222|322|M
20210326|FCEL|0|2|2|M
20210326|FCFS|0|179|179|M
20210326|FCN|0|80|81|M
20210326|FCNCA|0|177|277|M
20210326|FCX|0|1|38453|M
20210326|FDMT|0|649|969|M
20210326|FDS|0|360|583|M
20210326|FDX|100|1291|2431|M
20210326|FE|0|0|200|M
20210326|FELE|0|0|175|M
20210326|FF|0|0|99|M
20210326|FFBC|0|300|300|M
20210326|FFIC|0|100|172|M
20210326|FFIV|0|100|336|M
20210326|FFWM|0|55|311|M
20210326|FGEN|0|50|50|M
20210326|FHB|0|0|100|M
20210326|FHI|0|0|100|M
20210326|FHS|0|200|200|M
20210326|FI|0|3521|6507|M
20210326|FIBK|0|0|100|M
20210326|FICO|0|79|87|M
20210326|FIII|0|600|600|M
20210326|FINV|0|0|291|M
20210326|FINX|0|200|200|M
20210326|FIS|0|36|731|M
20210326|FISI|0|0|193|M
20210326|FISV|0|800|11923|M
20210326|FIVE|0|315|686|M
20210326|FIVN|0|1636|3077|M
20210326|FIX|0|77|481|M
20210326|FIZZ|0|3307|4043|M
20210326|FL|0|200|256|M
20210326|FLGT|0|1117|1631|M
20210326|FLIC|0|0|100|M
20210326|FLIR|0|100|152|M
20210326|FLO|0|0|100|M
20210326|FLR|0|0|100|M
20210326|FLS|0|0|161|M
20210326|FLT|0|507|507|M
20210326|FLUX|0|100|100|M
20210326|FLWS|0|194|194|M
20210326|FLXN|0|100|400|M
20210326|FMBI|0|25|25|M
20210326|FMC|0|295|295|M
20210326|FN|0|67|67|M
20210326|FND|0|228|228|M
20210326|FNF|0|100|160|M
20210326|FNHC|0|0|136|M
20210326|FNKO|0|300|500|M
20210326|FNV|0|1168|1168|M
20210326|FOCS|0|0|100|M
20210326|FOE|0|120|120|M
20210326|FONR|0|0|65|M
20210326|FOR|0|169|169|M
20210326|FORM|0|0|49|M
20210326|FORR|0|2|2|M
20210326|FOUR|0|1388|1505|M
20210326|FOX|0|1155|1595|M
20210326|FOXA|0|0|199|M
20210326|FOXF|0|277|280|M
20210326|FPH|0|478|478|M
20210326|FRC|0|54|54|M
20210326|FRG|0|0|109|M
20210326|FRHC|0|273|373|M
20210326|FRME|0|290|298|M
20210326|FRO|0|1|1|M
20210326|FROG|0|358|858|M
20210326|FRPT|0|100|100|M
20210326|FRSX|0|0|349|M
20210326|FRT|0|100|100|M
20210326|FRX|0|50|50|M
20210326|FSBW|0|2|2|M
20210326|FSI|0|0|39|M
20210326|FSLY|0|2066|3191|M
20210326|FSNB U|0|100|100|M
20210326|FSP|0|200|383|M
20210326|FSR|0|450|650|M
20210326|FSRV|0|100|107|M
20210326|FST|0|600|601|M
20210326|FSTX|0|0|200|M
20210326|FTAI|0|0|102|M
20210326|FTCH|0|2632|24751|M
20210326|FTCV|300|2173|2273|M
20210326|FTEK|0|0|100|M
20210326|FTFT|400|400|1700|M
20210326|FTGC|0|600|1000|M
20210326|FTHM|0|1|23|M
20210326|FTNT|0|514|622|M
20210326|FTV|0|0|200|M
20210326|FUBO|0|48|738|M
20210326|FUL|0|110|210|M
20210326|FUN|0|0|185|M
20210326|FUTU|0|1342|207486|M
20210326|FUV|0|400|500|M
20210326|FVE|0|94|94|M
20210326|FVRR|0|2533|4612|M
20210326|FWONK|0|0|57|M
20210326|FWRD|0|0|200|M
20210326|FXI|0|2634|69507|M
20210326|G|0|50|50|M
20210326|GAIA|0|100|100|M
20210326|GAN|0|0|200|M
20210326|GANX|0|100|100|M
20210326|GATO|0|92|92|M
20210326|GATX|0|0|90|M
20210326|GBCI|0|200|269|M
20210326|GBIO|10|10|109|M
20210326|GBOX|0|0|100|M
20210326|GBR|0|300|400|M
20210326|GBT|0|96|409|M
20210326|GBX|0|101|101|M
20210326|GCO|0|0|177|M
20210326|GCP|0|147|242|M
20210326|GD|0|200|200|M
20210326|GDDY|0|744|1164|M
20210326|GDEN|0|100|100|M
20210326|GDOT|0|0|14|M
20210326|GDRX|47|1013|1388|M
20210326|GDS|0|3280|6191|M
20210326|GDX|0|0|53600|M
20210326|GDYN|0|0|100|M
20210326|GE|0|333|468|M
20210326|GEF|0|100|100|M
20210326|GEF B|0|0|1|M
20210326|GENE|0|0|100|M
20210326|GES|0|200|300|M
20210326|GEVO|0|35|50|M
20210326|GFF|0|2|2|M
20210326|GFL|0|0|300|M
20210326|GGAL|0|55|55|M
20210326|GGB|0|0|800|M
20210326|GH|79|1147|1685|M
20210326|GHC|0|59|73|M
20210326|GHSI|0|533|1000|M
20210326|GHVI|0|100|100|M
20210326|GIGM|0|0|103|M
20210326|GIII|0|168|268|M
20210326|GIK|0|51|51|M
20210326|GILD|6|321|7088|M
20210326|GILT|0|0|100|M
20210326|GIS|0|1075|1175|M
20210326|GKOS|0|1|194|M
20210326|GL|0|100|112|M
20210326|GLBS|0|100|100|M
20210326|GLD|0|155|24444|M
20210326|GLDD|0|0|45|M
20210326|GLDM|0|20|30|M
20210326|GLNG|0|161|161|M
20210326|GLO|0|90|90|M
20210326|GLOB|0|73|237|M
20210326|GLOG|0|2|2|M
20210326|GLPG|0|0|100|M
20210326|GLPI|0|0|198|M
20210326|GLRE|0|8|119|M
20210326|GLSI|0|1210|1712|M
20210326|GLT|0|0|200|M
20210326|GLTO|0|0|700|M
20210326|GLUU|0|0|29|M
20210326|GLW|0|800|800|M
20210326|GM|0|0|9560|M
20210326|GMAB|0|51|251|M
20210326|GMBL|0|401|1242|M
20210326|GME|0|1256|6879|M
20210326|GMS|0|0|159|M
20210326|GMTX|0|725|725|M
20210326|GNL|0|3|5|M
20210326|GNOG|0|198|407|M
20210326|GNPX|0|5|5|M
20210326|GNRC|0|220|250|M
20210326|GNSS|0|0|81|M
20210326|GNTX|0|150|150|M
20210326|GNUS|75|75|355|M
20210326|GNW|0|0|4|M
20210326|GOCO|0|1|89|M
20210326|GOEV|0|451|672|M
20210326|GOLD|0|4268|622641|M
20210326|GOLF|0|100|100|M
20210326|GOOG|0|201|1839|M
20210326|GOOGL|0|500|58998|M
20210326|GOVX|0|1236|2667|M
20210326|GP|0|165|165|M
20210326|GPC|0|108|508|M
20210326|GPI|0|204|495|M
20210326|GPK|0|0|300|M
20210326|GPN|40|809|909|M
20210326|GPRE|0|15|422|M
20210326|GPRK|0|0|96|M
20210326|GPS|0|420|429|M
20210326|GRAY|0|0|1900|M
20210326|GRFS|0|650|650|M
20210326|GRMN|0|100|100|M
20210326|GROW|0|100|100|M
20210326|GRPN|0|872|1038|M
20210326|GRTS|0|0|99|M
20210326|GRUB|0|669|993|M
20210326|GRWG|0|6904|10237|M
20210326|GS|0|361|1765|M
20210326|GSBC|0|30|30|M
20210326|GSBD|0|100|100|M
20210326|GSHD|0|148|148|M
20210326|GSK|0|0|100|M
20210326|GSX|0|600|255484|M
20210326|GT|0|12|14|M
20210326|GTEC|0|238|238|M
20210326|GTES|0|0|10|M
20210326|GTH|0|16|116|M
20210326|GTHX|0|189|199|M
20210326|GTLS|0|222|222|M
20210326|GTS|0|0|200|M
20210326|GVA|0|28|28|M
20210326|GVP|0|0|100|M
20210326|GWPH|0|100|100|M
20210326|GWW|0|114|373|M
20210326|H|0|430|530|M
20210326|HA|0|0|6|M
20210326|HAE|0|172|341|M
20210326|HAL|0|0|123000|M
20210326|HALO|0|226|226|M
20210326|HAS|0|166|166|M
20210326|HASI|0|212|362|M
20210326|HAYN|0|0|200|M
20210326|HBAN|0|1|3|M
20210326|HBB|0|100|100|M
20210326|HBI|0|2|14|M
20210326|HBIO|0|99|99|M
20210326|HBNC|0|300|300|M
20210326|HCA|0|0|132|M
20210326|HCAT|0|10|101|M
20210326|HCC|0|25|25|M
20210326|HCDI|0|100|100|M
20210326|HCI|0|118|118|M
20210326|HCKT|0|0|98|M
20210326|HCM|0|100|274|M
20210326|HD|0|1191|1293|M
20210326|HDB|0|194|286|M
20210326|HEAR|0|0|99|M
20210326|HEES|0|100|100|M
20210326|HEI A|0|0|52|M
20210326|HELE|0|201|2259|M
20210326|HEP|0|0|167|M
20210326|HES|0|375|375|M
20210326|HESM|0|100|296|M
20210326|HFC|0|100|325|M
20210326|HGEN|0|100|101|M
20210326|HGV|0|300|1498|M
20210326|HHC|0|102|348|M
20210326|HHR|0|0|100|M
20210326|HI|0|113|225|M
20210326|HIBB|100|300|500|M
20210326|HIFS|0|13|13|M
20210326|HIG|0|59|287|M
20210326|HII|0|228|339|M
20210326|HIMS|0|1107|1507|M
20210326|HIMX|0|14|108|M
20210326|HIW|0|80|80|M
20210326|HJLI|0|0|100|M
20210326|HL|0|17|51|M
20210326|HLF|0|0|244|M
20210326|HLG|0|0|100|M
20210326|HLNE|0|0|87|M
20210326|HLT|0|257|286|M
20210326|HMCO|0|200|200|M
20210326|HMLP|0|0|66|M
20210326|HMST|0|19|119|M
20210326|HMY|0|5|5|M
20210326|HNI|0|100|200|M
20210326|HOFV|3050|3050|3070|M
20210326|HOLI|0|0|37|M
20210326|HOLX|0|300|300|M
20210326|HOME|0|121|220|M
20210326|HON|0|280|45280|M
20210326|HOOK|0|0|129|M
20210326|HOV|0|10|210|M
20210326|HPE|0|1611|1611|M
20210326|HPQ|0|1610|4200|M
20210326|HPR|0|0|200|M
20210326|HQY|0|0|270|M
20210326|HR|0|200|300|M
20210326|HRB|0|100|101|M
20210326|HRI|0|476|776|M
20210326|HRL|0|200|200|M
20210326|HRMY|0|1|1|M
20210326|HRTG|0|16|38|M
20210326|HRTX|0|294|394|M
20210326|HSC|0|132|132|M
20210326|HSIC|0|200|510|M
20210326|HSII|0|0|200|M
20210326|HSKA|0|185|355|M
20210326|HST|0|0|300|M
20210326|HSY|0|108|312|M
20210326|HTA|0|0|500|M
20210326|HTBK|0|0|197|M
20210326|HTBX|0|100|100|M
20210326|HTGM|0|100|100|M
20210326|HTH|0|54|151|M
20210326|HTHT|0|500|500|M
20210326|HTLF|0|0|95|M
20210326|HUBS|0|400|463|M
20210326|HUIZ|0|0|200|M
20210326|HUM|0|320|551|M
20210326|HUN|0|1400|1700|M
20210326|HURN|0|0|184|M
20210326|HUYA|0|150|450|M
20210326|HVT|0|0|150|M
20210326|HWC|0|0|100|M
20210326|HWKN|0|100|199|M
20210326|HWM|0|300|400|M
20210326|HXL|0|100|100|M
20210326|HYFM|0|330|430|M
20210326|HYG|0|2771|1035981|M
20210326|HYLN|0|33|33|M
20210326|HYMC|0|0|266|M
20210326|HZNP|0|783|1793|M
20210326|HZO|0|111|292|M
20210326|IAA|0|125|325|M
20210326|IAC|0|2026|80349|M
20210326|IART|0|97|375|M
20210326|IBKR|0|0|900|M
20210326|IBM|0|407|408|M
20210326|IBN|0|12|159|M
20210326|IBP|0|382|465|M
20210326|IBRX|0|0|100|M
20210326|IBTX|0|165|165|M
20210326|ICAD|0|0|99|M
20210326|ICE|0|201|100301|M
20210326|ICFI|0|33|63|M
20210326|ICHR|0|470|967|M
20210326|ICLN|0|0|1107|M
20210326|ICLR|0|864|985|M
20210326|ICPT|0|319|568|M
20210326|ICUI|0|25|38|M
20210326|IDA|0|171|246|M
20210326|IDCC|0|218|340|M
20210326|IDT|0|79|179|M
20210326|IDXX|0|0|118|M
20210326|IDYA|0|131|231|M
20210326|IEA|0|300|395|M
20210326|IEF|0|1029|3300|M
20210326|IEFA|0|4795|8670|M
20210326|IEMG|0|1120|2450|M
20210326|IEP|0|100|100|M
20210326|IEX|0|0|267|M
20210326|IFF|0|700|2000|M
20210326|IFMK|0|100|100|M
20210326|IGMS|0|98|106|M
20210326|IGT|0|300|400|M
20210326|IHC|0|8|68|M
20210326|IHRT|0|904|1211|M
20210326|IIIV|0|322|322|M
20210326|IIPR|0|655|1675|M
20210326|IIVI|0|379|488|M
20210326|IKNA|0|100|100|M
20210326|ILMN|0|108|423|M
20210326|IMAB|0|1625|2387|M
20210326|IMAX|0|100|100|M
20210326|IMCR|0|200|200|M
20210326|IMKTA|0|0|179|M
20210326|IMPX|0|0|1|M
20210326|IMTE|0|100|328|M
20210326|IMTX|0|200|400|M
20210326|IMUX|0|59|59|M
20210326|IMXI|0|0|266|M
20210326|INBX|0|0|20|M
20210326|INCY|0|113|811|M
20210326|INDB|0|0|72|M
20210326|INFN|0|0|4|M
20210326|INFO|0|698|898|M
20210326|INFY|0|0|2|M
20210326|INGN|0|100|200|M
20210326|INGR|0|200|200|M
20210326|INKA|0|0|300|M
20210326|INMB|0|310|510|M
20210326|INMD|0|879|1552|M
20210326|INO|0|5|18005|M
20210326|INSM|0|1264|1284|M
20210326|INSP|0|248|1528|M
20210326|INSW|0|29|29|M
20210326|INT|0|2|2|M
20210326|INTC|0|7|14|M
20210326|INTU|0|686|1076|M
20210326|INVA|0|0|36|M
20210326|INVO|0|3900|10098|M
20210326|IONS|0|101|401|M
20210326|IOSP|0|115|115|M
20210326|IOVA|0|300|300|M
20210326|IP|0|362|662|M
20210326|IPAR|0|0|10|M
20210326|IPDN|0|0|4000|M
20210326|IPGP|0|0|310|M
20210326|IPHI|0|100|100|M
20210326|IPI|0|334|364|M
20210326|IPOE|0|0|450|M
20210326|IPOF|0|105|105|M
20210326|IPWR|0|900|1790|M
20210326|IQ|0|1175|59900|M
20210326|IQV|0|100|453|M
20210326|IR|0|100|200|M
20210326|IRBT|0|200|435|M
20210326|IRTC|25|249|349|M
20210326|ISEE|0|93|193|M
20210326|ISRG|0|204|1225|M
20210326|ISUN|600|600|1968|M
20210326|IT|0|205|205|M
20210326|ITB|0|100|200|M
20210326|ITGR|0|105|108|M
20210326|ITOS|0|1131|1538|M
20210326|ITRI|0|417|1015|M
20210326|ITRN|0|0|200|M
20210326|ITT|0|192|298|M
20210326|ITUB|0|200|3300|M
20210326|ITW|0|344|528|M
20210326|IVAC|0|38|153|M
20210326|IVAN|0|300|300|M
20210326|IVC|0|129|167|M
20210326|IVR|0|600|1900|M
20210326|IVZ|0|1|2|M
20210326|IWM|0|1766|272101|M
20210326|IWN|0|100|100|M
20210326|IYE|0|100|100|M
20210326|J|89|89|189|M
20210326|JACK|0|455|802|M
20210326|JAMF|0|334|649|M
20210326|JAN|0|2147|2147|M
20210326|JAZZ|0|100|284|M
20210326|JBHT|0|348|375|M
20210326|JBL|0|24|24|M
20210326|JBLU|0|0|900|M
20210326|JBSS|0|0|46|M
20210326|JBT|0|0|104|M
20210326|JCI|0|0|1042|M
20210326|JCOM|0|110|110|M
20210326|JD|0|524|524|M
20210326|JELD|0|100|100|M
20210326|JFIN|0|0|391|M
20210326|JFU|0|0|109|M
20210326|JG|0|0|100|M
20210326|JHEM|0|342|342|M
20210326|JIH|0|700|700|M
20210326|JKHY|0|200|400|M
20210326|JKS|0|400|600|M
20210326|JLL|0|14|14|M
20210326|JMIA|0|0|297|M
20210326|JNJ|0|0|3|M
20210326|JNPR|0|3|3|M
20210326|JOBS|0|100|506|M
20210326|JOUT|0|70|70|M
20210326|JPM|0|1495|14896|M
20210326|JRJC|0|0|100|M
20210326|JRVR|0|0|256|M
20210326|JUPW|0|0|1040|M
20210326|JW A|0|200|219|M
20210326|JWN|0|855|1261|M
20210326|JWS|0|4|4|M
20210326|JWSM U|0|0|300|M
20210326|K|0|411|622|M
20210326|KAI|0|200|207|M
20210326|KAIR|100|100|100|M
20210326|KALA|0|197|197|M
20210326|KALV|0|1013|1013|M
20210326|KB|0|182|182|M
20210326|KBAL|0|0|100|M
20210326|KBE|0|15|15|M
20210326|KBH|0|100|200|M
20210326|KBR|0|297|397|M
20210326|KBSF|0|100|500|M
20210326|KC|0|42|178|M
20210326|KDNY|0|0|100|M
20210326|KE|0|0|2|M
20210326|KEX|0|0|10|M
20210326|KEYS|0|203|303|M
20210326|KFY|0|0|82|M
20210326|KGC|0|29|29|M
20210326|KHC|0|3|4|M
20210326|KIDS|0|200|430|M
20210326|KIM|0|0|10|M
20210326|KIN|0|66|171|M
20210326|KIRK|0|290|690|M
20210326|KKR|0|500|500|M
20210326|KLAC|13|662|1186|M
20210326|KLIC|0|0|193|M
20210326|KLXE|0|100|100|M
20210326|KMB|0|483|1744|M
20210326|KMI|0|12|80022|M
20210326|KMPH|0|398|898|M
20210326|KMPR|0|0|26|M
20210326|KMT|0|117|117|M
20210326|KMX|0|202|2261|M
20210326|KNOP|0|0|96|M
20210326|KO|0|15|4888|M
20210326|KOD|0|800|1173|M
20210326|KOF|0|100|200|M
20210326|KOMP|0|100|100|M
20210326|KOP|0|28|28|M
20210326|KOPN|0|390|1686|M
20210326|KOS|0|100|100|M
20210326|KOSS|0|0|858|M
20210326|KR|0|1016|201022|M
20210326|KRA|0|200|300|M
20210326|KRE|0|0|124|M
20210326|KRG|0|100|293|M
20210326|KRKR|0|200|200|M
20210326|KRNT|0|45|145|M
20210326|KRNY|0|0|436|M
20210326|KRON|0|219|219|M
20210326|KROS|20|404|1136|M
20210326|KRP|0|300|300|M
20210326|KRTX|0|0|135|M
20210326|KRYS|30|396|1368|M
20210326|KSS|0|600|900|M
20210326|KUKE|300|300|300|M
20210326|KURA|0|1241|1341|M
20210326|KWEB|0|0|400|M
20210326|KWR|0|0|15|M
20210326|KYMR|50|1631|2780|M
20210326|L|0|0|340|M
20210326|LABP|0|162|162|M
20210326|LABU|0|200|200|M
20210326|LAD|0|300|503|M
20210326|LAMR|0|100|100|M
20210326|LANC|0|72|268|M
20210326|LASR|0|157|157|M
20210326|LAWS|0|10|60|M
20210326|LAZ|0|0|100|M
20210326|LAZR|0|200|300|M
20210326|LB|0|242|1455|M
20210326|LBRDA|0|100|188|M
20210326|LBRDK|0|239|389|M
20210326|LBRT|0|50|150|M
20210326|LC|0|1995|2613|M
20210326|LCI|0|3|3|M
20210326|LCII|0|100|200|M
20210326|LCY|0|100|200|M
20210326|LDI|0|0|48|M
20210326|LDL|0|20|20|M
20210326|LDOS|0|200|400|M
20210326|LE|0|0|197|M
20210326|LEA|0|360|360|M
20210326|LEAF|0|452|452|M
20210326|LEG|0|121|140|M
20210326|LEGN|0|100|100|M
20210326|LEN|0|649|649|M
20210326|LEN B|0|89|89|M
20210326|LESL|0|299|8497|M
20210326|LFMD|0|2400|2400|M
20210326|LFUS|0|95|95|M
20210326|LGF A|0|200|200|M
20210326|LGF B|0|385|485|M
20210326|LGIH|0|834|1765|M
20210326|LGND|0|205|748|M
20210326|LH|0|100|200|M
20210326|LHCG|0|148|348|M
20210326|LHDX|0|10|10|M
20210326|LHX|0|170|218|M
20210326|LI|0|770|880|M
20210326|LIFE|0|100|100|M
20210326|LII|0|0|100|M
20210326|LILA|0|100|100|M
20210326|LIN|23|525|825|M
20210326|LINC|0|0|142|M
20210326|LIND|0|100|199|M
20210326|LITE|0|400|697|M
20210326|LIVN|0|0|1|M
20210326|LIVX|0|700|4048|M
20210326|LIXT|0|100|100|M
20210326|LIZI|0|500|866|M
20210326|LLIT|0|0|143|M
20210326|LLY|0|907|1396|M
20210326|LMB|0|100|100|M
20210326|LMND|0|398|498|M
20210326|LMNR|0|0|38|M
20210326|LMNX|0|0|193|M
20210326|LMPX|0|188|239|M
20210326|LMT|0|1467|1933|M
20210326|LNC|0|0|192|M
20210326|LNG|0|47|47|M
20210326|LNN|0|0|2|M
20210326|LOB|0|771|912|M
20210326|LOCO|0|114|114|M
20210326|LODE|0|100|200|M
20210326|LOGI|0|91|167|M
20210326|LOPE|0|219|394|M
20210326|LORL|0|792|792|M
20210326|LOTZ|0|200|399|M
20210326|LOVE|0|865|970|M
20210326|LOW|0|50|40356|M
20210326|LPG|0|154|451|M
20210326|LPI|0|70|196|M
20210326|LPLA|0|476|540|M
20210326|LPRO|400|500|600|M
20210326|LPSN|0|626|726|M
20210326|LPTH|0|0|198|M
20210326|LPX|0|89|89|M
20210326|LQD|0|0|20010|M
20210326|LQDA|0|0|100|M
20210326|LQDT|0|200|200|M
20210326|LRCX|0|707|1901|M
20210326|LRN|0|100|200|M
20210326|LSCC|0|196|196|M
20210326|LSI|0|0|237|M
20210326|LSTR|0|0|66|M
20210326|LSXMA|0|200|200|M
20210326|LSXMK|0|300|400|M
20210326|LTBR|0|0|82|M
20210326|LTHM|0|690|1428|M
20210326|LTRN|0|3|3|M
20210326|LU|0|100|100|M
20210326|LULU|6|466|545|M
20210326|LUMN|0|2|4|M
20210326|LUMO|0|0|100|M
20210326|LUNA|0|83|342|M
20210326|LUNG|0|462|763|M
20210326|LUV|0|104|104|M
20210326|LVS|0|3|9|M
20210326|LVTX|0|0|2151|M
20210326|LW|0|2138|3020|M
20210326|LX|0|200|200|M
20210326|LXP|0|4376|5860|M
20210326|LXRX|0|100|100|M
20210326|LYB|0|100|100|M
20210326|LYFT|0|200|200|M
20210326|LYV|0|134|134|M
20210326|M|0|3|3|M
20210326|MA|130|1051|8259|M
20210326|MAA|0|0|134|M
20210326|MAC|75000|75200|75810|M
20210326|MACK|0|0|100|M
20210326|MAN|0|161|184|M
20210326|MANH|0|0|118|M
20210326|MANU|0|89|89|M
20210326|MAR|0|575|1647|M
20210326|MARA|0|0|1499|M
20210326|MAS|0|0|100|M
20210326|MASI|0|92|419|M
20210326|MASS|0|1022|1052|M
20210326|MAT|0|300|482|M
20210326|MATX|0|76|239|M
20210326|MAX|0|233|247|M
20210326|MAXN|0|0|200|M
20210326|MAXR|0|213|213|M
20210326|MBAC U|0|100|100|M
20210326|MBIN|0|0|117|M
20210326|MBIO|0|100|100|M
20210326|MBUU|0|170|393|M
20210326|MBWM|0|0|188|M
20210326|MC|0|380|553|M
20210326|MCD|0|135|415|M
20210326|MCF|0|0|100|M
20210326|MCFT|0|0|100|M
20210326|MCHP|0|1300|1645|M
20210326|MCK|0|334|434|M
20210326|MCO|0|449|652|M
20210326|MCRB|0|200|200|M
20210326|MCRI|0|1|101|M
20210326|MCS|0|291|291|M
20210326|MD|0|0|209|M
20210326|MDB|26|226|526|M
20210326|MDC|0|62|67|M
20210326|MDGL|0|67|257|M
20210326|MDLA|0|100|100|M
20210326|MDP|0|0|300|M
20210326|MDRX|0|10|10|M
20210326|MDT|0|0|734|M
20210326|MDVL|0|0|68|M
20210326|MDWD|0|0|300|M
20210326|MED|0|48|201|M
20210326|MEDP|0|32|137|M
20210326|MEG|0|53|53|M
20210326|MELI|0|1267|4172|M
20210326|MERC|0|0|199|M
20210326|MESA|0|124|124|M
20210326|MET|0|1101|1101|M
20210326|MFC|0|1865|9842|M
20210326|MFH|0|4792|23031|M
20210326|MGA|0|385|2941|M
20210326|MGEE|0|0|48|M
20210326|MGM|0|100|200|M
20210326|MGNI|0|757|1417|M
20210326|MGNX|0|714|12114|M
20210326|MGP|0|200|206|M
20210326|MGPI|0|2|2|M
20210326|MGRC|0|130|160|M
20210326|MGTA|0|109|109|M
20210326|MGY|0|100|600|M
20210326|MHK|0|580|649|M
20210326|MHO|0|27|27|M
20210326|MICT|0|1000|1000|M
20210326|MIDD|0|0|199|M
20210326|MILE|0|186|186|M
20210326|MIME|0|100|200|M
20210326|MIRM|0|0|35|M
20210326|MITC|0|1299|1599|M
20210326|MITK|0|0|25|M
20210326|MJ|0|0|200|M
20210326|MKC|0|195|245|M
20210326|MKL|0|24|24|M
20210326|MKSI|0|200|615|M
20210326|MKTX|0|1419|2439|M
20210326|MLAB|0|144|418|M
20210326|MLI|0|40|40|M
20210326|MLM|0|0|137|M
20210326|MLR|0|37|37|M
