Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|CYCN|0|0|100|M
20210408|CYH|0|0|100|M
20210408|CYRX|0|478|478|M
20210408|CYTH|0|1786|2874|M
20210408|CYTK|0|0|146|M
20210408|CZR|0|300|8443|M
20210408|D|0|116|15913|M
20210408|DAC|0|93|93|M
20210408|DADA|0|0|114|M
20210408|DAKT|0|100|100|M
20210408|DAN|0|200|200|M
20210408|DAO|0|300|300|M
20210408|DAR|0|65|165|M
20210408|DASH|0|1000|1215|M
20210408|DAVA|0|5|5|M
20210408|DBA|0|0|5|M
20210408|DBC|0|0|900|M
20210408|DBTX|0|287|287|M
20210408|DCI|0|110|210|M
20210408|DCOM|0|100|100|M
20210408|DCPH|0|471|533|M
20210408|DCRB|0|200|490|M
20210408|DCRNU|0|0|97|M
20210408|DCT|0|0|36|M
20210408|DD|0|2|9|M
20210408|DDD|0|0|397|M
20210408|DDOG|0|322|532|M
20210408|DDS|0|624|636|M
20210408|DE|0|152|568|M
20210408|DECK|0|142|142|M
20210408|DELL|0|400|700|M
20210408|DEN|0|0|200|M
20210408|DFH|0|0|100|M
20210408|DFS|0|0|200|M
20210408|DG|0|279|779|M
20210408|DGRO|0|16|184|M
20210408|DGX|0|38|45|M
20210408|DHI|0|42|42|M
20210408|DHIL|0|185|186|M
20210408|DHR|0|590|8482|M
20210408|DHY|0|3|3|M
20210408|DIN|0|100|100|M
20210408|DIS|0|197|2467|M
20210408|DISCA|0|450|550|M
20210408|DISCB|2|2|102|M
20210408|DISCK|0|178|1102|M
20210408|DISH|0|107|107|M
20210408|DK|0|20|118|M
20210408|DKNG|0|560|652|M
20210408|DKS|0|284|285|M
20210408|DLB|0|101|231|M
20210408|DLPN|0|4020|6120|M
20210408|DLR|0|45|172|M
20210408|DLTR|0|250|250|M
20210408|DLX|0|500|500|M
20210408|DM|0|67|167|M
20210408|DMTK|0|98|278|M
20210408|DMYD|301|1015|1015|M
20210408|DMYQ U|0|0|100|M
20210408|DNB|0|293|497|M
20210408|DNMR|0|24|152|M
20210408|DNN|0|0|2000|M
20210408|DOCN|0|300|1018|M
20210408|DOCU|0|451|2407|M
20210408|DOGZ|0|100|100|M
20210408|DOMO|0|247|347|M
20210408|DOOR|0|100|100|M
20210408|DOV|0|40|195|M
20210408|DOX|0|168|168|M
20210408|DPZ|0|151|154|M
20210408|DQ|100|700|6464|M
20210408|DRI|0|100|452|M
20210408|DRIO|0|14|139|M
20210408|DRIV|0|200|200|M
20210408|DRNA|0|150|150|M
20210408|DRVN|0|100|100|M
20210408|DSAC|0|196|196|M
20210408|DSEY|0|287|287|M
20210408|DSKE|0|0|71|M
20210408|DSP|0|0|100|M
20210408|DT|0|100|230|M
20210408|DTE|0|100|148|M
20210408|DTEA|0|0|100|M
20210408|DTIL|0|0|100|M
20210408|DTLA PR|0|395|395|M
20210408|DVA|0|199|298|M
20210408|DVAX|0|275|275|M
20210408|DVYE|0|14|414|M
20210408|DXC|0|11|111|M
20210408|DXCM|0|615|948|M
20210408|DY|0|0|300|M
20210408|DYNT|0|100|100|M
20210408|DZSI|0|80|80|M
20210408|EA|0|197|197|M
20210408|EAR|0|123|123|M
20210408|EARS|0|300|400|M
20210408|EAT|0|38|215|M
20210408|EB|0|200|259|M
20210408|EBAY|0|100|100|M
20210408|EBF|0|0|49|M
20210408|EBON|0|0|1799|M
20210408|EBS|0|173|273|M
20210408|ECL|0|146|319|M
20210408|ECOM|0|0|400|M
20210408|ECPG|0|7|19|M
20210408|EDAP|0|100|100|M
20210408|EDIT|0|250|517|M
20210408|EDU|0|0|51200|M
20210408|EEFT|0|193|590|M
20210408|EEIQ|0|200|2627|M
20210408|EEM|0|4000|872574|M
20210408|EFA|0|1|217002|M
20210408|EFG|0|4|204|M
20210408|EFV|0|400|400|M
20210408|EFX|0|158|244|M
20210408|EGAN|0|0|54|M
20210408|EGBN|0|51|51|M
20210408|EGLE|0|30|46|M
20210408|EGOV|0|0|2|M
20210408|EGP|0|3|3|M
20210408|EH|0|0|1376|M
20210408|EHC|0|200|274|M
20210408|EHTH|0|418|794|M
20210408|EINC|0|23|36|M
20210408|EIX|0|98|98|M
20210408|EL|0|221|221|M
20210408|ELAN|0|292|1013|M
20210408|ELS|0|856|2771|M
20210408|ELY|0|33|33|M
20210408|EMAN|0|99|99|M
20210408|EMB|0|17|200018|M
20210408|EMKR|0|100|100|M
20210408|EMN|0|7|7|M
20210408|ENB|0|1048|15083|M
20210408|ENDP|0|0|2|M
20210408|ENIC|0|80|80|M
20210408|ENPH|0|100|5301|M
20210408|ENR|0|50|150|M
20210408|ENSG|0|1|1|M
20210408|ENTG|0|0|318|M
20210408|ENTX|0|100|100|M
20210408|ENV|0|200|200|M
20210408|ENVA|0|0|80|M
20210408|EOG|0|0|77|M
20210408|EOLS|0|0|100|M
20210408|EOS|0|0|100|M
20210408|EOSE|0|300|300|M
20210408|EPAM|0|161|261|M
20210408|EPD|0|5|14|M
20210408|EPIX|0|800|2218|M
20210408|EPR|0|50|100|M
20210408|EPRT|0|0|100|M
20210408|EQIX|0|244|4029|M
20210408|EQOS|0|0|100|M
20210408|EQR|0|10|10|M
20210408|EQT|0|17|117|M
20210408|ERIC|0|0|100|M
20210408|ERIE|0|12|21|M
20210408|ERII|0|0|97|M
20210408|ERJ|0|0|70000|M
20210408|ESGR|0|0|32|M
20210408|ESNT|0|60|60|M
20210408|ESPR|0|344|344|M
20210408|ESRT|0|410|518|M
20210408|ESS|0|25|60|M
20210408|ESTC|0|1114|1122|M
20210408|ET|0|0|102|M
20210408|ETN|0|100|299|M
20210408|ETSY|0|120|1959|M
20210408|EVBG|0|297|448|M
20210408|EVC|0|300|300|M
20210408|EVER|0|25|244|M
20210408|EVGN|0|0|96|M
20210408|EVH|0|200|200|M
20210408|EVLO|0|0|200|M
20210408|EVOP|0|223|223|M
20210408|EVR|0|374|374|M
20210408|EVRI|0|160|160|M
20210408|EW|0|100|100|M
20210408|EWA|0|600|600|M
20210408|EWJ|0|4894|4994|M
20210408|EWTX|0|300|400|M
20210408|EWY|0|300|300|M
20210408|EXAS|0|143|343|M
20210408|EXC|0|0|24601|M
20210408|EXEL|0|50|232|M
20210408|EXP|0|57|157|M
20210408|EXPD|0|441|772|M
20210408|EXPE|0|484|950|M
20210408|EXPI|0|400|600|M
20210408|EXPO|0|196|202|M
20210408|EXR|0|100|100|M
20210408|EYES|40|343|543|M
20210408|EZGO|20|200|200|M
20210408|F|0|1757|2364|M
20210408|FAF|0|199|199|M
20210408|FANG|0|291|991|M
20210408|FARM|0|100|198|M
20210408|FATE|0|291|291|M
20210408|FB|0|1005|98031|M
20210408|FBC|0|191|291|M
20210408|FBIO|0|200|200|M
20210408|FBK|0|37|136|M
20210408|FBMS|0|10|10|M
20210408|FBNC|0|0|100|M
20210408|FBRX|0|0|100|M
20210408|FC|0|100|100|M
20210408|FCEL|0|0|2201|M
20210408|FCFS|200|200|200|M
20210408|FCNCA|0|231|334|M
20210408|FCX|0|327|330|M
20210408|FDMT|0|382|660|M
20210408|FDS|0|19|248|M
20210408|FDX|0|164|164|M
20210408|FE|0|32|32|M
20210408|FEM|0|0|100|M
20210408|FEN|0|600|600|M
20210408|FEYE|0|219|219|M
20210408|FFIV|0|210|210|M
20210408|FGEN|0|0|200|M
20210408|FHI|0|100|100|M
