Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|AUPH|0|100|117|M
20201130|AVA|0|40|264|M
20201130|AVAV|0|220|220|M
20201130|AVB|0|348|350|M
20201130|AVGO|0|300|467|M
20201130|AVID|0|0|59|M
20201130|AVIR|0|675|676|M
20201130|AVLR|0|307|632|M
20201130|AVNS|0|350|353|M
20201130|AVNT|0|101|119|M
20201130|AVNW|0|0|200|M
20201130|AVT|0|14|114|M
20201130|AVTR|0|194|194|M
20201130|AVXL|0|410|510|M
20201130|AVY|0|154|174|M
20201130|AVYA|0|0|101|M
20201130|AWI|0|0|159|M
20201130|AWK|0|100|271|M
20201130|AX|0|100|200|M
20201130|AXGN|0|27|27|M
20201130|AXNX|0|197|197|M
20201130|AXP|0|675|677|M
20201130|AXS|0|0|102|M
20201130|AXSM|0|1|123|M
20201130|AXTA|0|135|300|M
20201130|AXTI|0|100|343|M
20201130|AY|0|0|191|M
20201130|AYI|0|50|150|M
20201130|AYRO|200|570|770|M
20201130|AYX|0|100|632|M
20201130|AZEK|0|0|198|M
20201130|AZO|0|6|197|M
20201130|AZPN|0|558|880|M
20201130|AZRE|0|0|100|M
20201130|AZUL|0|0|144|M
20201130|AZZ|0|100|100|M
20201130|BA|0|2544|69276|M
20201130|BABA|0|398|76531|M
20201130|BAC|0|918|1078060|M
20201130|BALY|0|0|99|M
20201130|BAM|0|0|200|M
20201130|BAND|0|172|172|M
20201130|BAP|0|201|301|M
20201130|BATRK|0|0|95|M
20201130|BAX|0|0|100|M
20201130|BBAR|0|0|100|M
20201130|BBBY|0|0|37442|M
20201130|BBD|0|312|623|M
20201130|BBIO|0|83|83|M
20201130|BBY|0|873|1568|M
20201130|BC|0|200|400|M
20201130|BCC|0|0|100|M
20201130|BCEI|0|166|166|M
20201130|BCEL|0|244|244|M
20201130|BCLI|0|100|100|M
20201130|BCO|0|200|495|M
20201130|BCOR|0|0|96|M
20201130|BCOV|0|0|15|M
20201130|BCPC|0|292|292|M
20201130|BCRX|0|15|15|M
20201130|BDGE|0|0|1|M
20201130|BDN|0|0|478|M
20201130|BDSX|0|379|379|M
20201130|BDTX|0|89|89|M
20201130|BDX|0|211|1187|M
20201130|BE|0|0|328|M
20201130|BEAM|0|52|52|M
20201130|BEAT|0|153|253|M
20201130|BECN|0|101|299|M
20201130|BEEM|218|218|368|M
20201130|BEKE|0|2395|4182|M
20201130|BEPC|0|7|7|M
20201130|BERY|0|100|307|M
20201130|BF B|0|19|19|M
20201130|BFAM|0|90|190|M
20201130|BG|0|76|76|M
20201130|BGNE|0|595|795|M
20201130|BGS|0|2|2|M
20201130|BGSF|0|88|88|M
20201130|BH A|0|0|1|M
20201130|BHC|0|2|5|M
20201130|BHF|0|151|192|M
20201130|BHLB|0|89|183|M
20201130|BHP|0|0|100|M
20201130|BHVN|0|282|317|M
20201130|BIDU|0|635|1296|M
20201130|BIG|0|550|550|M
20201130|BIGC|253|4308|5669|M
20201130|BIIB|0|461|661|M
20201130|BILI|0|0|19428|M
20201130|BILL|0|200|200|M
20201130|BIO|0|100|376|M
20201130|BIPC|0|42|42|M
20201130|BJ|0|0|289|M
20201130|BJRI|0|204|204|M
20201130|BK|0|1|1|M
20201130|BKCC|0|100|100|M
20201130|BKD|0|9|15|M
20201130|BKE|0|169|169|M
20201130|BKH|0|77|77|M
20201130|BKI|0|700|800|M
20201130|BKLN|0|100|100|M
20201130|BKNG|0|324|477|M
20201130|BKR|0|700|700|M
20201130|BKU|0|62|62|M
20201130|BKYI|0|0|200|M
20201130|BL|0|1152|2115|M
20201130|BLBD|0|100|100|M
20201130|BLCM|0|200|200|M
20201130|BLCT|0|19|119|M
20201130|BLD|0|376|576|M
20201130|BLDP|100|398|704|M
20201130|BLDR|0|12|111|M
20201130|BLI|0|300|300|M
20201130|BLIN|0|100|100|M
20201130|BLK|0|1296|2543|M
20201130|BLKB|0|98|198|M
20201130|BLL|0|231|231|M
20201130|BLMN|0|100|196|M
20201130|BLNK|2799|5103|6198|M
20201130|BLSA|0|5|578|M
20201130|BLUE|0|346|446|M
20201130|BLX|0|300|300|M
20201130|BMCH|0|0|162|M
20201130|BMO|0|1408|1999|M
20201130|BMRA|0|7|7|M
20201130|BMRN|6|106|206|M
20201130|BMTC|0|100|100|M
20201130|BNFT|0|0|100|M
20201130|BNL|0|22|122|M
20201130|BNTX|0|200|25270|M
20201130|BOH|0|366|366|M
20201130|BOKF|0|0|400|M
20201130|BOMN|0|0|65|M
20201130|BOOT|0|87|87|M
20201130|BOX|0|42|42|M
20201130|BP|0|0|27000|M
20201130|BPMC|0|786|986|M
20201130|BPY|0|300|500|M
20201130|BQ|0|0|200|M
20201130|BR|0|183|183|M
20201130|BRC|0|100|100|M
20201130|BRK B|100|1163|1792|M
20201130|BRKR|0|142|142|M
20201130|BRKS|0|114|114|M
20201130|BRP|0|0|77|M
20201130|BRY|0|86|186|M
20201130|BSGM|0|100|200|M
20201130|BSQR|0|0|300|M
20201130|BSX|0|331|1931|M
20201130|BTAI|0|182|182|M
20201130|BTBT|0|100|200|M
20201130|BTO|0|600|600|M
20201130|BURL|0|416|988|M
20201130|BVXV|0|101|101|M
20201130|BWMX|0|25|125|M
20201130|BWXT|0|100|200|M
20201130|BX|0|6|110|M
20201130|BXC|0|0|300|M
20201130|BXMT|0|0|100|M
20201130|BXP|0|46|346|M
20201130|BY|0|116|116|M
20201130|BYD|0|170|170|M
20201130|BYFC|0|99|99|M
20201130|BYND|0|1235|83855|M
20201130|BYSI|0|245|245|M
20201130|BZUN|0|0|100|M
20201130|C|0|48|115757|M
20201130|CAAP|0|0|128|M
20201130|CAAS|0|1|1|M
20201130|CABO|0|43|74|M
20201130|CACC|0|0|100|M
20201130|CACI|0|200|400|M
20201130|CAE|100|100|100|M
20201130|CAH|0|301|437|M
20201130|CAI|0|0|600|M
20201130|CAKE|0|200|200|M
20201130|CALA|0|0|8|M
20201130|CAN|0|100|100|M
20201130|CAPR|0|100|100|M
20201130|CAR|0|100|100|M
20201130|CARG|0|0|400|M
20201130|CARR|0|498|498|M
20201130|CARS|0|0|200|M
20201130|CASA|0|125|125|M
20201130|CASH|0|388|587|M
20201130|CASY|0|11|19|M
20201130|CAT|0|895|1086|M
20201130|CATM|0|3|101|M
20201130|CATO|0|56|56|M
20201130|CATY|0|901|901|M
20201130|CB|0|146|419|M
20201130|CBAT|0|1500|1500|M
20201130|CBAY|0|120|120|M
20201130|CBOE|100|167|267|M
20201130|CBRE|0|39|201|M
20201130|CBRL|0|300|371|M
20201130|CBSH|0|200|200|M
20201130|CBT|0|200|200|M
20201130|CC|0|81|81|M
20201130|CCC|0|0|3|M
20201130|CCCC|0|299|557|M
20201130|CCF|0|1|1|M
20201130|CCI|0|1357|1604|M
20201130|CCK|0|200|20200|M
20201130|CCL|0|11|25222|M
20201130|CCMP|0|168|280|M
20201130|CCNE|0|1|1|M
20201130|CCOI|0|94|94|M
20201130|CCS|0|130|130|M
20201130|CCU|0|0|100|M
20201130|CCXI|0|100|100|M
20201130|CD|0|0|300|M
20201130|CDAY|0|100|200|M
20201130|CDLX|0|571|1139|M
20201130|CDNA|0|100|200|M
20201130|CDNS|0|0|173|M
20201130|CDW|0|500|1114|M
20201130|CDXS|0|0|79|M
20201130|CE|0|262|262|M
20201130|CEIX|0|136|336|M
20201130|CELH|0|0|91|M
20201130|CEO|0|0|197|M
20201130|CERN|0|0|8000|M
20201130|CERS|0|0|40000|M
20201130|CF|0|0|484|M
20201130|CFFI|0|0|1|M
20201130|CFG|0|1|101|M
20201130|CFR|0|0|2|M
20201130|CFX|0|100|272|M
20201130|CGC|0|256|300|M
20201130|CGNX|0|422|422|M
20201130|CHD|0|253|253|M
20201130|CHDN|0|100|100|M
20201130|CHE|0|3|52|M
20201130|CHEF|0|100|196|M
20201130|CHFS|0|0|100|M
20201130|CHGG|0|250|441|M
20201130|CHH|0|0|146|M
20201130|CHKP|100|121|121|M
20201130|CHL|0|99|99|M
20201130|CHNG|0|100|100|M
20201130|CHRS|0|151|350|M
20201130|CHRW|0|215|274|M
20201130|CHS|0|100|254|M
20201130|CHTR|0|1287|1940|M
20201130|CHUY|0|300|300|M
20201130|CHWY|17|1727|2917|M
20201130|CHX|0|300|400|M
20201130|CI|0|505|666|M
20201130|CIB|0|200|200|M
20201130|CIEN|0|0|193|M
20201130|CINF|0|100|300|M
20201130|CIO|0|0|86|M
20201130|CIT|0|100|186|M
20201130|CLAR|0|0|100|M
20201130|CLB|0|97|697|M
20201130|CLCT|0|200|200|M
20201130|CLDR|0|2|2|M
20201130|CLDT|0|121|121|M
20201130|CLDX|0|200|398|M
20201130|CLF|0|520|521|M
20201130|CLGX|0|3|3|M
20201130|CLH|0|0|83|M
20201130|CLNC|0|140|140|M
20201130|CLNY|0|273|278|M
20201130|CLPR|0|68|68|M
20201130|CLSK|0|195|295|M
20201130|CLX|0|700|1045|M
20201130|CM|0|99|99|M
20201130|CMA|0|500|500|M
20201130|CMBM|0|0|99|M
20201130|CMCL|0|0|157|M
20201130|CMCO|0|244|577|M
20201130|CMCSA|1|23|42435|M
20201130|CMD|0|1|101|M
20201130|CME|0|139|539|M
20201130|CMG|0|224|563|M
20201130|CMI|0|302|332|M
20201130|CMP|0|136|136|M
20201130|CMPR|0|0|145|M
20201130|CMPS|0|103|323|M
20201130|CMRE|0|0|80|M
20201130|CMTL|0|0|6|M
20201130|CNA|0|100|190|M
20201130|CNC|0|0|100|M
20201130|CNMD|0|400|403|M
20201130|CNO|0|1|1|M
20201130|CNO PRA|0|0|800|M
20201130|CNP|0|378|427|M
20201130|CNQ|0|0|100|M
20201130|CNX|0|130|144|M
20201130|COCP|0|0|100|M
20201130|CODX|0|198|298|M
20201130|COF|0|99|167|M
20201130|COFS|0|2|99|M
20201130|COG|0|3|3|M
20201130|COGT|0|100|100|M
20201130|COHR|0|100|139|M
20201130|COKE|0|8|8|M
20201130|COLB|0|0|100|M
20201130|COLD|0|676|976|M
20201130|COLL|0|2|2|M
20201130|COLM|0|3|3|M
20201130|CONE|0|328|428|M
20201130|CONN|0|99|99|M
20201130|COO|0|311|311|M
20201130|COOP|0|179|179|M
20201130|COP|0|88|1436|M
20201130|COR|0|100|181|M
20201130|CORT|0|0|16|M
20201130|COST|0|200|401|M
20201130|COTY|0|1|201|M
20201130|COUP|0|315|1200|M
20201130|COWN|0|1500|1600|M
20201130|CP|0|0|58|M
20201130|CPA|0|104|204|M
20201130|CPB|0|229|1391|M
20201130|CPK|0|0|186|M
20201130|CPRI|0|475|910|M
20201130|CPRT|0|207|237|M
20201130|CPS|0|0|300|M
20201130|CPSH|0|0|100|M
20201130|CPSI|0|0|1|M
20201130|CPST|0|100|200|M
20201130|CPT|0|199|199|M
20201130|CQP|0|201|201|M
20201130|CR|0|200|250|M
20201130|CRC|0|208|508|M
20201130|CRDF|0|110|110|M
20201130|CREE|0|684|1091|M
20201130|CREG|0|100|100|M
20201130|CREX|0|100|100|M
20201130|CRK|0|20|20|M
20201130|CRL|0|304|1024|M
20201130|CRM|0|631|8410|M
20201130|CRMT|0|31|71|M
20201130|CRNC|0|100|405|M
20201130|CRON|0|100|100|M
20201130|CROX|0|0|103|M
20201130|CRSP|0|300|400|M
20201130|CRSR|0|0|1695|M
20201130|CRTD|0|0|100|M
20201130|CRTO|0|200|300|M
20201130|CRTX|0|0|333|M
20201130|CRUS|0|535|537|M
20201130|CRWD|0|190|1179|M
20201130|CS|0|0|8|M
20201130|CSCO|0|42|276|M
20201130|CSCW|0|1200|1200|M
20201130|CSGP|0|315|4190|M
20201130|CSGS|0|0|100|M
20201130|CSII|0|0|100|M
20201130|CSIQ|0|306|506|M
20201130|CSL|0|1|81|M
20201130|CSOD|0|0|3|M
20201130|CSSE|0|26|26|M
20201130|CSX|0|1686|1786|M
20201130|CTAS|0|82|164|M
20201130|CTLT|0|0|300|M
20201130|CTRA|0|0|95|M
20201130|CTSH|0|1|1|M
20201130|CTVA|0|300|1070|M
20201130|CTXS|0|324|26524|M
20201130|CUB|0|0|114|M
20201130|CUBE|0|200|200|M
20201130|CUE|0|36|36|M
20201130|CURO|0|100|100|M
20201130|CVA|0|0|100|M
20201130|CVAC|0|2662|5015|M
20201130|CVCO|47|110|223|M
20201130|CVET|0|257|457|M
20201130|CVM|0|310|310|M
20201130|CVNA|0|57|237|M
20201130|CVS|0|1300|1435|M
20201130|CVX|0|213|10878|M
20201130|CW|0|0|296|M
20201130|CWCO|0|0|100|M
20201130|CWEN|0|125|225|M
20201130|CWH|0|129|129|M
20201130|CWT|0|100|100|M
20201130|CX|0|900|900|M
20201130|CXO|0|0|50000|M
20201130|CXP|0|10|10|M
20201130|CYBR|0|389|743|M
20201130|CYCC|0|32|32|M
20201130|CYH|0|60|60|M
20201130|CYRX|0|236|435|M
20201130|CYTK|0|0|99|M
20201130|CZR|0|619|1132|M
20201130|CZZ|0|100|100|M
20201130|D|0|810|6084|M
20201130|DAC|0|100|200|M
20201130|DADA|0|200|665|M
20201130|DAL|0|8|31808|M
20201130|DAN|0|145|145|M
20201130|DAO|0|0|209|M
20201130|DAR|0|31|31|M
20201130|DBD|0|132|432|M
20201130|DBVT|0|48|48|M
20201130|DBX|0|0|2|M
20201130|DCO|0|100|100|M
20201130|DCPH|0|174|414|M
20201130|DCTH|0|338|638|M
20201130|DD|0|0|238|M
20201130|DDD|0|0|100|M
20201130|DDOG|0|512|8500|M
20201130|DDS|0|100|168|M
20201130|DE|0|531|1371|M
20201130|DEA|0|85|167|M
20201130|DECK|0|624|624|M
20201130|DELL|0|102|394|M
20201130|DEN|0|935|1192|M
20201130|DENN|0|100|199|M
20201130|DEO|0|100|200|M
20201130|DESP|100|200|300|M
20201130|DFS|0|200|298|M
20201130|DG|0|0|149|M
20201130|DGICA|0|200|200|M
20201130|DGII|0|0|100|M
20201130|DGRO|0|10000|10000|M
20201130|DGX|0|99|99|M
20201130|DHI|0|487|592|M
20201130|DHIL|0|16|16|M
20201130|DHR|0|551|3537|M
20201130|DHT|0|0|300|M
20201130|DIA|0|0|27750|M
20201130|DIN|0|165|364|M
20201130|DIOD|0|58|58|M
20201130|DIS|0|306|375|M
20201130|DISCA|0|4|139|M
20201130|DISH|0|203|306|M
20201130|DJCO|0|10|10|M
20201130|DK|6|106|618|M
20201130|DKNG|0|6697|28148|M
20201130|DKS|0|99|200|M
20201130|DLB|0|161|166|M
20201130|DLPN|0|0|100|M
20201130|DLR|0|400|539|M
20201130|DLTH|0|354|354|M
20201130|DLTR|0|27|77|M
20201130|DMAC|0|0|100|M
20201130|DMO|0|0|500|M
20201130|DNK|0|200|500|M
20201130|DOCU|0|171|26070|M
20201130|DOMO|0|100|100|M
20201130|DOOR|0|0|100|M
20201130|DOW|0|0|257|M
20201130|DPG|0|0|69|M
20201130|DPW|0|0|100|M
20201130|DPZ|0|424|527|M
20201130|DQ|0|349|404|M
20201130|DRE|0|0|479|M
20201130|DRI|0|200|200|M
20201130|DRNA|0|279|282|M
20201130|DSKE|0|199|207|M
20201130|DSS|0|179|179|M
20201130|DTE|0|320|797|M
20201130|DTEA|0|100|100|M
20201130|DTIL|0|100|100|M
20201130|DUK|0|200|200|M
20201130|DVA|89|189|189|M
20201130|DVN|0|881|2084|M
20201130|DX|0|82|82|M
20201130|DXC|0|68|68|M
20201130|DXCM|0|467|695|M
20201130|DXPE|0|0|1|M
20201130|DXYN|0|100|200|M
20201130|DY|0|382|382|M
20201130|DYAI|0|0|94|M
20201130|EA|0|162|459|M
20201130|EAR|0|1860|3315|M
20201130|EAT|0|68|126|M
20201130|EB|0|150|150|M
20201130|EBAY|0|425|524|M
20201130|EBON|0|100|100|M
20201130|EBS|0|6|173|M
20201130|ECHO|0|0|100|M
20201130|ECL|0|1100|1200|M
20201130|ECPG|0|172|172|M
20201130|EDIT|0|200|200|M
20201130|EDSA|0|1|1|M
20201130|EDU|0|376|376|M
20201130|EEFT|0|500|620|M
20201130|EEM|0|6305|420982|M
20201130|EFAV|0|0|1|M
20201130|EFOI|0|0|100|M
20201130|EFX|0|126|126|M
20201130|EGBN|0|100|126|M
20201130|EGHT|0|100|100|M
20201130|EH|0|0|298|M
20201130|EHC|0|138|138|M
20201130|EHTH|0|298|298|M
20201130|EIDX|0|0|90|M
20201130|EIGI|0|600|700|M
20201130|EIX|0|0|1|M
20201130|EL|0|1874|2413|M
20201130|ELF|0|100|100|M
20201130|ELS|0|0|289|M
20201130|ELY|0|300|13350|M
20201130|EME|0|14|114|M
20201130|EMN|0|162|352|M
20201130|EMPW|0|0|5110|M
20201130|EMR|0|0|138|M
20201130|ENB|0|1871|5811|M
20201130|ENPH|0|444|1025|M
20201130|ENR|0|184|184|M
20201130|ENS|0|100|200|M
20201130|ENSG|0|194|200|M
20201130|ENTA|0|100|100|M
20201130|ENTG|0|100|200|M
20201130|ENTX|0|100|100|M
20201130|ENV|0|189|189|M
20201130|ENVA|0|100|100|M
20201130|EOG|0|745|1435|M
20201130|EOI|0|0|100|M
20201130|EOSE|0|200|710|M
20201130|EPAM|0|9|124|M
20201130|EPC|0|135|135|M
20201130|EPD|0|100|47623|M
20201130|EPR|0|0|133|M
20201130|EPRT|0|200|300|M
20201130|EPZM|0|1776|2376|M
20201130|EQ|0|5|5|M
20201130|EQBK|0|300|300|M
20201130|EQH|0|123|409|M
20201130|EQIX|0|648|1380|M
20201130|EQNR|0|100|2397|M
20201130|EQR|0|353|540|M
20201130|EQT|0|100|100|M
20201130|EQX|0|0|125|M
20201130|ERIE|0|20|49|M
20201130|ES|0|978|1078|M
20201130|ESE|0|100|100|M
20201130|ESGR|1|5|13|M
20201130|ESPR|0|1|201|M
20201130|ESS|0|308|407|M
20201130|ESTA|0|0|1|M
20201130|ESTC|0|108|205|M
20201130|ETH|0|100|100|M
20201130|ETN|0|318|426|M
20201130|ETNB|0|429|429|M
20201130|ETON|0|3|104|M
20201130|ETR|0|300|656|M
20201130|ETRN|0|100|100|M
20201130|ETSY|0|1044|2975|M
20201130|EVA|0|26|26|M
20201130|EVBG|0|281|281|M
20201130|EVI|0|90|90|M
20201130|EVOK|0|100|196|M
20201130|EVOP|0|100|100|M
20201130|EVR|0|0|18|M
20201130|EVRG|0|700|800|M
20201130|EVTC|0|13|212|M
20201130|EW|0|200|400|M
20201130|EWBC|0|63|63|M
20201130|EWZ|0|0|607006|M
20201130|EXAS|0|317|14850|M
20201130|EXC|0|100|100|M
20201130|EXEL|0|300|874|M
20201130|EXK|0|100|100|M
20201130|EXLS|0|100|200|M
20201130|EXP|0|22|22|M
20201130|EXPD|0|243|591|M
20201130|EXPE|27|3251|4930|M
20201130|EXPI|0|200|450|M
20201130|EXPO|0|100|175|M
20201130|EXR|0|0|95|M
20201130|EYE|0|200|410|M
20201130|F|0|2558|94258|M
20201130|F PRC|0|5|5|M
20201130|FAF|0|0|50|M
20201130|FAMI|0|100|100|M
20201130|FANG|0|360|481|M
20201130|FAST|0|207|340|M
20201130|FATE|0|316|414|M
20201130|FB|0|199|10947|M
20201130|FBC|0|200|300|M
20201130|FBHS|8|48|48|M
20201130|FBK|0|0|100|M
20201130|FBMS|0|0|20|M
20201130|FBNC|0|0|92|M
20201130|FBRX|0|645|645|M
20201130|FCEL|0|0|100|M
20201130|FCFS|0|100|247|M
20201130|FCN|0|53|254|M
20201130|FCNCA|0|4|8|M
20201130|FCRD|0|0|100|M
20201130|FCX|0|21|338|M
20201130|FDS|0|260|446|M
20201130|FDX|100|2166|41124|M
20201130|FE|0|1107|1114|M
20201130|FEAC|0|0|40|M
20201130|FELE|0|0|100|M
20201130|FFBC|0|0|20|M
20201130|FFIV|0|0|9957|M
20201130|FGEN|0|0|200|M
20201130|FHI|0|100|100|M
20201130|FICO|0|218|341|M
20201130|FIF|0|0|100|M
20201130|FIS|0|40|215|M
20201130|FISV|0|300|456|M
20201130|FIT|0|2|2|M
20201130|FITB|0|0|2500|M
20201130|FIVE|0|157|290|M
20201130|FIVN|0|671|681|M
20201130|FIX|0|211|211|M
20201130|FIZZ|0|185|385|M
20201130|FL|0|546|646|M
20201130|FLGT|0|966|4667|M
20201130|FLL|0|100|100|M
20201130|FLO|0|0|100|M
20201130|FLOT|0|1|1|M
20201130|FLOW|0|0|184|M
20201130|FLR|0|126|226|M
20201130|FLT|0|256|257|M
20201130|FLUX|0|2|2|M
20201130|FLWS|0|126|126|M
20201130|FLY|0|27|182|M
20201130|FMC|0|375|573|M
20201130|FMTX|0|100|100|M
20201130|FMX|0|0|100|M
20201130|FN|0|72|72|M
20201130|FND|0|100|200|M
20201130|FNF|0|300|300|M
20201130|FNKO|0|100|440|M
20201130|FNV|0|235|235|M
20201130|FOCS|0|0|1|M
20201130|FOLD|0|174|174|M
20201130|FORD|0|0|100|M
20201130|FOSL|0|170|267|M
20201130|FOUR|0|207|335|M
20201130|FOX|0|0|2|M
20201130|FOXA|0|0|1|M
20201130|FOXF|0|454|454|M
20201130|FPRX|0|0|3|M
20201130|FR|0|0|1|M
20201130|FRC|0|194|194|M
20201130|FRHC|0|0|100|M
20201130|FROG|0|347|1159|M
20201130|FRPT|0|0|157|M
20201130|FRSX|0|0|100|M
20201130|FRT|0|713|713|M
20201130|FRTA|0|80|80|M
20201130|FSK|0|1|1|M
20201130|FSKR|0|2|2|M
