Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200911|AMD|0|341|51002|M
20200911|AME|0|47|247|M
20200911|AMED|0|100|300|M
20200911|AMG|0|100|100|M
20200911|AMGN|0|172|415|M
20200911|AMP|0|5|5|M
20200911|AMRC|0|50|50|M
20200911|AMRK|0|200|200|M
20200911|AMRN|0|0|115|M
20200911|AMSF|0|98|98|M
20200911|AMSWA|0|0|18|M
20200911|AMT|0|298|520|M
20200911|AMTB|0|68|68|M
20200911|AMTD|0|0|300|M
20200911|AMTI|0|6120|6420|M
20200911|AMTX|0|100|100|M
20200911|AMZN|20|9852|166987|M
20200911|AN|0|164|164|M
20200911|ANAT|0|26|66|M
20200911|ANET|0|725|976|M
20200911|ANGI|0|0|200099|M
20200911|ANIK|0|199|199|M
20200911|ANNX|0|82|127|M
20200911|ANSS|0|44|50|M
20200911|ANTM|0|356|932|M
20200911|ANY|0|51|51|M
20200911|AON|0|488|586|M
20200911|AOS|0|100|100|M
20200911|AOSL|0|0|100|M
20200911|AOUT|0|100|398|M
20200911|APA|0|16|34|M
20200911|APD|0|676|1160|M
20200911|APEX|0|0|34|M
20200911|APG|0|100|100|M
20200911|APH|0|321|321|M
20200911|API|0|1027|1216|M
20200911|APLS|0|91|91|M
20200911|APO|0|0|27|M
20200911|APPF|0|165|169|M
20200911|APPN|0|239|239|M
20200911|APPS|0|272|2386|M
20200911|APRN|0|150|250|M
20200911|APT|0|586|686|M
20200911|APTV|0|3|303|M
20200911|APTX|0|0|100|M
20200911|AQB|100|100|100|M
20200911|AQST|0|400|500|M
20200911|ARC|0|0|200|M
20200911|ARCE|0|100|100|M
20200911|ARCT|0|100|300|M
20200911|ARE|0|100|100|M
20200911|ARES|0|100|100|M
20200911|ARGX|0|0|310|M
20200911|ARKK|0|0|8000|M
20200911|ARLO|0|100|197|M
20200911|ARMK|0|267|269|M
20200911|ARNA|0|145|177|M
20200911|ARNC|0|100|100|M
20200911|ARQT|0|198|198|M
20200911|ARVN|0|0|6|M
20200911|ARWR|0|198|408|M
20200911|ASB|0|1|1|M
20200911|ASGN|0|132|132|M
20200911|ASML|12|918|988|M
20200911|ASND|0|190|215|M
20200911|ASPU|0|60|160|M
20200911|ASR|0|96|195|M
20200911|ASTE|0|109|109|M
20200911|ATCO|0|103|103|M
20200911|ATGE|0|0|63|M
20200911|ATH|0|100|101|M
20200911|ATHM|0|200|200|M
20200911|ATI|0|1|2|M
20200911|ATNM|0|100|100|M
20200911|ATO|0|116|136|M
20200911|ATOM|0|388|388|M
20200911|ATOS|0|0|80|M
20200911|ATR|0|73|73|M
20200911|ATRA|0|100|165|M
20200911|ATRC|0|1|1|M
20200911|ATRI|0|2|6|M
20200911|ATUS|0|0|1|M
20200911|ATVI|0|295|459|M
20200911|AUTO|100|100|100|M
20200911|AUY|0|9|109|M
20200911|AVA|0|100|210|M
20200911|AVAV|0|200|200|M
20200911|AVB|0|214|414|M
20200911|AVCT|0|100|100|M
20200911|AVGO|12|1555|50230|M
20200911|AVLR|0|88|217|M
20200911|AVRO|0|74|74|M
20200911|AVY|0|212|284|M
20200911|AVYA|0|200|200|M
20200911|AWI|0|0|298|M
20200911|AWK|0|287|287|M
20200911|AWR|0|100|100|M
20200911|AXDX|0|50|149|M
20200911|AXNX|0|46|46|M
20200911|AXP|0|100|158292|M
20200911|AXSM|0|190|390|M
20200911|AXTA|0|0|67505|M
20200911|AY|0|0|100|M
20200911|AYI|0|0|79|M
20200911|AYX|0|404|685|M
20200911|AZEK|0|0|2|M
20200911|AZN|0|0|100|M
20200911|AZO|0|238|332|M
20200911|AZPN|0|129|129|M
20200911|BA|0|183|23251|M
20200911|BABA|0|919|720225|M
20200911|BAC|0|323|250944|M
20200911|BAC PRL|0|70|70|M
20200911|BAM|0|176|176|M
20200911|BANC|0|0|100|M
20200911|BAND|0|118|584|M
20200911|BANF|0|0|88|M
20200911|BAP|0|90|160|M
20200911|BAX|0|6|6|M
20200911|BB|0|5|5|M
20200911|BBBY|0|12|12|M
20200911|BBD|0|0|6|M
20200911|BBGI|0|0|100|M
20200911|BBIO|0|173|373|M
20200911|BBX|0|76|76|M
20200911|BBY|0|665|802|M
20200911|BC|0|200|200|M
20200911|BCC|0|6|6|M
20200911|BCDA|0|100|100|M
20200911|BCE|0|0|2600000|M
20200911|BCEI|0|100|100|M
20200911|BCEL|0|100|349|M
20200911|BCO|0|100|200|M
20200911|BCOV|0|0|100|M
20200911|BCPC|0|130|130|M
20200911|BCS|0|3|3|M
20200911|BCYC|0|100|100|M
20200911|BDGE|0|100|100|M
20200911|BDN|0|2|3|M
20200911|BDTX|0|49|49|M
20200911|BDX|0|251|425|M
20200911|BE|0|450|782|M
20200911|BEAM|0|68|762|M
20200911|BEAT|0|604|604|M
20200911|BEKE|0|653|895|M
20200911|BEPC|0|200|352|M
20200911|BF B|0|100|100|M
20200911|BFAM|0|271|371|M
20200911|BFRA|0|100|200|M
20200911|BG|0|81|81|M
20200911|BGFV|0|186|286|M
20200911|BGNE|0|200|200|M
20200911|BGS|0|288|388|M
20200911|BHC|0|0|1000|M
20200911|BHF|0|80|80|M
20200911|BHP|0|1|2|M
20200911|BHR PRB|0|0|100|M
20200911|BHVN|0|97|97|M
20200911|BIDU|0|1041|1107|M
20200911|BIG|0|1330|1332|M
20200911|BIGC|0|300|761|M
20200911|BIIB|0|390|934|M
20200911|BILI|0|831|1742|M
20200911|BILL|0|697|1060|M
20200911|BIO|0|55|55|M
20200911|BIOC|0|0|199|M
20200911|BJ|0|560|756|M
20200911|BJRI|0|98|98|M
20200911|BK|0|0|1|M
20200911|BKH|0|100|100|M
20200911|BKI|0|0|193|M
20200911|BKNG|0|1169|1581|M
20200911|BKR|0|0|100|M
20200911|BL|0|391|620|M
20200911|BLCT|0|0|29|M
20200911|BLD|0|61|85|M
20200911|BLDP|0|101|104|M
20200911|BLDR|0|100|100|M
20200911|BLFS|0|100|100|M
20200911|BLI|0|0|397|M
20200911|BLK|0|103|103|M
20200911|BLKB|0|0|100|M
20200911|BLL|0|143|343|M
20200911|BLNK|0|0|400|M
20200911|BLUE|0|285|485|M
20200911|BMA|0|0|160|M
20200911|BMRA|0|146|146|M
20200911|BMRN|0|175|347|M
20200911|BMY|0|103|211|M
20200911|BNFT|0|548|548|M
20200911|BNS|0|0|1|M
20200911|BNTX|0|350|650|M
20200911|BOKF|0|5|5|M
20200911|BOOM|0|78|78|M
20200911|BOOT|0|199|299|M
20200911|BP|0|108|108|M
20200911|BPMC|0|200|209|M
20200911|BR|0|100|100|M
20200911|BRID|0|0|1|M
20200911|BRK B|0|460|6539|M
20200911|BRKS|0|100|100|M
20200911|BRN|0|6|6|M
20200911|BRP|0|0|100|M
20200911|BSIG|0|800|800|M
20200911|BSN U|0|0|2400|M
20200911|BSX|0|120|301|M
20200911|BTAI|0|54|154|M
20200911|BUD|0|0|35244|M
20200911|BURL|0|321|702|M
20200911|BUSE|0|0|99|M
20200911|BVN|0|0|105000|M
20200911|BVXV|0|0|100|M
20200911|BWA|0|0|101|M
20200911|BWMX|0|100|200|M
20200911|BWXT|0|100|101|M
20200911|BX|0|674|893|M
20200911|BXC|0|0|100|M
20200911|BXP|0|101|201|M
20200911|BYND|0|673|4590|M
20200911|BZUN|0|254|354|M
20200911|C|0|665|313073|M
20200911|CABA|0|0|5|M
20200911|CABO|0|54|84|M
20200911|CACC|0|854|887|M
20200911|CACI|0|101|145|M
20200911|CAKE|0|93|93|M
20200911|CAL|0|100|100|M
20200911|CALA|0|100|100|M
20200911|CALM|0|450|450|M
20200911|CAMT|0|100|200|M
20200911|CAR|0|100|100|M
20200911|CARG|100|100|100|M
20200911|CARR|0|300|400|M
20200911|CASH|0|2|102|M
20200911|CASY|0|78|278|M
20200911|CAT|0|1200|8837|M
20200911|CATM|0|0|178|M
20200911|CB|0|150|11800|M
20200911|CBOE|0|220|733|M
20200911|CBPO|0|0|100|M
20200911|CBRE|0|142|207|M
20200911|CBRL|0|73|133|M
20200911|CBSH|0|80|80|M
20200911|CCB|0|1|1|M
20200911|CCC|0|250|267|M
20200911|CCEP|0|0|94|M
20200911|CCF|0|180|180|M
20200911|CCI|0|156|255|M
20200911|CCK|0|0|1|M
20200911|CCL|0|17|12030|M
20200911|CCMP|0|97|183|M
20200911|CCOI|0|169|266|M
20200911|CCXI|0|200|200|M
20200911|CDAY|0|100|1282|M
20200911|CDK|0|0|5|M
20200911|CDLX|0|433|533|M
20200911|CDNS|0|0|106|M
20200911|CDTX|0|100|100|M
20200911|CDW|0|200|200|M
20200911|CDZI|0|100|100|M
20200911|CE|0|26|26|M
20200911|CELH|0|55|155|M
20200911|CENTA|0|86|100|M
20200911|CEO|0|26|26|M
20200911|CEQP|0|0|100|M
20200911|CEVA|0|0|100|M
20200911|CFG|0|2701|2701|M
20200911|CFR|0|36|36|M
20200911|CFRX|0|90|90|M
20200911|CFX|0|100|100|M
20200911|CG|0|1|2|M
20200911|CGC|0|100|400|M
20200911|CGEN|0|378|678|M
20200911|CGNX|0|200|200|M
20200911|CHD|0|5|106|M
20200911|CHDN|0|84|283|M
20200911|CHE|0|215|383|M
20200911|CHEF|0|50|100|M
20200911|CHEP|0|3|3|M
20200911|CHGG|0|150|347|M
20200911|CHH|0|42|42|M
20200911|CHKP|0|100|100|M
20200911|CHMA|0|200|200|M
20200911|CHMG|0|5|5|M
20200911|CHMI|0|0|100|M
20200911|CHRW|0|0|143|M
20200911|CHTR|0|100|784|M
20200911|CHUY|0|0|97|M
20200911|CHWY|0|1901|48296|M
20200911|CHX|0|300|300|M
20200911|CI|0|100|556|M
20200911|CIGI|0|99|99|M
20200911|CIT|0|205|205|M
20200911|CKH|0|0|96|M
20200911|CKPT|0|1225|1525|M
20200911|CL|0|122|122|M
20200911|CLAR|0|0|100|M
20200911|CLB|0|62|62|M
20200911|CLCT|0|0|100|M
20200911|CLGX|0|253|253|M
20200911|CLH|0|59|59|M
20200911|CLI|0|400|500|M
20200911|CLNC|0|100|200|M
20200911|CLNY|0|5|5|M
20200911|CLR|0|100|103|M
20200911|CLRO|0|100|100|M
20200911|CLSK|0|100|190|M
20200911|CLVS|0|0|580011|M
20200911|CLX|0|340|773|M
20200911|CMBM|0|100|100|M
20200911|CMC|0|0|2|M
20200911|CMCL|0|0|98|M
20200911|CMCSA|0|15|150737|M
20200911|CMD|0|128|147|M
20200911|CME|0|93|93|M
20200911|CMG|0|1145|1675|M
20200911|CMI|0|208|356|M
20200911|CMP|0|199|399|M
20200911|CMPR|0|166|284|M
20200911|CMS|0|100|100|M
20200911|CNBKA|0|1|1|M
20200911|CNC|0|36|36|M
20200911|CNK|0|1645|1701|M
20200911|CNMD|0|50|50|M
20200911|CNNE|0|102|202|M
20200911|CNP|0|5|107|M
20200911|CNQ|0|2|104|M
20200911|CNST|0|77|332|M
20200911|CNTG|0|0|96|M
20200911|CNTY|0|0|99|M
20200911|CODX|0|889|1289|M
20200911|COF|0|148|148|M
20200911|COFS|0|0|98|M
20200911|COG|0|1|3|M
20200911|COHR|0|202|204|M
20200911|COHU|0|0|49|M
20200911|COLB|0|88|88|M
20200911|COLL|0|149|186|M
20200911|COLM|0|195|195|M
20200911|COMM|0|206|350|M
20200911|CONE|0|0|124|M
20200911|COO|0|295|297|M
20200911|COOP|0|0|100|M
20200911|COP|0|7|207|M
20200911|COR|0|100|300|M
20200911|CORE|0|0|100|M
20200911|COST|0|32|166|M
20200911|COTY|0|0|1|M
20200911|COUP|0|4686|6722|M
20200911|CPA|0|101|201|M
20200911|CPB|0|91|141|M
20200911|CPRI|0|136|136|M
20200911|CPRT|0|138|141|M
20200911|CPSI|23|23|23|M
20200911|CPT|0|0|92|M
20200911|CQP|0|58|58|M
20200911|CRAI|0|1|1|M
20200911|CRBP|5|15|46|M
20200911|CREE|0|505|550|M
20200911|CRI|0|365|365|M
20200911|CRL|0|139|161|M
20200911|CRM|5|1258|23758|M
20200911|CRMT|0|0|25|M
20200911|CRNC|0|177|7677|M
20200911|CROX|0|151|176|M
20200911|CRSP|0|26|152|M
20200911|CRTX|0|299|323|M
20200911|CRUS|0|200|300|M
20200911|CRWD|0|1037|1545|M
20200911|CSCO|0|322|155850|M
20200911|CSGP|0|116|116|M
20200911|CSGS|0|100|161|M
20200911|CSL|0|0|77|M
20200911|CSOD|0|1|1|M
20200911|CSWI|0|100|100|M
20200911|CTAS|0|0|124|M
20200911|CTB|0|98|98|M
20200911|CTL|0|1|1|M
20200911|CTLT|0|327|526|M
20200911|CTSH|0|295|295|M
20200911|CTVA|0|0|5|M
20200911|CTXS|0|173|173|M
20200911|CUE|0|106|106|M
20200911|CVAC|0|402|845|M
20200911|CVCO|0|63|64|M
20200911|CVE|0|0|100|M
20200911|CVGW|0|155|161|M
20200911|CVI|0|47|84|M
20200911|CVLT|0|1|1|M
20200911|CVM|0|100|539|M
20200911|CVNA|0|666|1257|M
20200911|CVS|0|402|5783|M
20200911|CVX|0|636|736|M
20200911|CW|0|0|200|M
20200911|CWEN|0|0|99|M
20200911|CWH|0|1098|1267|M
20200911|CWK|0|100|200|M
20200911|CWST|0|49|165|M
20200911|CXO|0|0|1|M
20200911|CXP|0|100|100|M
20200911|CYCN|0|50|50|M
20200911|CYRN|0|100|100|M
20200911|CYRX|0|175|275|M
20200911|CYTK|0|231|231|M
20200911|CZR|0|100|283|M
20200911|CZZ|0|0|167|M
20200911|D|0|169|3329|M
20200911|DADA|0|100|100|M
20200911|DAL|0|1|34204|M
20200911|DAO|0|300|600|M
20200911|DBD|0|100|100|M
20200911|DBI|0|200|200|M
20200911|DBX|0|6|19|M
20200911|DCI|0|170|170|M
20200911|DCP|100|150|350|M
20200911|DCT|0|2|102|M
20200911|DD|0|783|1535|M
20200911|DDOG|0|252|625|M
20200911|DDS|0|0|100|M
20200911|DE|0|816|1106|M
20200911|DECK|0|172|232|M
20200911|DELL|0|0|200|M
20200911|DEO|0|0|100|M
20200911|DESP|0|0|100|M
20200911|DFS|0|99|99|M
20200911|DG|0|144|144|M
20200911|DGLY|0|199|199|M
20200911|DGX|0|198|198|M
20200911|DHI|0|1086|1731|M
20200911|DHIL|0|6|6|M
20200911|DHR|0|640|759|M
20200911|DHT|0|100|100|M
20200911|DIA|0|0|55100|M
20200911|DIN|0|0|500|M
20200911|DIOD|0|101|101|M
20200911|DIS|0|0|11130|M
20200911|DISCK|0|0|100|M
20200911|DISH|0|116|314|M
20200911|DK|0|150|150|M
20200911|DKNG|0|5236|14244|M
20200911|DKS|0|207|207|M
20200911|DLR|0|186|288|M
20200911|DLTR|0|0|41|M
20200911|DMRC|0|122|122|M
20200911|DMTK|0|94|94|M
20200911|DNB|0|148|150|M
20200911|DNKN|0|98|98|M
20200911|DNLI|0|91|91|M
20200911|DOC|0|3|4|M
20200911|DOCU|0|1258|16061|M
20200911|DOMO|0|25|215|M
20200911|DOOR|0|100|167|M
20200911|DORM|0|10|10|M
20200911|DOV|0|200|200|M
20200911|DOW|0|349|2034|M
20200911|DOX|0|200|400|M
20200911|DOYU|0|0|200|M
20200911|DPZ|5|954|1435|M
20200911|DQ|0|876|2869|M
20200911|DRD|0|3|3|M
20200911|DRE|0|200|200|M
20200911|DRI|0|534|14134|M
20200911|DSL|0|0|189|M
20200911|DT|0|100|200|M
20200911|DTIL|0|179|179|M
20200911|DUK|0|177|277|M
20200911|DVA|0|362|620462|M
20200911|DVN|0|214|292|M
20200911|DXC|0|100|202|M
20200911|DXCM|0|103|1825|M
20200911|DY|0|200|200|M
20200911|EA|0|263|16183|M
20200911|EAF|0|0|1|M
20200911|EAT|0|100|108|M
20200911|EB|0|300|500|M
20200911|EBAY|0|47|201|M
20200911|EBS|0|100|537|M
20200911|ECL|0|217|217|M
20200911|ECOM|0|0|400|M
20200911|ED|0|0|200|M
20200911|EDAP|0|0|100|M
20200911|EDIT|0|116|116|M
20200911|EDNT|0|0|300|M
20200911|EDTK|0|0|100|M
20200911|EDU|0|611|1027|M
20200911|EEFT|0|198|198|M
20200911|EEM|0|28|441628|M
20200911|EFA|0|8|861523|M
20200911|EFSC|0|0|139|M
20200911|EFX|0|171|291|M
20200911|EGBN|0|104|104|M
20200911|EGHT|0|350|350|M
20200911|EGP|0|91|91|M
20200911|EGRX|0|49|49|M
20200911|EHC|0|102|102|M
20200911|EHTH|0|707|707|M
20200911|EIDX|0|62|62|M
20200911|EIX|0|0|72200|M
20200911|EL|0|1536|1884|M
20200911|ELAN|0|200|363|M
20200911|ELY|0|95|195|M
20200911|EMCF|0|0|37|M
20200911|EMN|0|518|718|M
20200911|EMO|0|0|100|M
20200911|EMR|0|409|1297|M
20200911|ENB|0|2|402|M
20200911|ENLC|0|0|200|M
20200911|ENOB|0|148|148|M
20200911|ENPH|0|629|1249|M
20200911|ENR|0|300|455|M
20200911|ENS|0|180|180|M
20200911|ENSG|0|0|23|M
20200911|ENTA|0|0|197|M
20200911|ENTG|0|252|341|M
20200911|ENV|0|283|383|M
20200911|ENVA|0|0|100|M
20200911|ENX|0|100|100|M
20200911|EOG|0|400|653|M
20200911|EPAM|0|106|206|M
20200911|EPAY|0|80|100|M
20200911|EPC|0|93|193|M
20200911|EPD|0|0|100|M
20200911|EPR|0|394|394|M
20200911|EPRT|0|100|100|M
20200911|EQH|0|0|1|M
20200911|EQIX|0|546|796|M
20200911|EQR|0|276|276|M
20200911|EQT|0|300|300|M
20200911|EQX|0|400|400|M
20200911|ERIC|0|1|3|M
20200911|ERIE|0|44|44|M
20200911|ES|0|532|533|M
20200911|ESE|0|63|63|M
20200911|ESGR|0|0|85|M
20200911|ESI|0|1|1|M
20200911|ESNT|0|200|200|M
20200911|ESPR|0|0|170|M
20200911|ESS|0|12|12|M
20200911|ESTA|0|150|150|M
20200911|ESTC|0|56|809|M
20200911|ET|0|1|4|M
20200911|ETN|0|435|446|M
20200911|ETON|0|400|400|M
20200911|ETR|0|202|302|M
20200911|ETRN|0|1|2|M
20200911|ETSY|0|1010|4678|M
20200911|EVA|0|0|200|M
20200911|EVBG|0|165|224|M
20200911|EVC|0|0|100|M
20200911|EVER|0|100|200|M
20200911|EVRI|0|0|1|M
20200911|EVTC|0|19|19|M
20200911|EW|0|100|200|M
20200911|EWJ|0|0|5|M
20200911|EWP|0|0|1|M
20200911|EWZ|0|199|170460|M
20200911|EXAS|0|212|512|M
20200911|EXC|0|180|210|M
20200911|EXEL|0|199|200|M
20200911|EXP|0|112|112|M
20200911|EXPD|0|110|110|M
20200911|EXPE|0|292|392|M
20200911|EXPI|0|193|193|M
20200911|EXPO|0|100|100|M
20200911|EXPR|0|31|31|M
20200911|EXR|0|154|154|M
20200911|EXTN|0|300|300|M
20200911|EYE|0|150|350|M
20200911|EYEN|0|5|5|M
20200911|F|0|286|529|M
20200911|FAF|0|48|100|M
20200911|FAMI|0|200|200|M
20200911|FANG|0|600|600|M
20200911|FAST|0|0|100|M
20200911|FATE|0|0|10|M
20200911|FB|7|24525|258950|M
20200911|FBHS|0|400|400|M
20200911|FBNC|0|0|90|M
20200911|FBRX|0|0|186|M
20200911|FC|0|99|99|M
20200911|FCAP|0|2|2|M
20200911|FCAU|0|2|2|M
20200911|FCN|0|3|303|M
20200911|FCX|0|27|52|M
20200911|FDP|0|100|100|M
20200911|FDS|0|3|197|M
20200911|FDX|0|1943|5027|M
20200911|FE|0|0|150000|M
20200911|FELE|0|161|161|M
20200911|FENC|0|180|180|M
20200911|FFBC|0|7|7|M
20200911|FFIN|0|100|100|M
20200911|FFIV|0|0|198|M
20200911|FGEN|0|200|204|M
20200911|FHB|0|80|80|M
20200911|FHN|0|0|23|M
20200911|FIBK|49|49|49|M
20200911|FICO|0|159|169|M
20200911|FIS|0|300|501|M
20200911|FISV|0|1303|4701|M
20200911|FITB|0|1|1|M
20200911|FIVE|0|323|423|M
20200911|FIVN|0|157|221|M
20200911|FIX|0|190|210|M
20200911|FIXD|0|100|100|M
20200911|FIZZ|0|124|124|M
20200911|FL|0|300|389|M
20200911|FLDM|0|298|298|M
20200911|FLGT|0|300|300|M
20200911|FLMN|0|100|100|M
20200911|FLO|0|52|52|M
20200911|FLOW|0|116|116|M
20200911|FLR|0|0|100|M
20200911|FLS|0|86|86|M
20200911|FLT|0|254|254|M
20200911|FLWS|0|155|155|M
20200911|FLY|0|0|100|M
20200911|FMBI|0|100|100|M
20200911|FMC|0|130|130|M
20200911|FMTX|0|100|100|M
20200911|FMX|0|54|54|M
20200911|FN|0|0|100|M
20200911|FNB|0|15|15|M
20200911|FND|35|35|435|M
20200911|FNF|0|0|1|M
20200911|FNKO|0|100|100|M
20200911|FNV|0|100|100|M
20200911|FOE|0|0|16|M
20200911|FOF|0|300|300|M
20200911|FORM|0|0|31|M
20200911|FOSL|0|0|86|M
20200911|FOXA|0|0|1|M
20200911|FOXF|0|325|515|M
20200911|FRAN|0|100|100|M
20200911|FRC|0|89|89|M
20200911|FREQ|0|100|100|M
20200911|FRG|0|84|84|M
20200911|FRGI|0|200|200|M
20200911|FRPT|0|22|22|M
20200911|FRT|0|110|200|M
20200911|FRTA|0|500|600|M
20200911|FSK|0|0|200|M
20200911|FSLR|0|660|1340|M
20200911|FSLY|0|2384|22159|M
20200911|FTAI|0|100|100|M
20200911|FTCH|0|2690|2884|M
20200911|FTDR|0|200|200|M
20200911|FTNT|0|0|144|M
20200911|FTS|0|350|832|M
20200911|FTV|0|200|300|M
20200911|FUL|0|3|3|M
20200911|FUN|0|0|100|M
20200911|FUTU|0|400|600|M
20200911|FUV|0|108|108|M
20200911|FVE|0|47|47|M
20200911|FVRR|0|4296|5264|M
20200911|FWRD|0|8|8|M
20200911|FXI|0|723|496000|M
20200911|FXNC|0|0|2|M
20200911|G|0|0|100|M
20200911|GAN|0|774|774|M
20200911|GATX|0|122|122|M
20200911|GBCI|0|101|101|M
20200911|GBDC|0|100|100|M
20200911|GBIO|0|2|54|M
20200911|GBLI|0|300|300|M
20200911|GBT|0|100|200|M
20200911|GCBC|0|2|2|M
20200911|GCP|0|100|100|M
20200911|GD|0|203|252|M
20200911|GDDY|0|487|883|M
20200911|GDS|0|100|13500|M
20200911|GDX|0|1|484001|M
20200911|GE|0|3636|7021|M
20200911|GEF|0|100|100|M
20200911|GERN|0|300|300|M
20200911|GES|0|89|89|M
20200911|GFED|0|0|2|M
20200911|GFF|0|0|100|M
20200911|GGAL|0|100|100|M
20200911|GGG|0|200|200|M
20200911|GH|0|71|171|M
20200911|GHC|0|36|51|M
20200911|GIII|0|0|100|M
20200911|GIL|0|300|300|M
20200911|GILD|0|200|227700|M
20200911|GIS|0|500|500|M
20200911|GKOS|0|4|339|M
20200911|GL|0|0|100|M
20200911|GLD|0|103|379277|M
20200911|GLIBA|0|154|154|M
20200911|GLMD|0|290|290|M
20200911|GLOB|0|133|133|M
20200911|GLPI|0|40|140|M
20200911|GLW|0|2|202|M
20200911|GM|0|16|22|M
20200911|GMBL|0|300|300|M
20200911|GME|0|99|99|M
20200911|GNMK|0|448|544|M
20200911|GNPX|0|124|124|M
20200911|GNRC|0|280|443|M
20200911|GNW|0|149|292|M
20200911|GO|0|165|165|M
20200911|GOCO|0|163|263|M
20200911|GOGO|0|308|350408|M
20200911|GOLD|0|0|402|M
20200911|GOLF|0|74|74|M
20200911|GOOD|0|100|200|M
20200911|GOOG|0|685|2645|M
20200911|GOOGL|0|2056|11901|M
20200911|GP|0|435|535|M
20200911|GPC|0|58|58|M
20200911|GPI|0|60|156|M
20200911|GPK|0|2|2|M
20200911|GPN|0|152|306|M
20200911|GPS|0|82|88|M
20200911|GRMN|0|300|300|M
20200911|GRPN|0|200|200|M
20200911|GRUB|0|218|218|M
20200911|GRWG|0|427|427|M
20200911|GS|0|149|469|M
20200911|GSBD|0|1|1|M
20200911|GSHD|94|94|190|M
20200911|GSUM|0|0|100|M
20200911|GSX|0|629|715|M
20200911|GTHX|0|166|166|M
20200911|GTLS|0|116|116|M
20200911|GVA|0|196|196|M
20200911|GWPH|0|144|447|M
20200911|GWRE|0|200|374|M
20200911|GWW|0|0|125|M
20200911|H|0|297|347|M
20200911|HAE|0|105|105|M
20200911|HAL|0|1|102|M
20200911|HALO|0|100|100|M
20200911|HARP|0|0|81|M
20200911|HAS|0|100|300|M
20200911|HBAN|0|301|502|M
20200911|HBB|0|100|100|M
20200911|HBI|0|47|126|M
20200911|HCA|0|308|309|M
20200911|HCAC|0|0|93|M
