Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|ALV|0|179|279|M
20200327|ALX|0|89|160|M
20200327|ALXN|0|516|657|M
20200327|AM|0|0|100|M
20200327|AMAG|0|6658|9628|M
20200327|AMAL|0|194|199|M
20200327|AMBA|0|100|100|M
20200327|AMBC|0|100|100|M
20200327|AMCR|0|0|18|M
20200327|AMCX|0|51|101|M
20200327|AMD|0|0|168000|M
20200327|AME|0|1641|3145|M
20200327|AMED|0|147|340|M
20200327|AMG|0|195|261|M
20200327|AMGN|0|4894|7188|M
20200327|AMH|0|601|1105|M
20200327|AMLP|0|14300|21001|M
20200327|AMN|0|100|668|M
20200327|AMNB|0|10|10|M
20200327|AMOT|0|11|151|M
20200327|AMP|0|180|674|M
20200327|AMRN|0|99|145|M
20200327|AMRS|0|600|600|M
20200327|AMSC|0|2881|3681|M
20200327|AMSF|0|68|68|M
20200327|AMT|475|5117|6322|M
20200327|AMTD|0|0|84|M
20200327|AMWD|0|0|3|M
20200327|AMZN|0|227|607|M
20200327|AN|0|10|14|M
20200327|ANAB|0|299|399|M
20200327|ANAT|0|94|94|M
20200327|ANET|0|1620|2197|M
20200327|ANF|0|1100|1300|M
20200327|ANGI|0|1|1|M
20200327|ANSS|0|397|586|M
20200327|ANTM|42|5945|8257|M
20200327|AOBC|0|126|156|M
20200327|AON|30|8202|8667|M
20200327|AOS|0|381|414|M
20200327|AOSL|0|100|100|M
20200327|APA|0|11|338|M
20200327|APAM|0|1364|1464|M
20200327|APD|0|447|628|M
20200327|APDN|0|100|200|M
20200327|APH|0|700|1000|M
20200327|APLS|0|1335|1765|M
20200327|APLT|0|198|198|M
20200327|APPF|0|0|189|M
20200327|APPN|0|758|858|M
20200327|APT|0|100|200|M
20200327|APTS|0|8792|17973|M
20200327|APTV|0|499|1914|M
20200327|APY|0|200|200|M
20200327|AQUA|0|100|100|M
20200327|ARAY|0|100|100|M
20200327|ARC|0|0|154|M
20200327|ARCB|0|0|50|M
20200327|ARCC|0|0|9900|M
20200327|ARCE|0|100|100|M
20200327|ARCH|0|0|187|M
20200327|ARD|0|46|46|M
20200327|ARES|0|182|182|M
20200327|ARGO|0|120|120|M
20200327|ARI|0|297|297|M
20200327|ARLO|0|100|100|M
20200327|ARLP|0|100|180|M
20200327|ARMK|0|400|400|M
20200327|ARNA|0|1948|2548|M
20200327|ARNC|0|70|70|M
20200327|AROW|0|2|2|M
20200327|ARQT|200|330|748|M
20200327|ARVN|0|554|854|M
20200327|ARW|0|399|800|M
20200327|ARWR|0|482|582|M
20200327|ASGN|0|5|5|M
20200327|ASH|0|0|199|M
20200327|ASHR|0|1|1|M
20200327|ASIX|100|100|100|M
20200327|ASMB|0|0|300|M
20200327|ASML|0|1166|1655|M
20200327|ASNA|0|19|119|M
20200327|ASND|0|300|305|M
20200327|ASR|0|45|45|M
20200327|ASTE|0|169|289|M
20200327|ASUR|0|0|300|M
20200327|ASX|0|500|500|M
20200327|ATAX|0|40|100|M
20200327|ATCO|0|0|100|M
20200327|ATEC|0|199|199|M
20200327|ATEX|0|0|100|M
20200327|ATGE|0|198|198|M
20200327|ATH|0|159|449|M
20200327|ATHM|0|100|100|M
20200327|ATI|0|1331|1431|M
20200327|ATKR|0|299|407|M
20200327|ATNI|0|6|8|M
20200327|ATNX|0|0|100|M
20200327|ATO|33|2429|3908|M
20200327|ATOS|0|15|15|M
20200327|ATR|0|195|241|M
20200327|ATRC|0|268|268|M
20200327|ATRI|0|101|199|M
20200327|ATRO|0|5|7049|M
20200327|ATSG|0|400|400|M
20200327|ATUS|0|100|100|M
20200327|AU|0|0|3239|M
20200327|AUBN|0|100|100|M
20200327|AUG|0|100|100|M
20200327|AUTO|0|0|100|M
20200327|AVA|0|190|190|M
20200327|AVAV|0|407|407|M
20200327|AVB|0|257|425|M
20200327|AVDL|0|200|105625|M
20200327|AVEO|0|100|100|M
20200327|AVGO|0|335|855|M
20200327|AVH|0|0|200|M
20200327|AVID|0|100|100|M
20200327|AVK|0|600|600|M
20200327|AVLR|0|902|1356|M
20200327|AVNS|0|0|85|M
20200327|AVRO|0|95|95|M
20200327|AVT|0|78|78|M
20200327|AVXL|0|58|58|M
20200327|AVY|18|227|227|M
20200327|AVYA|0|0|100|M
20200327|AWI|0|198|276|M
20200327|AWR|0|152|152|M
20200327|AXDX|0|418|418|M
20200327|AXE|0|348|714|M
20200327|AXGN|0|2954|3504|M
20200327|AXGT|0|1100|9912|M
20200327|AXP|0|670|1588|M
20200327|AXS|0|200|200|M
20200327|AXSM|0|1240|1815|M
20200327|AXTA|0|200|1800|M
20200327|AY|0|398|398|M
20200327|AYI|0|142|198|M
20200327|AYX|0|242|342|M
20200327|AZN|0|400|400|M
20200327|AZO|0|302|432|M
20200327|AZPN|0|100|326|M
20200327|AZUL|0|0|100|M
20200327|B|0|100|222|M
20200327|BA|1100|23526|43659|M
20200327|BABA|0|501|17703|M
20200327|BAC|0|147|102578|M
20200327|BAC PRC|0|100|100|M
20200327|BAH|0|700|800|M
20200327|BAM|0|0|100|M
20200327|BAND|0|225|225|M
20200327|BANF|0|12|17|M
20200327|BAX|0|100|199|M
20200327|BBCP|0|0|73|M
20200327|BBD|0|100|140146|M
20200327|BBIO|0|182|182|M
20200327|BBQ|0|100|100|M
20200327|BBX|0|0|200|M
20200327|BBY|0|2905|4344|M
20200327|BC|0|380|480|M
20200327|BCE|0|100|100|M
20200327|BCEL|0|22|543|M
20200327|BCH|0|104|104|M
20200327|BCLI|0|17238|32214|M
20200327|BCO|0|300|400|M
20200327|BCOR|0|650|650|M
20200327|BCPC|0|113|113|M
20200327|BCRH|0|704|6104|M
20200327|BCSF|0|1579|3295|M
20200327|BDC|0|19|70|M
20200327|BDN|0|0|100|M
20200327|BDTX|600|1037|1137|M
20200327|BDX|0|508|508|M
20200327|BE|0|99|348|M
20200327|BEAM|0|0|90|M
20200327|BECN|0|100|200|M
20200327|BEDU|0|100|100|M
20200327|BEN|0|400|500|M
20200327|BEP|0|0|100|M
20200327|BERY|0|2526|3651|M
20200327|BF B|0|959|1359|M
20200327|BFAM|0|1522|2231|M
20200327|BFC|0|10|10|M
20200327|BFIN|0|100|100|M
20200327|BFK|0|600|600|M
20200327|BFS|0|143|221|M
20200327|BFST|0|299|399|M
20200327|BFYT|0|399|399|M
20200327|BG|0|364|687|M
20200327|BGB|0|6509|8092|M
20200327|BGNE|0|100|100|M
20200327|BGS|0|100|100|M
20200327|BGX|0|35|35|M
20200327|BH|0|0|25|M
20200327|BHB|0|348|348|M
20200327|BHC|0|50|150|M
20200327|BHF|0|817|1117|M
20200327|BHLB|0|3|500|M
20200327|BHP|0|0|2500|M
20200327|BHR|0|0|100|M
20200327|BHVN|0|800|1100|M
20200327|BIDU|0|1003|1003|M
20200327|BIG|0|197|197|M
20200327|BIIB|0|350|532|M
20200327|BILI|0|44|300|M
20200327|BILL|0|100|100|M
20200327|BIO|0|125|225|M
20200327|BIP|400|500|500|M
20200327|BITA|0|2135|3582|M
20200327|BJ|0|200|400|M
20200327|BJRI|0|500|500|M
20200327|BK|0|100|300|M
20200327|BKE|0|0|100|M
20200327|BKH|0|186|386|M
20200327|BKI|0|65|65|M
20200327|BKNG|0|1285|2794|M
20200327|BKR|0|300|900|M
20200327|BKU|0|0|99|M
20200327|BL|0|550|650|M
20200327|BLBD|0|0|100|M
20200327|BLD|0|36|36|M
20200327|BLDR|0|0|100|M
20200327|BLK|0|1071|1172|M
20200327|BLKB|0|288|374|M
20200327|BLL|128|5081|5520|M
20200327|BLMN|0|48|78|M
20200327|BLUE|0|88|88|M
20200327|BLW|0|1500|6719|M
20200327|BMCH|0|999|2099|M
20200327|BMI|0|298|398|M
20200327|BMRA|0|0|79|M
20200327|BMRN|0|801|1350|M
20200327|BMTC|0|1|1|M
20200327|BMY|0|118|526|M
20200327|BMY RT|0|0|12900|M
20200327|BNFT|0|3768|5446|M
20200327|BNTX|0|209|448|M
20200327|BOCH|0|4|4|M
20200327|BOKF|0|200|336|M
20200327|BOOT|0|0|1900|M
20200327|BOX|0|2600|2600|M
20200327|BP|0|0|78000|M
20200327|BPMC|0|3526|5581|M
20200327|BPMP|0|12|60|M
20200327|BPOP|0|0|300|M
20200327|BPT|0|100|100|M
20200327|BPTH|0|100|100|M
20200327|BPY|0|100|100|M
20200327|BR|0|1039|1716|M
20200327|BRBR|0|1300|1600|M
20200327|BRC|0|399|400|M
20200327|BRFS|0|0|5|M
20200327|BRID|99|128|128|M
20200327|BRK B|0|1122|1298|M
20200327|BRKR|0|199|302|M
20200327|BRKS|0|728|757|M
20200327|BRMK|0|100|100|M
20200327|BRO|0|250|354|M
20200327|BRY|0|200|200|M
20200327|BSRR|0|0|100|M
20200327|BST|0|100|100|M
20200327|BSTC|0|102|102|M
20200327|BSV|75000|75000|236000|M
20200327|BSX|0|131|231|M
20200327|BTAI|0|200|200|M
20200327|BURL|0|413|413|M
20200327|BV|0|300|300|M
20200327|BVN|0|401|601|M
20200327|BW|0|0|300|M
20200327|BWA|0|100|200|M
20200327|BWB|0|154|154|M
20200327|BWEN|0|0|100|M
20200327|BWXT|0|186|186|M
20200327|BX|0|2973|7653|M
20200327|BXMT|0|300|400|M
20200327|BXP|0|374|2881|M
20200327|BXS|0|0|110|M
20200327|BY|0|1|1|M
20200327|BYD|0|120|135|M
20200327|BYND|0|210|1035|M
20200327|BZH|0|1450|2057|M
20200327|BZUN|0|223|223|M
20200327|C|0|0|20802|M
20200327|CABO|0|606|1062|M
20200327|CACC|0|372|372|M
20200327|CACI|0|30|130|M
20200327|CADE|0|97|97|M
20200327|CAG|0|330|330|M
20200327|CAH|0|317|423|M
20200327|CAKE|0|1400|1400|M
20200327|CAL|0|100|100|M
20200327|CALM|0|264|439|M
20200327|CALX|0|100|100|M
20200327|CAMP|0|92|92|M
20200327|CARE|0|0|35|M
20200327|CARG|0|261|343|M
20200327|CARO|0|0|202|M
20200327|CARS|0|0|54|M
20200327|CASH|0|100|100|M
20200327|CASS|0|96|396|M
20200327|CASY|0|247|344|M
20200327|CAT|71|5502|7508|M
20200327|CATM|0|100|200|M
20200327|CB|45|245|345|M
20200327|CBB|0|97|50097|M
20200327|CBOE|0|0|235|M
20200327|CBRE|0|200|538|M
20200327|CBRL|0|207|307|M
20200327|CBSH|0|530|530|M
20200327|CBU|0|0|100|M
20200327|CCEP|0|4740|16862|M
20200327|CCF|0|62|62|M
20200327|CCI|0|400|1710|M
20200327|CCK|97|502|872|M
20200327|CCL|0|100|201|M
20200327|CCMP|0|253|282|M
20200327|CCOI|0|182|289|M
20200327|CCRN|0|0|100|M
20200327|CCU|0|90|189|M
20200327|CCXI|0|209|209|M
20200327|CCZ|0|0|1|M
20200327|CDAY|0|0|191|M
20200327|CDK|0|0|5|M
20200327|CDLX|0|100|469|M
20200327|CDW|0|95|195|M
20200327|CDXC|0|200|200|M
20200327|CDXS|0|2000|4292|M
20200327|CE|0|945|1533|M
20200327|CEI|100|100|100|M
20200327|CEIX|0|0|102|M
20200327|CEMI|0|0|100|M
20200327|CENT|0|176|176|M
20200327|CENTA|0|398|496|M
20200327|CEO|0|400|400|M
20200327|CEQP|4|81|787|M
20200327|CERN|0|500|1717|M
20200327|CEVA|0|0|9|M
20200327|CF|0|99|99|M
20200327|CFG|0|271|271|M
20200327|CFR|0|2488|2843|M
20200327|CFX|0|86|86|M
20200327|CG|0|500|500|M
20200327|CGBD|0|8527|13977|M
20200327|CGC|0|296|596|M
20200327|CGNX|0|2047|2413|M
20200327|CHA|0|90|90|M
20200327|CHAP|0|120|120|M
20200327|CHCO|0|99|99|M
20200327|CHCT|0|12|12|M
20200327|CHD|0|50|50|M
20200327|CHDN|0|103|103|M
20200327|CHE|0|14|214|M
20200327|CHEF|0|0|100|M
20200327|CHEP|0|2|10|M
20200327|CHGG|0|193|193|M
20200327|CHH|0|0|230|M
20200327|CHKP|0|421|521|M
20200327|CHMI|0|1895|4495|M
20200327|CHNG|0|48437|69091|M
20200327|CHRS|0|199|199|M
20200327|CHRW|0|161|272|M
20200327|CHTR|0|6076|7593|M
20200327|CHWY|0|0|350|M
20200327|CI|0|419|534|M
20200327|CIA|100|100|100|M
20200327|CIB|0|1100|1552|M
20200327|CIEN|0|1373|1673|M
20200327|CIF|0|100|100|M
20200327|CIGI|0|100|100|M
20200327|CIM|0|600|600|M
20200327|CIM PRB|0|0|277|M
20200327|CINF|0|1477|2062|M
20200327|CIT|0|0|761|M
20200327|CKH|0|0|24|M
20200327|CKPT|0|600|600|M
20200327|CL|0|100|100|M
20200327|CLB|0|839|2526|M
20200327|CLBK|0|177|177|M
20200327|CLF|0|24|27|M
20200327|CLGX|0|0|172|M
20200327|CLH|0|623|723|M
20200327|CLI|0|100|199|M
20200327|CLNC|0|6788|15934|M
20200327|CLR|0|0|39|M
20200327|CLSN|0|0|180|M
20200327|CLVS|0|200|380|M
20200327|CLW|0|100|100|M
20200327|CLX|0|1896|5120|M
20200327|CLXT|0|0|100|M
20200327|CMA|0|755|1052|M
20200327|CMC|0|95|95|M
20200327|CMCO|0|100|100|M
20200327|CMCSA|0|0|33646|M
20200327|CMD|0|8|37|M
20200327|CME|0|250|397|M
20200327|CMF|0|100|600|M
20200327|CMG|0|7383|9117|M
20200327|CMI|0|541|541|M
20200327|CMP|0|99|199|M
20200327|CMPR|100|100|108|M
20200327|CMRE|0|0|100|M
20200327|CMRX|0|200|200|M
20200327|CMS|0|450|450|M
20200327|CNC|0|428|64479|M
20200327|CNI|0|50|50|M
20200327|CNK|0|193|295|M
20200327|CNMD|0|200|246|M
20200327|CNNE|0|300|700|M
20200327|CNO|0|300|380|M
20200327|CNR|0|0|4330|M
20200327|CNS|0|88|115|M
20200327|CNTY|0|0|200|M
20200327|CNX|0|11|38|M
20200327|CNXM|0|17|917|M
20200327|CODX|0|263|841|M
20200327|COE|0|0|200|M
20200327|COF|0|394|538|M
20200327|COG|0|100|100|M
20200327|COHR|0|492|602|M
20200327|COKE|0|149|383|M
20200327|COLD|0|758|758|M
20200327|COLM|0|463|463|M
20200327|COMM|0|1300|1400|M
20200327|CONE|0|100|589|M
20200327|COO|0|105|105|M
20200327|COOP|0|90|90|M
20200327|COP|0|0|699|M
20200327|COR|0|181|181|M
20200327|CORE|0|200|800|M
20200327|CORR|0|0|200|M
20200327|COST|0|782|999|M
20200327|COTY|0|0|100|M
20200327|COUP|0|2504|2971|M
20200327|COWN|0|156|156|M
20200327|CP|0|75|133|M
20200327|CPA|0|0|100|M
20200327|CPB|0|200|400|M
20200327|CPK|0|120|120|M
20200327|CPLG|0|1101|1698|M
20200327|CPRI|0|100|100|M
20200327|CPRT|0|1349|1715|M
20200327|CPS|0|0|1111|M
20200327|CPT|0|185|335|M
20200327|CPTA|0|200|200|M
20200327|CQP|0|10|10|M
20200327|CR|0|246|546|M
20200327|CRC|0|1743|22890|M
20200327|CREE|0|368|368|M
20200327|CRESY|0|75|75|M
20200327|CRI|0|100|100|M
20200327|CRL|0|100|200|M
20200327|CRM|0|800|1549|M
20200327|CRMT|0|0|100|M
20200327|CRNC|0|198|198|M
20200327|CRNX|0|100|100|M
20200327|CROX|0|500|900|M
20200327|CRS|0|17|17|M
20200327|CRSP|0|266|266|M
20200327|CRTO|0|0|724|M
20200327|CRTX|0|40|122|M
20200327|CRUS|0|298|495|M
20200327|CRVL|0|0|3|M
20200327|CRWD|200|1858|2162|M
20200327|CS|0|21|21|M
20200327|CSCO|0|2055|2159|M
20200327|CSFL|0|0|103|M
20200327|CSGP|0|219|219|M
20200327|CSGS|0|600|600|M
20200327|CSII|0|43|111|M
20200327|CSL|0|218|324|M
20200327|CSOD|0|200|200|M
20200327|CSPR|0|28|213|M
20200327|CSTM|0|0|105|M
20200327|CSU|0|0|100|M
20200327|CSWC|0|2289|2389|M
20200327|CSX|0|196|296|M
20200327|CTAS|0|600|900|M
20200327|CTL|0|1300|1300|M
20200327|CTLT|0|87|191|M
20200327|CTMX|0|489|489|M
20200327|CTO|0|1|1|M
20200327|CTRE|0|179|279|M
20200327|CTRM|400|1000|1100|M
20200327|CTSH|0|1700|1700|M
20200327|CTVA|0|100|100|M
20200327|CTXS|0|3538|44234|M
20200327|CUB|0|164|564|M
20200327|CUBI|0|0|100|M
20200327|CUK|0|300|852|M
20200327|CURO|0|0|975|M
20200327|CVA|0|500|500|M
20200327|CVCO|0|0|8|M
20200327|CVCY|0|98|98|M
20200327|CVGW|0|40|140|M
20200327|CVI|0|600|1384|M
20200327|CVLT|0|588|838|M
20200327|CVM|0|100|100|M
20200327|CVNA|0|0|800|M
20200327|CVS|0|1537|1638|M
20200327|CVX|0|548|89600|M
20200327|CW|0|334|434|M
20200327|CWB|0|34|34|M
20200327|CWEN|0|100|100|M
20200327|CWH|0|300|300|M
20200327|CWK|0|0|100|M
20200327|CWST|0|400|585|M
20200327|CWT|0|134|234|M
20200327|CXO|0|352|602|M
20200327|CXP|0|600|600|M
20200327|CY|0|900|900|M
20200327|CYBR|0|431|621|M
20200327|CYCN|0|1150|4380|M
20200327|CYRX|0|0|661|M
20200327|CYTK|0|700|700|M
20200327|CZR|0|300|300|M
20200327|CZZ|0|700|800|M
20200327|D|1126|7818|9424|M
20200327|DAC|0|0|100|M
20200327|DAKT|0|94|94|M
20200327|DAL|0|2363|68373|M
20200327|DAR|0|400|400|M
20200327|DBI|0|110|110|M
20200327|DBL|0|52|52|M
20200327|DBX|0|400|800|M
20200327|DCI|0|28|28|M
20200327|DCP|0|101|501|M
20200327|DCPH|0|1460|1560|M
20200327|DD|300|1296|1396|M
20200327|DDD|0|199|199|M
20200327|DDOG|0|0|200|M
20200327|DDS|0|0|100|M
20200327|DE|0|401|597|M
20200327|DEA|0|200|200|M
20200327|DECK|0|220|220|M
20200327|DEI|0|408|413|M
20200327|DELL|0|137|43837|M
20200327|DENN|0|0|300|M
20200327|DFS|0|541|641|M
20200327|DG|0|857|1157|M
20200327|DGICA|0|208|208|M
20200327|DGII|0|1674|4253|M
20200327|DGRO|0|0|100|M
20200327|DGX|0|354|708|M
20200327|DHC|0|20|20|M
20200327|DHI|0|194|521|M
20200327|DHR|0|688|988|M
20200327|DIA|0|300|300|M
20200327|DIN|0|105|212|M
20200327|DIOD|0|449|449|M
20200327|DIS|0|2328|166727|M
20200327|DISCA|0|100|100|M
20200327|DISCK|0|100|100|M
20200327|DISH|0|302|404|M
20200327|DJCO|0|1|1|M
20200327|DKS|0|203|403|M
20200327|DL|0|300|300|M
20200327|DLA|0|92|92|M
20200327|DLB|0|10|10|M
20200327|DLPH|600|1173|2173|M
20200327|DLR|343|2826|7890|M
20200327|DLTH|0|1133|1133|M
20200327|DLTR|0|1001|1001|M
20200327|DMRC|0|368|468|M
20200327|DMRM|0|4|17|M
20200327|DNKN|0|115|115|M
20200327|DNLI|0|5|5|M
20200327|DOC|0|800|895|M
20200327|DOCU|0|410|510|M
20200327|DOMO|100|1295|1394|M
20200327|DOOR|0|16|16|M
20200327|DORM|0|294|410|M
20200327|DOV|0|352|388|M
20200327|DOW|0|436|686|M
20200327|DOX|0|332|432|M
20200327|DPZ|0|2070|2417|M
20200327|DQ|0|0|98|M
20200327|DRH|0|0|100|M
20200327|DRI|400|2242|3340|M
20200327|DRNA|0|4|4|M
20200327|DRQ|0|218|218|M
20200327|DRTT|0|0|200|M
20200327|DSGX|0|0|100|M
20200327|DSKE|0|0|100|M
20200327|DSL|0|100|100|M
20200327|DSX|0|100|100|M
20200327|DT|0|2727|2727|M
20200327|DTE|6|5619|7469|M
20200327|DTIL|0|5070|19579|M
20200327|DUK|0|2200|2200|M
20200327|DVA|0|1085|1211|M
20200327|DVAX|0|700|700|M
20200327|DVY|0|50|400|M
20200327|DVYL|0|0|500|M
20200327|DX|0|0|600|M
20200327|DXC|0|0|812|M
20200327|DXCM|0|2299|4635|M
20200327|DY|0|200|279|M
20200327|DYNT|0|37|137|M
20200327|EA|0|165|265|M
20200327|EAF|0|0|200|M
20200327|EAT|0|1|1|M
20200327|EB|0|112|206|M
20200327|EBAY|0|4|61605|M
20200327|EBF|0|12|12|M
20200327|EBIX|0|157|157|M
20200327|EBS|0|100|200|M
20200327|EBTC|0|39|39|M
20200327|EC|0|1000|1000|M
20200327|ECHO|0|0|68|M
20200327|ECL|0|1279|1379|M
20200327|ECNS|0|2|2|M
20200327|ECOL|0|15|15|M
20200327|ECPG|0|147|247|M
20200327|EDIT|0|700|700|M
20200327|EDTXW|0|0|3200|M
20200327|EDU|0|100|56360|M
20200327|EEFT|0|322|322|M
20200327|EEM|0|284|3039802|M
20200327|EFA|0|0|2344000|M
20200327|EFSC|0|300|300|M
20200327|EFX|0|154|386|M
20200327|EGBN|0|99|99|M
20200327|EGHT|0|0|200|M
20200327|EGOV|0|32|100|M
20200327|EGP|0|298|298|M
20200327|EGPT|0|100|100|M
20200327|EHC|0|575|1291|M
20200327|EHTH|0|100|287|M
20200327|EIDX|0|94|261|M
20200327|EIG|0|194|194|M
20200327|EL|0|845|1167|M
20200327|ELAN|0|190|190|M
20200327|ELF|0|100|100|M
20200327|ELS|0|3390|4807|M
20200327|EMB|0|1|80001|M
20200327|EME|0|71|144|M
20200327|EMN|0|235|332|M
20200327|EMR|0|849|1037|M
20200327|ENB|0|0|236000|M
20200327|ENDP|0|0|100|M
20200327|ENPH|0|300|599|M
20200327|ENR|0|0|300|M
20200327|ENS|0|12|112|M
20200327|ENSG|0|68|68|M
20200327|ENTA|0|178|178|M
20200327|ENTG|0|295|390|M
20200327|ENV|0|0|198|M
20200327|ENVA|0|73|73|M
20200327|ENZ|0|93|93|M
20200327|EOG|0|699|1343|M
20200327|EOLS|0|300|1834|M
20200327|EPAM|0|103|400|M
20200327|EPAY|0|3|12|M
20200327|EPC|0|200|600|M
20200327|EPD|0|0|200|M
20200327|EPR|0|100|379|M
20200327|EPRT|0|490|490|M
20200327|EPZM|0|298|298|M
20200327|EQBK|0|158|158|M
20200327|EQC|0|100|200|M
20200327|EQH|0|109|709|M
20200327|EQIX|0|802|851|M
20200327|EQM|0|200|200|M
20200327|EQR|19|1868|2776|M
20200327|ERA|0|199|199|M
20200327|ERI|0|581|1044|M
20200327|ERIE|0|444|975|M
20200327|ESGR|0|206|308|M
20200327|ESI|0|110|210|M
20200327|ESNT|0|600|600|M
20200327|ESPR|0|349|349|M
20200327|ESS|0|1223|1956|M
20200327|ESTC|0|0|489|M
20200327|ESXB|0|0|95|M
20200327|ET|0|0|28500|M
20200327|ETFC|0|300|300|M
20200327|ETG|0|10100|23181|M
20200327|ETN|0|501|601|M
20200327|ETNB|0|221|351|M
20200327|ETRN|0|0|9|M
20200327|ETSY|0|300|804|M
20200327|EV|0|200|200|M
20200327|EVBG|0|358|1914|M
20200327|EVER|0|100|194|M
20200327|EVH|0|99|99|M
20200327|EVLO|0|100|100|M
20200327|EVOP|0|881|2346|M
20200327|EVRG|0|300|500|M
20200327|EVRI|0|0|100|M
20200327|EVTC|0|172|272|M
20200327|EW|0|206|306|M
20200327|EWA|0|0|2300|M
20200327|EWBC|0|595|1412|M
20200327|EWZ|0|0|714250|M
20200327|EXAS|0|2078|2278|M
20200327|EXC|0|200|200|M
20200327|EXEL|0|300|303|M
20200327|EXLS|0|333|528|M
20200327|EXP|0|102|102|M
20200327|EXPD|0|100|100|M
20200327|EXPE|0|348|348|M
20200327|EXPI|0|1777|1777|M
20200327|EXPO|0|176|176|M
20200327|EXR|0|1200|1305|M
20200327|EXTN|0|0|158|M
20200327|EYE|0|0|153|M
20200327|F|0|2960|4186|M
20200327|FAF|0|234|434|M
20200327|FANG|0|12|12|M
20200327|FANH|0|94|94|M
20200327|FARO|0|1|101|M
20200327|FAST|0|700|700|M
20200327|FATE|0|1359|1908|M
20200327|FB|0|0|200|M
20200327|FBC|0|701|1501|M
20200327|FBHS|0|2645|3144|M
20200327|FBK|0|200|200|M
20200327|FBM|0|100|100|M
20200327|FBNC|0|94|194|M
20200327|FBND|0|600|600|M
20200327|FCAP|0|52|52|M
20200327|FCN|200|600|2011|M
