Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200925|AL PRA|0|237|237|M
20200925|ALB|0|242|242|M
20200925|ALBO|0|124|124|M
20200925|ALE|0|209|231|M
20200925|ALEC|0|191|461|M
20200925|ALG|0|0|110|M
20200925|ALGN|0|207|400|M
20200925|ALGT|0|0|183|M
20200925|ALKS|0|0|100|M
20200925|ALL|0|939|1040|M
20200925|ALLE|0|171|171|M
20200925|ALLK|0|192|192|M
20200925|ALLO|0|1|1|M
20200925|ALNY|0|438|438|M
20200925|ALPN|0|617|684|M
20200925|ALRM|0|0|102|M
20200925|ALRS|0|0|1|M
20200925|ALT|0|611|781|M
20200925|ALTR|0|20|120|M
20200925|ALVR|0|100|100|M
20200925|ALXN|0|594|844|M
20200925|ALXO|0|291|291|M
20200925|AM|0|100|100|M
20200925|AMAT|0|0|23600|M
20200925|AMBA|0|0|101|M
20200925|AMD|0|388|1287|M
20200925|AME|0|0|200|M
20200925|AMED|0|16|116|M
20200925|AMGN|0|500|593|M
20200925|AMH|0|0|200|M
20200925|AMK|0|100|100|M
20200925|AMKR|0|101|102|M
20200925|AMN|0|2|2|M
20200925|AMP|0|200|360|M
20200925|AMRS|0|1|1|M
20200925|AMSF|0|100|100|M
20200925|AMT|0|163|378|M
20200925|AMTI|0|189|189|M
20200925|AMTX|0|100|100|M
20200925|AMWL|0|297|403|M
20200925|AMX|0|44|114|M
20200925|AMZN|100|1143|38454|M
20200925|AN|0|0|315000|M
20200925|ANDE|0|100|100|M
20200925|ANET|0|150|482|M
20200925|ANF|0|203|212|M
20200925|ANGI|0|0|100|M
20200925|ANIX|0|0|100|M
20200925|ANNX|0|17|17|M
20200925|ANSS|0|84|5217|M
20200925|ANTM|0|178|178|M
20200925|ANY|0|100|100|M
20200925|AON|0|412|512|M
20200925|AOS|0|1|201|M
20200925|AOUT|0|0|100|M
20200925|AP|0|100|100|M
20200925|APA|0|420|645|M
20200925|APAM|0|0|196|M
20200925|APD|0|72|272|M
20200925|APEI|0|90|90|M
20200925|APG|0|100|100|M
20200925|APH|0|303|303|M
20200925|API|0|4|169|M
20200925|APO|0|50|50|M
20200925|APOG|0|100|100|M
20200925|APPF|0|164|164|M
20200925|APPN|0|274|274|M
20200925|APPS|0|2066|2224|M
20200925|APRN|0|100|200|M
20200925|APTO|0|0|100|M
20200925|APTV|0|250|17850|M
20200925|AQB|0|0|100|M
20200925|AQST|0|183|183|M
20200925|AR|0|0|141|M
20200925|ARCC|0|101|101|M
20200925|ARCH|0|0|109|M
20200925|ARCT|0|82|82|M
20200925|ARE|0|500|500|M
20200925|ARES|0|123|123|M
20200925|ARI|0|0|100|M
20200925|ARMK|0|236|240|M
20200925|ARNA|0|100|100|M
20200925|ARNC|0|100|100|M
20200925|AROC|0|5|5|M
20200925|ARVN|0|0|91|M
20200925|ARW|0|1|1|M
20200925|ARWR|0|200|425|M
20200925|ASB|0|0|100|M
20200925|ASGN|0|111|132|M
20200925|ASHR|0|101|9749|M
20200925|ASIX|0|100|100|M
20200925|ASMB|0|63|63|M
20200925|ASML|0|0|300|M
20200925|ASND|0|103|103|M
20200925|ASPN|0|30|30|M
20200925|ASPS|0|20|40|M
20200925|ASTE|0|108|158|M
20200925|ATEC|0|0|171|M
20200925|ATEN|0|50|50|M
20200925|ATEX|0|100|289|M
20200925|ATGE|0|0|101|M
20200925|ATHM|0|150|150|M
20200925|ATHX|0|0|100|M
20200925|ATKR|0|180|200|M
20200925|ATNM|0|119|119|M
20200925|ATNX|0|200|370|M
20200925|ATO|0|100|100|M
20200925|ATR|0|11|11|M
20200925|ATRC|0|0|87|M
20200925|ATVI|0|5|17030|M
20200925|AUPH|0|50|50|M
20200925|AUY|0|3|96007|M
20200925|AVA|0|100|100|M
20200925|AVAV|0|29|123|M
20200925|AVB|0|20|67|M
20200925|AVDL|0|0|100|M
20200925|AVGO|0|100|8783|M
20200925|AVID|0|100|100|M
20200925|AVLR|0|290|462|M
20200925|AVNS|0|100|100|M
20200925|AVNT|0|0|100|M
20200925|AVTR|0|0|100|M
20200925|AVY|0|28|28|M
20200925|AVYA|0|100|188|M
20200925|AWI|0|1|1|M
20200925|AWK|0|6|6|M
20200925|AXDX|0|77|177|M
20200925|AXNX|0|101|101|M
20200925|AXP|0|104|104|M
20200925|AXS|0|50|50|M
20200925|AXSM|0|217|218|M
20200925|AXTA|0|1|92501|M
20200925|AYI|0|100|300|M
20200925|AYX|0|400|400|M
20200925|AZEK|0|100|190|M
20200925|AZN|0|0|24100|M
20200925|AZO|0|206|309|M
20200925|AZPN|0|0|167|M
20200925|B|0|78|80|M
20200925|BA|0|1324|11032|M
20200925|BABA|0|1565|703737|M
20200925|BAC|0|1629|503963|M
20200925|BAH|0|120|120|M
20200925|BAND|0|218|253|M
20200925|BANF|0|0|20|M
20200925|BAP|0|55|55|M
20200925|BATL|0|75|75|M
20200925|BAX|0|0|500|M
20200925|BBBY|0|4|48004|M
20200925|BBD|0|0|162211|M
20200925|BBIO|0|40|100|M
20200925|BBY|0|332|345|M
20200925|BC|0|308|508|M
20200925|BCC|0|100|100|M
20200925|BCDA|0|100|100|M
20200925|BCEL|0|93|93|M
20200925|BCOV|0|0|97|M
20200925|BCYC|0|4|310|M
20200925|BDGE|0|0|100|M
20200925|BDX|0|100|16588|M
20200925|BE|0|220|797|M
20200925|BEAM|0|100|100|M
20200925|BEAT|0|44|144|M
20200925|BECN|0|97|97|M
20200925|BEKE|0|0|150|M
20200925|BEPC|0|200|398|M
20200925|BF A|0|18|18|M
20200925|BF B|0|512|512|M
20200925|BFAM|0|0|200|M
20200925|BFST|0|171|171|M
20200925|BG|0|211|244|M
20200925|BGNE|0|40|139|M
20200925|BGS|0|129|229|M
20200925|BGSF|0|88|88|M
20200925|BH A|0|1|1|M
20200925|BHF|0|200|200|M
20200925|BHLB|0|291|291|M
20200925|BHVN|0|99|207|M
20200925|BIDU|0|200|300|M
20200925|BIG|0|308|408|M
20200925|BIGC|100|4095|4679|M
20200925|BIIB|0|100|402|M
20200925|BIL|0|119|120|M
20200925|BILI|0|0|15700|M
20200925|BILL|0|593|675|M
20200925|BIO|0|87|87|M
20200925|BIOC|0|100|600|M
20200925|BJ|0|0|101|M
20200925|BJRI|0|200|271|M
20200925|BKH|0|0|94|M
20200925|BKI|0|6|6|M
20200925|BKNG|0|200|413|M
20200925|BKR|0|97|102|M
20200925|BL|0|200|200|M
20200925|BLD|0|23|123|M
20200925|BLDR|0|800|1073|M
20200925|BLFS|0|200|200|M
20200925|BLI|0|1038|1647|M
20200925|BLK|0|203|418|M
20200925|BLKB|0|99|99|M
20200925|BLL|0|106|146|M
20200925|BLNK|0|712|712|M
20200925|BLUE|0|223|485|M
20200925|BMRN|0|387|626|M
20200925|BMY|0|1588|1627|M
20200925|BNL|0|0|200|M
20200925|BNR|0|231|232|M
20200925|BNS|0|0|233|M
20200925|BNTX|0|391|31091|M
20200925|BOOM|0|200|200|M
20200925|BOOT|0|0|58|M
20200925|BPMC|0|83|452|M
20200925|BPMP|0|64|64|M
20200925|BPOP|0|75|75|M
20200925|BPY|100|4285|4785|M
20200925|BR|0|0|145|M
20200925|BRBR|0|1|1|M
20200925|BRC|0|300|300|M
20200925|BRK B|0|1264|61920|M
20200925|BRKR|0|15|215|M
20200925|BRKS|0|148|148|M
20200925|BRMK|0|100|100|M
20200925|BRP|0|125|134|M
20200925|BRQS|0|0|500|M
20200925|BSGM|0|200|200|M
20200925|BSX|0|0|100|M
20200925|BTAI|0|360|360|M
20200925|BTU|200|200|200|M
20200925|BUD|0|43|43|M
20200925|BURL|0|105|205|M
20200925|BWA|0|100|200|M
20200925|BWFG|0|0|34|M
20200925|BWMX|0|300|300|M
20200925|BWXT|0|3|3|M
20200925|BX|0|100|269|M
20200925|BXP|0|149|149|M
20200925|BXS|0|100|100|M
20200925|BYD|0|100|100|M
20200925|BYFC|0|400|400|M
20200925|BYND|0|200|821|M
20200925|C|0|110|521668|M
20200925|CABO|0|99|103|M
20200925|CACC|0|3|187|M
20200925|CAG|0|100|100|M
20200925|CAKE|0|0|2|M
20200925|CALX|0|0|93|M
20200925|CAPR|0|100|100|M
20200925|CAR|0|0|145|M
20200925|CARG|0|99|199|M
20200925|CARR|0|802|1102|M
20200925|CARV|0|141|343|M
20200925|CASH|0|1|1|M
20200925|CASY|0|100|100|M
20200925|CAT|0|290|491|M
20200925|CATM|0|227|427|M
20200925|CATY|0|0|100|M
20200925|CB|0|1089|1255|M
20200925|CBAT|247|2397|2800|M
20200925|CBLI|0|100|100|M
20200925|CBOE|0|529|594|M
20200925|CBRE|0|0|1|M
20200925|CBRL|0|200|281|M
20200925|CBSH|0|0|104|M
20200925|CBU|0|118|118|M
20200925|CC|0|200|600|M
20200925|CCC|0|299|344|M
20200925|CCCL|0|50|50|M
20200925|CCEP|0|100|100|M
20200925|CCF|0|11|50|M
20200925|CCI|0|4|13|M
20200925|CCJ|0|0|10900|M
20200925|CCK|0|70|120|M
20200925|CCL|0|3|105|M
20200925|CCOI|0|0|179|M
20200925|CCXI|0|61|61|M
20200925|CDAY|0|200|361|M
20200925|CDE|0|110|110|M
20200925|CDK|0|200|200|M
20200925|CDLX|0|411|420|M
20200925|CDNA|0|0|86|M
20200925|CDNS|0|121|121|M
20200925|CDW|0|386|386|M
20200925|CECE|0|3|3|M
20200925|CEI|0|0|100|M
20200925|CELH|0|49|49|M
20200925|CERN|0|200|392|M
20200925|CEVA|0|3|3|M
20200925|CF|0|200|300|M
20200925|CFG|0|0|2|M
20200925|CFX|0|0|2|M
20200925|CG|0|0|100|M
20200925|CGC|0|501|501|M
20200925|CGEN|0|100|255|M
20200925|CGNX|0|131|131|M
20200925|CHCT|0|184|184|M
20200925|CHD|0|138|238|M
20200925|CHDN|0|118|1435|M
20200925|CHE|0|268|275|M
20200925|CHEF|0|126|270|M
20200925|CHEP|0|0|19|M
20200925|CHGG|0|99|199|M
20200925|CHKP|0|69|69|M
20200925|CHNR|0|100|100|M
20200925|CHRW|0|50|97|M
20200925|CHTR|0|221|633|M
20200925|CHWY|0|338|338|M
20200925|CHX|0|0|100|M
20200925|CI|0|334|434|M
20200925|CIB|0|0|100|M
20200925|CIDM|0|100|100|M
20200925|CIM|0|400|600|M
20200925|CINF|0|110|210|M
20200925|CIR|0|0|100|M
20200925|CIT|0|451|451|M
20200925|CKPT|0|100|100|M
20200925|CL|0|100|150|M
20200925|CLDT|0|100|100|M
20200925|CLF|0|0|1|M
20200925|CLFD|0|100|100|M
20200925|CLGX|0|100|200|M
20200925|CLH|0|10|110|M
20200925|CLI|0|100|191|M
20200925|CLLS|0|0|106|M
20200925|CLNY|0|8|147|M
20200925|CLSK|0|13|13|M
20200925|CLVS|0|4106|4106|M
20200925|CLW|0|86|86|M
20200925|CLX|0|30|604|M
20200925|CMC|0|100|145|M
20200925|CMCSA|0|103|350209|M
20200925|CME|0|0|1800|M
20200925|CMG|0|300|2095|M
20200925|CMI|0|420|420|M
20200925|CMLS|0|100|100|M
20200925|CMP|0|134|150|M
20200925|CMPR|0|199|243|M
20200925|CNA|0|0|100|M
20200925|CNC|0|420|833|M
20200925|CNMD|0|0|200|M
20200925|CNQ|0|100|200|M
20200925|CNR|0|0|100|M
20200925|CNS|0|0|96|M
20200925|CNST|0|121|221|M
20200925|CNTY|0|98|198|M
20200925|CNX|0|200|300|M
20200925|CODX|0|100|350|M
20200925|COF|0|250|400|M
20200925|COFS|0|220|220|M
20200925|COG|0|400|400|M
20200925|COHN|0|1165|2713|M
20200925|COHR|0|116|116|M
20200925|COLD|0|100|500|M
20200925|COLL|0|200|211|M
20200925|COLM|0|203|203|M
20200925|CONE|0|93|93|M
20200925|CONN|0|100|100|M
20200925|COO|0|38|140|M
20200925|COOP|0|0|13500|M
20200925|COP|0|200|7200|M
20200925|COR|0|0|100|M
20200925|CORE|0|200|200|M
20200925|CORR|0|51|151|M
20200925|CORT|0|120|210|M
20200925|COST|0|100|161|M
20200925|COUP|0|881|881|M
20200925|COWN|0|0|100|M
20200925|CP|0|0|40|M
20200925|CPA|0|9|117|M
20200925|CPB|0|891|891|M
20200925|CPK|0|0|100|M
20200925|CPRI|0|200|200|M
20200925|CPRT|0|238|288|M
20200925|CPRX|0|100|100|M
20200925|CPS|0|142|142|M
20200925|CPZ|0|0|4|M
20200925|CQP|0|300|300|M
20200925|CRBP|0|0|16|M
20200925|CRDF|0|217|390|M
20200925|CREE|0|400|400|M
20200925|CREX|0|0|100|M
20200925|CRI|0|114|114|M
20200925|CRL|0|185|256|M
20200925|CRM|0|670|17216|M
20200925|CRNC|0|29|29|M
20200925|CROX|0|0|86|M
20200925|CRS|0|100|100|M
20200925|CRSP|0|200|300|M
20200925|CRTO|0|0|52|M
20200925|CRUS|0|200|200|M
20200925|CRWD|0|275|1510|M
20200925|CSCO|0|75|61365|M
20200925|CSGP|0|307|375|M
20200925|CSIQ|0|0|100|M
20200925|CSL|0|25|25|M
20200925|CSOD|0|100|100|M
20200925|CSPR|0|0|170|M
20200925|CSTL|0|304|304|M
20200925|CSX|0|200|301|M
20200925|CTAS|0|118|218|M
20200925|CTB|0|100|200|M
20200925|CTLT|0|349|549|M
20200925|CTMX|0|0|99|M
20200925|CTRA|0|0|100|M
20200925|CTRE|0|100|200|M
20200925|CTVA|0|100|100|M
20200925|CTXR|0|100|100|M
20200925|CTXS|0|0|100|M
20200925|CUB|0|97|97|M
20200925|CUE|0|150|250|M
20200925|CURO|0|100|100|M
20200925|CVAC|44|1596|3713|M
20200925|CVBF|0|0|100|M
20200925|CVCO|0|100|101|M
20200925|CVE|0|2|2|M
20200925|CVEO|0|0|50|M
20200925|CVET|0|246|546|M
20200925|CVGI|0|100|100|M
20200925|CVGW|0|100|100|M
20200925|CVI|0|300|408|M
20200925|CVLT|0|116|184|M
20200925|CVM|0|100|100|M
20200925|CVNA|0|460|512|M
20200925|CVX|0|1155|1155|M
20200925|CW|0|100|201|M
20200925|CWEN|0|337|454|M
20200925|CWEN A|0|188|259|M
20200925|CWH|0|853|953|M
20200925|CWST|0|0|131|M
20200925|CXO|0|52|247|M
20200925|CYBR|0|0|189|M
20200925|CYTK|0|202|337|M
20200925|CZR|0|300|300|M
20200925|CZZ|0|0|196|M
20200925|D|0|48|31321|M
20200925|DAL|0|100|100|M
20200925|DAN|0|300|394|M
20200925|DAO|0|400|1132|M
20200925|DAVA|0|0|100|M
20200925|DBC|0|1|1|M
20200925|DBX|0|2|12|M
20200925|DCI|0|0|60|M
20200925|DCO|0|101|101|M
20200925|DCP|0|200|200|M
20200925|DCPH|0|13|13|M
20200925|DCT|0|578|578|M
20200925|DD|0|118|34412|M
20200925|DDOG|0|3170|3887|M
20200925|DDS|0|199|251|M
20200925|DE|0|240|18240|M
20200925|DEA|0|100|145|M
20200925|DECK|0|44|154|M
20200925|DEI|0|200|214|M
20200925|DELL|0|50|128|M
20200925|DESP|0|100|200|M
20200925|DFS|0|35|35|M
20200925|DG|0|807|935|M
20200925|DHC|0|0|10|M
20200925|DHI|0|100|4800|M
20200925|DHIL|0|42|42|M
20200925|DHR|0|326|522|M
20200925|DHT|0|2276|3100|M
20200925|DIA|0|0|25500|M
20200925|DIN|0|85|85|M
20200925|DIOD|0|193|193|M
20200925|DIS|0|529|19881|M
20200925|DISCA|0|3|3|M
20200925|DISH|0|100|100|M
20200925|DKL|0|300|300|M
20200925|DKNG|200|3040|8919|M
20200925|DKS|0|200|98401|M
20200925|DLB|0|0|132|M
20200925|DLR|0|238|613|M
20200925|DLY|0|0|11|M
20200925|DMO|0|0|20|M
20200925|DNB|0|137|137|M
20200925|DNLI|0|131|131|M
20200925|DOCU|0|2943|3558|M
20200925|DOOR|0|0|90|M
20200925|DOV|0|52|52|M
20200925|DOW|0|513|762|M
20200925|DPZ|0|986|1454|M
20200925|DQ|0|0|192|M
20200925|DRD|0|100|100|M
20200925|DRE|0|900|900|M
20200925|DRI|0|85|185|M
20200925|DRNA|0|138|138|M
20200925|DRQ|0|100|100|M
20200925|DSPG|0|6|6|M
20200925|DSS|0|100|100|M
20200925|DT|0|26|176|M
20200925|DTE|0|0|100|M
20200925|DTIL|0|200|200|M
20200925|DUK|0|164|214|M
20200925|DVA|0|430|8947|M
20200925|DVAX|0|200|200|M
20200925|DVN|0|37|59|M
20200925|DXCM|0|882|993|M
20200925|DY|0|94|380|M
20200925|DYN|0|806|1008|M
20200925|EA|0|71|271|M
20200925|EAT|0|200|400|M
20200925|EB|0|389|50489|M
20200925|EBAY|0|100|200|M
20200925|EBIX|0|64|64|M
20200925|EBON|271|271|374|M
20200925|EBS|0|22|508|M
20200925|ECL|0|201|201|M
20200925|ECOR|0|100|200|M
20200925|ED|0|98|98|M
20200925|EDIT|0|135|135|M
20200925|EDU|0|500|800|M
20200925|EEFT|0|1|1|M
20200925|EEM|0|1437|1101093|M
20200925|EFA|0|118|641436|M
20200925|EFAV|0|30|30|M
20200925|EFSC|0|0|100|M
20200925|EFX|0|257|257|M
20200925|EGBN|0|100|100|M
20200925|EGHT|0|100|100|M
20200925|EGP|0|100|115|M
20200925|EH|0|0|100|M
20200925|EHC|0|72|72|M
20200925|EHTH|0|100|200|M
20200925|EIGR|0|200|200|M
20200925|EINC|0|10|10|M
20200925|EL|0|499|499|M
20200925|ELAN|0|400|400|M
20200925|ELF|0|1|1|M
20200925|ELS|0|100|299|M
20200925|ELY|0|424|739|M
20200925|EMB|0|0|40|M
20200925|EME|0|114|114|M
20200925|EMN|0|100|100|M
20200925|EMR|0|9|9|M
20200925|ENB|0|5|237|M
20200925|ENPH|0|381|729|M
20200925|ENR|0|242|242|M
20200925|ENS|0|18|218|M
20200925|ENSG|0|11|113|M
20200925|ENTG|0|83|83|M
20200925|EOG|0|70|220|M
20200925|EOLS|0|5|105|M
20200925|EPAC|0|49|49|M
20200925|EPAM|0|114|474|M
20200925|EPAY|0|0|40|M
20200925|EPC|0|96|202|M
20200925|EPR|0|100|100|M
20200925|EPRT|0|100|100|M
20200925|EPZM|0|297|487|M
20200925|EQ|0|108|313|M
20200925|EQIX|0|581|769|M
20200925|EQR|0|240|340|M
20200925|EQT|0|1|104|M
20200925|ERIC|0|23|347|M
20200925|ERIE|0|3|8|M
20200925|ESE|0|3|13|M
20200925|ESNT|0|200|200|M
20200925|ESS|0|400|401|M
20200925|ESTC|0|295|395|M
20200925|ESTE|0|100|100|M
20200925|ETN|0|200|200|M
20200925|ETNB|0|646|646|M
20200925|ETON|0|282|482|M
20200925|ETR|0|0|80|M
20200925|ETSY|0|1660|1963|M
20200925|EURN|0|0|200|M
20200925|EVBG|0|52|186|M
20200925|EVER|0|242|342|M
20200925|EVFM|0|45|45|M
20200925|EVGN|0|200|400|M
20200925|EVR|0|92|92|M
20200925|EVRG|0|0|100|M
20200925|EVTC|0|60|156|M
20200925|EWL|0|42|42|M
20200925|EWQ|0|44|44|M
20200925|EWW|0|0|257546|M
20200925|EWZ|0|51|2053061|M
20200925|EXAS|0|200|6600|M
20200925|EXC|0|424|631|M
20200925|EXEL|0|100|100|M
20200925|EXLS|0|0|39|M
20200925|EXP|0|99|99|M
20200925|EXPE|0|527|619|M
20200925|EXPI|0|251|351|M
20200925|EXPO|0|0|459|M
20200925|EXR|0|200|222|M
20200925|EXTN|0|50|150|M
20200925|EYPT|0|98|98|M
20200925|F|0|167|113081|M
20200925|FAF|0|100|160|M
20200925|FANG|0|757|1057|M
20200925|FARO|0|100|100|M
20200925|FATE|0|100|471|M
20200925|FB|45|9490|18586|M
20200925|FBHS|0|2|2|M
20200925|FBIO|0|100|100|M
20200925|FBNC|0|0|94|M
20200925|FBRX|0|100|300|M
20200925|FCAU|0|0|100|M
20200925|FCF|0|0|10|M
20200925|FCFS|0|2|35|M
20200925|FCN|0|106|106|M
20200925|FCX|0|24|9199|M
20200925|FDS|0|444|444|M
20200925|FDX|0|1048|2246|M
20200925|FE|0|0|100|M
20200925|FEIM|0|218|221|M
20200925|FEZ|0|0|30000|M
20200925|FFG|0|52|52|M
20200925|FFIN|0|98|100|M
20200925|FFIV|0|200|313|M
20200925|FGEN|0|320|515|M
20200925|FICO|0|100|181|M
20200925|FIS|0|522|622|M
20200925|FISI|0|0|3|M
20200925|FISV|0|1156|1697|M
20200925|FIVE|0|103|407|M
20200925|FIVN|0|70|90|M
20200925|FIX|0|99|99|M
20200925|FIZZ|0|199|220|M
20200925|FL|0|797|106897|M
20200925|FLDM|0|98|198|M
20200925|FLGT|0|400|400|M
20200925|FLO|0|100|100|M
20200925|FLOW|0|97|97|M
20200925|FLS|0|484|485|M
20200925|FLT|0|212|266|M
20200925|FMBI|0|100|100|M
20200925|FMC|0|20|160|M
20200925|FMTX|0|2024|2231|M
20200925|FMX|0|100|100|M
20200925|FNB|0|100|100|M
20200925|FND|0|42|109|M
20200925|FNF|0|100|200|M
20200925|FNKO|0|0|100|M
20200925|FOCS|0|200|200|M
20200925|FOE|0|0|1|M
20200925|FORM|0|100|200|M
20200925|FOUR|0|95|852|M
20200925|FOX|0|0|100|M
20200925|FOXA|0|0|100|M
20200925|FOXF|0|321|321|M
20200925|FR|0|0|30|M
20200925|FRAN|300|400|500|M
20200925|FRC|0|167|167|M
20200925|FRGI|0|20|20|M
20200925|FROG|0|395|595|M
20200925|FRPT|0|221|621|M
20200925|FRT|0|100|100|M
20200925|FRTA|0|400|400|M
20200925|FSLR|0|200|275|M
20200925|FSLY|0|2373|8220|M
20200925|FSS|0|0|65|M
20200925|FTCH|0|200|400|M
20200925|FTDR|0|0|122|M
20200925|FTEK|0|100|100|M
20200925|FTHM|0|100|100|M
20200925|FTI|0|200|500|M
20200925|FTNT|0|54|209|M
20200925|FTS|0|214|501|M
20200925|FTV|0|710|962|M
20200925|FULC|0|126|126|M
20200925|FUTU|0|100|200|M
20200925|FUV|0|300|300|M
20200925|FVRR|0|69|168|M
20200925|FWONK|0|0|112|M
20200925|FXI|0|210|1042723|M
20200925|GATX|0|3|3|M
20200925|GBCI|0|0|101|M
20200925|GBIO|0|227|227|M
20200925|GBT|0|200|200|M
20200925|GCO|0|96|261|M
20200925|GD|0|180|180|M
20200925|GDDY|0|196|325|M
20200925|GDEN|0|100|100|M
20200925|GDOT|0|106|106|M
20200925|GDP|0|13|30|M
20200925|GDS|0|375|375|M
20200925|GDX|0|0|93502|M
20200925|GDXJ|0|0|14001|M
20200925|GDYN|0|0|106|M
20200925|GE|0|1139|93217|M
20200925|GEF|0|100|162|M
20200925|GERN|0|1669|1669|M
20200925|GFI|0|300|700|M
20200925|GHC|0|80|106|M
20200925|GIII|0|100|200|M
20200925|GIL|0|0|300|M
20200925|GILD|0|501|12801|M
20200925|GIS|0|100|200|M
20200925|GL|0|43|143|M
20200925|GLD|0|22|183737|M
20200925|GLIBA|0|62|62|M
20200925|GLNG|0|95|95|M
20200925|GLOP|0|115|563|M
20200925|GLPG|0|120|120|M
20200925|GLPI|0|0|153|M
20200925|GLUU|0|100|100|M
20200925|GLW|0|100|100|M
20200925|GM|0|9|14|M
20200925|GMBLW|0|0|100|M
20200925|GME|0|42|42|M
20200925|GNL|0|250|352|M
20200925|GNMK|0|150|150|M
20200925|GNRC|0|390|589|M
20200925|GNTX|0|100|100|M
20200925|GNW|0|4|243|M
20200925|GO|0|100|100|M
20200925|GOCO|0|511|711|M
20200925|GOGO|0|102|212|M
20200925|GOL|0|1|1|M
20200925|GOLD|0|4201|4227|M
20200925|GOLF|0|160|160|M
20200925|GOOG|0|265|1024|M
20200925|GOOGL|0|347|10040|M
20200925|GP|100|200|400|M
20200925|GPI|0|0|37|M
20200925|GPMT|0|0|300000|M
20200925|GPN|0|219|879|M
20200925|GPS|0|12|41|M
20200925|GRA|0|100|100|M
20200925|GRAY|0|0|1005|M
20200925|GRC|0|29|29|M
20200925|GRFS|0|100|100|M
20200925|GRMN|0|302|302|M
20200925|GRPN|0|700|700|M
20200925|GRUB|0|150|150|M
20200925|GRWG|0|369|469|M
20200925|GS|0|5|859|M
20200925|GSHD|0|151|151|M
20200925|GSK|0|0|100|M
20200925|GSX|0|851|1056|M
20200925|GT|0|0|100|M
20200925|GTH|0|273|273|M
20200925|GTHX|0|100|298|M
20200925|GTLS|0|159|159|M
20200925|GTT|0|63|63|M
20200925|GWPH|0|154|154|M
20200925|GWRE|0|394|394|M
20200925|GWW|0|6|171|M
20200925|HA|0|0|100|M
20200925|HAE|0|0|164|M
20200925|HARP|0|0|196|M
20200925|HAS|0|133|324|M
20200925|HASI|0|250|350|M
20200925|HBAN|0|600|1100|M
20200925|HBI|0|101|131|M
20200925|HCA|0|0|6750|M
20200925|HCC|0|0|100|M
20200925|HD|0|923|13857|M
20200925|HDS|0|100|200|M
20200925|HEAR|0|113|113|M
20200925|HEI A|0|187|286|M
20200925|HELE|0|300|558|M
20200925|HES|0|702|1065|M
20200925|HFC|0|108|407|M
20200925|HGEN|0|800|1694|M
20200925|HHC|0|378|378|M
20200925|HHR|0|443|443|M
20200925|HI|0|82|82|M
20200925|HIBB|0|184|283|M
20200925|HIFS|0|3|72|M
20200925|HIG|0|100|250|M
20200925|HII|0|100|100|M
20200925|HL|0|0|2|M
20200925|HLI|0|102|102|M
20200925|HLNE|0|0|102|M
20200925|HLT|0|359|459|M
20200925|HMHC|0|0|2|M
20200925|HMLP|0|77|77|M
20200925|HMN|0|100|100|M
20200925|HNGR|0|400|400|M
20200925|HOG|0|200|200|M
20200925|HOLX|0|17|117|M
20200925|HOMB|0|0|100|M
20200925|HOME|0|338|443|M
20200925|HON|0|294|430|M
20200925|HOTH|0|20|20|M
20200925|HOV|0|152|278|M
