Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|AGCO|0|519|714|M
20210429|AGG|0|1|1|M
20210429|AGIO|0|100|200|M
20210429|AGL|0|200|200|M
20210429|AGR|0|0|200|M
20210429|AGS|0|400|405|M
20210429|AGTC|0|5|105|M
20210429|AGTI|0|129|129|M
20210429|AGX|0|0|99|M
20210429|AGYS|0|106|230|M
20210429|AHCO|0|400|19800|M
20210429|AI|0|5756|7053|M
20210429|AIG|0|1677|2001|M
20210429|AIO|0|0|100|M
20210429|AIRC|0|0|5|M
20210429|AIRG|0|96|96|M
20210429|AIZ|0|0|24|M
20210429|AJAX|0|50|150|M
20210429|AJG|0|64|137|M
20210429|AJRD|0|619|799|M
20210429|AKAM|0|76|76|M
20210429|AKRO|0|100|100|M
20210429|AKTS|0|1|101|M
20210429|AKUS|0|13|13|M
20210429|ALB|0|14|152|M
20210429|ALBO|0|0|59|M
20210429|ALC|0|195|195|M
20210429|ALDX|0|0|100|M
20210429|ALEC|0|225|225|M
20210429|ALG|0|46|166|M
20210429|ALGM|0|0|400|M
20210429|ALGN|0|219|219|M
20210429|ALGS|30|443|758|M
20210429|ALGT|0|152|160|M
20210429|ALHC|0|0|100|M
20210429|ALK|0|32|32|M
20210429|ALKS|0|0|12|M
20210429|ALKT|0|0|195|M
20210429|ALL|300|300|400|M
20210429|ALLE|0|0|383|M
20210429|ALLO|0|500|699|M
20210429|ALLY|0|150|152|M
20210429|ALNA|0|0|100|M
20210429|ALNY|100|1215|1408|M
20210429|ALRM|0|99|181|M
20210429|ALSN|0|100|100|M
20210429|ALT|0|710|1000|M
20210429|ALTA|0|30|30|M
20210429|ALTM|100|319|619|M
20210429|ALTO|0|300|300|M
20210429|ALTR|0|100|300|M
20210429|ALV|0|290|290|M
20210429|ALVR|0|324|324|M
20210429|ALX|0|110|181|M
20210429|ALXN|0|200|200|M
20210429|ALXO|20|351|401|M
20210429|AMAT|0|19|284|M
20210429|AMBA|0|200|346|M
20210429|AMC|0|210|313|M
20210429|AMCR|0|1|1|M
20210429|AMCX|0|0|194|M
20210429|AMD|0|11|18279|M
20210429|AME|0|100|100|M
20210429|AMED|0|236|236|M
20210429|AMG|0|87|87|M
20210429|AMGN|0|473|5217|M
20210429|AMOT|0|1|108|M
20210429|AMP|0|176|176|M
20210429|AMPG|0|200|200|M
20210429|AMRC|0|60|60|M
20210429|AMRS|0|67|167|M
20210429|AMSC|0|0|192|M
20210429|AMSF|0|0|27|M
20210429|AMT|0|496|697|M
20210429|AMTI|0|1521|1521|M
20210429|AMTX|0|0|200|M
20210429|AMWL|0|98|698|M
20210429|AMZN|25|5916|68752|M
20210429|AN|0|0|12600|M
20210429|ANAB|0|100|100|M
20210429|ANAT|0|0|100|M
20210429|ANET|0|0|132|M
20210429|ANF|0|0|100|M
20210429|ANGI|0|0|45|M
20210429|ANGO|200|200|200|M
20210429|ANIP|0|49|75|M
20210429|ANIX|0|100|1492|M
20210429|ANSS|0|56|134|M
20210429|ANTM|0|404|559|M
20210429|ANVS|0|100|100|M
20210429|ANY|0|100|100|M
20210429|AON|0|487|749|M
20210429|AOS|0|100|183|M
20210429|AOSL|0|0|77|M
20210429|AOUT|0|0|19|M
20210429|APAM|0|189|389|M
20210429|APD|0|100|100|M
20210429|APH|0|470|799|M
20210429|APLS|0|921|987|M
20210429|APOG|0|5|31|M
20210429|APOP|0|1|44|M
20210429|APP|0|0|200|M
20210429|APPF|0|0|85|M
20210429|APPH|0|0|203|M
20210429|APPN|14|594|835|M
20210429|APPS|0|239|1126|M
20210429|APR|0|500|849|M
20210429|APTV|0|320|640|M
20210429|APVO|0|1173|1473|M
20210429|APWC|0|100|200|M
20210429|APXT|0|40|340|M
20210429|AQMS|0|85|85|M
20210429|AQST|0|93|93|M
20210429|ARCH|0|914|1989|M
20210429|ARCT|0|100|200|M
20210429|ARD|0|99|99|M
20210429|ARDX|0|100|300|M
20210429|ARE|0|16|116|M
20210429|ARES|0|0|199|M
20210429|ARGO|0|0|97|M
20210429|ARKF|0|1|31|M
20210429|ARKK|0|3|146004|M
20210429|ARKW|0|54|111|M
20210429|ARMK|0|1|4096|M
20210429|ARNA|196|305|305|M
20210429|ARQT|93|193|293|M
20210429|ARRY|0|200|1306|M
20210429|ARVL|0|0|109|M
20210429|ARVN|0|120|120|M
20210429|ARW|0|80|80|M
20210429|ARWR|0|172|272|M
20210429|ARYA|0|0|100|M
20210429|ASAI|0|0|51|M
20210429|ASAN|0|137|162|M
20210429|ASGN|0|141|141|M
20210429|ASHR|0|0|300200|M
20210429|ASLE|0|0|133|M
20210429|ASLN|0|134|269|M
20210429|ASML|100|123|123|M
20210429|ASND|0|100|100|M
20210429|ASO|0|0|213|M
20210429|ASPN|0|0|35|M
20210429|ASPS|0|0|89|M
20210429|ASR|0|80|80|M
20210429|ASTE|0|11|21|M
20210429|ASTS|0|0|145|M
20210429|ASXC|0|40|40|M
20210429|ASYS|300|300|700|M
20210429|ATC|0|124|394|M
20210429|ATEN|0|99|99|M
20210429|ATEX|0|0|100|M
20210429|ATH|0|0|121|M
20210429|ATHA|0|0|400|M
20210429|ATHM|0|100|100|M
20210429|ATI|0|99|198|M
20210429|ATKR|0|0|104|M
20210429|ATLC|0|162|164|M
20210429|ATNF|0|864|954|M
20210429|ATO|0|0|39|M
20210429|ATR|0|100|200|M
20210429|ATRA|0|80|80|M
20210429|ATRC|0|105|584|M
20210429|ATRI|0|0|1|M
20210429|ATUS|0|100|200|M
20210429|ATVI|0|104|772|M
20210429|ATXI|0|59|59|M
20210429|AU|0|0|21543|M
20210429|AUB|0|100|100|M
20210429|AUTL|0|200|300|M
20210429|AVAH|0|0|2864|M
20210429|AVB|0|0|174|M
20210429|AVD|0|98|98|M
20210429|AVGO|0|813|1098|M
20210429|AVID|0|300|407|M
20210429|AVIR|462|1842|2238|M
20210429|AVLR|0|790|790|M
20210429|AVNS|0|0|106|M
20210429|AVNT|0|0|109|M
20210429|AVNW|0|545|644|M
20210429|AVTR|0|100|100|M
20210429|AVXL|0|100|100|M
20210429|AVY|0|316|416|M
20210429|AVYA|0|299|399|M
20210429|AWI|0|100|100|M
20210429|AWK|0|159|334|M
20210429|AWR|0|56|56|M
20210429|AXNX|0|151|601|M
20210429|AXON|0|0|200|M
20210429|AXP|0|400|400|M
20210429|AXS|0|575|575|M
20210429|AXSM|0|405|605|M
20210429|AXTI|0|100|100|M
20210429|AY|0|6|6|M
20210429|AYI|0|349|549|M
20210429|AYX|0|189|372|M
20210429|AZEK|89|290|390|M
20210429|AZN|0|200|200|M
20210429|AZO|0|100|9436|M
20210429|AZPN|0|117|117|M
20210429|AZRE|0|0|200|M
20210429|BA|0|316|22122|M
20210429|BABA|0|1|303|M
20210429|BAC|0|196|437|M
20210429|BAH|0|0|551|M
20210429|BALY|0|187|187|M
20210429|BAND|0|100|428|M
20210429|BANR|0|100|100|M
20210429|BAP|0|100|100|M
20210429|BATT|0|0|120|M
20210429|BAX|0|4023|4023|M
20210429|BBBY|0|99|171|M
20210429|BBIG|0|300|300|M
20210429|BBQ|0|76|176|M
20210429|BBSI|0|16|77|M
20210429|BBY|0|432|595|M
20210429|BCAB|0|160|192|M
20210429|BCE|0|373|1262|M
20210429|BCEI|0|42|42|M
20210429|BCI|0|500|500|M
20210429|BCTG|0|210|210|M
20210429|BCTX|0|0|100|M
20210429|BCYC|0|30|133|M
20210429|BDTX|0|4|46|M
20210429|BDX|0|691|1011|M
20210429|BE|0|713|1413|M
20210429|BEAM|0|40|173|M
20210429|BECN|0|88|88|M
20210429|BEEM|0|614|614|M
20210429|BEKE|0|300|444|M
20210429|BEN|0|500|500|M
20210429|BEP|0|0|400|M
20210429|BEPC|0|306|478|M
20210429|BF B|0|300|552|M
20210429|BFAM|0|101|301|M
20210429|BFC|0|34|61|M
20210429|BFI|0|100|100|M
20210429|BFLY|0|300|400|M
20210429|BFS|0|0|98|M
20210429|BG|0|299|423|M
20210429|BGB|0|0|15|M
20210429|BGCP|0|25|34|M
20210429|BGI|0|0|100|M
20210429|BGNE|0|29|29|M
20210429|BGS|0|0|200|M
20210429|BHC|0|300|400|M
20210429|BHE|0|187|187|M
20210429|BHR|0|198|198|M
20210429|BHVN|0|369|869|M
20210429|BIDU|0|295|7420|M
20210429|BIG|0|100|100|M
20210429|BIGC|0|400|709|M
20210429|BIIB|0|300|640|M
20210429|BILI|100|300|948|M
20210429|BILL|0|298|499|M
20210429|BIO|0|20|20|M
20210429|BIOC|0|0|100|M
20210429|BIPC|0|135|159|M
20210429|BJ|0|100|100|M
20210429|BJRI|0|320|320|M
20210429|BK|0|3|20|M
20210429|BKE|0|100|100|M
20210429|BKH|0|200|340|M
20210429|BKI|0|114|214|M
20210429|BKNG|0|468|552|M
20210429|BKU|0|100|189|M
20210429|BKYI|0|301|301|M
20210429|BL|0|247|281|M
20210429|BLBD|0|1|1|M
20210429|BLCT|0|100|600|M
20210429|BLD|0|81|130|M
20210429|BLDR|0|150|150|M
20210429|BLFS|0|300|300|M
20210429|BLI|0|100|300|M
20210429|BLIN|0|0|100|M
20210429|BLK|0|141|141|M
20210429|BLKB|0|210|210|M
20210429|BLL|0|200|500|M
20210429|BLMN|0|0|1|M
20210429|BLNK|0|400|698|M
20210429|BLOK|0|0|200|M
20210429|BLRX|0|100|100|M
20210429|BLUE|0|100|100|M
20210429|BMBL|0|590|962|M
20210429|BMI|0|0|100|M
20210429|BMRN|0|300|469|M
20210429|BMTC|0|0|86|M
20210429|BMY|0|7|7|M
20210429|BNL|0|100|100|M
20210429|BNS|0|10|10|M
20210429|BNTX|0|1661|9193|M
20210429|BOH|0|100|300|M
20210429|BOLT|0|1035|1243|M
20210429|BOMN|0|0|100|M
20210429|BOOT|0|30|30|M
20210429|BOWX|0|599|995|M
20210429|BOX|0|70|170|M
20210429|BP|0|1|4|M
20210429|BPMC|0|379|389|M
20210429|BPMP|0|0|100|M
20210429|BPOP|0|0|25600|M
20210429|BPTH|0|100|100|M
20210429|BR|0|1|106|M
20210429|BRG|0|0|100|M
20210429|BRK B|0|550|760|M
20210429|BRKR|6|111|111|M
20210429|BRKS|34|1302|1312|M
20210429|BRP|0|0|14|M
20210429|BRY|0|0|100|M
20210429|BSCT|0|467|467|M
20210429|BSGM|0|37|37|M
20210429|BSIG|0|200|200|M
20210429|BSTZ|0|0|100|M
20210429|BSY|0|0|100|M
20210429|BTBT|0|275|759|M
20210429|BTU|0|0|100|M
20210429|BTWN|0|0|179|M
20210429|BTX|8830|22071|28666|M
20210429|BUI|0|300|300|M
20210429|BURL|0|100|392|M
20210429|BV|0|0|100|M
20210429|BWA|0|100|101|M
20210429|BWEN|0|0|152|M
20210429|BWMX|0|200|200|M
20210429|BWXT|0|1|12|M
20210429|BX|0|64|64|M
20210429|BXC|0|114|114|M
20210429|BXP|0|631|631|M
20210429|BYD|0|53|130|M
20210429|BYND|0|441|310553|M
20210429|BZH|0|63|63|M
20210429|C|3|256|217400|M
20210429|CAAP|0|55|55|M
20210429|CABO|0|32|113|M
20210429|CACC|0|6|376|M
20210429|CACI|0|201|201|M
20210429|CAKE|0|193|193|M
20210429|CAL|0|200|300|M
20210429|CALT|0|0|100|M
20210429|CALX|0|50|438|M
20210429|CAMT|0|300|300|M
20210429|CAN|0|300|400|M
20210429|CANG|0|93|93|M
20210429|CAPA|0|0|60|M
20210429|CAPR|0|100|100|M
20210429|CAR|0|200|300|M
20210429|CARA|0|0|197|M
20210429|CARG|0|1|7|M
20210429|CARS|0|2|4|M
20210429|CASY|0|9|9|M
20210429|CAT|0|299|75923|M
20210429|CATC|0|37|44|M
20210429|CATO|0|0|98|M
20210429|CB|0|199|199|M
20210429|CBIO|0|98|139|M
20210429|CBOE|0|0|140|M
20210429|CBRL|0|0|58|M
20210429|CBSH|0|96|96|M
20210429|CCCC|0|0|100|M
20210429|CCEP|0|168|168|M
20210429|CCI|0|60|263|M
20210429|CCIV|0|200|648|M
20210429|CCJ|0|3|3|M
20210429|CCK|0|50|100|M
20210429|CCL|0|2|6|M
20210429|CCNE|0|0|29|M
20210429|CCOI|0|229|338|M
20210429|CCS|0|0|100|M
20210429|CCVI|100|100|100|M
20210429|CCXI|0|200|200|M
20210429|CDAY|0|120|120|M
20210429|CDE|0|0|100|M
20210429|CDEV|0|3387|6787|M
20210429|CDK|0|0|179|M
20210429|CDLX|0|408|440|M
20210429|CDNA|0|99|299|M
20210429|CDW|0|248|348|M
20210429|CDXS|0|99|99|M
20210429|CE|0|0|169|M
20210429|CEI|0|182|182|M
20210429|CELH|0|466|566|M
20210429|CENT|0|10|10|M
20210429|CENTA|0|0|100|M
20210429|CENX|0|465|465|M
20210429|CEQP|0|100|100|M
20210429|CERE|0|399|399|M
20210429|CEVA|0|0|191|M
20210429|CFR|0|303|303|M
20210429|CFX|0|400|400|M
20210429|CG|0|200|200|M
20210429|CGA|0|100|200|M
20210429|CGC|0|50|150|M
20210429|CGEM|0|90|90|M
20210429|CGEN|55|155|155|M
20210429|CGNX|0|99|199|M
20210429|CHD|0|100|196|M
20210429|CHDN|0|400|400|M
20210429|CHE|0|100|359|M
20210429|CHGG|0|100|200|M
20210429|CHK|0|1238|2863|M
20210429|CHKP|0|370|472|M
20210429|CHPT|0|1802|152012|M
20210429|CHRW|0|300|400|M
20210429|CHTR|0|1291|10854|M
20210429|CHUY|0|0|146|M
20210429|CHWY|0|1623|2352|M
20210429|CHX|0|0|56|M
20210429|CI|0|300|376|M
20210429|CIB|0|0|100|M
20210429|CIEN|0|100|398|M
20210429|CIM|0|826|936|M
20210429|CINF|0|100|250|M
20210429|CIR|0|0|74|M
20210429|CIT|0|100|192|M
20210429|CL|0|279|1704|M
20210429|CLDX|0|0|12|M
20210429|CLEU|0|0|230|M
20210429|CLFD|0|98|168|M
20210429|CLH|0|0|55|M
20210429|CLI|0|100|188|M
20210429|CLIR|0|100|100|M
20210429|CLNY|0|11|12|M
20210429|CLOV|0|100|225|M
20210429|CLPT|0|4|12|M
20210429|CLSD|0|0|200|M
20210429|CLSK|100|594|594|M
20210429|CLW|0|6|32|M
20210429|CLX|0|323|3623|M
20210429|CM|0|100|100|M
20210429|CMA|0|47|147|M
20210429|CMBM|0|102|403|M
20210429|CMC|0|100|100|M
20210429|CMCL|0|64|64|M
20210429|CMCO|0|0|100|M
20210429|CMCSA|0|58|438173|M
20210429|CME|0|310|410|M
20210429|CMG|0|414|1589|M
20210429|CMI|0|100|321|M
20210429|CMIIU|0|0|173|M
20210429|CMMB|0|2|202|M
20210429|CMPR|0|74|100|M
20210429|CNC|0|209|1379|M
20210429|CNI|0|1578|3468|M
20210429|CNK|0|0|200|M
20210429|CNMD|0|100|351|M
20210429|CNOB|0|99|99|M
20210429|CNR|0|0|171|M
20210429|CNST|0|239|536|M
20210429|CNTY|0|98|267|M
20210429|CNXC|0|0|43|M
20210429|CO|0|0|94|M
20210429|CODX|0|15|107|M
20210429|COF|0|301|301|M
20210429|COFS|0|2|2|M
20210429|COHR|0|0|167|M
20210429|COHU|0|0|108|M
20210429|COIN|385|5168|16876|M
20210429|COKE|0|37|150|M
20210429|COLL|0|100|100|M
20210429|COLM|0|337|347|M
20210429|COMM|0|0|2000|M
20210429|COMS|0|99|99|M
20210429|COMT|0|100|100|M
20210429|CONE|0|0|67|M
20210429|COO|0|220|404|M
20210429|COOP|0|100|100|M
20210429|COP|0|0|80|M
20210429|COR|0|319|337|M
20210429|COST|0|530|12853|M
20210429|COTY|0|304|412|M
20210429|COUP|0|120|1013|M
20210429|COUR|0|63|63|M
20210429|COWN|0|400|400|M
20210429|CP|0|168|168|M
20210429|CPA|0|100|100|M
20210429|CPB|0|3|104|M
20210429|CPE|0|300|334|M
20210429|CPF|0|0|75|M
20210429|CPNG|0|0|200|M
20210429|CPRI|0|158|208|M
20210429|CPRT|0|28|299|M
20210429|CPSH|0|100|100|M
20210429|CPT|0|0|99|M
20210429|CRAI|0|1012|1253|M
20210429|CRC|0|196|196|M
20210429|CRCT|0|100|995|M
20210429|CRDF|0|37|100|M
20210429|CREE|0|323|623|M
20210429|CREX|0|0|100|M
20210429|CRI|0|262|20562|M
20210429|CRIS|0|300|392|M
20210429|CRL|0|1|101|M
20210429|CRM|0|207|10559|M
20210429|CRMT|0|1|7|M
20210429|CRNC|0|262|362|M
20210429|CRON|0|2|3|M
20210429|CROX|0|0|807|M
20210429|CRS|0|198|198|M
20210429|CRSP|0|273|361|M
20210429|CRSR|0|99|103|M
20210429|CRTD|0|25|325|M
20210429|CRTO|0|120|120|M
20210429|CRUS|0|100|200|M
20210429|CRVL|0|1|145|M
20210429|CRWD|0|507|1689|M
20210429|CRY|0|100|175|M
20210429|CSCO|0|194|430|M
20210429|CSGP|0|139|139|M
20210429|CSII|0|111|111|M
20210429|CSIQ|0|0|113|M
20210429|CSL|0|319|319|M
20210429|CSQ|0|0|75|M
20210429|CSR|0|100|100|M
20210429|CSTL|0|339|618|M
20210429|CSTM|0|0|100|M
20210429|CSU|0|0|100|M
20210429|CSWI|0|37|37|M
20210429|CTAS|0|100|277|M
20210429|CTG|0|375|375|M
20210429|CTLP|0|200|200|M
20210429|CTLT|0|100|159|M
20210429|CTMX|0|100|300|M
20210429|CTSH|0|200|200|M
20210429|CTVA|0|585|809|M
20210429|CTXS|0|330|330|M
20210429|CUBI|0|99|99|M
20210429|CURI|0|300|300|M
20210429|CURO|0|0|100|M
20210429|CUTR|0|10|110|M
20210429|CVA|0|0|14|M
20210429|CVAC|0|0|780|M
20210429|CVET|0|151|151|M
20210429|CVGW|0|0|8|M
20210429|CVI|0|0|74|M
20210429|CVM|0|1613|2266|M
20210429|CVNA|0|37|198|M
20210429|CVS|0|836|1163|M
20210429|CVX|0|354|42556|M
20210429|CWH|0|0|127|M
20210429|CWT|0|100|100|M
20210429|CX|0|300|500|M
20210429|CYBR|0|100|329|M
20210429|CYH|0|300|300|M
20210429|CYRX|0|372|472|M
20210429|CYTK|0|0|100|M
20210429|CZR|0|288|454|M
20210429|D|0|100|16431|M
20210429|DAC|0|98|98|M
20210429|DADA|0|99|99|M
20210429|DAL|0|7|58514|M
20210429|DAN|0|100|100|M
20210429|DAR|0|38|638|M
20210429|DASH|0|1085|1485|M
20210429|DAVA|0|200|300|M
20210429|DBB|0|200|200|M
20210429|DBC|0|500|500|M
20210429|DBD|0|0|8|M
20210429|DBX|0|0|225000|M
20210429|DCO|0|118|118|M
20210429|DCOM|0|0|89|M
20210429|DCP|0|89|89|M
20210429|DCRB|0|200|300|M
20210429|DCRNU|0|100|100|M
20210429|DCT|0|300|463|M
20210429|DCTH|0|50|50|M
20210429|DD|0|1|2|M
20210429|DDD|0|302|402|M
20210429|DDOG|0|390|1452|M
20210429|DE|0|0|974|M
20210429|DEA|0|0|4|M
20210429|DECK|0|200|220|M
20210429|DEI|0|0|100|M
20210429|DELL|0|100|109|M
20210429|DEN|0|100|187|M
20210429|DENN|0|0|55|M
20210429|DFIN|0|28|28|M
20210429|DFS|0|200|200|M
20210429|DG|0|823|1125|M
20210429|DGNR|0|100|100|M
20210429|DGX|0|407|459|M
20210429|DHI|0|145|145|M
20210429|DHIL|0|10|10|M
20210429|DHR|0|610|1012|M
20210429|DHX|0|100|100|M
20210429|DIN|0|200|200|M
20210429|DIOD|0|0|99|M
20210429|DIS|0|200|10116|M
20210429|DISCA|0|1800|277902|M
20210429|DISCB|0|0|100|M
20210429|DISCK|0|596|796|M
20210429|DISH|0|202|74902|M
20210429|DK|0|100|100|M
20210429|DKNG|0|1156|34977|M
20210429|DKS|0|3|196|M
20210429|DLB|0|101|188|M
20210429|DLPN|800|6893|7542|M
20210429|DLR|0|400|400|M
20210429|DLTR|0|0|1|M
20210429|DLX|0|0|100|M
20210429|DM|0|100|200|M
20210429|DMO|0|140|140|M
20210429|DMRC|0|0|100|M
20210429|DMRL|0|3|3|M
20210429|DMTK|0|216|416|M
20210429|DNLI|0|200|478|M
20210429|DNMR|0|199|199|M
20210429|DNN|0|100|600|M
20210429|DNOW|0|0|100|M
20210429|DOCN|0|0|593|M
20210429|DOCU|0|100|998|M
20210429|DOMO|0|103|201|M
20210429|DOOR|0|6|106|M
20210429|DOV|0|2|102|M
20210429|DOW|0|227|334|M
20210429|DOX|0|0|196|M
20210429|DPZ|0|364|368|M
20210429|DQ|0|1150|2779|M
20210429|DRH|0|0|100|M
20210429|DRI|0|157|12253|M
20210429|DRIO|0|50|50|M
20210429|DRNA|0|0|100|M
20210429|DRQ|0|366|366|M
20210429|DRVN|0|100|300|M
20210429|DSEY|0|380|575|M
20210429|DSP|0|334|653|M
20210429|DT|0|0|600|M
20210429|DTE|0|27|27|M
20210429|DTIL|0|200|299|M
20210429|DUK|0|583|586|M
20210429|DV|0|400|2226|M
20210429|DVA|0|100|200|M
20210429|DVAX|0|114|114|M
20210429|DXC|0|319|419|M
20210429|DXCM|0|957|957|M
20210429|DXPE|0|5|5|M
20210429|DY|0|40|342|M
20210429|DYAI|0|0|99|M
20210429|EA|0|409|809|M
20210429|EAR|51|251|391|M
20210429|EAT|0|200|207|M
20210429|EB|0|100|100|M
20210429|EBAY|0|300|500|M
20210429|EBC|0|152|152|M
20210429|EBIX|0|64|164|M
20210429|EBS|0|197|397|M
20210429|ECHO|0|100|274|M
20210429|ECL|11|320|347|M
20210429|ED|0|600|600|M
20210429|EDIT|0|100|273|M
20210429|EDSA|0|0|100|M
20210429|EEFT|0|344|535|M
20210429|EEIQ|0|0|300|M
20210429|EEM|0|1326|618138|M
20210429|EFA|0|0|255117|M
20210429|EFG|0|624|624|M
20210429|EFL|0|0|80|M
20210429|EFOI|0|0|100|M
20210429|EFSC|0|100|200|M
20210429|EFX|0|0|342|M
20210429|EGAN|0|0|97|M
20210429|EGHT|0|239|239|M
20210429|EGLE|0|100|100|M
20210429|EGPT|0|15|15|M
20210429|EGRX|0|0|150|M
20210429|EH|0|0|363|M
20210429|EHC|0|13|113|M
20210429|EHTH|0|572|712|M
20210429|EIG|0|0|198|M
20210429|EIGR|0|100|100|M
20210429|EINC|0|8|8|M
20210429|EKSO|0|100|100|M
20210429|EL|0|0|243|M
20210429|ELAN|0|200|201|M
20210429|ELF|0|100|116|M
20210429|ELS|0|0|98|M
20210429|ELYS|0|200|292|M
20210429|EM|0|0|50|M
20210429|EMB|0|0|61601|M
20210429|EMKR|0|106|106|M
20210429|EMN|0|3|23|M
20210429|EMR|0|0|599|M
20210429|ENB|0|33118|43556|M
20210429|ENDP|0|1|4|M
20210429|ENG|0|0|8|M
20210429|ENIA|0|663|663|M
20210429|ENIC|0|0|100|M
20210429|ENLV|0|0|100|M
20210429|ENPH|0|423|938|M
20210429|ENSG|0|200|300|M
20210429|ENTA|0|10|10|M
20210429|ENTG|0|47|147|M
20210429|ENV|0|13|13|M
20210429|ENVA|0|100|100|M
20210429|ENVI|0|100|100|M
20210429|EOG|0|0|100|M
20210429|EOSE|0|100|100|M
20210429|EPAM|0|144|1596|M
20210429|EPD|0|15|49|M
20210429|EPRT|0|232|232|M
20210429|EPZM|0|100|265|M
20210429|EQ|0|700|803|M
20210429|EQH|0|300|300|M
20210429|EQIX|0|630|1149|M
20210429|EQOS|0|4|104|M
20210429|EQR|0|50|50|M
20210429|ERIC|0|200|200|M
20210429|ERIE|0|0|26|M
20210429|ESE|0|100|100|M
20210429|ESGD|0|279|279|M
20210429|ESGE|0|700|700|M
20210429|ESGR|10|10|130|M
20210429|ESI|0|100|100|M
20210429|ESNT|0|0|100|M
20210429|ESPR|0|0|19800|M
20210429|ESRT|0|92|312|M
20210429|ESS|0|0|140|M
20210429|ESTA|0|266|666|M
20210429|ESTC|0|25|30266|M
20210429|ETH|0|0|100|M
20210429|ETN|0|431|706|M
20210429|ETR|0|297|397|M
20210429|ETSY|0|794|1348|M
20210429|ETY|0|80|80|M
20210429|EVBG|0|776|830|M
20210429|EVER|0|405|431|M
20210429|EVH|0|0|200|M
20210429|EVOL|0|100|300|M
20210429|EVOP|0|0|52|M
20210429|EVR|0|276|651|M
20210429|EVRG|0|126|126|M
20210429|EVRI|0|0|27000|M
20210429|EVTC|0|66|66|M
20210429|EW|0|484|837|M
20210429|EWBC|0|0|100|M
20210429|EWTX|0|10|10|M
20210429|EWZ|0|406|670410|M
20210429|EXAS|100|159|300|M
20210429|EXEL|0|35|332|M
20210429|EXLS|0|62|62|M
20210429|EXP|0|0|100|M
20210429|EXPE|0|882|1072|M
20210429|EXPI|0|677|1099|M
20210429|EXPO|0|97|97|M
20210429|EXR|0|238|394|M
20210429|EXTR|0|0|300|M
20210429|EYE|0|33|33|M
20210429|EYES|0|100|200|M
20210429|EZGO|0|0|100|M
20210429|F|110|2849|205968|M
20210429|FAF|0|200|222|M
20210429|FAMI|3300|3300|3300|M
20210429|FANG|0|205|205|M
20210429|FAST|0|235|272|M
20210429|FATE|0|260|785|M
20210429|FB|0|2110|63650|M
20210429|FBHS|0|0|1|M
20210429|FBIO|0|100|100|M
20210429|FBRX|0|15|131|M
20210429|FCEL|0|3|9|M
20210429|FCN|0|24|28|M
20210429|FCNCA|0|92|92|M
20210429|FCPT|0|200|200|M
20210429|FCRD|0|0|20|M
20210429|FCX|0|1732|60532|M
20210429|FDMT|0|96|264|M
20210429|FDS|0|0|200|M
20210429|FDX|0|299|399|M
20210429|FELE|0|8|8|M
20210429|FEYE|0|100|54100|M
20210429|FEZ|0|1|371001|M
20210429|FFIN|0|22|22|M
