Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|AMT|0|506|1315|M
20210218|AMTI|0|102|102|M
20210218|AMTX|0|200|200|M
20210218|AMWD|0|200|300|M
20210218|AMX|0|0|15|M
20210218|AMZN|0|908|2304|M
20210218|AN|0|55|55|M
20210218|ANAB|0|42|237|M
20210218|ANCN|0|2000|12844|M
20210218|ANDE|0|0|16|M
20210218|ANET|0|200|12642|M
20210218|ANGL|0|700|1678|M
20210218|ANGN|0|183|283|M
20210218|ANGO|0|194|194|M
20210218|ANIK|0|0|12|M
20210218|ANNX|0|360|360|M
20210218|ANSS|0|7|154|M
20210218|ANTE|100|263|368|M
20210218|ANTM|0|2244|3279|M
20210218|ANVS|0|200|300|M
20210218|ANY|400|642|1549|M
20210218|AON|0|634|734|M
20210218|AOS|0|497|511|M
20210218|AOSL|0|2|4853|M
20210218|AOUT|0|0|11|M
20210218|APA|0|700|700|M
20210218|APAM|0|284|2107|M
20210218|APD|0|400|498|M
20210218|APDN|0|0|101|M
20210218|APH|0|526|728|M
20210218|APHA|0|100|400|M
20210218|API|0|833|9830|M
20210218|APLS|0|1828|2028|M
20210218|APO|0|199|399|M
20210218|APPF|0|84|84|M
20210218|APPH|0|285|365|M
20210218|APPN|0|864|1164|M
20210218|APPS|0|500|767|M
20210218|APRE|0|0|103|M
20210218|APT|0|100|400|M
20210218|APTS|16|16|16|M
20210218|APTV|0|411|491|M
20210218|APWC|0|0|50|M
20210218|APXT|0|100|384|M
20210218|AQB|0|250|350|M
20210218|AQST|0|100|100|M
20210218|AQUA|0|0|135|M
20210218|ARC|0|0|100|M
20210218|ARCC|0|0|4|M
20210218|ARCE|0|0|100|M
20210218|ARCH|0|796|1457|M
20210218|ARCT|0|792|1770|M
20210218|ARDX|0|200|200|M
20210218|AREC|0|147|247|M
20210218|ARGO|0|99|99|M
20210218|ARGX|0|56|56|M
20210218|ARI|0|100|100|M
20210218|ARKG|0|0|42539|M
20210218|ARKK|0|153|153|M
20210218|ARLO|0|100|278|M
20210218|ARLP|0|0|2090|M
20210218|ARMK|0|497|616|M
20210218|ARNA|0|72|72|M
20210218|ARQT|0|101|191|M
20210218|ARRY|0|571|1909|M
20210218|ARVN|0|0|100|M
20210218|ARW|0|0|105|M
20210218|ARWR|0|122|122|M
20210218|ARYA|0|0|100|M
20210218|ASAN|0|0|193|M
20210218|ASAXU|0|0|100|M
20210218|ASGN|0|6|6|M
20210218|ASH|0|284|284|M
20210218|ASIX|0|100|100|M
20210218|ASLN|0|100|100|M
20210218|ASM|0|300|300|M
20210218|ASML|0|489|801|M
20210218|ASND|0|465|942|M
20210218|ASPN|0|100|262|M
20210218|ASR|0|100|100|M
20210218|ASTC|0|0|200|M
20210218|ASTE|0|606|676|M
20210218|ATC|0|0|100|M
20210218|ATCO|0|35|52|M
20210218|ATEC|0|0|100|M
20210218|ATEN|0|0|100|M
20210218|ATEX|0|70|70|M
20210218|ATGE|0|393|493|M
20210218|ATH|0|270|370|M
20210218|ATHA|0|100|200|M
20210218|ATHM|0|1787|2028|M
20210218|ATKR|0|0|192|M
20210218|ATLC|0|10|10|M
20210218|ATMR U|0|0|200|M
20210218|ATNF|0|100|374|M
20210218|ATNX|0|300|300|M
20210218|ATO|0|93|93|M
20210218|ATOM|0|0|400|M
20210218|ATR|0|0|100|M
20210218|ATRA|0|96|196|M
20210218|ATRC|0|0|300|M
20210218|ATRI|0|2|2|M
20210218|ATSG|0|5|5|M
20210218|ATUS|0|106|109|M
20210218|ATVI|0|400|48326|M
20210218|AUDC|0|0|79|M
20210218|AUMN|0|0|100|M
20210218|AUPH|0|100|200|M
20210218|AUTO|0|25|125|M
20210218|AUVI|100|200|200|M
20210218|AUY|0|10|15|M
20210218|AVA|0|0|14|M
20210218|AVAV|0|0|100|M
20210218|AVB|0|274|374|M
20210218|AVEO|0|300|300|M
20210218|AVGO|0|0|3082|M
20210218|AVID|0|100|400|M
20210218|AVIR|0|13|16|M
20210218|AVLR|0|412|643|M
20210218|AVNS|0|670|749|M
20210218|AVNW|0|200|252|M
20210218|AVO|0|0|300|M
20210218|AVRO|0|296|886|M
20210218|AVT|0|100|100|M
20210218|AVTR|0|1091|1100|M
20210218|AVXL|0|218|562|M
20210218|AVY|0|157|373|M
20210218|AVYA|0|200|200|M
20210218|AWH|0|457|1057|M
20210218|AWI|0|124|124|M
20210218|AWRE|0|100|200|M
20210218|AXAS|0|100|200|M
20210218|AXDX|0|93|93|M
20210218|AXGN|0|0|1|M
20210218|AXNX|0|136|136|M
20210218|AXON|0|100|199|M
20210218|AXP|0|150|609|M
20210218|AXS|0|0|100|M
20210218|AXSM|0|0|1586|M
20210218|AXTA|0|76|176|M
20210218|AY|0|200|328|M
20210218|AYI|0|340|357|M
20210218|AYRO|0|100|200|M
20210218|AYX|0|456|818|M
20210218|AZEK|0|477|621|M
20210218|AZN|0|0|52800|M
20210218|AZO|0|292|421|M
20210218|AZPN|0|100|100|M
20210218|AZRE|0|101|6079|M
20210218|AZZ|0|193|193|M
20210218|B|0|1|1|M
20210218|BA|0|13|14415|M
20210218|BABA|34|1268|20884|M
20210218|BAC|0|259|566|M
20210218|BAH|0|300|594|M
20210218|BALY|0|100|200|M
20210218|BAM|0|0|210|M
20210218|BAND|0|84|316|M
20210218|BANF|0|28|28|M
20210218|BAOS|0|0|352|M
20210218|BAP|0|247|247|M
20210218|BAX|0|200|200|M
20210218|BB|0|31|320|M
20210218|BBBY|0|418|731|M
20210218|BBDC|0|100|100|M
20210218|BBIG|0|200|1100|M
20210218|BBIO|0|400|400|M
20210218|BBW|0|5818|9600|M
20210218|BBY|0|0|134|M
20210218|BCAB|0|0|131|M
20210218|BCEL|0|176|176|M
20210218|BCI|0|0|174|M
20210218|BCOV|0|200|22700|M
20210218|BCPC|0|13|13|M
20210218|BCYC|0|797|1497|M
20210218|BDN|0|100|200|M
20210218|BDSX|0|9|12|M
20210218|BDTX|0|189|189|M
20210218|BDX|0|320|744|M
20210218|BE|0|0|1708|M
20210218|BEAM|0|200|500|M
20210218|BECN|0|65|65|M
20210218|BEEM|0|0|200|M
20210218|BEKE|0|236|617|M
20210218|BEP|0|0|200|M
20210218|BEPC|0|200|200|M
20210218|BERY|0|300|300|M
20210218|BFAM|0|721|728|M
20210218|BFLY|0|15040|17570|M
20210218|BG|0|754|1307|M
20210218|BGB|0|0|99|M
20210218|BGCP|0|138|157|M
20210218|BGFV|0|0|100|M
20210218|BGI|0|0|2600|M
20210218|BGNE|0|692|774|M
20210218|BGS|0|100|100|M
20210218|BGY|0|0|93|M
20210218|BHC|0|100|500|M
20210218|BHF|0|214|314|M
20210218|BHLB|0|154|154|M
20210218|BHP|0|150|150|M
20210218|BHR|0|0|224|M
20210218|BHVN|0|100|261|M
20210218|BIDU|0|417|1038|M
20210218|BIG|0|117|310|M
20210218|BIGC|0|101|301|M
20210218|BIIB|0|452|1757|M
20210218|BILI|0|1215|4863|M
20210218|BILL|0|200|201|M
20210218|BIO|0|846|1054|M
20210218|BIOC|0|100|300|M
20210218|BIOL|0|0|300|M
20210218|BIP|0|400|400|M
20210218|BIVI|0|500|501|M
20210218|BJ|0|100|200|M
20210218|BK|0|100|100|M
20210218|BKE|0|0|89|M
20210218|BKH|0|45|45|M
20210218|BKI|0|0|100|M
20210218|BKLN|0|330|934|M
20210218|BKNG|0|572|1123|M
20210218|BL|0|461|916|M
20210218|BLBD|0|0|100|M
20210218|BLCM|100|100|600|M
20210218|BLCT|300|1204|2104|M
20210218|BLD|0|0|200|M
20210218|BLDP|0|597|12348|M
20210218|BLDR|0|0|100|M
20210218|BLFS|0|293|293|M
20210218|BLIN|0|80|80|M
20210218|BLK|0|370|571|M
20210218|BLKB|0|165|165|M
20210218|BLL|0|1500|1500|M
20210218|BLMN|0|948|301247|M
20210218|BLNK|0|861|1823|M
20210218|BLU|0|100|100|M
20210218|BLUE|0|0|25|M
20210218|BMA|0|100|100|M
20210218|BMO|0|0|3|M
20210218|BMRC|0|2|2|M
20210218|BMRN|0|319|620|M
20210218|BMY|0|444|15740|M
20210218|BNED|0|0|300|M
20210218|BNFT|87|278|278|M
20210218|BNGO|0|100|100|M
20210218|BNTC|0|0|300|M
20210218|BNTX|0|601|69412|M
20210218|BOH|0|142|142|M
20210218|BOLT|0|100|100|M
20210218|BOMN|0|200|200|M
20210218|BOOM|0|105|106|M
20210218|BOOT|0|1402|2021|M
20210218|BOSC|0|100|116|M
20210218|BPMC|0|200|200|M
20210218|BPOP|0|100|100|M
20210218|BPT|0|0|200|M
20210218|BPTH|0|0|2656|M
20210218|BPYU|0|0|2|M
20210218|BQ|0|100|4901|M
20210218|BR|0|200|200|M
20210218|BRBR|0|100|100|M
20210218|BREZ|0|0|100|M
20210218|BRG|0|0|100|M
20210218|BRK B|0|313|607|M
20210218|BRKS|183|565|1314|M
20210218|BRN|0|0|200|M
20210218|BRPA|0|1|2|M
20210218|BRQS|0|0|700|M
20210218|BSGM|0|55|255|M
20210218|BSM|0|0|97|M
20210218|BSPE|0|0|100|M
20210218|BSQR|0|548|700|M
20210218|BSTZ|0|100|100|M
20210218|BSY|0|877|1213|M
20210218|BTAI|0|600|1052|M
20210218|BTBT|0|100|400|M
20210218|BTG|0|10|74|M
20210218|BTNB|0|0|97|M
20210218|BTRS|0|25|345|M
20210218|BTWN|0|186|486|M
20210218|BTWNU|0|70|70|M
20210218|BUD|0|153|153|M
20210218|BURL|0|46|123|M
20210218|BUSE|0|100|100|M
20210218|BVS|0|100|2200|M
20210218|BVXV|0|800|1200|M
20210218|BW|0|100|200|M
20210218|BWA|0|200|275|M
20210218|BWEN|0|0|80|M
20210218|BWMX|0|50|198|M
20210218|BWXT|0|0|61|M
20210218|BX|0|1599|1855|M
20210218|BYD|0|200|267|M
20210218|BYND|0|833|1533|M
20210218|BZH|0|0|195|M
20210218|BZUN|0|450|550|M
20210218|C|0|21|12545|M
20210218|CAAS|0|5000|9100|M
20210218|CABO|0|158|220|M
20210218|CACC|0|177|178|M
20210218|CACI|0|0|3|M
20210218|CADE|0|100|100|M
20210218|CAH|0|0|14985|M
20210218|CAI|0|100|200|M
20210218|CAKE|0|88|88|M
20210218|CALM|0|0|100|M
20210218|CALX|0|100|443|M
20210218|CAN|0|175|2103|M
20210218|CANG|0|100|100|M
20210218|CAPR|0|300|400|M
20210218|CARA|0|0|2|M
20210218|CARG|0|397|397|M
20210218|CARR|0|693|693|M
20210218|CASA|0|0|200|M
20210218|CASH|0|0|498|M
20210218|CASS|0|30|30|M
20210218|CASY|0|109|109|M
20210218|CAT|0|458|507|M
20210218|CATB|0|0|200|M
20210218|CATC|0|15|15|M
20210218|CATO|0|1|99|M
20210218|CB|0|0|183|M
20210218|CBAT|0|1001|1934|M
20210218|CBIO|0|500|600|M
20210218|CBLI|947|1147|1370|M
20210218|CBOE|0|325|787|M
20210218|CBRE|0|351|611|M
20210218|CBRL|0|0|300|M
20210218|CBT|0|0|76|M
20210218|CBU|0|100|200|M
20210218|CBZ|0|66|66|M
20210218|CC|0|443|443|M
20210218|CCAC|0|0|100|M
20210218|CCCC|0|240|348|M
20210218|CCEP|0|344|893|M
20210218|CCI|0|200|200|M
20210218|CCIV|2240|30750|120620|M
20210218|CCIV U|0|0|99|M
20210218|CCJ|0|4|4|M
20210218|CCK|0|201|201|M
20210218|CCL|0|11|23261|M
20210218|CCMP|0|163|213|M
20210218|CCNC|0|200|300|M
20210218|CCO|0|3|3|M
20210218|CCOI|0|0|200|M
20210218|CCS|0|624|724|M
20210218|CCU|0|0|100|M
20210218|CCV|0|400|600|M
20210218|CCXI|0|606|606|M
20210218|CD|0|139|424|M
20210218|CDAY|0|164|579|M
20210218|CDE|0|0|3|M
20210218|CDK|0|300|400|M
20210218|CDLX|0|225|742|M
20210218|CDNA|0|350|1021|M
20210218|CDNS|0|100|100|M
20210218|CDW|0|386|389|M
20210218|CDXC|0|275|1175|M
20210218|CDXS|0|121|121|M
20210218|CE|0|61|61|M
20210218|CELH|0|300|400|M
20210218|CEM|0|0|3|M
20210218|CEMI|0|0|100|M
20210218|CENHU|0|0|25|M
20210218|CENTA|0|900|1899|M
20210218|CENX|0|0|195|M
20210218|CEQP|0|600|624|M
20210218|CERE|0|100|100|M
20210218|CERN|0|250|500|M
20210218|CERT|0|100|300|M
20210218|CEVA|0|0|200|M
20210218|CF|0|100|100|M
20210218|CFFN|0|0|100|M
20210218|CFG|0|499|5548|M
20210218|CFII|0|0|130|M
20210218|CFIVU|0|0|500|M
20210218|CFR|0|327|327|M
20210218|CFX|0|389|389|M
20210218|CGC|0|450|1400|M
20210218|CGEM|0|0|94|M
20210218|CGIX|496|696|1621|M
20210218|CGNT|0|1034|1534|M
20210218|CGNX|0|0|765|M
20210218|CGRO|0|0|300|M
20210218|CHCO|0|198|198|M
20210218|CHD|0|100|319|M
20210218|CHDN|0|119|119|M
20210218|CHE|0|0|101|M
20210218|CHEF|0|100|100|M
20210218|CHGG|0|1080|1803|M
20210218|CHI|0|100|100|M
20210218|CHK|0|0|200|M
20210218|CHKP|0|300|634|M
20210218|CHNR|0|500|600|M
20210218|CHRA|0|100|272|M
20210218|CHRS|0|523|523|M
20210218|CHRW|0|0|2|M
20210218|CHT|0|0|100|M
20210218|CHTR|0|617|787|M
20210218|CHUY|0|44|44|M
20210218|CHWY|0|170|421|M
20210218|CHX|0|0|179|M
20210218|CI|0|309|309|M
20210218|CIB|0|0|100|M
20210218|CIEN|0|100|100|M
20210218|CIIC|0|149|149|M
20210218|CINF|0|1|201|M
20210218|CIO|0|0|24|M
20210218|CIR|0|142|142|M
20210218|CIT|0|100|150|M
20210218|CL|0|0|2079|M
20210218|CLA|0|58|58|M
20210218|CLDX|0|5|105|M
20210218|CLEU|0|0|200|M
20210218|CLF|0|0|1|M
20210218|CLFD|0|129|129|M
20210218|CLGN|0|100|200|M
20210218|CLGX|0|200|500|M
20210218|CLH|0|100|106|M
20210218|CLIR|0|100|100|M
20210218|CLLS|0|489|2896|M
20210218|CLNE|0|100|200|M
20210218|CLOU|0|0|300|M
20210218|CLOV|0|600|718|M
20210218|CLPS|0|300|1100|M
20210218|CLPT|0|0|100|M
20210218|CLR|0|1000|1000|M
20210218|CLSK|0|505|655|M
20210218|CLVR|0|51|241|M
20210218|CLVT|0|158|158|M
20210218|CLW|0|338|973|M
20210218|CLX|0|463|916|M
20210218|CLXT|0|0|200|M
20210218|CMA|0|167|267|M
20210218|CMBM|0|133|135|M
20210218|CMC|0|188|388|M
20210218|CMCSA|0|3|264245|M
20210218|CMD|0|497|497|M
20210218|CME|0|654|701|M
20210218|CMG|0|444|830|M
20210218|CMI|0|572|758|M
20210218|CMLF|0|40|255|M
20210218|CMLFU|0|0|370|M
20210218|CMLS|0|0|100|M
20210218|CMP|0|192|192|M
20210218|CMPS|0|3262|4746|M
20210218|CMRE|0|0|195|M
20210218|CMRX|0|0|200|M
20210218|CMS|0|375|676|M
20210218|CNA|0|0|160|M
20210218|CNC|0|84|151|M
20210218|CNCE|0|100|200|M
20210218|CNET|0|200|300|M
20210218|CNK|0|146|160|M
20210218|CNR|0|200|300|M
20210218|CNS|0|99|108|M
20210218|CNSP|0|100|200|M
20210218|CNST|0|538|945|M
20210218|CNTG|0|74|74|M
20210218|CNX|0|442|735|M
20210218|CODA|0|0|100|M
20210218|CODX|0|700|893|M
20210218|COF|47|47|310|M
20210218|COG|0|300|300|M
20210218|COHR|0|177|177|M
20210218|COHU|0|152|152|M
20210218|COLB|0|100|100|M
20210218|COLD|0|0|200|M
20210218|COLL|0|100|100|M
20210218|COLM|0|100|100|M
20210218|COM|0|300|400|M
20210218|COMM|0|192|192|M
20210218|COMS|0|100|426|M
20210218|COMT|0|500|500|M
20210218|CONE|0|583|1183|M
20210218|CONN|0|103|203|M
20210218|COO|0|315|321|M
20210218|COOP|0|0|200|M
20210218|COP|0|163|1586|M
20210218|COPX|0|100|100|M
20210218|COR|0|30|151|M
20210218|CORN|0|0|300|M
20210218|CORR|0|0|100|M
20210218|COST|31|1200|2262|M
20210218|COTY|0|16|35822|M
20210218|COUP|0|501|1100|M
20210218|COVAU|0|0|300|M
20210218|CP|0|178|178|M
20210218|CPA|0|0|1988|M
20210218|CPE|0|100|100|M
20210218|CPRI|0|100|861|M
20210218|CPRT|0|100|200|M
20210218|CPS|0|300|300|M
20210218|CPSH|7|7|132|M
20210218|CPST|0|9|9|M
20210218|CPT|0|200|200|M
20210218|CPUH U|0|0|56|M
20210218|CQQQ|0|0|94|M
20210218|CR|0|0|630|M
20210218|CRAI|0|652|817|M
20210218|CRC|0|0|96|M
20210218|CRDF|0|390|390|M
20210218|CREE|0|380|480|M
20210218|CREG|0|100|200|M
20210218|CREX|0|0|60|M
20210218|CRH|0|0|10|M
20210218|CRHC|0|0|100|M
20210218|CRHM|0|100|1420|M
20210218|CRIS|0|0|289|M
20210218|CRK|0|0|1400|M
20210218|CRL|0|0|203|M
20210218|CRM|0|668|24119|M
20210218|CRMD|0|0|194|M
20210218|CRNC|0|419|519|M
20210218|CRNT|0|90|90|M
20210218|CRNX|0|37|37|M
20210218|CRON|0|500|33770|M
20210218|CROX|0|136|332|M
20210218|CRS|0|0|100|M
20210218|CRSP|94|1369|4300|M
20210218|CRSR|0|600|600|M
20210218|CRTD|0|100|400|M
20210218|CRTO|0|200|500|M
20210218|CRTX|0|280|280|M
20210218|CRU U|0|0|173|M
20210218|CRUS|0|100|110|M
20210218|CRVL|0|0|6|M
20210218|CRVS|0|0|100|M
20210218|CRWD|0|2311|17735|M
20210218|CSCO|100|2653|3029|M
20210218|CSGP|0|495|641|M
20210218|CSGS|0|0|40|M
20210218|CSII|0|0|186|M
20210218|CSIQ|0|0|750|M
20210218|CSL|0|153|153|M
20210218|CSOD|0|596|596|M
20210218|CSPR|0|100|100|M
20210218|CSTL|0|107|1107|M
20210218|CSTM|0|1|101|M
20210218|CSU|0|200|500|M
20210218|CSWI|0|98|188|M
20210218|CSX|0|552|894|M
20210218|CTAQ|0|200|200|M
20210218|CTAQU|0|0|100|M
20210218|CTAS|0|3|3|M
20210218|CTHR|0|0|100|M
20210218|CTLT|0|53|84|M
20210218|CTMX|0|0|161|M
20210218|CTRM|2|2|10|M
20210218|CTRN|0|72|172|M
20210218|CTSH|0|213|813|M
20210218|CTSO|0|100|100|M
20210218|CTVA|80|1139|1565|M
20210218|CTXR|0|0|68|M
20210218|CTXS|0|135|135|M
20210218|CUBI|0|100|100|M
20210218|CUE|0|0|100|M
20210218|CURI|0|132|132|M
20210218|CUTR|0|100|200|M
20210218|CUZ|0|0|1|M
20210218|CVAC|0|781|1181|M
20210218|CVBF|0|0|24|M
20210218|CVCO|0|0|39|M
20210218|CVEO|0|1|101|M
20210218|CVET|0|0|200|M
20210218|CVI|0|278|378|M
20210218|CVLB|0|0|200|M
20210218|CVLT|0|0|159|M
20210218|CVM|0|1055|1155|M
20210218|CVNA|0|829|1089|M
20210218|CVS|0|735|1077555|M
20210218|CVU|0|400|700|M
20210218|CVV|0|0|80|M
20210218|CVX|0|200|404|M
20210218|CW|0|148|148|M
20210218|CWBR|0|0|100|M
20210218|CWEN|0|0|82|M
20210218|CWH|0|0|100|M
20210218|CWST|0|29|123|M
20210218|CWT|0|72|72|M
20210218|CXP|0|100|180|M
20210218|CYBE|0|108|108|M
20210218|CYBR|0|492|828|M
20210218|CYCC|0|97|502|M
20210218|CYCN|0|0|200|M
20210218|CYRX|0|240|246|M
20210218|CYTH|0|0|197|M
20210218|CYTK|0|100|100|M
20210218|CZR|0|300|1278|M
20210218|CZZ|0|200|200|M
20210218|D|0|593|4588|M
20210218|DAC|0|200|200|M
20210218|DADA|0|100|391|M
20210218|DAL|0|1|2|M
20210218|DAN|0|500|600|M
20210218|DAO|0|0|100|M
20210218|DAR|0|300|552|M
20210218|DARE|0|98|98|M
20210218|DASH|89|9925|10317|M
20210218|DBA|0|0|403|M
20210218|DBB|0|0|1200|M
20210218|DBC|0|0|560|M
20210218|DBD|0|183|424|M
20210218|DBI|0|200|200|M
20210218|DBX|0|1300|1390|M
20210218|DCO|0|1|26|M
20210218|DCOM|0|0|153|M
20210218|DCP|0|0|189|M
20210218|DCPH|0|300|505|M
20210218|DCRB|0|20|1686|M
20210218|DCRBU|0|0|67|M
20210218|DCT|0|0|161|M
20210218|DCTH|0|0|400|M
20210218|DD|141|15765|36339|M
20210218|DDD|0|45|645|M
20210218|DDOG|0|467|757|M
20210218|DDS|0|193|2706|M
20210218|DE|0|1061|5607|M
20210218|DECK|0|117|117|M
20210218|DELL|0|100|332|M
20210218|DEN|0|50|50|M
20210218|DENN|0|267|366|M
20210218|DEO|0|100|100|M
20210218|DESP|0|0|200|M
20210218|DFIN|0|11|11|M
20210218|DFNS|0|0|400|M
20210218|DFS|0|92|592|M
20210218|DG|0|946|1273|M
20210218|DGLY|0|50|50|M
20210218|DGNR|0|500|500|M
20210218|DGNR U|0|2|2|M
20210218|DGRO|0|0|300|M
20210218|DGX|0|98|482|M
20210218|DHI|0|303|303|M
20210218|DHIL|0|24|46|M
20210218|DHR|0|601|1179|M
20210218|DIN|0|391|391|M
20210218|DIOD|0|141|141|M
20210218|DIS|0|4212|17203|M
20210218|DISCA|0|200|25744|M
20210218|DISCK|0|298|398|M
20210218|DISH|0|760|1060|M
20210218|DJCO|0|31|57|M
20210218|DK|0|290|290|M
20210218|DKNG|0|691|1558|M
20210218|DKS|380|587|672|M
20210218|DLB|0|600|600|M
20210218|DLR|0|467|667|M
20210218|DLTR|0|600|600|M
20210218|DM|0|303|899|M
20210218|DMRC|0|21|21|M
20210218|DMRL|0|13|13|M
20210218|DMRS|0|21|21|M
20210218|DMTK|0|1424|4738|M
20210218|DMYD|0|249|249|M
20210218|DNB|0|298|424|M
20210218|DNK|0|400|400|M
20210218|DNLI|0|802|1473|M
20210218|DNMR|100|458|669|M
20210218|DNN|0|0|900|M
20210218|DNOW|0|0|231|M
20210218|DOCU|0|782|4590|M
20210218|DOGZ|0|100|100|M
20210218|DOMO|0|286|386|M
20210218|DOOR|0|196|196|M
20210218|DOV|0|110|270|M
20210218|DOX|0|400|401|M
20210218|DOYU|0|0|200|M
20210218|DPW|0|200|3200|M
20210218|DPZ|0|14|213|M
20210218|DQ|0|852|1657|M
