Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|ALGT|0|100|100|M
20200422|ALK|0|58|158|M
20200422|ALKS|0|100|100|M
20200422|ALL|0|379|479|M
20200422|ALLE|0|100|292|M
20200422|ALLK|0|400|700|M
20200422|ALLO|0|0|94|M
20200422|ALLT|0|199|199|M
20200422|ALLY|0|100|100|M
20200422|ALNA|0|58|358|M
20200422|ALNY|0|198|198|M
20200422|ALRM|0|179|379|M
20200422|ALT|0|0|100|M
20200422|ALV|0|98|186|M
20200422|ALX|0|35|100|M
20200422|ALXN|0|140|540|M
20200422|AM|0|3200|3200|M
20200422|AMAT|0|102|83001|M
20200422|AMBA|0|80|180|M
20200422|AMCX|0|0|96|M
20200422|AMD|0|165|111200|M
20200422|AMED|0|60|60|M
20200422|AMG|0|1|140|M
20200422|AMGN|0|221|1932|M
20200422|AMH|0|100|100|M
20200422|AMK|0|300|300|M
20200422|AMN|0|64|64|M
20200422|AMNB|0|1|1|M
20200422|AMOT|0|8|8|M
20200422|AMP|0|154|173|M
20200422|AMPY|0|82|82|M
20200422|AMRX|0|0|100|M
20200422|AMT|18|1381|2120|M
20200422|AMTB|0|9|109|M
20200422|AMWD|0|0|15|M
20200422|AMZN|0|805|1426|M
20200422|AN|0|396|696|M
20200422|ANAB|0|0|100|M
20200422|ANAT|0|300|300|M
20200422|ANET|0|185|185|M
20200422|ANGI|0|300|300|M
20200422|ANIK|0|34|34|M
20200422|ANIP|0|0|1|M
20200422|ANSS|0|145|145|M
20200422|ANTM|0|438|538|M
20200422|AOBC|0|559|639|M
20200422|AON|0|345|445|M
20200422|AOS|0|0|100|M
20200422|APA|0|1|1|M
20200422|APAM|0|0|95|M
20200422|APD|0|141|234|M
20200422|APEI|0|100|100|M
20200422|APH|0|434|434|M
20200422|APHA|0|0|100|M
20200422|APLS|0|132|232|M
20200422|APLT|0|0|220|M
20200422|APPF|0|123|123|M
20200422|APPN|0|100|100|M
20200422|APT|0|252|331|M
20200422|APTO|0|95|95|M
20200422|APTS|0|3|3|M
20200422|APTV|0|100|200|M
20200422|APY|0|0|196|M
20200422|AQST|0|200|200|M
20200422|ARAV|0|100|100|M
20200422|ARC|0|0|100|M
20200422|ARCB|0|5|5|M
20200422|ARCE|0|216|226|M
20200422|ARCH|0|0|133|M
20200422|ARCT|0|400|700|M
20200422|ARDX|0|100|100|M
20200422|ARES|0|67|67|M
20200422|ARGO|0|164|564|M
20200422|ARI|0|1|1|M
20200422|ARLP|0|200|300|M
20200422|ARNA|0|308|509|M
20200422|ARNC|0|126|126|M
20200422|ARR|0|100|100|M
20200422|ARW|0|99|299|M
20200422|ARWR|0|0|200|M
20200422|ASGN|0|100|100|M
20200422|ASH|0|19|19|M
20200422|ASIX|0|0|100|M
20200422|ASML|0|120|220|M
20200422|ASND|0|60|260|M
20200422|ASPS|0|0|101|M
20200422|ASRT|0|22|22|M
20200422|ASTE|0|197|223|M
20200422|ASUR|0|100|100|M
20200422|ATEN|0|92|92|M
20200422|ATH|0|100|100|M
20200422|ATI|0|249|249|M
20200422|ATKR|0|12|12|M
20200422|ATMP|0|100|100|M
20200422|ATNX|0|96|96|M
20200422|ATO|0|200|307|M
20200422|ATOS|0|95|95|M
20200422|ATR|0|195|195|M
20200422|ATRA|0|33|33|M
20200422|ATRI|0|2|2|M
20200422|ATTO|0|100|100|M
20200422|ATUS|0|100|100|M
20200422|AU|0|150|150|M
20200422|AUB|0|115|115|M
20200422|AUDC|0|100|100|M
20200422|AUTL|0|513|513|M
20200422|AUY|0|2000|2000|M
20200422|AVA|0|0|200|M
20200422|AVB|0|175|270|M
20200422|AVGO|0|100|225|M
20200422|AVID|0|100|200|M
20200422|AVLR|0|220|320|M
20200422|AVNS|0|294|294|M
20200422|AVRO|0|366|366|M
20200422|AVTR|0|97|197|M
20200422|AVY|0|109|308|M
20200422|AVYA|0|199|199|M
20200422|AWI|0|112|212|M
20200422|AWR|0|0|46|M
20200422|AXE|0|155|155|M
20200422|AXGN|0|148|148|M
20200422|AXGT|0|1|1|M
20200422|AXL|0|0|1|M
20200422|AXNX|0|46|46|M
20200422|AXP|0|19|118|M
20200422|AXS|0|0|100|M
20200422|AXSM|0|144|144|M
20200422|AYI|0|84|200|M
20200422|AYX|0|300|700|M
20200422|AZN|0|400|400|M
20200422|AZO|0|895|1192|M
20200422|AZPN|0|100|400|M
20200422|AZRX|0|0|300|M
20200422|B|0|88|88|M
20200422|BA|0|1541|1841|M
20200422|BABA|0|2429|102934|M
20200422|BAC|0|6572|874841|M
20200422|BAC PRL|0|50|50|M
20200422|BAH|0|398|398|M
20200422|BAM|0|100|300|M
20200422|BAND|0|298|298|M
20200422|BAP|0|290|700|M
20200422|BATRK|0|100|189|M
20200422|BAX|0|95|195|M
20200422|BBBY|0|15|119|M
20200422|BBD|0|0|884|M
20200422|BBY|0|93|290|M
20200422|BC|0|100|100|M
20200422|BCC|0|0|99|M
20200422|BCEI|0|13|13|M
20200422|BCO|0|0|100|M
20200422|BCPC|0|88|88|M
20200422|BDC|0|59|158|M
20200422|BDN|0|100|100|M
20200422|BDX|0|454|654|M
20200422|BE|0|199|199|M
20200422|BEAM|0|0|5|M
20200422|BEAT|0|0|75|M
20200422|BECN|0|98|98|M
20200422|BERY|0|43|43|M
20200422|BF A|0|2|2|M
20200422|BF B|0|180|180|M
20200422|BFAM|0|483|885|M
20200422|BFC|0|25|25|M
20200422|BFYT|0|234|339|M
20200422|BG|0|0|40|M
20200422|BGNE|0|295|295|M
20200422|BHB|0|200|201|M
20200422|BHC|0|200|200|M
20200422|BHE|0|200|200|M
20200422|BHF|0|197|197|M
20200422|BHVN|0|100|100|M
20200422|BIDU|0|399|50499|M
20200422|BIG|0|100|100|M
20200422|BIIB|0|555|2042|M
20200422|BILI|0|202|566|M
20200422|BIO|0|331|343|M
20200422|BITA|0|111|111|M
20200422|BJ|0|76|172|M
20200422|BKD|0|200|1212|M
20200422|BKE|0|100|199|M
20200422|BKI|0|82|82|M
20200422|BKNG|0|454|1182|M
20200422|BKR|0|0|28|M
20200422|BKU|0|0|100|M
20200422|BL|0|303|503|M
20200422|BLD|0|81|81|M
20200422|BLK|0|533|958|M
20200422|BLKB|0|194|278|M
20200422|BLL|0|153|239|M
20200422|BLPH|0|173|173|M
20200422|BLUE|0|95|382|M
20200422|BLV|0|102|102|M
20200422|BLX|0|13|152|M
20200422|BMA|0|0|100|M
20200422|BMI|0|96|96|M
20200422|BMRA|0|45|45|M
20200422|BMRN|0|217|217|M
20200422|BMY|0|101|48103|M
20200422|BMY RT|0|0|200|M
20200422|BNKD|0|500|1402|M
20200422|BNTX|0|1622|2592|M
20200422|BOKF|0|636|736|M
20200422|BOOM|0|166|166|M
20200422|BOOT|0|152|152|M
20200422|BOXL|0|125|125|M
20200422|BP|0|100|100|M
20200422|BPMP|0|100|300|M
20200422|BPOP|0|8|8|M
20200422|BR|0|1|1|M
20200422|BRBR|0|100|300|M
20200422|BRC|0|0|145|M
20200422|BRK B|0|1596|251751|M
20200422|BRKL|0|100|100|M
20200422|BRKS|0|70|245|M
20200422|BRMK|0|69|136|M
20200422|BSCN|0|200|200|M
20200422|BSGM|0|255|355|M
20200422|BSTC|0|56|56|M
20200422|BTAI|0|581|833|M
20200422|BTAL|0|100|100|M
20200422|BUD|0|0|40000|M
20200422|BURL|0|415|614|M
20200422|BVN|0|0|100|M
20200422|BWA|0|432|482|M
20200422|BWXT|0|679|1179|M
20200422|BX|0|539|38965|M
20200422|BXC|0|99|99|M
20200422|BXMT|0|101|101|M
20200422|BXP|0|400|800|M
20200422|BXRX|0|0|600|M
20200422|BYD|0|147|247|M
20200422|BYND|0|4671|7204|M
20200422|BZH|0|70|70|M
20200422|BZUN|0|6|6|M
20200422|C|0|14|160120|M
20200422|CABO|0|41|88|M
20200422|CACC|0|0|100|M
20200422|CACI|0|452|558|M
20200422|CAG|0|35|35|M
20200422|CAH|0|100|100|M
20200422|CAKE|0|275|375|M
20200422|CAL|0|0|100|M
20200422|CALA|0|0|90|M
20200422|CALM|0|31|31|M
20200422|CALX|0|100|100|M
20200422|CAPR|0|80|80|M
20200422|CAR|0|400|510|M
20200422|CARA|0|100|100|M
20200422|CARG|0|70|270|M
20200422|CARR|0|0|3600|M
20200422|CASS|0|0|81|M
20200422|CASY|0|192|192|M
20200422|CAT|0|175|270|M
20200422|CATM|0|202|303|M
20200422|CATO|0|163|163|M
20200422|CATS|0|100|454|M
20200422|CATY|0|3|3|M
20200422|CB|0|117|117|M
20200422|CBAY|0|18|25|M
20200422|CBOE|0|0|380|M
20200422|CBPO|0|200|200|M
20200422|CBRE|0|105|105|M
20200422|CBRL|0|283|283|M
20200422|CBSH|0|100|100|M
20200422|CBT|0|144|144|M
20200422|CBZ|0|100|100|M
20200422|CC|0|43|43|M
20200422|CCBG|0|0|100|M
20200422|CCC|0|93|193|M
20200422|CCEP|103|3011|14067|M
20200422|CCF|0|2|3|M
20200422|CCI|0|108|380|M
20200422|CCJ|0|50|50|M
20200422|CCL|0|1|1|M
20200422|CCMP|0|117|217|M
20200422|CCOI|0|329|329|M
20200422|CCS|0|110|110|M
20200422|CCXI|0|0|134|M
20200422|CDAY|0|87|112|M
20200422|CDE|0|0|103|M
20200422|CDK|0|27|225|M
20200422|CDLX|0|0|591|M
20200422|CDNA|0|500|960|M
20200422|CDW|0|331|479|M
20200422|CDXS|0|13|14|M
20200422|CE|0|200|346|M
20200422|CEIX|0|0|100|M
20200422|CELH|0|171|171|M
20200422|CEMI|0|100|200|M
20200422|CENX|0|0|4|M
20200422|CEO|0|96|96|M
20200422|CEQP|0|2100|2248|M
20200422|CERN|0|0|200|M
20200422|CF|0|10|210|M
20200422|CFG|0|0|59|M
20200422|CFR|0|98|104|M
20200422|CFX|0|100|100|M
20200422|CGC|0|193|193|M
20200422|CGEN|0|97|297|M
20200422|CGNX|0|68|68|M
20200422|CHAD|0|0|100|M
20200422|CHCO|0|200|200|M
20200422|CHCT|0|100|100|M
20200422|CHD|0|141|141|M
20200422|CHDN|0|134|138|M
20200422|CHE|0|278|478|M
20200422|CHEF|0|100|200|M
20200422|CHGG|0|479|479|M
20200422|CHH|0|100|100|M
20200422|CHK|0|651|1351|M
20200422|CHKP|0|99|397|M
20200422|CHMG|0|50|50|M
20200422|CHNG|0|3432|6343|M
20200422|CHRS|0|38|38|M
20200422|CHRW|0|488|1088|M
20200422|CHTR|0|560|572|M
20200422|CHUY|0|199|199|M
20200422|CHWY|0|1055|3870|M
20200422|CI|0|1015|1215|M
20200422|CIB|0|0|99|M
20200422|CIEN|0|0|165|M
20200422|CIM|0|7|7|M
20200422|CINF|0|20|20|M
20200422|CIR|0|96|96|M
20200422|CIT|0|0|100|M
20200422|CJJD|0|100|100|M
20200422|CLB|100|100|200|M
20200422|CLCT|0|99|199|M
20200422|CLDR|0|22|29|M
20200422|CLF|0|1524|1627|M
20200422|CLGX|0|20|70|M
20200422|CLH|0|0|107|M
20200422|CLNC|0|11|11|M
20200422|CLR|0|200|200|M
20200422|CLSK|0|100|100|M
20200422|CLVS|0|24|24|M
20200422|CLW|0|100|100|M
20200422|CLX|0|100|1194|M
20200422|CM|0|0|100|M
20200422|CMA|0|200|200|M
20200422|CMC|0|2|2|M
20200422|CMCO|0|106|106|M
20200422|CMCSA|0|308|355|M
20200422|CMD|0|156|256|M
20200422|CME|0|100|16791|M
20200422|CMG|0|1158|1269|M
20200422|CMI|0|103|304|M
20200422|CMLS|0|0|145|M
20200422|CMP|0|10|100|M
20200422|CMPR|0|123|280|M
20200422|CMTL|0|3|3|M
20200422|CNC|0|100|101|M
20200422|CNI|0|0|200|M
20200422|CNK|0|164|265|M
20200422|CNMD|0|5|5|M
20200422|CNNE|0|0|200|M
20200422|CNO|0|48|48|M
20200422|CNQ|0|0|900|M
20200422|CNS|0|277|277|M
20200422|CNST|0|401|601|M
20200422|CNTY|0|0|198|M
20200422|CNX|0|10|1610|M
20200422|CNXM|0|14|120|M
20200422|COCP|0|160|160|M
20200422|CODX|0|0|100|M
20200422|COF|0|482|615|M
20200422|COHR|0|192|192|M
20200422|COHU|0|0|100|M
20200422|COKE|0|0|200|M
20200422|COLL|0|99|194|M
20200422|COLM|0|193|193|M
20200422|CONE|0|58|58|M
20200422|CONN|0|0|1|M
20200422|COO|0|100|100|M
20200422|COOP|0|137|137|M
20200422|CORT|0|100|100|M
20200422|COST|0|429|1308|M
20200422|COUP|0|370|470|M
20200422|CP|0|0|49|M
20200422|CPA|0|100|100|M
20200422|CPB|0|398|698|M
20200422|CPF|0|200|200|M
20200422|CPK|0|112|112|M
20200422|CPRI|0|100|206|M
20200422|CPRT|0|297|600|M
20200422|CQP|0|105|105|M
20200422|CREE|0|100|200|M
20200422|CRI|0|197|297|M
20200422|CRL|0|85|185|M
20200422|CRM|0|199|486|M
20200422|CROX|0|100|200|M
20200422|CRSP|0|278|378|M
20200422|CRUS|0|34|112|M
20200422|CRVL|0|0|62|M
20200422|CRWD|0|477|711|M
20200422|CRY|0|103|103|M
20200422|CSCO|0|884|84946|M
20200422|CSGP|0|253|565|M
20200422|CSGS|0|123|125|M
20200422|CSIQ|0|100|200|M
20200422|CSL|0|300|300|M
20200422|CSOD|0|0|100|M
20200422|CSPR|0|59|63|M
20200422|CSV|0|0|100|M
20200422|CSX|0|1|82501|M
20200422|CTA PRB|0|100|100|M
20200422|CTAS|0|579|579|M
20200422|CTB|0|99|161|M
20200422|CTLT|0|155|155|M
20200422|CTR|0|100|100|M
20200422|CTSH|0|0|46100|M
20200422|CTSO|0|100|100|M
20200422|CTVA|0|600|878|M
20200422|CTXR|0|100|100|M
20200422|CTXS|0|66|442|M
20200422|CUB|0|100|300|M
20200422|CUE|0|100|100|M
20200422|CUK|0|76|76|M
20200422|CULP|0|200|200|M
20200422|CVBF|0|50|50|M
20200422|CVET|0|236|236|M
20200422|CVI|0|397|597|M
20200422|CVLT|0|255|755|M
20200422|CVM|0|0|100|M
20200422|CVNA|0|593|1199|M
20200422|CVS|0|955|1266|M
20200422|CVTI|0|0|100|M
20200422|CVX|0|2045|2454|M
20200422|CW|0|99|99|M
20200422|CWH|0|0|199|M
20200422|CWST|0|0|81|M
20200422|CXO|0|0|50729|M
20200422|CXW|0|0|100|M
20200422|CYBR|0|98|177|M
20200422|CYH|0|0|18|M
20200422|CYRX|0|112|212|M
20200422|CYTK|0|199|199|M
20200422|CZR|0|2|7|M
20200422|D|0|200|21740|M
20200422|DAL|0|4|26062|M
20200422|DAN|0|300|300|M
20200422|DBI|0|100|100|M
20200422|DBX|0|100|100|M
20200422|DCI|0|2|2|M
20200422|DCP|0|13|142|M
20200422|DCPH|0|13|13|M
20200422|DD|0|8|10394|M
20200422|DDD|0|0|2|M
20200422|DDOG|50|100|293|M
20200422|DE|0|400|400|M
20200422|DEAC|0|200|200|M
20200422|DECK|0|321|511|M
20200422|DEI|0|400|400|M
20200422|DELL|0|0|79|M
20200422|DEO|0|196|196|M
20200422|DFS|0|506|506|M
20200422|DG|0|608|708|M
20200422|DGLY|0|0|100|M
20200422|DGX|0|200|200|M
20200422|DHC|0|9|9|M
20200422|DHI|0|1500|1500|M
20200422|DHR|0|863|863|M
20200422|DIG|0|190|190|M
20200422|DIN|0|107|200|M
20200422|DIOD|0|100|100|M
20200422|DIS|0|1027|65329|M
20200422|DISCA|0|100|100|M
20200422|DK|0|350|350|M
20200422|DKS|0|99|99|M
20200422|DLB|0|22|22|M
20200422|DLR|0|100|827|M
20200422|DLX|0|200|200|M
20200422|DNJR|0|0|154|M
20200422|DNKN|0|167|167|M
20200422|DNLI|0|374|374|M
20200422|DOC|0|0|35|M
20200422|DOCU|0|90|257|M
20200422|DOMO|0|0|162|M
20200422|DOOR|0|0|29|M
20200422|DORM|0|0|158|M
20200422|DOV|0|197|296|M
20200422|DOW|0|398|697|M
20200422|DOX|0|100|100|M
20200422|DPZ|0|106|409|M
20200422|DRD|0|99|99|M
20200422|DRE|0|197|197|M
20200422|DRI|0|2115|2278|M
20200422|DRIP|0|0|1600|M
20200422|DRNA|0|499|499|M
20200422|DRQ|0|5|99|M
20200422|DSLV|0|1300|1300|M
20200422|DSSI|0|946|1108|M
20200422|DSX|0|0|99|M
20200422|DT|0|33|133|M
20200422|DTE|0|6|98|M
20200422|DUK|0|2901|3476|M
20200422|DUST|0|0|500|M
20200422|DVA|0|100|200|M
20200422|DVAX|0|0|200|M
20200422|DVN|0|0|5|M
20200422|DWM|0|200|200|M
20200422|DXC|0|199|299|M
20200422|DXCM|0|2420|2770|M
20200422|DY|0|277|277|M
20200422|EA|0|316|318|M
20200422|EAF|0|298|395|M
20200422|EARN|0|3|3|M
20200422|EAST|0|64|64|M
20200422|EAT|0|357|357|M
20200422|EB|0|0|6|M
20200422|EBAY|0|3|203|M
20200422|EBIX|0|100|100|M
20200422|EBS|0|89|206|M
20200422|EBTC|0|1|1|M
20200422|ECL|0|168|259|M
20200422|ECOL|0|0|200|M
20200422|ECOR|0|50|50|M
20200422|EDF|0|100|100|M
20200422|EDIT|0|1|101|M
20200422|EDNT|0|100|100|M
20200422|EDU|0|195|255|M
20200422|EEFT|0|0|99|M
20200422|EEM|0|1500|2189098|M
20200422|EFA|0|0|982503|M
20200422|EFV|0|0|200|M
20200422|EFX|0|0|296|M
20200422|EGBN|0|0|33|M
20200422|EGHT|0|100|100|M
20200422|EGP|0|118|218|M
20200422|EGRX|0|49|49|M
20200422|EGY|0|0|100|M
20200422|EHC|0|100|100|M
20200422|EHTH|0|1479|1479|M
20200422|EIG|0|0|100|M
20200422|EIX|0|0|209|M
20200422|EL|0|149|442|M
20200422|ELA|0|0|100|M
20200422|ELAN|0|99|199|M
20200422|ELF|0|98|98|M
20200422|ELS|0|417|417|M
20200422|ELY|0|0|100|M
20200422|EME|0|0|83|M
20200422|EMN|0|100|100|M
20200422|EMR|0|140|140|M
20200422|EMX|0|100|100|M
20200422|ENLC|0|0|100|M
20200422|ENPH|0|58|158|M
20200422|ENR|0|380|380|M
20200422|ENS|0|37|37|M
20200422|ENTA|0|103|103|M
20200422|ENTG|0|129|237|M
20200422|EOG|0|1001|1430|M
20200422|EPAM|0|40|268|M
20200422|EPAY|0|4|4|M
20200422|EPD|0|0|49|M
20200422|EPR|0|495|495|M
20200422|EPRT|0|0|1046|M
20200422|EPZM|0|0|99|M
20200422|EQH|0|300|300|M
20200422|EQIX|0|362|455|M
20200422|EQM|0|100|360|M
20200422|EQR|0|429|530|M
20200422|EQT|0|100|96112|M
20200422|ERI|0|534|534|M
20200422|ESE|0|94|94|M
20200422|ESGR|0|152|152|M
20200422|ESNT|0|0|337|M
20200422|ESPR|0|200|300|M
20200422|ESS|0|200|290|M
20200422|ESTC|0|594|594|M
20200422|ESTE|100|100|100|M
20200422|ETR|0|100|390|M
20200422|ETRN|0|100|100|M
20200422|ETSY|0|0|418|M
20200422|EV|0|100|100|M
20200422|EVBG|0|193|393|M
20200422|EVH|0|199|299|M
20200422|EVOK|0|100|100|M
20200422|EVOP|0|195|504|M
20200422|EVRG|0|219|317|M
20200422|EVSIW|0|300|300|M
20200422|EW|0|109|109|M
20200422|EWN|0|1|1|M
20200422|EWW|0|300|300|M
20200422|EWX|0|100|1100|M
20200422|EWZ|0|0|640700|M
20200422|EXAS|0|194|294|M
20200422|EXEL|0|178|178|M
20200422|EXP|0|60|207|M
20200422|EXPD|0|200|200|M
20200422|EXPE|0|202|42077|M
20200422|EXPI|0|88|88|M
20200422|EXPO|0|130|130|M
20200422|EXR|0|49|242|M
20200422|EYE|0|100|102|M
20200422|EZU|0|0|100|M
20200422|F|0|1395|246524|M
20200422|FAF|0|0|96|M
20200422|FANG|0|147|147|M
20200422|FARO|0|2|101|M
20200422|FATE|0|100|200|M
20200422|FB|0|700|74622|M
20200422|FBHS|0|104|104|M
20200422|FBIO|0|0|200|M
20200422|FBK|0|0|7|M
20200422|FBM|0|0|99|M
20200422|FCCO|0|394|739|M
20200422|FCF|0|0|100|M
20200422|FCFS|0|622|779|M
20200422|FCN|0|302|402|M
20200422|FCNCA|0|12|32|M
20200422|FCPT|0|200|200|M
20200422|FCX|0|166|1516876|M
20200422|FDL|0|0|100|M
20200422|FDS|0|11|224|M
20200422|FDUS|0|2|2|M
20200422|FDX|0|152|152|M
20200422|FELE|0|82|82|M
20200422|FEN|0|100|100|M
20200422|FENC|0|50|50|M
20200422|FF|0|99|99|M
20200422|FFC|0|100|100|M
20200422|FFG|0|100|100|M
20200422|FFIN|0|0|67|M
20200422|FFIV|0|111|111|M
20200422|FFWM|0|0|8|M
20200422|FI|0|200|200|M
20200422|FICO|0|125|480|M
20200422|FINS|0|400|500|M
20200422|FIS|68|1134|1334|M
20200422|FISV|0|308|444|M
20200422|FITB|0|0|100|M
20200422|FIVE|0|100|104|M
20200422|FIVN|0|200|200|M
20200422|FIX|0|90|90|M
20200422|FIXD|0|300|547|M
20200422|FIZZ|0|100|201|M
20200422|FL|0|0|40|M
20200422|FLGT|0|56|56|M
20200422|FLIR|0|200|300|M
20200422|FLNT|0|0|23|M
20200422|FLOW|0|100|100|M
20200422|FLR|0|0|3|M
20200422|FLT|0|163|263|M
20200422|FLTR|0|100|100|M
20200422|FLWS|0|160|160|M
20200422|FLXN|0|199|299|M
20200422|FLY|0|0|100|M
20200422|FMBH|0|2|2|M
20200422|FMBI|0|79|79|M
20200422|FMC|0|0|162|M
20200422|FMX|0|0|199|M
20200422|FN|0|100|100|M
20200422|FND|0|511|592|M
20200422|FNF|0|114|127|M
20200422|FNGD|0|400|400|M
20200422|FNGU|0|0|100|M
20200422|FNHC|0|94|94|M
20200422|FNV|0|57|256|M
20200422|FOCS|0|99|99|M
20200422|FOLD|0|100|100|M
20200422|FORR|0|100|200|M
20200422|FOXA|0|200|200|M
20200422|FPAY|0|0|89|M
20200422|FR|0|100|100|M
20200422|FRAF|0|1|1|M
20200422|FRC|0|166|166|M
20200422|FRGI|0|100|100|M
20200422|FRHC|0|100|100|M
20200422|FRO|0|100|100|M
20200422|FRPH|0|1|1|M
20200422|FRPT|0|103|103|M
20200422|FRT|0|110|239|M
20200422|FSCT|0|0|500|M
20200422|FSLR|0|197|197|M
20200422|FSLY|0|200|799|M
20200422|FSV|0|0|198|M
20200422|FTAI|0|51|124|M
20200422|FTDR|0|192|192|M
20200422|FTEK|0|100|100|M
20200422|FTNT|0|198|198|M
20200422|FTSL|0|0|400|M
20200422|FTV|0|100|200|M
20200422|FULT|0|200|200|M
20200422|FUN|0|100|100|M
20200422|FV|0|0|536|M
20200422|FVRR|0|51|51|M
20200422|FWRD|0|100|100|M
20200422|FXI|0|1001|162562|M
20200422|GATX|0|75|75|M
20200422|GBT|0|535|535|M
20200422|GCBC|0|0|18|M
20200422|GCO|0|300|375|M
20200422|GD|0|390|640|M
20200422|GDEN|0|0|66|M
20200422|GDS|188|588|588|M
20200422|GDX|0|0|120000|M
20200422|GE|0|189|203|M
20200422|GEF|0|100|100|M
20200422|GEL|0|279|279|M
20200422|GEN|0|35|35|M
20200422|GEO|100|370|529|M
20200422|GES|0|353|399|M
20200422|GFLU|0|300|300|M
20200422|GGAL|0|1|90|M
20200422|GGG|0|100|100|M
20200422|GH|0|100|200|M
20200422|GHC|0|24|29|M
20200422|GIB|0|0|99|M
20200422|GIII|0|500|600|M
20200422|GIL|0|0|100|M
20200422|GILD|0|1466|1601|M
20200422|GIS|0|0|215|M
20200422|GKOS|0|139|139|M
20200422|GL|0|403|603|M
20200422|GLBS|0|100|100|M
20200422|GLD|0|1660|394368|M
20200422|GLDM|0|1394|4732|M
20200422|GLIBA|0|17|327|M
20200422|GLOB|0|61|61|M
20200422|GLOG|4|4|5|M
20200422|GLP|0|0|117|M
20200422|GLPI|0|500|500|M
20200422|GLRE|0|0|100|M
20200422|GLW|0|0|100|M
20200422|GM|0|4|4|M
20200422|GMAB|0|173|173|M
20200422|GME|0|0|200001|M
20200422|GMED|0|98|109|M
20200422|GMLP|0|200|315|M
20200422|GMS|0|99|198|M
20200422|GNL|0|0|126|M
20200422|GNMK|0|200|400|M
20200422|GNPX|0|107|107|M
20200422|GNRC|0|0|94|M
20200422|GNTX|0|0|37|M
20200422|GNW|0|6|400006|M
20200422|GOLD|0|100|44100|M
20200422|GOOG|0|2483|105241|M
20200422|GOOGL|0|764|1220|M
20200422|GOOS|0|300|300|M
20200422|GOSS|0|179|179|M
20200422|GPC|0|296|296|M
20200422|GPI|0|292|592|M
20200422|GPN|0|300|300|M
20200422|GPS|0|4|7|M
20200422|GRA|0|0|40|M
20200422|GRBK|0|100|100|M
20200422|GRMN|0|186|208|M
20200422|GRUB|0|10|64|M
20200422|GS|0|0|193|M
20200422|GSHD|0|102|102|M
20200422|GSK|0|300|700|M
20200422|GSX|0|1357|2752|M
20200422|GT|4|2432|3095|M
20200422|GTLS|0|111|111|M
20200422|GTN|0|199|199|M
20200422|GTS|0|100|300|M
20200422|GUT|0|185|185|M
20200422|GVA|0|99|99|M
20200422|GWPH|0|148|184|M
20200422|GWRE|0|116|116|M
20200422|GWW|0|100|100|M
20200422|H|0|334|334|M
20200422|HA|0|5|5|M
20200422|HAL|0|2|3|M
