Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|ASH|0|100|100|M
20200511|ASHR|0|1|6|M
20200511|ASMB|0|0|166|M
20200511|ASML|0|347|347|M
20200511|ASND|0|606|606|M
20200511|ASPS|0|138|138|M
20200511|ASPU|0|0|100|M
20200511|ASRT|300|300|300|M
20200511|ASTE|0|98|98|M
20200511|ATCO|0|0|98|M
20200511|ATEX|0|100|100|M
20200511|ATGE|0|100|100|M
20200511|ATHM|0|100|100|M
20200511|ATI|0|200|200|M
20200511|ATKR|0|50|50|M
20200511|ATNX|0|100|100|M
20200511|ATR|0|4|4|M
20200511|ATRA|0|100|100|M
20200511|ATRC|0|200|400|M
20200511|ATRO|0|0|100|M
20200511|ATUS|0|0|5|M
20200511|ATVI|0|539|15539|M
20200511|ATXI|0|49|49|M
20200511|AUB|0|0|47|M
20200511|AUDC|0|3|3|M
20200511|AUY|0|100|100|M
20200511|AVAL|0|139|139|M
20200511|AVAV|0|0|87|M
20200511|AVB|0|98|207|M
20200511|AVEO|0|500|800|M
20200511|AVGO|0|214|280|M
20200511|AVLR|0|100|523|M
20200511|AVNS|0|40|140|M
20200511|AVRO|0|40|184|M
20200511|AVT|0|96|296|M
20200511|AVTR|0|100|100|M
20200511|AVY|0|193|193|M
20200511|AVYA|0|0|100|M
20200511|AWI|0|200|200|M
20200511|AWK|0|0|95|M
20200511|AWR|0|187|187|M
20200511|AXDX|0|100|100|M
20200511|AXE|0|16|16|M
20200511|AXNX|0|154|154|M
20200511|AXP|0|0|7000|M
20200511|AXS|0|172|172|M
20200511|AXSM|0|155|443|M
20200511|AXTA|0|1|212|M
20200511|AYI|0|200|200|M
20200511|AYX|0|435|535|M
20200511|AZN|0|0|50000|M
20200511|AZO|0|106|343|M
20200511|AZPN|0|0|199|M
20200511|AZRX|0|0|100|M
20200511|AZUL|0|100|100|M
20200511|B|0|5|5|M
20200511|BA|100|503|724349|M
20200511|BABA|0|4918|784035|M
20200511|BAC|0|6692|239296|M
20200511|BAH|0|20|198|M
20200511|BAM|0|100|100|M
20200511|BAND|0|56|492|M
20200511|BANF|0|100|104|M
20200511|BAP|0|0|2|M
20200511|BATRA|0|100|100|M
20200511|BAX|23|23|123|M
20200511|BBBY|0|152|160|M
20200511|BBCP|0|213|313|M
20200511|BBD|0|0|1|M
20200511|BBIO|0|0|204|M
20200511|BC|0|200|200|M
20200511|BCBP|0|0|16|M
20200511|BCC|0|105|205|M
20200511|BCEL|0|200|359|M
20200511|BCML|0|90|90|M
20200511|BCO|0|100|200|M
20200511|BCPC|0|78|178|M
20200511|BCRX|0|700|700|M
20200511|BDX|0|590|740|M
20200511|BE|0|127|827|M
20200511|BEAT|0|100|200|M
20200511|BF B|0|200|200|M
20200511|BFAM|0|576|1358|M
20200511|BFC|0|77|150|M
20200511|BFS|0|100|100|M
20200511|BFYT|0|300|600|M
20200511|BG|0|345|345|M
20200511|BH|0|0|6|M
20200511|BH A|0|0|24|M
20200511|BHF|0|100|100|M
20200511|BHLB|0|0|100|M
20200511|BHR|0|83|83|M
20200511|BHVN|0|200|200|M
20200511|BIDU|0|371|371|M
20200511|BIG|0|261|261|M
20200511|BIIB|0|45|345|M
20200511|BILI|0|107|107|M
20200511|BILL|0|3513|4773|M
20200511|BIMI|0|0|200|M
20200511|BIO|0|103|244|M
20200511|BIPC|0|175|175|M
20200511|BITA|0|99|99|M
20200511|BJ|0|0|25|M
20200511|BKEP|0|0|100|M
20200511|BKH|0|0|100|M
20200511|BKLN|0|0|62400|M
20200511|BKNG|0|1129|1228|M
20200511|BKR|0|1|1|M
20200511|BL|0|198|198|M
20200511|BLD|0|100|110|M
20200511|BLDR|0|40|40|M
20200511|BLK|0|450|1318|M
20200511|BLKB|0|529|588|M
20200511|BLL|0|300|300|M
20200511|BLMN|0|0|106|M
20200511|BLPH|0|100|100|M
20200511|BLUE|0|0|280|M
20200511|BMA|0|301|301|M
20200511|BMO|0|195|787|M
20200511|BMRC|0|50|50|M
20200511|BMRN|0|98|198|M
20200511|BMTC|0|61|61|M
20200511|BMY|3|1054|64263|M
20200511|BNTX|0|181|181|M
20200511|BOH|0|80|199|M
20200511|BOKF|0|68|68|M
20200511|BOMN|0|125|125|M
20200511|BOOT|0|101|262|M
20200511|BOX|0|100|203|M
20200511|BOXL|0|99|99|M
20200511|BPMC|0|300|300|M
20200511|BR|0|112|112|M
20200511|BRBR|0|0|100|M
20200511|BRC|0|3|88|M
20200511|BRK B|0|342|898|M
20200511|BRKR|0|50|50|M
20200511|BRKS|0|0|39|M
20200511|BRO|0|100|100|M
20200511|BRP|0|0|100|M
20200511|BRT|0|0|100|M
20200511|BRX|0|4|106|M
20200511|BRY|0|100|100|M
20200511|BRZU|0|1200|2400|M
20200511|BSM|0|0|100|M
20200511|BTAI|0|300|410|M
20200511|BURL|0|53|199|M
20200511|BUSE|0|0|100|M
20200511|BV|0|327|327|M
20200511|BVN|0|1|1|M
20200511|BVXV|0|100|200|M
20200511|BW|0|100|100|M
20200511|BWA|0|97|97|M
20200511|BWXT|0|245|345|M
20200511|BX|0|180|180|M
20200511|BXG|0|100|100|M
20200511|BXMT|0|0|100|M
20200511|BXP|0|100|400|M
20200511|BYND|100|1448|13893|M
20200511|BZH|0|200|200|M
20200511|BZQ|365|515|515|M
20200511|BZUN|0|5|105|M
20200511|C|20|198|343|M
20200511|CAAP|0|0|100|M
20200511|CABO|5|369|443|M
20200511|CACC|0|201|202|M
20200511|CACI|0|298|480|M
20200511|CADE|0|100|100|M
20200511|CAH|0|100|100|M
20200511|CAJ|0|100|100|M
20200511|CAKE|0|50|50|M
20200511|CALA|0|250|250|M
20200511|CALM|0|99|99|M
20200511|CAR|0|909|30997|M
20200511|CARG|0|300|300|M
20200511|CARR|0|0|100|M
20200511|CARS|0|100|200|M
20200511|CASA|0|100|100|M
20200511|CASY|0|74|74|M
20200511|CAT|0|13|5513|M
20200511|CATC|0|100|102|M
20200511|CATM|0|0|389|M
20200511|CATS|100|100|509|M
20200511|CB|0|489|896|M
20200511|CBB|0|0|100|M
20200511|CBOE|0|899|1000|M
20200511|CBRL|0|235|335|M
20200511|CBSH|0|41|88|M
20200511|CBT|0|100|200|M
20200511|CC|0|100|200|M
20200511|CCEP|0|0|15|M
20200511|CCF|0|12|15|M
20200511|CCI|97|529|729|M
20200511|CCK|0|649|749|M
20200511|CCL|0|16|26635|M
20200511|CCMP|0|200|200|M
20200511|CCNE|0|146|146|M
20200511|CCO|0|71|71|M
20200511|CCOI|0|202|399|M
20200511|CCS|0|100|100|M
20200511|CCXI|0|357|557|M
20200511|CDK|0|200|200|M
20200511|CDLX|0|771|1057|M
20200511|CDNA|0|300|300|M
20200511|CDW|37|107|107|M
20200511|CDXS|0|100|100|M
20200511|CE|0|190|190|M
20200511|CEQP|0|285|285|M
20200511|CERN|0|100|29300|M
20200511|CEVA|0|100|100|M
20200511|CF|0|0|100|M
20200511|CFMS|0|300|300|M
20200511|CFR|0|100|200|M
20200511|CFX|0|100|193|M
20200511|CGBD|0|0|100|M
20200511|CGC|0|108|191|M
20200511|CGEN|0|0|100|M
20200511|CGNX|0|295|300|M
20200511|CHA|0|100|100|M
20200511|CHCO|0|30|30|M
20200511|CHCT|0|0|2|M
20200511|CHD|0|0|100|M
20200511|CHDN|0|100|100|M
20200511|CHE|0|200|200|M
20200511|CHEF|0|200|200|M
20200511|CHGG|0|332|332|M
20200511|CHH|0|100|100|M
20200511|CHL|0|0|100|M
20200511|CHMG|0|90|90|M
20200511|CHNG|0|200|200|M
20200511|CHTR|61|313|436|M
20200511|CHWY|0|858|1558|M
20200511|CI|0|100|127|M
20200511|CIB|0|53|155|M
20200511|CIBR|0|0|200|M
20200511|CIEN|0|92|92|M
20200511|CIGI|0|0|100|M
20200511|CIM|0|6|30|M
20200511|CINF|0|297|497|M
20200511|CIO|0|0|100|M
20200511|CIT|0|300|13600|M
20200511|CJJD|0|0|300|M
20200511|CKH|0|100|199|M
20200511|CLAR|0|0|45|M
20200511|CLB|0|199|199|M
20200511|CLBK|0|59|59|M
20200511|CLDR|0|100|100|M
20200511|CLH|0|124|124|M
20200511|CLI|0|100|100|M
20200511|CLIX|0|11|11|M
20200511|CLR|0|300|400|M
20200511|CLSK|0|0|200|M
20200511|CLSN|0|191|191|M
20200511|CLVS|0|13|14|M
20200511|CLW|0|0|100|M
20200511|CLX|0|320|520|M
20200511|CMA|0|183|183|M
20200511|CMCO|0|100|110|M
20200511|CMCSA|0|332|555|M
20200511|CMD|0|190|190|M
20200511|CME|0|297|772|M
20200511|CMG|0|273|570|M
20200511|CMI|0|412|412|M
20200511|CMP|0|99|199|M
20200511|CMPR|0|215|315|M
20200511|CMRX|0|63|63|M
20200511|CMT|0|100|100|M
20200511|CNC|0|200|200|M
20200511|CNI|0|0|200|M
20200511|CNK|0|729|729|M
20200511|CNMD|0|307|307|M
20200511|CNNE|0|0|48|M
20200511|CNQ|0|100|100|M
20200511|CNR|0|99|99|M
20200511|CNSL|0|100|100|M
20200511|CNST|0|82|182|M
20200511|CNTY|0|0|147|M
20200511|CNX|0|96|96|M
20200511|CNXM|0|86|200|M
20200511|CODA|0|75|75|M
20200511|CODX|0|400|600|M
20200511|COF|0|426|1025|M
20200511|COLB|0|194|194|M
20200511|CONE|0|9|9|M
20200511|COO|0|517|536|M
20200511|COP|0|149|149|M
20200511|COR|0|0|100|M
20200511|CORE|0|191|192|M
20200511|CORR|0|3|100|M
20200511|CORT|0|0|100|M
20200511|COST|0|202|412|M
20200511|COTY|0|5|305|M
20200511|COUP|0|763|998|M
20200511|COWN|0|40|40|M
20200511|CP|0|200|200|M
20200511|CPA|0|500|800|M
20200511|CPB|0|100|100|M
20200511|CPLG|0|95|95|M
20200511|CPRI|0|160|260|M
20200511|CPRT|0|100|100|M
20200511|CPS|0|96|96|M
20200511|CPT|30|30|130|M
20200511|CR|0|0|100|M
20200511|CRC|0|100|100|M
20200511|CREX|0|970|1070|M
20200511|CRI|0|100|100|M
20200511|CRIS|0|0|180|M
20200511|CRL|0|0|97|M
20200511|CRM|100|424|569|M
20200511|CRMT|0|1|1|M
20200511|CRNC|0|4|94|M
20200511|CROX|0|100|200|M
20200511|CRS|0|100|100|M
20200511|CRSP|0|589|589|M
20200511|CRTO|0|0|100|M
20200511|CRUS|0|200|200|M
20200511|CRVL|0|0|100|M
20200511|CRWD|0|300|7887|M
20200511|CS|0|57|57|M
20200511|CSCO|0|236|312291|M
20200511|CSGP|0|100|106|M
20200511|CSGS|0|0|139|M
20200511|CSII|0|68|68|M
20200511|CSIQ|0|100|100|M
20200511|CSL|0|200|232|M
20200511|CSLT|0|134|134|M
20200511|CSOD|0|0|246|M
20200511|CSPR|0|100|100|M
20200511|CSTM|0|153|449|M
20200511|CSU|0|400|400|M
20200511|CSWC|0|80|80|M
20200511|CTAS|0|200|300|M
20200511|CTHR|0|0|100|M
20200511|CTLT|0|129|129|M
20200511|CTMX|0|193|193|M
20200511|CTRC|0|0|13|M
20200511|CTVA|0|4550|4650|M
20200511|CTXS|0|200|407|M
20200511|CUB|0|100|200|M
20200511|CUBI|0|0|100|M
20200511|CURO|0|0|100|M
20200511|CUZ|0|0|150|M
20200511|CVA|0|100|200|M
20200511|CVCO|0|77|77|M
20200511|CVGW|0|100|151|M
20200511|CVI|0|394|394|M
20200511|CVLT|0|96|96|M
20200511|CVNA|0|569|669|M
20200511|CVS|0|310|310|M
20200511|CVU|0|40|110|M
20200511|CVX|0|959|16434|M
20200511|CW|0|189|189|M
20200511|CWBR|0|73|73|M
20200511|CWEN|0|53|53|M
20200511|CWH|0|200|46400|M
20200511|CWK|0|1000|1000|M
20200511|CWST|0|196|253|M
20200511|CWT|0|167|167|M
20200511|CXO|0|4|304|M
20200511|CXW|0|300|369|M
20200511|CYBR|0|196|196|M
20200511|CYRX|0|0|86|M
20200511|CYTK|0|900|950|M
20200511|D|0|0|25875|M
20200511|DAC|0|100|100|M
20200511|DAL|0|1|2|M
20200511|DAN|0|100|100|M
20200511|DBD|0|300|400|M
20200511|DBI|0|100|200|M
20200511|DBX|0|0|59|M
20200511|DCO|0|2|102|M
20200511|DCP|0|253|253|M
20200511|DCPH|0|198|198|M
20200511|DD|0|0|40000|M
20200511|DDOG|0|1002|1257|M
20200511|DDS|0|100|100|M
20200511|DE|0|64|610|M
20200511|DEA|0|0|100|M
20200511|DECK|0|90|206|M
20200511|DEI|0|0|178|M
20200511|DELL|0|0|145|M
20200511|DENN|0|11|11|M
20200511|DEO|0|100|100|M
20200511|DFEN|0|0|1200|M
20200511|DFFN|0|100|100|M
20200511|DFS|0|654|96154|M
20200511|DG|0|232|429|M
20200511|DGX|0|421|862|M
20200511|DHI|0|200|200|M
20200511|DHR|0|200|334|M
20200511|DIG|0|400|400|M
20200511|DIN|0|0|123|M
20200511|DIOD|0|101|101|M
20200511|DIS|0|101|17479|M
20200511|DISCK|0|0|100|M
20200511|DISH|0|100|100|M
20200511|DJCO|0|27|56|M
20200511|DK|0|284|284|M
20200511|DKNG|95|617|717|M
20200511|DKS|0|200|200|M
20200511|DLB|0|200|200|M
20200511|DLX|0|98|198|M
20200511|DNJR|0|200|200|M
20200511|DNKN|0|421|721|M
20200511|DNLI|0|100|150|M
20200511|DOCU|0|251|492|M
20200511|DOMO|0|240|340|M
20200511|DOOR|0|251|251|M
20200511|DOV|0|100|109|M
20200511|DOW|0|474|494|M
20200511|DOX|0|100|100|M
20200511|DPZ|0|200|400|M
20200511|DQ|0|88|88|M
20200511|DRI|0|1000|37440|M
20200511|DRIO|0|264|264|M
20200511|DRIP|0|1600|1600|M
20200511|DRNA|0|0|137|M
20200511|DRQ|0|230|330|M
20200511|DRV|0|185|685|M
20200511|DT|0|174|272|M
20200511|DTE|0|94|194|M
20200511|DTO|0|0|1|M
20200511|DUK|0|0|137150|M
20200511|DUST|0|200|950|M
20200511|DVA|0|262|262|M
20200511|DX|0|100|100|M
20200511|DXC|0|177|377|M
20200511|DXCM|0|501|701|M
20200511|DY|0|89|89|M
20200511|EA|0|100|394|M
20200511|EARN|0|1|1|M
20200511|EB|0|100|340|M
20200511|EBAY|0|1497|1522|M
20200511|EBF|0|100|100|M
20200511|EBIX|0|0|19200|M
20200511|EBS|0|243|267|M
20200511|EBTC|0|50|50|M
20200511|EC|0|0|100|M
20200511|ECL|0|100|315|M
20200511|ECOL|0|0|100|M
20200511|ECOR|0|100|100|M
20200511|ECPG|0|207|207|M
20200511|ED|0|0|145|M
20200511|EDC|0|0|266|M
20200511|EDF|0|100|100|M
20200511|EDIT|0|300|300|M
20200511|EDU|0|204|265|M
20200511|EEFT|0|216|415|M
20200511|EEM|0|3939|757475|M
20200511|EFA|0|0|270400|M
20200511|EFAV|0|38|38|M
20200511|EFSC|0|1|1|M
20200511|EGOV|0|0|100|M
20200511|EGP|0|112|112|M
20200511|EGRX|0|9|9|M
20200511|EHC|0|257|357|M
20200511|EHTH|0|1336|1573|M
20200511|EIDX|0|4|105|M
20200511|EINC|0|0|5|M
20200511|EIX|0|660|960|M
20200511|EL|0|0|675|M
20200511|ELAN|0|300|356|M
20200511|ELF|0|0|100|M
20200511|ELMD|0|0|1|M
20200511|ELOX|0|185|185|M
20200511|ELS|0|0|71|M
20200511|ELTK|0|100|100|M
20200511|ELVT|0|0|71|M
20200511|ELY|0|184|284|M
20200511|EME|0|0|100|M
20200511|EMN|0|151|151|M
20200511|EMR|0|0|35300|M
20200511|ENB|0|204|506|M
20200511|ENPH|0|475|575|M
20200511|ENR|0|195|195|M
20200511|ENS|0|20|20|M
20200511|ENSG|0|219|219|M
20200511|ENTA|0|39|39|M
20200511|ENTG|0|4|4|M
20200511|ENV|0|0|186|M
20200511|EPAC|0|99|99|M
20200511|EPAM|83|183|883|M
20200511|EPC|0|200|278|M
20200511|EPR|0|192|192|M
20200511|EPZM|0|100|107|M
20200511|EQH|0|0|200|M
20200511|EQIX|100|358|540|M
20200511|EQM|0|90|90|M
20200511|EQT|0|10|14|M
20200511|ERI|0|466|755|M
20200511|ERIE|0|100|100|M
20200511|ERX|0|0|400|M
20200511|ERY|0|0|200|M
20200511|ESE|0|112|171|M
20200511|ESGR|0|20|20|M
20200511|ESNT|0|0|298|M
20200511|ESPR|0|221|321|M
20200511|ESRT|0|0|200|M
20200511|ESS|0|0|200|M
20200511|ESTC|0|117|117|M
20200511|ESXB|0|100|100|M
20200511|ETR|0|276|376|M
20200511|ETSY|0|537|682|M
20200511|EURN|0|23|23|M
20200511|EV|0|259|259|M
20200511|EVBG|0|500|500|M
20200511|EVER|0|1|411|M
20200511|EVH|0|300|500|M
20200511|EVOP|0|258|352|M
20200511|EVR|0|0|7|M
20200511|EVRG|0|150|429|M
20200511|EVRI|0|134|769|M
20200511|EVTC|0|100|100|M
20200511|EW|0|100|123|M
20200511|EWC|0|2|2|M
20200511|EWJ|0|58|90|M
20200511|EWW|0|47|47|M
20200511|EWZ|0|2|177002|M
20200511|EXAS|0|300|300|M
20200511|EXC|0|0|126170|M
20200511|EXEL|0|100|100|M
20200511|EXLS|0|200|200|M
20200511|EXP|0|0|100|M
20200511|EXPD|0|100|100|M
20200511|EXPE|0|402|502|M
20200511|EXPO|0|4|204|M
20200511|EXR|0|397|597|M
20200511|EXTR|0|0|200|M
20200511|EYE|0|0|81|M
20200511|F|0|1381|3407|M
20200511|FAF|0|300|400|M
20200511|FANG|0|198|198|M
20200511|FANH|0|0|25|M
20200511|FARO|0|100|100|M
20200511|FAST|0|100|100|M
20200511|FB|0|100|100597|M
20200511|FBHS|0|600|700|M
20200511|FBIO|0|0|51|M
20200511|FBMS|0|100|100|M
20200511|FBNC|0|0|96|M
20200511|FCAP|0|0|98|M
20200511|FCCO|0|657|781|M
20200511|FCFS|0|235|235|M
20200511|FCN|0|139|139|M
20200511|FCNCA|0|192|202|M
20200511|FCPT|0|100|100|M
20200511|FCX|0|400|489|M
20200511|FDP|0|0|197|M
20200511|FDS|0|563|656|M
20200511|FDX|0|611|761|M
20200511|FENC|0|100|235|M
20200511|FEYE|0|100|100|M
20200511|FEZ|0|2|4|M
20200511|FFBC|0|0|2|M
20200511|FFEU|0|6|6|M
20200511|FFG|0|2|2|M
20200511|FFIC|0|0|100|M
20200511|FFIN|0|100|100|M
20200511|FFIV|0|161|161|M
20200511|FFWM|0|298|298|M
20200511|FGEN|0|1|1|M
20200511|FHB|0|0|100|M
20200511|FHI|0|142|142|M
20200511|FICO|0|167|222|M
20200511|FIS|0|100|424|M
20200511|FISV|0|133|547|M
20200511|FIVE|0|200|200|M
20200511|FIVN|0|79|179|M
20200511|FIX|0|100|200|M
20200511|FIXX|0|0|59|M
20200511|FIYY|0|12|16|M
20200511|FIZZ|0|101|101|M
20200511|FLDM|0|100|100|M
20200511|FLEX|0|0|100|M
20200511|FLGT|0|100|100|M
20200511|FLIR|0|100|100|M
20200511|FLL|0|21|21|M
20200511|FLMN|0|2600|2600|M
20200511|FLOW|0|149|149|M
20200511|FLR|0|199|199|M
20200511|FLS|0|82|82|M
20200511|FLT|0|300|300|M
20200511|FLY|0|100|100|M
20200511|FM|0|100|400|M
20200511|FMC|0|187|287|M
20200511|FMS|0|2|2|M
20200511|FMX|0|26|26|M
20200511|FN|0|44|44|M
20200511|FND|0|425|425|M
20200511|FNF|0|800|800|M
20200511|FNGU|0|300|300|M
20200511|FNV|0|0|100|M
20200511|FOCS|0|194|194|M
20200511|FOR|0|100|100|M
20200511|FORM|0|100|100|M
20200511|FORR|0|200|200|M
20200511|FOX|0|300|300|M
20200511|FOXA|0|100|334|M
20200511|FOXF|0|100|100|M
20200511|FPAC|0|0|10000|M
20200511|FPEI|0|0|300|M
20200511|FPRX|0|0|195|M
20200511|FR|0|0|60|M
20200511|FRBA|0|171|171|M
20200511|FREQ|0|1|4|M
20200511|FRPH|0|20|237|M
20200511|FRPT|0|0|199|M
20200511|FRSX|0|56|56|M
20200511|FRT|0|252|402|M
20200511|FSLR|0|240|240|M
20200511|FSLY|0|590|1091|M
20200511|FSM|0|400|400|M
20200511|FTAI|0|100|100|M
20200511|FTCH|0|0|99|M
20200511|FTDR|0|0|601|M
20200511|FTNT|0|200|302|M
20200511|FTV|0|98|136|M
20200511|FULT|0|200|200|M
20200511|FUTU|0|0|100|M
20200511|FVD|0|1500|1500|M
20200511|FVRR|0|500|1000|M
20200511|FWONK|0|0|196|M
20200511|FXI|0|8168|1018809|M
20200511|GABC|0|80|80|M
20200511|GATX|0|100|103|M
20200511|GAU|0|1|1|M
20200511|GBCI|0|0|40|M
20200511|GBX|0|100|200|M
20200511|GCO|0|0|100|M
20200511|GD|0|101|108601|M
20200511|GDDY|0|83|259|M
20200511|GDEN|0|30|30|M
20200511|GDS|0|0|400|M
20200511|GDX|0|96|155016|M
20200511|GE|0|2754|7640|M
20200511|GEF|0|26|126|M
20200511|GEL|0|553|653|M
20200511|GEO|0|299|385|M
20200511|GES|0|135|235|M
20200511|GFF|0|200|200|M
20200511|GFI|0|0|143|M
20200511|GFL|0|100|100|M
20200511|GH|0|100|100|M
20200511|GHC|0|0|2|M
20200511|GHG|0|100|100|M
20200511|GILD|0|681|6391|M
20200511|GIS|0|77|77|M
20200511|GKOS|0|30|130|M
20200511|GL|0|100|100|M
20200511|GLD|0|1563|736481|M
20200511|GLDD|0|100|100|M
20200511|GLDM|0|20000|20000|M
20200511|GLIBA|0|100|100|M
20200511|GLNG|0|2|2|M
20200511|GLOP|0|6|6|M
20200511|GLP|0|100|200|M
20200511|GLPI|0|400|556|M
20200511|GLT|0|100|100|M
20200511|GLUU|0|37|37|M
20200511|GM|0|2|46018|M
20200511|GMAB|0|100|100|M
20200511|GME|0|4|10|M
20200511|GMED|0|158|158|M
20200511|GMLP|0|0|100|M
20200511|GNMK|0|500|1187|M
20200511|GNPX|0|100|100|M
20200511|GNRC|0|96|96|M
20200511|GNW|0|1532|2082|M
20200511|GO|0|100|183|M
20200511|GOLD|0|202|50745|M
20200511|GOOG|0|278|767|M
20200511|GOOGL|0|475|1407|M
20200511|GOOS|0|200|200|M
20200511|GPC|0|121|121|M
20200511|GPI|0|175|189|M
20200511|GPN|0|110|110|M
20200511|GPOR|0|926|944|M
20200511|GPRK|0|100|100|M
20200511|GPS|0|208|208|M
20200511|GRA|0|33|33|M
20200511|GRTS|0|100|100|M
