Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|ERC|0|0|100|M
20200401|ERI|0|280|417|M
20200401|ERIE|0|187|237|M
20200401|ERII|0|8812|14177|M
20200401|ESI|0|100|100|M
20200401|ESNT|0|100|100|M
20200401|ESP|0|9|9|M
20200401|ESPR|0|100|600|M
20200401|ESRT|0|0|100|M
20200401|ESS|5|235|278|M
20200401|ESTA|0|100|100|M
20200401|ESTC|0|0|333|M
20200401|ET|0|23666|23666|M
20200401|ETFC|0|150|150|M
20200401|ETG|0|100|100|M
20200401|ETN|0|175|175|M
20200401|ETNB|200|700|1038|M
20200401|ETON|0|600|600|M
20200401|ETSY|0|954|3584|M
20200401|ETY|0|0|100|M
20200401|EV|0|300|438|M
20200401|EVA|0|100|100|M
20200401|EVBG|0|2150|2585|M
20200401|EVC|0|0|100|M
20200401|EVER|0|1117|1902|M
20200401|EVH|0|100|200|M
20200401|EVOP|0|100|100|M
20200401|EVR|0|0|100|M
20200401|EVRG|200|4616|7263|M
20200401|EW|0|275|744|M
20200401|EWW|0|700|60800|M
20200401|EWZ|0|0|160401|M
20200401|EXAS|0|783|783|M
20200401|EXC|0|0|501|M
20200401|EXEL|0|299|299|M
20200401|EXLS|0|300|400|M
20200401|EXP|0|420|420|M
20200401|EXPD|143|1043|1145|M
20200401|EXPE|0|185|36295|M
20200401|EXPI|0|580|1380|M
20200401|EXPO|0|125|125|M
20200401|EXR|240|5687|7155|M
20200401|EYE|0|200|300|M
20200401|F|0|1059|465165|M
20200401|FAF|100|610|610|M
20200401|FANG|0|1179|1426|M
20200401|FANH|0|100|100|M
20200401|FAST|0|77|177|M
20200401|FATE|0|500|1895|M
20200401|FB|0|577|70863|M
20200401|FBC|0|394|594|M
20200401|FBHS|0|515|1170|M
20200401|FBIZ|0|142|153|M
20200401|FBK|0|85|85|M
20200401|FBM|0|100|100|M
20200401|FBNC|0|68|68|M
20200401|FCBC|0|55|55|M
20200401|FCF|0|300|300|M
20200401|FCFS|0|295|316|M
20200401|FCN|0|223|323|M
20200401|FCNCA|15|158|204|M
20200401|FCPT|0|91|191|M
20200401|FCX|0|140|156|M
20200401|FDBC|0|2|2|M
20200401|FDEF|0|0|98|M
20200401|FDL|0|0|700|M
20200401|FDP|0|85|85|M
20200401|FDS|0|456|556|M
20200401|FDX|0|650|1152|M
20200401|FE|0|140|140|M
20200401|FELE|0|200|300|M
20200401|FEN|0|0|49|M
20200401|FEYE|0|0|27|M
20200401|FFBC|0|36|336|M
20200401|FFC|0|100|400|M
20200401|FFEU|0|6|15|M
20200401|FFG|0|97|98|M
20200401|FFIC|0|0|10|M
20200401|FFIV|0|324|324|M
20200401|FFWM|0|100|100|M
20200401|FGEN|0|102|102|M
20200401|FHB|0|320|820|M
20200401|FICO|0|539|691|M
20200401|FINS|0|52|52|M
20200401|FIS|0|600|643|M
20200401|FISV|0|192|341|M
20200401|FIT|0|6|6|M
20200401|FITB|0|100|100|M
20200401|FIVE|0|3647|4347|M
20200401|FIVN|0|1709|2020|M
20200401|FIX|0|200|200|M
20200401|FIXX|0|164|164|M
20200401|FIYY|0|32|35|M
20200401|FIZZ|0|239|340|M
20200401|FL|0|753|1253|M
20200401|FLDM|0|100|100|M
20200401|FLGT|0|1000|2475|M
20200401|FLIR|0|200|200|M
20200401|FLOT|0|0|1700|M
20200401|FLOW|0|220|220|M
20200401|FLR|0|0|172|M
20200401|FLS|0|100|100|M
20200401|FLT|0|1301|4685|M
20200401|FLWS|0|113|113|M
20200401|FLXN|0|420|420|M
20200401|FLY|0|2800|5079|M
20200401|FMB|0|100|100|M
20200401|FMBI|0|100|200|M
20200401|FMC|0|597|678|M
20200401|FMX|0|691|691|M
20200401|FN|0|600|600|M
20200401|FNB|0|100|102|M
20200401|FND|0|1268|1268|M
20200401|FNDF|0|0|500|M
20200401|FNDX|100|100|1000|M
20200401|FNF|0|932|1332|M
20200401|FNGD|0|0|1000|M
20200401|FNGU|0|1098|1098|M
20200401|FNKO|0|100|150|M
20200401|FNV|0|100|100|M
20200401|FOCS|0|183|583|M
20200401|FOLD|0|100|200|M
20200401|FOR|0|0|100|M
20200401|FORM|0|0|100|M
20200401|FORR|0|100|100|M
20200401|FOX|0|400|400|M
20200401|FOXA|0|451|551|M
20200401|FOXF|0|605|605|M
20200401|FPAY|0|100|100|M
20200401|FPE|0|0|2987|M
20200401|FPF|100|100|200|M
20200401|FPH|0|1731|2753|M
20200401|FPL|0|300|300|M
20200401|FR|0|199|276|M
20200401|FRAF|0|70|226|M
20200401|FRC|0|396|796|M
20200401|FRG|0|0|92|M
20200401|FRGI|0|0|300|M
20200401|FRPH|92|92|118|M
20200401|FRPT|0|1252|1752|M
20200401|FRT|0|304|404|M
20200401|FSBW|0|0|10|M
20200401|FSCT|0|200|200|M
20200401|FSFG|0|55|55|M
20200401|FSLR|0|200|400|M
20200401|FSLY|0|0|400|M
20200401|FSP|0|0|116|M
20200401|FSS|0|1650|3000|M
20200401|FSV|0|5|5|M
20200401|FTAI|0|0|185|M
20200401|FTCH|0|100|200|M
20200401|FTDR|0|0|100|M
20200401|FTF|0|300|300|M
20200401|FTFT|0|100|100|M
20200401|FTNT|0|508|808|M
20200401|FTS|0|300|300|M
20200401|FTV|0|2284|2773|M
20200401|FUL|0|300|486|M
20200401|FULC|0|15|15|M
20200401|FUN|0|400|695|M
20200401|FUTU|0|200|200|M
20200401|FV|0|3000|3500|M
20200401|FVD|1500|1500|1500|M
20200401|FVRR|0|695|695|M
20200401|FWONA|0|0|74|M
20200401|FWONK|0|0|200|M
20200401|FWRD|0|12|12|M
20200401|FXI|0|2332|263791|M
20200401|G|0|100|100|M
20200401|GAIN|0|789|1089|M
20200401|GATX|0|199|213|M
20200401|GBCI|0|205|206|M
20200401|GBDC|0|400|700|M
20200401|GBLI|0|30|30|M
20200401|GBT|0|174|174|M
20200401|GBX|0|194|194|M
20200401|GCBC|0|17|17|M
20200401|GCP|0|0|1|M
20200401|GD|0|503|603|M
20200401|GDDY|0|4550|12350|M
20200401|GDEN|0|0|4168|M
20200401|GDOT|0|300|400|M
20200401|GDS|0|438|438|M
20200401|GDV|0|300|610|M
20200401|GDX|0|1|406008|M
20200401|GE|35|42|46478|M
20200401|GECC|0|100|100|M
20200401|GEF|0|300|300|M
20200401|GEF B|0|63|63|M
20200401|GEL|0|220|1549|M
20200401|GEN|0|95|95|M
20200401|GENE|0|0|100|M
20200401|GEO|0|151|151|M
20200401|GEOS|0|21|21|M
20200401|GES|0|0|1|M
20200401|GEVO|0|0|200|M
20200401|GFF|0|100|410|M
20200401|GFL|0|400|400|M
20200401|GGAL|0|159|159|M
20200401|GGG|0|368|443|M
20200401|GH|0|417|615|M
20200401|GHC|0|100|219|M
20200401|GIII|0|300|686|M
20200401|GIL|0|100|100|M
20200401|GILD|0|485|154863|M
20200401|GIS|0|592|592|M
20200401|GKOS|0|945|945|M
20200401|GL|0|186|186|M
20200401|GLD|0|696|267165|M
20200401|GLDD|0|0|82|M
20200401|GLDM|0|24602|24602|M
20200401|GLIBA|0|103|390|M
20200401|GLNG|0|198|371|M
20200401|GLOB|0|710|2647|M
20200401|GLOG|0|100|110|M
20200401|GLOP|100|100|100|M
20200401|GLP|0|0|100|M
20200401|GLPG|0|60|60|M
20200401|GLPI|0|200|245|M
20200401|GLT|0|300|300|M
20200401|GM|0|3|19|M
20200401|GMED|0|399|499|M
20200401|GMLP|0|0|100|M
20200401|GMRE|0|100|2600|M
20200401|GNK|0|33|33|M
20200401|GNRC|0|100|101|M
20200401|GNTX|0|0|194|M
20200401|GNW|0|0|5|M
20200401|GO|0|226|226|M
20200401|GOF|0|100|100|M
20200401|GOLD|0|1|135001|M
20200401|GOLF|0|399|599|M
20200401|GOOG|0|1179|1507|M
20200401|GOOGL|0|388|1474|M
20200401|GOSS|0|155|155|M
20200401|GPC|0|80|140|M
20200401|GPI|0|600|700|M
20200401|GPMT|0|0|100|M
20200401|GPN|0|176|676|M
20200401|GPRE|0|5|244|M
20200401|GPRK|0|100|200|M
20200401|GPS|4|53|66|M
20200401|GRA|0|200|300|M
20200401|GRBK|0|100|100|M
20200401|GRMN|0|312|513|M
20200401|GRTS|0|100|100|M
20200401|GRUB|0|4865|7746|M
20200401|GRWG|0|5895|15708|M
20200401|GS|0|4438|5766|M
20200401|GSBC|0|155|155|M
20200401|GSBD|0|0|1300|M
20200401|GSHD|0|10|10|M
20200401|GSK|0|20|20|M
20200401|GSX|0|100|281|M
20200401|GT|0|887|1262|M
20200401|GTHX|0|100|100|M
20200401|GTLS|0|583|1084|M
20200401|GTN|0|200|200|M
20200401|GTS|0|100|100|M
20200401|GTT|0|740|1130|M
20200401|GTX|0|143|143|M
20200401|GTYH|0|380|380|M
20200401|GUT|0|600|700|M
20200401|GVA|0|187|187|M
20200401|GWB|0|0|96|M
20200401|GWPH|0|1167|3370|M
20200401|GWRE|0|2714|3472|M
20200401|GWW|0|86|150|M
20200401|H|0|0|415|M
20200401|HA|0|157|157|M
20200401|HAE|0|1481|1686|M
20200401|HAFC|0|0|156|M
20200401|HAIN|0|65|165|M
20200401|HAL|84|375|475|M
20200401|HALL|0|1310|2510|M
20200401|HALO|0|107|207|M
20200401|HAPP|0|0|100|M
20200401|HAS|0|416|416|M
20200401|HASI|0|1007|1207|M
20200401|HAYN|0|147|147|M
20200401|HBCP|0|0|99|M
20200401|HBIO|0|100|100|M
20200401|HCA|0|355|730|M
20200401|HCAT|0|397|1054|M
20200401|HCC|0|100|100|M
20200401|HCFT|0|0|100|M
20200401|HCM|0|134|134|M
20200401|HCSG|0|197|197|M
20200401|HD|0|412|1813|M
20200401|HDB|0|855|1206|M
20200401|HDS|0|60|220|M
20200401|HE|0|327|327|M
20200401|HEES|0|100|100|M
20200401|HEI|0|539|839|M
20200401|HEI A|0|1366|1997|M
20200401|HELE|0|36|37|M
20200401|HEP|0|5|5|M
20200401|HES|0|400|500|M
20200401|HESM|0|5|3160|M
20200401|HFC|0|300|31500|M
20200401|HFRO|0|0|500|M
20200401|HGV|0|75|175|M
20200401|HHC|0|105|179|M
20200401|HHR|0|807|1207|M
20200401|HHT|0|35|35|M
20200401|HI|0|300|300|M
20200401|HIBB|0|0|199|M
20200401|HIG|0|3550|4526|M
20200401|HII|6|109|251|M
20200401|HIW|0|360|660|M
20200401|HIX|0|0|100|M
20200401|HLF|0|1040|1309|M
20200401|HLI|0|2004|2104|M
20200401|HLNE|0|112|150|M
20200401|HLT|0|484|984|M
20200401|HMC|0|176|176|M
20200401|HMHC|0|0|100|M
20200401|HMI|0|75|75|M
20200401|HMLP|0|127|127|M
20200401|HMN|0|0|126|M
20200401|HMST|0|200|200|M
20200401|HMSY|0|114|186|M
20200401|HMTV|0|140|273|M
20200401|HNI|0|0|152|M
20200401|HOG|0|194|294|M
20200401|HOLX|0|600|797|M
20200401|HON|0|100|732|M
20200401|HOOK|0|100|100|M
20200401|HP|83|483|547|M
20200401|HPE|0|1|1|M
20200401|HPP|0|1210|1722|M
20200401|HPQ|7|107|731|M
20200401|HPS|0|50|750|M
20200401|HQY|0|762|762|M
20200401|HR|0|600|600|M
20200401|HRB|0|0|100|M
20200401|HRC|0|1110|1942|M
20200401|HRI|0|200|200|M
20200401|HRL|0|933|933|M
20200401|HRTG|0|194|194|M
20200401|HRTX|0|507|525|M
20200401|HRZN|0|0|2|M
20200401|HSBC|0|1|3|M
20200401|HSC|0|200|200|M
20200401|HSIC|0|0|200|M
20200401|HSKA|0|0|293|M
20200401|HST|0|1095|1095|M
20200401|HSY|0|2765|3159|M
20200401|HTA|0|166|366|M
20200401|HTBK|0|462|462|M
20200401|HTD|0|0|74|M
20200401|HTH|0|0|93|M
20200401|HTHT|0|1109|3404|M
20200401|HTLD|0|66|66|M
20200401|HTLF|0|152|152|M
20200401|HTZ|0|10|11|M
20200401|HUBG|0|1|1|M
20200401|HUBS|0|957|1192|M
20200401|HUD|0|0|200|M
20200401|HUM|0|16456|18355|M
20200401|HUN|0|0|200|M
20200401|HURN|0|1110|1110|M
20200401|HUYA|0|300|500|M
20200401|HVT|0|100|100|M
20200401|HWC|0|200|200|M
20200401|HXL|0|348|348|M
20200401|HY|0|0|300|M
20200401|HYD|0|0|1548|M
20200401|HYG|0|8411|890938|M
20200401|HYRE|100|100|200|M
20200401|HZNP|100|2079|2531|M
20200401|HZO|0|511|515|M
20200401|IAA|0|8885|10005|M
20200401|IAC|0|891|2577|M
20200401|IART|0|0|200|M
20200401|IBB|0|0|500|M
20200401|IBCP|0|100|100|M
20200401|IBKC|0|276|276|M
20200401|IBKR|0|200|500|M
20200401|IBM|0|201|5451|M
20200401|IBN|0|5|405|M
20200401|IBP|288|500|665|M
20200401|IBTX|0|113|113|M
20200401|ICAD|0|0|2981|M
20200401|ICE|98|2658|3110|M
20200401|ICFI|0|93|93|M
20200401|ICHR|0|0|16|M
20200401|ICLK|0|80|180|M
20200401|ICLR|0|106|106|M
20200401|ICMB|0|0|200|M
20200401|ICPT|0|100|700|M
20200401|ICUI|0|1065|1189|M
20200401|IDA|0|100|240|M
20200401|IDCC|0|0|138|M
20200401|IDXX|0|627|738|M
20200401|IEF|0|1|1|M
20200401|IEP|0|0|995|M
20200401|IEX|13|820|1020|M
20200401|IFF|0|222|322|M
20200401|IFMK|0|0|141|M
20200401|IFN|0|0|100|M
20200401|IGMS|0|22|256|M
20200401|IGT|0|12|18|M
20200401|IHD|0|100|100|M
20200401|IHIT|0|300|300|M
20200401|IHRT|0|0|100|M
20200401|IIIN|0|100|200|M
20200401|IIIV|0|100|100|M
20200401|IIM|0|300|300|M
20200401|IIN|0|10|10|M
20200401|IIPR|0|594|694|M
20200401|IIVI|0|700|800|M
20200401|ILMN|0|2871|3453|M
20200401|ILPT|0|105|105|M
20200401|IMAC|0|0|100|M
20200401|IMAX|0|243|402|M
20200401|IMGN|0|70|70|M
20200401|IMH|0|0|100|M
20200401|IMKTA|0|100|100|M
20200401|IMMU|800|951|1861|M
20200401|IMVT|0|400|729|M
20200401|INCY|0|350|550|M
20200401|INFO|0|405|868|M
20200401|INFY|0|4|16|M
20200401|INGN|0|286|607|M
20200401|INGR|0|101|201|M
20200401|INMD|0|80|154|M
20200401|INO|0|90|190|M
20200401|INOV|0|299|399|M
20200401|INSG|0|190|190|M
20200401|INSM|0|1303|1952|M
20200401|INSP|0|400|400|M
20200401|INSW|0|199|199|M
20200401|INT|0|100|100|M
20200401|INTC|0|94|217094|M
20200401|INTL|0|4|4|M
20200401|INTU|100|4290|5011|M
20200401|INVA|0|29|35|M
20200401|INVH|0|500|781|M
20200401|IONS|0|169|297|M
20200401|IOVA|0|400|800|M
20200401|IP|0|1838|2463|M
20200401|IPAR|0|1|1|M
20200401|IPG|0|100|202|M
20200401|IPGP|0|0|190|M
20200401|IPHI|0|350|398|M
20200401|IQ|0|100|100|M
20200401|IQV|0|275|275|M
20200401|IR|0|700|700|M
20200401|IRBT|0|492|492|M
20200401|IRDM|0|38|230|M
20200401|IRET|0|100|100|M
20200401|IRM|0|400|1014|M
20200401|IRMD|0|100|100|M
20200401|IRT|0|0|100|M
20200401|IRTC|0|1996|3356|M
20200401|IRWD|0|0|100|M
20200401|ISBC|0|0|81|M
20200401|ISEE|0|0|100|M
20200401|ISR|0|300|300|M
20200401|ISRG|0|470|1300|M
20200401|IT|0|193|493|M
20200401|ITB|200|4932|5132|M
20200401|ITCI|0|79|179|M
20200401|ITGR|0|101|141|M
20200401|ITRI|0|101|319|M
20200401|ITT|0|450|450|M
20200401|ITUB|10|40|107055|M
20200401|ITW|0|350|351|M
20200401|IUSG|0|1|1|M
20200401|IVE|0|0|100|M
20200401|IVZ|0|4000|4000|M
20200401|IWM|0|27490|2120610|M
20200401|IWV|0|5|5|M
20200401|IYF|0|100|200|M
20200401|IYR|0|100|1100|M
20200401|J|0|200|200|M
20200401|JACK|300|964|1864|M
20200401|JBGS|0|427|625|M
20200401|JBHT|0|114|214|M
20200401|JBL|0|271|571|M
20200401|JBSS|0|300|400|M
20200401|JBT|0|200|200|M
20200401|JCOM|0|1385|1619|M
20200401|JD|0|250|344|M
20200401|JDD|0|0|200|M
20200401|JEF|0|132|132|M
20200401|JELD|139|298|298|M
20200401|JHG|0|400|580|M
20200401|JHSC|0|700|700|M
20200401|JHX|0|0|100|M
20200401|JJSF|0|643|643|M
20200401|JKHY|0|333|333|M
20200401|JKS|0|213|411|M
20200401|JLL|0|2185|2983|M
20200401|JMIA|0|179|179|M
20200401|JNJ|0|1656|2092|M
20200401|JNPR|0|100|200|M
20200401|JNUG|0|0|1|M
20200401|JOBS|0|167|167|M
20200401|JOE|0|1|1|M
20200401|JPM|0|473|8873|M
20200401|JRVR|0|513|713|M
20200401|JW A|0|25|25|M
20200401|JWN|0|702|702|M
20200401|JYNT|0|0|200|M
20200401|K|0|150|591|M
20200401|KALA|0|268|491|M
20200401|KALU|0|350|350|M
20200401|KAMN|0|100|100|M
20200401|KBE|0|2986|2986|M
20200401|KBH|0|200|200|M
20200401|KDP|0|50|250|M
20200401|KELYA|0|1|201|M
20200401|KEP|0|100|100|M
20200401|KEX|0|450|650|M
20200401|KEYS|0|1389|2206|M
20200401|KFY|0|222|321|M
20200401|KHC|0|79|79|M
20200401|KKR|0|2013|2613|M
20200401|KL|0|0|100|M
20200401|KLAC|0|1701|3880|M
20200401|KLDO|0|100|100|M
20200401|KLIC|0|0|100|M
20200401|KMB|0|623|623|M
20200401|KMDA|0|0|100|M
20200401|KMF|0|0|100|M
20200401|KMI|0|114|136|M
20200401|KMPR|0|1315|1673|M
20200401|KMT|0|199|199|M
20200401|KMX|0|0|358|M
20200401|KNSA|0|750|750|M
20200401|KNSL|0|200|200|M
20200401|KNX|0|0|74|M
20200401|KO|0|59|63478|M
20200401|KOD|0|190|390|M
20200401|KOF|200|200|200|M
20200401|KOS|0|0|100|M
20200401|KPTI|213|1945|2644|M
20200401|KR|0|94|1205822|M
20200401|KRA|0|5359|9459|M
20200401|KRC|0|907|1319|M
20200401|KRE|0|7100|10288|M
20200401|KREF|0|100|100|M
20200401|KRMD|0|1700|2356|M
20200401|KRNT|0|0|96|M
20200401|KRO|0|0|100|M
20200401|KRTX|0|202|302|M
20200401|KRUS|0|200|202|M
20200401|KSS|0|400|447|M
20200401|KSU|0|1055|1155|M
20200401|KTB|0|100|101|M
20200401|KTOS|0|400|400|M
20200401|KURA|0|100|100|M
20200401|KW|0|100|100|M
20200401|KWR|0|196|196|M
20200401|L|0|920|920|M
20200401|LAD|0|200|300|M
20200401|LADR|0|400|600|M
20200401|LAKE|0|0|10|M
20200401|LAMR|0|0|112|M
20200401|LANC|0|81|81|M
20200401|LAND|0|0|100|M
20200401|LASR|0|66|66|M
20200401|LAUR|0|600|749|M
20200401|LB|0|107|213|M
20200401|LBRDA|0|23|123|M
20200401|LBRDK|0|336|376|M
20200401|LBTYA|0|199|297|M
20200401|LCII|0|60|122|M
20200401|LDL|0|0|36|M
20200401|LDOS|0|509|618|M
20200401|LE|0|2188|2860|M
20200401|LEA|0|0|274|M
20200401|LECO|0|100|100|M
20200401|LEG|0|150|250|M
20200401|LEN|0|608|608|M
20200401|LEVI|0|100|49600|M
20200401|LFUS|10|10|76|M
20200401|LFVN|0|70|170|M
20200401|LGF A|0|0|100|M
20200401|LGIH|0|200|200|M
20200401|LGLV|0|0|100|M
20200401|LGND|57|2145|3391|M
20200401|LH|0|212|412|M
20200401|LHCG|0|478|673|M
20200401|LHX|0|375|775|M
20200401|LII|0|2|132|M
20200401|LILA|0|0|685|M
20200401|LILAK|0|0|100|M
20200401|LIN|0|977|1124|M
20200401|LIND|0|0|159|M
20200401|LITB|0|100|100|M
20200401|LITE|0|285|425|M
20200401|LIVN|0|0|200|M
20200401|LIVX|0|100|100|M
20200401|LJPC|0|100|147|M
20200401|LK|57|3525|5357|M
20200401|LKFN|0|131|131|M
20200401|LKQ|0|650|650|M
20200401|LLNW|0|99|99|M
20200401|LLY|0|858|1256|M
20200401|LM|0|257|423|M
20200401|LMNX|0|366|366|M
20200401|LMPX|300|300|2995|M
20200401|LMT|0|1426|39333|M
20200401|LNC|0|400|999|M
20200401|LNDC|0|100|100|M
20200401|LNG|0|2432|2543|M
20200401|LNN|0|47|47|M
20200401|LNT|0|100|100|M
20200401|LNTH|0|0|1300|M
20200401|LOAN|0|0|100|M
20200401|LOB|0|96|196|M
20200401|LOGM|0|102|102|M
20200401|LOPE|0|95|335|M
20200401|LOV|0|600|600|M
20200401|LOVE|0|3450|7150|M
20200401|LOW|0|749|949|M
20200401|LPG|0|100|100|M
20200401|LPLA|0|295|393|M
20200401|LPSN|0|173|173|M
20200401|LPX|0|300|600|M
20200401|LQD|0|900|1585|M
20200401|LRCX|0|483|769|M
20200401|LRN|0|203|303|M
20200401|LSCC|0|903|903|M
20200401|LSI|0|210|210|M
20200401|LSTR|0|103|103|M
20200401|LSXMA|0|796|1197|M
20200401|LTC|0|210|311|M
20200401|LTHM|0|100|100|M
20200401|LTRX|0|50|50|M
20200401|LUB|0|100|100|M
20200401|LULU|0|808|913|M
20200401|LUV|0|94|40366|M
20200401|LVGO|0|4027|9027|M
20200401|LVS|0|2966|269120|M
20200401|LW|0|300|300|M
20200401|LX|0|1|1|M
20200401|LXP|0|100|100|M
20200401|LYB|0|669|1221|M
20200401|LYFT|0|202|495|M
20200401|LYV|0|7757|9811|M
20200401|LZB|0|100|433|M
20200401|M|52|52|33112|M
20200401|MA|65|3576|13916|M
20200401|MAA|6|306|600|M
20200401|MAC|0|200|500|M
20200401|MAG|0|199|199|M
20200401|MAIN|0|100|1102|M
20200401|MAN|0|309|1163|M
20200401|MANH|0|200|302|M
20200401|MANT|0|100|100|M
20200401|MAR|0|186|1086|M
20200401|MAS|0|100|279|M
20200401|MASI|0|1979|2306|M
20200401|MATW|0|57|57|M
20200401|MATX|0|100|100|M
20200401|MAXR|0|265|305|M
20200401|MBI|0|0|100|M
20200401|MBII|0|0|300|M
20200401|MBIN|0|90|90|M
20200401|MBUU|0|0|200|M
20200401|MC|0|100|100|M
20200401|MCD|24|511|711|M
20200401|MCFT|0|0|99|M
20200401|MCHP|0|578|868|M
20200401|MCK|15|41227|61562|M
20200401|MCO|0|763|1063|M
20200401|MCRI|0|0|375|M
20200401|MCS|0|100|300|M
20200401|MCY|10|507|507|M
20200401|MDB|0|1707|2236|M
20200401|MDC|0|97|297|M
20200401|MDGL|0|100|100|M
20200401|MDLZ|0|330|330|M
20200401|MDP|0|116|516|M
20200401|MDT|0|3598|4775|M
20200401|MED|0|550|1161|M
20200401|MEDP|0|325|325|M
20200401|MEDS|503|503|503|M
20200401|MEI|0|5|1164|M
20200401|MELI|110|2085|3232|M
20200401|MEN|0|0|100|M
20200401|MEOH|0|300|729|M
20200401|MET|0|195|197|M
20200401|MFC|0|3|3|M
20200401|MFL|0|0|138|M
20200401|MGEE|0|419|619|M
20200401|MGIC|0|91|91|M
20200401|MGLN|0|103|296|M
20200401|MGM|3313|20939|34522|M
20200401|MGNX|0|100|100|M
20200401|MGP|0|146|146|M
20200401|MGPI|0|147|147|M
20200401|MGRC|0|110|110|M
20200401|MGTA|0|0|200|M
20200401|MGY|0|0|87|M
20200401|MHK|0|500|500|M
20200401|MHO|0|600|1002|M
20200401|MIC|0|200|468|M
20200401|MICR|0|0|68|M
20200401|MICT|0|200|200|M
20200401|MIDD|0|206|206|M
20200401|MIME|100|500|600|M
20200401|MINI|0|200|200|M
20200401|MITT|0|300|300|M
20200401|MKC|0|688|887|M
20200401|MKL|0|178|232|M
20200401|MKSI|0|478|2063|M
20200401|MKTX|0|31|640|M
20200401|MLCO|0|400|400|M
20200401|MLHR|0|500|800|M
20200401|MLI|0|219|219|M
20200401|MLM|0|200|21630|M
20200401|MLNX|0|278|1186|M
20200401|MLPA|0|0|900|M
20200401|MMC|49|5086|6805|M
20200401|MMD|0|0|30|M
20200401|MMM|0|720|1259|M
20200401|MMP|0|391|1186|M
20200401|MMS|0|329|329|M
20200401|MMSI|0|199|399|M
20200401|MMYT|0|100|100|M
20200401|MNOV|0|53|53|M
20200401|MNR|0|300|400|M
20200401|MNRL|0|0|100|M
20200401|MNRO|0|200|200|M
20200401|MNTA|0|180|180|M
20200401|MO|0|271|24671|M
20200401|MOD|0|0|100|M
20200401|MODN|0|97|417|M
20200401|MOG A|0|111|154|M
20200401|MOH|0|1277|2478|M
20200401|MOMO|0|389|389|M
20200401|MOR|0|0|100|M
20200401|MORN|0|100|111|M
20200401|MPB|0|66|70|M
20200401|MPC|0|2140|3126|M
20200401|MPLX|0|1200|1800|M
20200401|MPW|0|200|200|M
20200401|MPWR|0|1623|2070|M
20200401|MR|0|300|300|M
20200401|MRC|0|100|100|M
20200401|MRCY|0|402|402|M
20200401|MRK|0|1277|1797|M
20200401|MRLN|0|35|35|M
20200401|MRNA|0|86|721|M
20200401|MRTN|0|0|300|M
20200401|MRTX|0|100|100|M
20200401|MS|0|4|108|M
20200401|MSA|5|1200|1476|M
20200401|MSBI|0|100|100|M
20200401|MSCI|2|783|1009|M
20200401|MSFT|0|2081|585705|M
20200401|MSG|0|507|533|M
20200401|MSGN|0|0|200|M
20200401|MSI|0|131|131|M
20200401|MSM|0|400|400|M
20200401|MSON|0|93|93|M
20200401|MSTR|0|78|78|M
20200401|MTB|0|158|208|M
20200401|MTC|0|0|800|M
20200401|MTCH|0|726|726|M
20200401|MTD|8|719|812|M
20200401|MTH|0|99|199|M
20200401|MTN|0|283|399|M
20200401|MTOR|0|100|200|M
20200401|MTRN|0|368|368|M
20200401|MTRX|0|3358|13564|M
20200401|MTSI|0|300|300|M
20200401|MTUM|0|450|515|M
20200401|MTX|0|1|1|M
20200401|MTZ|0|199|732|M
20200401|MU|0|2|4|M
20200401|MUR|0|2793|2793|M
20200401|MUSA|0|399|499|M
20200401|MVF|0|300|300|M
20200401|MYGN|0|98|98|M
20200401|MYOK|0|1|680|M
20200401|MYOV|0|100|100|M
20200401|MYRG|0|85|85|M
20200401|NAT|0|100|100|M
20200401|NATH|0|108|168|M
20200401|NATI|0|60|140|M
20200401|NAV|0|602|702|M
20200401|NAVI|0|100|100|M
20200401|NBB|0|100|100|M
20200401|NBHC|0|100|200|M
20200401|NBIX|0|986|1386|M
20200401|NBL|0|4100|4100|M
20200401|NBLX|0|200|900|M
20200401|NBSE|0|0|300|M
20200401|NBTB|0|100|100|M
20200401|NBY|0|30|122|M
20200401|NCBS|0|247|248|M
20200401|NCLH|0|187|187|M
20200401|NCNA|0|0|13773|M
20200401|NCR|0|90|90|M
20200401|NDAQ|0|90|185|M
20200401|NDSN|100|542|1036|M
20200401|NEA|0|100|200|M
20200401|NEE|0|755|1055|M
20200401|NEM|0|1207|1262|M
20200401|NEO|0|328|328|M
20200401|NEOG|0|773|773|M
20200401|NEP|0|163|163|M
20200401|NET|0|454|1826|M
20200401|NEU|0|20|25|M
20200401|NEW|0|0|100|M
20200401|NEWR|0|4|204|M
20200401|NEWT|100|200|4686|M
20200401|NFG|0|297|397|M
20200401|NFLX|110|5702|18677|M
20200401|NG|0|61|61|M
20200401|NGG|0|166|208|M
20200401|NGM|0|688|688|M
20200401|NGVT|0|392|492|M
20200401|NHF|0|200|200|M
20200401|NHI|0|1163|1721|M
20200401|NI|0|300|300|M
20200401|NICE|0|100|200|M
20200401|NIO|0|5|164515|M
20200401|NJR|0|200|200|M
20200401|NK|0|0|100|M
20200401|NKE|0|375|1360|M
20200401|NKSH|0|50|50|M
20200401|NKTR|0|100|165|M
20200401|NLOK|0|121|121|M
20200401|NLS|0|300|300|M
20200401|NLSN|0|0|100|M
20200401|NLTX|0|0|100|M
20200401|NLY|0|0|2|M
20200401|NMIH|0|0|158|M
20200401|NMY|0|100|100|M
