Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200205|HTZ|0|0|2|M
20200205|HUBB|0|1109|1506|M
20200205|HUBG|0|13|13|M
20200205|HUBS|0|22|224|M
20200205|HUD|0|0|100|M
20200205|HUM|0|628|33848|M
20200205|HUN|0|200|200|M
20200205|HUYA|0|1|101|M
20200205|HWKN|0|1|1|M
20200205|HXL|0|7|174|M
20200205|HY|0|0|12|M
20200205|HYG|0|22205|3139514|M
20200205|HZNP|0|300|699|M
20200205|HZO|0|2|102|M
20200205|I|0|14|85096|M
20200205|IAA|0|549|1349|M
20200205|IAC|0|3062|71968|M
20200205|IBKC|0|100|100|M
20200205|IBKR|0|1299|1520|M
20200205|IBM|0|418|271505|M
20200205|IBP|0|0|100|M
20200205|IBTX|0|196|196|M
20200205|ICAD|0|0|80|M
20200205|ICE|0|200|4152|M
20200205|ICLR|0|530|530|M
20200205|ICPT|0|74|174|M
20200205|ICUI|0|8|6512|M
20200205|IDA|0|199|399|M
20200205|IDN|0|368|368|M
20200205|IDXX|0|67|269|M
20200205|IEF|0|412|18915|M
20200205|IEMG|0|1600|1600|M
20200205|IEP|0|100|200|M
20200205|IEX|0|0|100|M
20200205|IFF|0|100|200|M
20200205|IFS|0|1|1|M
20200205|IGF|0|0|3|M
20200205|IGT|0|100|200|M
20200205|IHRT|0|1|14|M
20200205|IIIV|0|100|100|M
20200205|IIPR|0|100|393|M
20200205|IIVI|0|150|150|M
20200205|ILMN|5|915|3582|M
20200205|IMAB|0|100|100|M
20200205|IMAC|0|200|1300|M
20200205|IMAX|0|99|99|M
20200205|IMMP|0|69|69|M
20200205|IMMU|0|980|1680|M
20200205|IMXI|0|176|476|M
20200205|INCY|0|1464|2311|M
20200205|INDL|0|0|36|M
20200205|INFO|0|220|220|M
20200205|INGN|0|591|591|M
20200205|INGR|0|100|100|M
20200205|INMD|0|100|340|M
20200205|INOV|0|0|100|M
20200205|INPX|0|50|50|M
20200205|INSG|0|100|100|M
20200205|INSP|0|60|60|M
20200205|INST|0|100|100|M
20200205|INT|0|100|100|M
20200205|INTC|0|152|590370|M
20200205|INTL|0|100|102|M
20200205|INTU|0|229|429|M
20200205|INVA|0|200|200|M
20200205|INVH|100|439|539|M
20200205|INXN|0|0|40|M
20200205|IONS|0|737|1627|M
20200205|IOO|0|100|100|M
20200205|IP|0|99|99|M
20200205|IPGP|0|252|254|M
20200205|IPHI|0|3765|5300|M
20200205|IQ|0|356|1236|M
20200205|IQV|9|717|825|M
20200205|IR|0|509|609|M
20200205|IRBT|0|307|49807|M
20200205|IRDM|0|100|156|M
20200205|IRTC|0|263|605|M
20200205|IRWD|0|200|200|M
20200205|ISRG|0|640|1017|M
20200205|IT|0|38|138|M
20200205|ITB|0|4|4|M
20200205|ITCI|0|300|23800|M
20200205|ITGR|0|0|400|M
20200205|ITIC|0|1|46|M
20200205|ITOT|0|1|1|M
20200205|ITRI|0|208|214|M
20200205|ITRM|0|700|700|M
20200205|ITT|0|169|169|M
20200205|ITUB|0|1700|1700|M
20200205|ITW|0|511|1446|M
20200205|IVV|0|300|300|M
20200205|IWD|0|3|3|M
20200205|IWM|0|6001|987766|M
20200205|IXUS|0|5|5|M
20200205|IYR|0|36|845|M
20200205|J|0|194|194|M
20200205|JAGX|0|8|8|M
20200205|JAZZ|0|75|75|M
20200205|JBGS|0|100|100|M
20200205|JBHT|0|447|447|M
20200205|JBL|0|100|106|M
20200205|JBLU|0|17|17|M
20200205|JBSS|0|1|1|M
20200205|JCI|0|0|5000|M
20200205|JCOM|0|100|100|M
20200205|JD|0|62|47062|M
20200205|JDST|0|700|1200|M
20200205|JELD|0|0|400|M
20200205|JKHY|0|1374|2034|M
20200205|JKS|0|200|300|M
20200205|JLL|0|99|99|M
20200205|JMIA|0|300|1300|M
20200205|JNCE|0|100|100|M
20200205|JNJ|0|460|914|M
20200205|JNPR|0|49|49|M
20200205|JNUG|0|1725|1865|M
20200205|JOBS|0|200|200|M
20200205|JPM|0|724|20921|M
20200205|JWN|0|146|507|M
20200205|JYNT|0|2|2|M
20200205|K|0|100|43838|M
20200205|KALU|0|100|371|M
20200205|KALV|0|2|2|M
20200205|KAMN|0|75|75|M
20200205|KBAL|0|500|570|M
20200205|KBH|0|466|1566|M
20200205|KBR|0|374|374|M
20200205|KE|0|86|86|M
20200205|KEM|0|0|100|M
20200205|KEX|0|200|200|M
20200205|KEYS|0|750|1050|M
20200205|KHC|0|416|460|M
20200205|KIDS|0|27|27|M
20200205|KIN|0|0|30|M
20200205|KKR|0|405|408|M
20200205|KL|0|0|100|M
20200205|KLAC|0|425|1344|M
20200205|KLDO|0|1595|1595|M
20200205|KLXE|0|100|100|M
20200205|KMB|0|186|290|M
20200205|KMI|0|479|751|M
20200205|KMT|0|100|100|M
20200205|KMX|0|99|199|M
20200205|KNSL|0|99|99|M
20200205|KNX|0|1540|2104|M
20200205|KO|0|1546|20298|M
20200205|KOD|0|293|1778|M
20200205|KOIN|0|16|16|M
20200205|KPTI|0|100|100|M
20200205|KR|0|2|3419|M
20200205|KRC|0|0|100|M
20200205|KRE|0|572|88296|M
20200205|KRMD|0|300|300|M
20200205|KRP|0|900|900|M
20200205|KRTX|0|130|230|M
20200205|KRYS|0|108|108|M
20200205|KSS|0|303|303|M
20200205|KSU|0|100|200|M
20200205|KTB|0|100|200|M
20200205|KWEB|0|0|21|M
20200205|KWR|0|306|306|M
20200205|L|0|200|280|M
20200205|LABD|0|5700|5700|M
20200205|LAIX|0|2|2|M
20200205|LANC|0|0|100|M
20200205|LAUR|0|0|22000|M
20200205|LAWS|0|87|87|M
20200205|LAZ|0|630|680|M
20200205|LB|0|1|1|M
20200205|LBJ|0|400|400|M
20200205|LBRDA|0|72|72|M
20200205|LBRDK|0|100|100|M
20200205|LBRT|0|100|100|M
20200205|LBTYA|0|41|45|M
20200205|LC|0|41|41|M
20200205|LCI|0|74|74|M
20200205|LCII|0|308|11308|M
20200205|LDOS|0|154|154|M
20200205|LE|0|0|5000|M
20200205|LEA|0|300|758|M
20200205|LECO|0|100|199|M
20200205|LEG|0|65|100|M
20200205|LEVI|0|80|80|M
20200205|LEVL|0|11|11|M
20200205|LFUS|0|270|270|M
20200205|LGF A|0|38|338|M
20200205|LGIH|0|199|199|M
20200205|LGND|0|110|110|M
20200205|LH|0|0|36|M
20200205|LHCG|0|8|8|M
20200205|LHX|0|476|785|M
20200205|LIFE|0|0|201|M
20200205|LII|0|2350|2601|M
20200205|LILAK|0|0|400|M
20200205|LIN|0|0|200|M
20200205|LIND|0|100|100|M
20200205|LITE|0|3031|4215|M
20200205|LIVN|0|300|300|M
20200205|LIVX|0|300|300|M
20200205|LJPC|0|0|100|M
20200205|LK|600|71398|127382|M
20200205|LKQ|0|600|600|M
20200205|LLIT|0|600|600|M
20200205|LLY|0|811|38665|M
20200205|LMAT|0|0|5|M
20200205|LMNX|0|1|1|M
20200205|LMPX|0|100|200|M
20200205|LMT|0|3401|8823|M
20200205|LNC|0|0|18018|M
20200205|LNDC|0|100|100|M
20200205|LNG|0|208|208|M
20200205|LNT|0|100|100|M
20200205|LNTH|0|100|100|M
20200205|LOB|0|0|5|M
20200205|LOGI|0|0|100|M
20200205|LOMA|0|100|10100|M
20200205|LOPE|0|4554|6381|M
20200205|LOVE|0|0|100|M
20200205|LOW|0|977|2227|M
20200205|LPG|0|100|100|M
20200205|LPLA|0|0|100|M
20200205|LPSN|0|149|149|M
20200205|LPX|0|60|60|M
20200205|LQD|0|0|16|M
20200205|LRCX|0|198|1146|M
20200205|LRN|0|50|50|M
20200205|LSCC|0|700|700|M
20200205|LSI|0|0|100|M
20200205|LSTR|6|610|610|M
20200205|LSXMK|0|0|2|M
20200205|LULU|0|297|497|M
20200205|LUV|0|488|488|M
20200205|LVGO|0|1278|1924|M
20200205|LVS|0|306|1095|M
20200205|LW|0|155|155|M
20200205|LYB|0|0|169|M
20200205|LYFT|0|170|51207|M
20200205|LYV|0|50|385|M
20200205|LZB|0|300|300|M
20200205|M|0|4093|27194|M
20200205|MA|0|844|33930|M
20200205|MAA|0|101|101|M
20200205|MAC|0|200|200|M
20200205|MAN|0|189|189|M
20200205|MANH|0|241|241|M
20200205|MAR|0|118|127|M
20200205|MARK|0|352|352|M
20200205|MAS|0|100|500|M
20200205|MASI|0|201|401|M
20200205|MAT|0|200|300|M
20200205|MAXR|0|200|310|M
20200205|MBOT|0|1|152|M
20200205|MBUU|0|301|672|M
20200205|MC|0|67|67|M
20200205|MCBS|0|19|19|M
20200205|MCD|0|4|126|M
20200205|MCHP|0|999|999|M
20200205|MCK|0|513|1853|M
20200205|MCO|0|200|397|M
20200205|MCRI|0|14|50014|M
20200205|MCY|0|119|219|M
20200205|MDB|100|3836|4696|M
20200205|MDC|0|100|100|M
20200205|MDGL|0|648|1232|M
20200205|MDLA|0|0|75187|M
20200205|MDLZ|0|76|134|M
20200205|MDT|0|1815|2044|M
20200205|MDU|0|100|100|M
20200205|MED|0|0|126|M
20200205|MEDP|0|100|100|M
20200205|MELI|0|0|5115|M
20200205|MEOH|0|0|198|M
20200205|MESA|0|0|1|M
20200205|MET|0|0|32680|M
20200205|MEXX|0|700|700|M
20200205|MGEN|0|0|100|M
20200205|MGM|0|127|427|M
20200205|MGNX|0|770|770|M
20200205|MGTX|0|258|334|M
20200205|MHK|0|112|212|M
20200205|MHO|0|795|840|M
20200205|MIC|0|42|43|M
20200205|MIDD|0|100|100|M
20200205|MIME|0|50|350|M
20200205|MINI|0|197|197|M
20200205|MIRM|0|1830|2008|M
20200205|MITO|0|185|285|M
20200205|MJ|0|0|100|M
20200205|MKC|0|462|568|M
20200205|MKL|0|430|455|M
20200205|MKSI|0|1|102|M
20200205|MKTX|0|0|469|M
20200205|MLAB|0|114|182|M
20200205|MLCO|0|504|504|M
20200205|MLHR|0|0|100|M
20200205|MLM|0|18|56|M
20200205|MLND|0|45|45|M
20200205|MLNX|0|0|101|M
20200205|MLPA|0|6|6|M
20200205|MLPX|0|1|28|M
20200205|MMC|0|189|692|M
20200205|MMD|0|300|300|M
20200205|MMM|0|106|208|M
20200205|MMP|0|96|96|M
20200205|MMS|0|200|200|M
20200205|MMSI|0|367|367|M
20200205|MMYT|0|96|96|M
20200205|MNRL|0|200|200|M
20200205|MNST|0|100|441|M
20200205|MNTA|0|600|1648|M
20200205|MNTX|0|100|100|M
20200205|MO|0|611|52193|M
20200205|MOD|0|200|200|M
20200205|MODN|0|100|100|M
20200205|MOFG|0|2|2|M
20200205|MOG A|0|100|100|M
20200205|MOH|0|200|300|M
20200205|MOMO|0|500|688|M
20200205|MOR|0|484|579|M
20200205|MOS|0|0|18955|M
20200205|MPAA|0|2|2|M
20200205|MPB|0|24|27|M
20200205|MPC|0|50|1961|M
20200205|MPWR|0|1351|1452|M
20200205|MR|0|48|48|M
20200205|MRK|0|1|112851|M
20200205|MRNA|0|2646|2646|M
20200205|MRNS|0|300|300|M
20200205|MRO|0|91|92|M
20200205|MRSN|0|0|100|M
20200205|MRTX|0|407|508|M
20200205|MRUS|0|0|2|M
20200205|MS|0|237|167382|M
20200205|MSA|0|8|208|M
20200205|MSBI|0|100|100|M
20200205|MSCI|0|204|304|M
20200205|MSFT|0|523|230126|M
20200205|MSGN|0|15|115|M
20200205|MSI|0|199|692|M
20200205|MSM|0|200|200|M
20200205|MSTR|0|1|101|M
20200205|MT|0|7|28507|M
20200205|MTB|0|21|121|M
20200205|MTCH|0|627|7680|M
20200205|MTD|0|1188|1494|M
20200205|MTEM|0|100|100|M
20200205|MTH|0|0|175|M
20200205|MTN|0|100|301|M
20200205|MTOR|0|700|700|M
20200205|MTRX|0|0|185|M
20200205|MTSI|0|100|100|M
20200205|MTUM|0|0|500|M
20200205|MTZ|0|103|103|M
20200205|MU|0|1224|81573|M
20200205|MUR|0|448|448|M
20200205|MUSA|0|100|100|M
20200205|MXIM|0|304|304|M
20200205|MXL|0|0|100|M
20200205|MYE|0|100|100|M
20200205|MYGN|0|83|183|M
20200205|MYL|0|38|32238|M
20200205|MYOK|0|278|278|M
20200205|NATH|0|2|2|M
20200205|NATI|0|10|110|M
20200205|NAV|0|272|368|M
20200205|NBHC|0|200|200|M
20200205|NBIX|0|129|129|M
20200205|NBL|0|2|2|M
20200205|NBLX|0|100|100|M
20200205|NC|0|13|13|M
20200205|NCLH|0|187|187|M
20200205|NDAQ|0|100|100|M
20200205|NDSN|0|221|375|M
20200205|NEE|16|2747|30405|M
20200205|NEM|0|11|168028|M
20200205|NEOG|0|100|100|M
20200205|NEOS|0|0|1200|M
20200205|NEP|0|0|100|M
20200205|NERV|0|20|20|M
20200205|NESR|0|0|300|M
20200205|NEU|0|77|115|M
20200205|NEW|0|100|100|M
20200205|NEWR|0|300|5545|M
20200205|NFE|0|79|79|M
20200205|NFG|0|179|180|M
20200205|NFLX|0|24529|55515|M
20200205|NGL|0|0|73|M
20200205|NGM|0|100|100|M
20200205|NGVT|0|42|141|M
20200205|NICE|0|401|601|M
20200205|NINE|0|20|20|M
20200205|NIO|0|0|192265|M
20200205|NIU|0|300|400|M
20200205|NJR|0|300|300|M
20200205|NK|0|2369|2873|M
20200205|NKE|0|29|19079|M
20200205|NKSH|0|2|104|M
20200205|NKTR|0|610|610|M
20200205|NLOK|0|580|1367|M
20200205|NLS|0|300|892|M
20200205|NLSN|0|82|222|M
20200205|NLTX|0|300|645|M
20200205|NMCO|0|300|300|M
20200205|NOC|1|1983|2968|M
20200205|NOK|0|47|142|M
20200205|NOMD|0|0|3|M
20200205|NOV|0|1|148|M
20200205|NOW|0|125|20456|M
20200205|NRC|0|1|4|M
20200205|NRG|0|201|6501|M
20200205|NRGX|0|0|100|M
20200205|NRZ|0|4|4|M
20200205|NS|0|300|433|M
20200205|NSC|0|279|1033|M
20200205|NSIT|0|99|199|M
20200205|NSSC|0|0|75|M
20200205|NTAP|0|0|222|M
20200205|NTCT|0|100|100|M
20200205|NTES|0|2320|3852|M
20200205|NTGN|0|0|700|M
20200205|NTGR|0|99|99|M
20200205|NTLA|0|100|265|M
20200205|NTNX|0|0|27134|M
20200205|NTR|0|100|1092|M
20200205|NTRS|0|162|162|M
20200205|NUAN|0|172|372|M
20200205|NUE|0|122|124|M
20200205|NUGT|0|267|594|M
20200205|NUS|0|122|422|M
20200205|NUVA|0|100|200|M
20200205|NVAX|0|0|100|M
20200205|NVCN|0|200|300|M
20200205|NVCR|0|1821|1821|M
20200205|NVDA|0|2152|14521|M
20200205|NVEC|0|4|6|M
20200205|NVEE|0|127|127|M
20200205|NVO|0|200|300|M
20200205|NVR|10|43|69|M
20200205|NVRO|0|119|124|M
20200205|NVS|0|200|231|M
20200205|NVST|0|0|200|M
20200205|NVT|0|85|85|M
20200205|NVTA|0|419|448|M
20200205|NWE|0|130|130|M
20200205|NWL|0|0|200|M
20200205|NWLI|0|10|26|M
20200205|NXPI|0|113|48883|M
20200205|NXRT|0|102|153|M
20200205|NXST|0|333|994|M
20200205|NXTC|0|100|107|M
20200205|NYCB|0|0|200|M
20200205|NYT|0|698|896|M
20200205|O|0|110|110|M
20200205|OBCI|0|40|40|M
20200205|OCFT|0|1958|3458|M
20200205|ODC|0|1|40|M
20200205|ODFL|0|100|102|M
20200205|OEC|0|57|57|M
20200205|OESX|0|300|380|M
20200205|OFLX|0|147|290|M
20200205|OGE|0|500|500|M
20200205|OHI|0|5|415|M
20200205|OI|0|800|800|M
20200205|OIH|0|300|303|M
20200205|OILU|0|76|76|M
20200205|OIS|0|100|100|M
20200205|OKE|0|443|921|M
20200205|OKTA|0|2227|4774|M
20200205|OLED|0|25|2596|M
20200205|OLLI|0|100|100|M
20200205|OMC|0|134|134|M
20200205|OMCL|0|300|300|M
20200205|OMER|0|301|549|M
20200205|OMF|0|100|100|M
20200205|ON|0|1500|186529|M
20200205|ONTO|0|147|147|M
20200205|OPRA|0|155|155|M
20200205|OPRT|0|100|100|M
20200205|OPRX|0|1|1|M
20200205|ORCL|2|163|275|M
20200205|ORLY|2|2700|3624|M
20200205|OSIS|0|0|200|M
20200205|OSK|0|40|40|M
20200205|OSMT|0|1|1|M
20200205|OSPN|0|2|2|M
20200205|OSTK|0|0|19|M
20200205|OSUR|0|100|100|M
20200205|OSW|0|99|199|M
20200205|OUT|0|102|102|M
20200205|OVID|0|0|300|M
20200205|OVV|0|395|395|M
20200205|OXFD|0|0|100|M
20200205|OXY|0|16|22|M
20200205|OYST|0|1024|1168|M
20200205|OZK|0|200|200|M
20200205|PAC|0|100|100|M
20200205|PACW|0|100|200|M
20200205|PAG|0|609|609|M
20200205|PAGP|0|302|315|M
20200205|PANW|0|386|588|M
20200205|PAR|0|0|100|M
20200205|PAYC|0|577|784|M
20200205|PAYS|0|588|588|M
20200205|PAYX|0|387|1721|M
20200205|PB|0|164|164|M
20200205|PBF|0|1150|19254|M
20200205|PBH|0|381|681|M
20200205|PBI PRB|0|0|332|M
20200205|PBR|0|184|603445|M
20200205|PBYI|0|700|1200|M
20200205|PCAR|0|150|329|M
20200205|PCG|0|160|378184|M
20200205|PCH|0|30|30|M
20200205|PCRX|0|45|45|M
20200205|PCTY|0|153|153|M
20200205|PD|0|79|145|M
20200205|PDCE|0|275|275|M
20200205|PDCO|0|200|500|M
20200205|PDD|0|795|896|M
20200205|PEBO|0|0|68|M
20200205|PEGA|0|73|173|M
20200205|PEN|0|300|303|M
20200205|PENN|0|100|4100|M
20200205|PERI|0|0|102|M
20200205|PETS|0|100|100|M
20200205|PFBC|0|0|36|M
20200205|PFE|0|17|323|M
20200205|PFG|0|100|100|M
20200205|PFGC|0|1119|1139|M
20200205|PFIS|0|14|29|M
20200205|PFPT|7|1271|1471|M
20200205|PFSI|0|486|486|M
20200205|PG|0|1003|36094|M
20200205|PGNY|0|200|200|M
20200205|PGR|0|417|5623|M
20200205|PH|0|115|116|M
20200205|PHM|0|16|16|M
20200205|PHR|0|50|440|M
20200205|PII|0|1031|1228|M
20200205|PINC|0|0|53|M
20200205|PING|0|400|400|M
20200205|PINS|0|3|63497|M
20200205|PJT|0|739|739|M
20200205|PKG|0|600|926|M
20200205|PKI|0|300|736|M
20200205|PKOH|0|1|1|M
20200205|PLAN|0|476|876|M
20200205|PLCE|0|393|393|M
20200205|PLD|0|700|700|M
20200205|PLMR|0|0|147|M
20200205|PLUS|0|6|6|M
20200205|PLXS|0|17|17|M
20200205|PM|0|1000|40061|M
20200205|PMT|0|2|3|M
20200205|PNC|0|312|636|M
20200205|PNM|0|200|200|M
20200205|PNR|0|100|100|M
20200205|PODD|0|150|242|M
20200205|POOL|0|0|100|M
20200205|POWI|0|127|127|M
20200205|POWL|0|0|200|M
20200205|PPBI|0|200|217|M
20200205|PPC|0|475|575|M
20200205|PPG|0|235|802|M
20200205|PPL|0|10|10|M
20200205|PRAA|0|100|100|M
20200205|PRDO|0|1|4|M
20200205|PRFT|0|144|144|M
20200205|PRGS|0|0|300|M
20200205|PRI|0|19|19|M
20200205|PRNB|0|800|908|M
20200205|PRO|0|0|100|M
20200205|PRPL|0|100|400|M
20200205|PRQR|0|1|1|M
20200205|PRSP|0|100|326|M
20200205|PRTA|0|98|98|M
20200205|PRU|0|100|147|M
20200205|PRVB|0|316|986|M
20200205|PS|0|100|615|M
20200205|PSA|0|363|363|M
20200205|PSN|0|0|2|M
20200205|PSNL|0|300|300|M
20200205|PSX|7|983|1083|M
20200205|PSXP|0|1209|1209|M
20200205|PTC|0|844|844|M
20200205|PTCT|0|307|320|M
20200205|PTI|0|400|400|M
20200205|PTLA|0|100|200|M
20200205|PTON|600|20901|32162|M
20200205|PUMP|0|77|77|M
20200205|PWOD|0|0|2|M
20200205|PWR|0|0|1|M
20200205|PXD|50|452|626|M
20200205|PXH|0|212|300|M
20200205|PYPL|0|694|794|M
20200205|PYX|0|300|850|M
20200205|QCOM|0|2636|54140|M
20200205|QD|0|4|4|M
20200205|QDF|0|0|100|M
20200205|QGEN|0|494|494|M
20200205|QIWI|0|450|450|M
20200205|QNST|100|100|100|M
20200205|QQQ|0|5890|1778829|M
20200205|QRVO|0|0|101|M
20200205|QTNT|0|2|2|M
20200205|QTRX|0|200|200|M
20200205|QTWO|0|229|424|M
20200205|QUOT|0|100|100|M
20200205|QURE|0|197|197|M
20200205|R|0|1217|1418|M
20200205|RAD|0|100|400100|M
20200205|RAMP|0|200|299|M
20200205|RAPT|200|950|1250|M
20200205|RARE|0|200|401|M
20200205|RBC|0|200|202|M
20200205|RBCAA|0|3|3|M
20200205|RBZ|0|0|300|M
20200205|RCEL|0|1|1461|M
20200205|RCL|0|3742|13147|M
20200205|RCUS|0|99|99|M
20200205|RDFN|0|290|390|M
20200205|RDHL|0|0|100|M
20200205|RDNT|0|0|76|M
20200205|RDUS|0|1|1|M
20200205|RE|0|108|108|M
20200205|REGN|0|599|4914|M
20200205|REPL|0|164|164|M
20200205|RETA|0|3566|6923|M
20200205|REX|0|3|3|M
20200205|REXR|0|0|100|M
20200205|REZI|0|300|300|M
20200205|RF|0|100|100|M
20200205|RFL|0|22|22|M
20200205|RGA|0|3|111|M
20200205|RGEN|0|759|759|M
20200205|RGLD|0|88|88|M
20200205|RGLS|0|100|100|M
20200205|RGNX|0|200|200|M
20200205|RGR|0|0|8000|M
20200205|RH|0|38|104|M
20200205|RHI|0|85|86|M
20200205|RIG|0|283|690|M
20200205|RILY|0|59|59|M
20200205|RIOT|0|400|400|M
20200205|RJF|0|200|400|M
20200205|RL|0|1539|4747|M
20200205|RLGY|0|227|329|M
20200205|RLI|0|200|200|M
20200205|RLMD|0|10|10|M
20200205|RMAX|0|0|84|M
20200205|RMD|0|0|37|M
20200205|RNG|0|342|381|M
20200205|RNR|0|50|170|M
20200205|ROG|0|100|100|M
20200205|ROK|0|100|252|M
20200205|ROKU|100|7186|35546|M
20200205|ROL|0|376|477|M
20200205|ROLL|0|227|596|M
20200205|ROP|0|71|131|M
20200205|ROST|0|133|153|M
20200205|RP|0|125|125|M
20200205|RPD|0|200|200|M
20200205|RRR|0|100|537|M
20200205|RSG|0|100|200|M
20200205|RTN|0|801|993|M
20200205|RUBY|0|1|1|M
20200205|RUHN|0|1|2|M
20200205|RUN|0|0|400|M
20200205|RUSS|0|0|1000|M
20200205|RVI|0|300|300|M
20200205|RVLV|0|28|28|M
20200205|RVNC|0|100|198|M
20200205|RXN|0|182|282|M
20200205|RYAAY|0|44|44|M
20200205|RYTM|0|162|462|M
20200205|S|0|877|17601|M
20200205|SAFM|0|499|715|M
20200205|SAFT|0|2|2|M
20200205|SAGE|0|145|145|M
20200205|SAIA|0|200|200|M
20200205|SAIC|0|76|76|M
20200205|SAIL|0|400|400|M
20200205|SAM|0|425|425|M
20200205|SANM|0|0|100|M
20200205|SAP|0|200|200|M
20200205|SAVA|0|40|40|M
20200205|SAVE|0|700|700|M
20200205|SBAC|0|624|755|M
20200205|SBBP|0|10|10|M
20200205|SBCF|0|95|95|M
20200205|SBGI|0|50|150|M
20200205|SBH|0|100|176|M
20200205|SBNY|0|3|3|M
20200205|SBOW|0|0|300|M
20200205|SBUX|0|142|28942|M
20200205|SCCO|0|0|100|M
20200205|SCHF|0|2|2|M
20200205|SCHN|0|0|84|M
20200205|SCHO|0|35|35|M
20200205|SCHW|0|14|15|M
20200205|SCI|0|132|332|M
20200205|SCSC|0|498|570|M
20200205|SDC|0|299|100499|M
20200205|SE|0|0|200|M
20200205|SEAS|0|0|1|M
20200205|SEB|0|7|9|M
20200205|SECO|0|0|15|M
20200205|SEDG|0|279|379|M
20200205|SEE|0|0|100|M
20200205|SEIC|0|100|100|M
20200205|SELB|0|1633|4109|M
20200205|SEM|0|0|101|M
20200205|SERV|0|1396|8996|M
20200205|SFIX|0|200|7298|M
20200205|SGA|0|1|2|M
20200205|SGEN|0|427|527|M
20200205|SGMS|0|100|100|M
20200205|SGU|0|90|90|M
20200205|SHAK|0|0|100|M
20200205|SHEN|0|100|100|M
20200205|SHI|0|0|46|M
20200205|SHLX|0|107|121|M
20200205|SHOO|0|100|37600|M
20200205|SHOP|0|8271|23575|M
20200205|SHSP|0|2|2|M
20200205|SHW|67|1110|4843|M
20200205|SIBN|0|200|200|M
20200205|SIEN|0|0|99|M
20200205|SIG|0|855|855|M
20200205|SIGI|0|100|100|M
20200205|SILK|0|100|100|M
20200205|SIMO|0|0|154|M
20200205|SINA|0|475|4075|M
20200205|SITC|0|67|67|M
20200205|SITM|0|2|102|M
20200205|SIVB|0|707|5743|M
20200205|SIX|0|100|200|M
20200205|SJM|0|639|641|M
20200205|SKT|0|400|250410|M
20200205|SKX|0|0|200|M
20200205|SKY|0|131|131|M
20200205|SKYW|0|305|305|M
20200205|SLAB|0|984|1164|M
20200205|SLB|0|41|765182|M
20200205|SLG|0|200|260|M
20200205|SLGG|0|120|492|M
20200205|SLGL|0|88|88|M
20200205|SLMBP|0|0|2|M
20200205|SLP|0|0|183|M
20200205|SLS|0|100|100|M
20200205|SLV|0|101|535712|M
20200205|SMAR|0|100|395|M
20200205|SMBC|0|0|3|M
20200205|SMG|0|0|99|M
20200205|SMH|0|0|3500|M
20200205|SMSI|0|100|100|M
20200205|SNAP|28|122|213196|M
20200205|SNE|0|400|48400|M
20200205|SNN|0|5|5|M
20200205|SNP|0|200|200|M
20200205|SNPS|30|802|1387|M
20200205|SNV|0|0|87|M
20200205|SNX|0|280|865|M
20200205|SO|0|100|100|M
20200205|SOLO|0|400|400|M
20200205|SOLY|0|900|900|M
20200205|SON|0|200|200|M
20200205|SONO|0|500|500|M
20200205|SP|0|100|100|M
20200205|SPB|0|96|196|M
20200205|SPCE|300|11427|15482|M
20200205|SPG|0|3328|4078|M
20200205|SPGI|0|400|16725|M
20200205|SPH|0|106|124|M
20200205|SPLK|0|1099|4118|M
20200205|SPN|0|100|100|M
20200205|SPOT|0|6069|7765|M
20200205|SPR|0|763|14763|M
20200205|SPSC|0|112|112|M
20200205|SPT|0|0|112|M
20200205|SPWR|0|192|3942|M
20200205|SPXU|0|0|1471|M
20200205|SPY|0|3421|1244213|M
20200205|SQ|0|4768|205437|M
20200205|SQM|0|142|142|M
20200205|SR|0|101|110|M
20200205|SRE|0|100|100|M
20200205|SRPT|0|100|418|M
20200205|SSB|0|100|100|M
20200205|SSD|0|0|112|M
20200205|SSNC|0|284|516|M
20200205|SSP|0|268|268|M
20200205|SSYS|0|300|300|M
20200205|STAA|0|100|100|M
20200205|STAG|0|200|300|M
20200205|STC|0|300|300|M
20200205|STE|0|0|200|M
20200205|STLD|0|0|100|M
20200205|STM|0|0|56000|M
20200205|STML|0|199|199|M
20200205|STMP|0|994|1015|M
20200205|STNE|0|1644|3398|M
20200205|STNG|0|300|4500|M
20200205|STOK|0|1179|1454|M
20200205|STOR|0|200|200|M
20200205|STRS|0|18|18|M
20200205|STSA|0|607|607|M
20200205|STT|0|83|183|M
20200205|STX|0|600|21601|M
20200205|STZ|0|25|25|M
20200205|SU|0|115|115|M
20200205|SUI|0|323|794|M
20200205|SUM|0|0|300|M
20200205|SVMK|0|3|3|M
20200205|SWAV|0|250|250|M
20200205|SWCH|0|0|100|M
20200205|SWI|0|100|100|M
20200205|SWK|0|327|1950|M
20200205|SWKS|0|200|202|M
20200205|SWN|0|245|324|M
20200205|SWX|0|300|300|M
20200205|SXT|0|0|300|M
20200205|SYF|0|204|17695|M
20200205|SYK|0|53|53|M
20200205|SYNA|0|22|22|M
20200205|T|0|18454|123627|M
20200205|TAK|0|0|200|M
20200205|TAL|0|259|114953|M
20200205|TALO|0|102|202|M
20200205|TAP A|0|28|28|M
20200205|TAST|0|84|84|M
20200205|TBI|0|29|29|M
20200205|TBIO|0|165|165|M
20200205|TBK|0|100|100|M
20200205|TBPH|0|168|168|M
20200205|TCBI|0|601|601|M
