Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|AMTX|0|100|100|M
20210125|AMWL|0|300|408|M
20210125|AMX|0|0|79800|M
20210125|AMZN|105|1670|12009|M
20210125|AN|0|250|250|M
20210125|ANAB|0|1|101|M
20210125|ANAT|0|628|628|M
20210125|ANET|0|100|413|M
20210125|ANEW|0|0|500|M
20210125|ANF|0|386|401|M
20210125|ANGI|0|100|100|M
20210125|ANPC|0|0|20|M
20210125|ANSS|0|537|1179|M
20210125|ANTM|0|158|158|M
20210125|ANY|0|200|300|M
20210125|AON|0|848|1373|M
20210125|AOS|0|0|100|M
20210125|AOSL|0|0|100|M
20210125|AOUT|0|100|100|M
20210125|APD|0|214|415|M
20210125|APEN|0|0|200|M
20210125|APG|0|0|199|M
20210125|APH|0|44|207|M
20210125|API|0|673|6227|M
20210125|APLS|0|0|100|M
20210125|APOG|0|132|132|M
20210125|APOP|0|0|100|M
20210125|APPF|0|0|100|M
20210125|APPN|0|3527|5522|M
20210125|APPS|189|1490|3400|M
20210125|APRE|0|48|148|M
20210125|APRN|0|49|349|M
20210125|APT|0|100|150|M
20210125|APTS|0|60|60|M
20210125|APTV|0|148|164|M
20210125|APVO|0|5|7|M
20210125|APWC|0|0|300|M
20210125|APXT|0|50|475|M
20210125|APXTW|0|0|400|M
20210125|APYX|0|100|100|M
20210125|AQB|0|100|779|M
20210125|AQMS|0|100|200|M
20210125|AQST|0|163|163|M
20210125|AQUA|0|100|187|M
20210125|ARCH|0|100|300|M
20210125|ARCT|0|30|130|M
20210125|ARDX|0|0|97|M
20210125|ARE|0|200|800|M
20210125|ARES|0|2|102|M
20210125|ARGX|0|69|69|M
20210125|ARKO|0|100|100|M
20210125|ARKR|0|300|300|M
20210125|ARLO|0|0|100|M
20210125|ARMK|0|500|775|M
20210125|ARNA|6|6|583|M
20210125|ARNC|0|0|295|M
20210125|ARQT|0|649|649|M
20210125|ARRY|0|300|600|M
20210125|ARVN|0|190|290|M
20210125|ARW|0|205|205|M
20210125|ARWR|0|349|549|M
20210125|ARYA|0|19|119|M
20210125|ASB|0|100|100|M
20210125|ASGN|0|100|100|M
20210125|ASLE|0|0|110|M
20210125|ASLEW|0|6400|8400|M
20210125|ASML|0|310|357|M
20210125|ASND|0|0|114|M
20210125|ASO|0|400|700|M
20210125|ASPN|0|100|100|M
20210125|ASR|200|400|406|M
20210125|ASTC|0|40|40|M
20210125|ASUR|0|169|169|M
20210125|ATCO|0|0|194|M
20210125|ATEC|0|100|100|M
20210125|ATEX|0|301|601|M
20210125|ATH|0|100|200|M
20210125|ATHA|0|389|389|M
20210125|ATHM|0|35|135|M
20210125|ATI|100|100|196|M
20210125|ATKR|0|100|100|M
20210125|ATLC|0|98|98|M
20210125|ATNF|0|0|100|M
20210125|ATNI|0|6|6|M
20210125|ATNX|0|200|200|M
20210125|ATO|0|0|83|M
20210125|ATOM|0|1200|1300|M
20210125|ATRA|0|173|173|M
20210125|ATRC|0|106|106|M
20210125|ATRO|0|100|100|M
20210125|ATUS|0|8254|17561|M
20210125|ATVI|0|222|1722|M
20210125|AU|0|100|100|M
20210125|AUB|0|102|102|M
20210125|AUDC|0|0|100|M
20210125|AUPH|0|400|900|M
20210125|AUTO|0|100|100|M
20210125|AUVI|0|200|200|M
20210125|AVAL|0|470|570|M
20210125|AVAN|0|200|200|M
20210125|AVAV|0|227|346|M
20210125|AVB|0|244|344|M
20210125|AVDL|0|370|470|M
20210125|AVGO|0|115|5165|M
20210125|AVGR|0|0|250|M
20210125|AVID|0|0|70|M
20210125|AVIR|0|0|100|M
20210125|AVLR|0|679|999|M
20210125|AVNS|0|199|199|M
20210125|AVRO|0|100|100|M
20210125|AVT|0|0|100|M
20210125|AVTR|0|142|142|M
20210125|AVXL|0|100|100|M
20210125|AVY|0|2|246|M
20210125|AVYA|0|35|135|M
20210125|AWAY|0|1000|1000|M
20210125|AWH|0|199|199|M
20210125|AWI|0|200|231|M
20210125|AWK|0|103|103|M
20210125|AX|0|15|15|M
20210125|AXDX|0|400|500|M
20210125|AXGN|0|97|97|M
20210125|AXNX|0|167|268|M
20210125|AXP|0|614|3604|M
20210125|AXS|0|77|77|M
20210125|AXSM|0|0|142|M
20210125|AXTA|0|0|100|M
20210125|AXTI|0|0|100|M
20210125|AY|0|400|400|M
20210125|AYI|0|101|101|M
20210125|AYRO|0|0|100|M
20210125|AYTU|0|0|273|M
20210125|AYX|0|0|557|M
20210125|AZEK|0|650|650|M
20210125|AZN|0|0|453|M
20210125|AZO|0|475|594|M
20210125|AZPN|0|100|123|M
20210125|AZRE|0|100|877|M
20210125|AZRX|0|100|100|M
20210125|AZUL|0|286|386|M
20210125|B|0|200|200|M
20210125|BA|0|101|30302|M
20210125|BABA|0|1971|35870|M
20210125|BAC|0|467|785914|M
20210125|BAH|0|327|327|M
20210125|BALY|0|0|87|M
20210125|BAM|0|1000|1000|M
20210125|BAND|0|104|104|M
20210125|BASI|0|0|175|M
20210125|BATRA|0|100|100|M
20210125|BAX|0|154|154|M
20210125|BB|0|1100|101100|M
20210125|BBBY|0|47768|60163|M
20210125|BBD|0|3142|4389|M
20210125|BBIG|0|100|100|M
20210125|BBIO|0|257|357|M
20210125|BBL|0|1|1|M
20210125|BBY|0|508|566|M
20210125|BC|0|304|1000|M
20210125|BCC|0|0|100|M
20210125|BCE|0|0|100|M
20210125|BCEL|0|0|53|M
20210125|BCH|0|67|67|M
20210125|BCO|0|175|175|M
20210125|BCOR|0|0|100|M
20210125|BCYC|0|40|109|M
20210125|BDN|0|11|11|M
20210125|BDSX|0|680|980|M
20210125|BDTX|0|418|519|M
20210125|BDX|0|400|415|M
20210125|BE|0|448|602|M
20210125|BEAM|0|316|316|M
20210125|BEAT|0|0|100|M
20210125|BECN|0|103|103|M
20210125|BEEM|2|2|402|M
20210125|BEKE|0|200|800|M
20210125|BEP|0|0|150|M
20210125|BEPC|0|90|274|M
20210125|BF A|0|0|66|M
20210125|BF B|0|102|102|M
20210125|BFI|0|0|132|M
20210125|BG|0|0|398|M
20210125|BGFV|0|310|410|M
20210125|BGI|0|0|100|M
20210125|BGNE|0|375|903|M
20210125|BGS|0|7710|15305|M
20210125|BHC|0|655|1655|M
20210125|BHF|0|200|200|M
20210125|BHP|0|144|144|M
20210125|BHR|0|0|33|M
20210125|BHVN|0|1270|1470|M
20210125|BIDU|0|995|9636|M
20210125|BIG|0|1600|2255|M
20210125|BIGC|0|282|382|M
20210125|BIIB|0|444|3508|M
20210125|BILI|0|578|2345|M
20210125|BILL|0|1884|2338|M
20210125|BIO|0|245|245|M
20210125|BIOL|0|90|442|M
20210125|BIVI|0|101|1402|M
20210125|BJ|0|1188|1531|M
20210125|BJRI|0|15|15|M
20210125|BKE|0|0|200|M
20210125|BKH|0|149|149|M
20210125|BKI|0|200|200|M
20210125|BKLN|0|0|3381|M
20210125|BKNG|0|1061|1889|M
20210125|BKR|0|100|100|M
20210125|BKYI|0|103|103|M
20210125|BL|0|246|346|M
20210125|BLD|0|690|690|M
20210125|BLDP|0|0|250|M
20210125|BLDR|0|0|200|M
20210125|BLFS|0|300|891|M
20210125|BLI|0|154|200|M
20210125|BLK|0|164|258|M
20210125|BLKB|0|0|20|M
20210125|BLL|0|372|672|M
20210125|BLMN|0|69|199|M
20210125|BLNK|0|903|1303|M
20210125|BLUE|0|0|372|M
20210125|BLW|0|100|100|M
20210125|BMI|0|229|329|M
20210125|BMRA|0|100|200|M
20210125|BMRN|0|0|200|M
20210125|BMTC|0|1|1|M
20210125|BMTX|0|239|239|M
20210125|BMY|0|329|449|M
20210125|BNED|0|0|100|M
20210125|BNGO|0|200|700|M
20210125|BNR|0|100|300|M
20210125|BNS|0|572|1183|M
20210125|BNTX|0|600|1686|M
20210125|BOAC|0|95|95|M
20210125|BOOM|0|47|47|M
20210125|BOOT|3|103|103|M
20210125|BOSC|0|400|400|M
20210125|BOWX|0|0|100|M
20210125|BPMC|0|200|239|M
20210125|BPOP|0|197|251|M
20210125|BPYU|0|100|100|M
20210125|BQ|0|200|500|M
20210125|BRBR|0|100|100|M
20210125|BRC|0|0|100|M
20210125|BREZ|0|4|104|M
20210125|BRK B|0|256|613|M
20210125|BRKS|0|200|300|M
20210125|BRN|0|0|100|M
20210125|BRO|0|100|100|M
20210125|BSGM|0|0|200|M
20210125|BSM|0|0|100|M
20210125|BSN|0|100|100|M
20210125|BST|0|0|100|M
20210125|BSVN|0|196|196|M
20210125|BSX|0|0|100120|M
20210125|BSY|0|0|198|M
20210125|BTAI|0|3|203|M
20210125|BTAQ|0|100|400|M
20210125|BTBT|0|0|500|M
20210125|BTG|0|504|504|M
20210125|BTRS|0|126|226|M
20210125|BTWN|0|2|103|M
20210125|BTWNU|0|100|100|M
20210125|BUD|0|4|4|M
20210125|BUR|0|73|73|M
20210125|BURL|0|214|720|M
20210125|BV|0|36|36|M
20210125|BVXV|0|100|200|M
20210125|BW|0|0|100|M
20210125|BWAC|0|0|100|M
20210125|BWEN|0|100|172|M
20210125|BX|0|305|27532|M
20210125|BXC|0|411|412|M
20210125|BXMT|0|115|116|M
20210125|BXP|0|249|249|M
20210125|BXS|0|100|100|M
20210125|BYD|0|374|544|M
20210125|BYND|0|1152|92415|M
20210125|BZUN|0|215|215|M
20210125|C|0|2|213017|M
20210125|CAAS|0|0|100|M
20210125|CABO|0|61|115|M
20210125|CACC|0|344|344|M
20210125|CACI|0|0|200|M
20210125|CAE|0|0|350|M
20210125|CAH|0|50|150|M
20210125|CAI|0|1|1|M
20210125|CAJ|0|15|15|M
20210125|CAKE|0|322|410|M
20210125|CAL|0|0|200|M
20210125|CALM|0|0|56|M
20210125|CALX|0|100|200|M
20210125|CAN|0|0|100|M
20210125|CANF|0|100|100|M
20210125|CANG|0|59|159|M
20210125|CAPR|0|200|580|M
20210125|CAR|0|568|766|M
20210125|CARG|0|144|144|M
20210125|CARR|0|1676|3826|M
20210125|CARV|0|362|464|M
20210125|CAT|0|466|910|M
20210125|CATC|0|0|30|M
20210125|CATY|0|223|223|M
20210125|CBAT|0|200|900|M
20210125|CBLI|0|0|200|M
20210125|CBOE|0|0|200|M
20210125|CBRE|0|100|165|M
20210125|CC|0|100|100|M
20210125|CCAC|0|350|450|M
20210125|CCC|0|0|100|M
20210125|CCEP|0|400|400|M
20210125|CCI|0|100|174|M
20210125|CCIV|191|2888|3752|M
20210125|CCIV U|0|144|144|M
20210125|CCJ|0|0|59|M
20210125|CCK|0|339|539|M
20210125|CCL|0|32|73|M
20210125|CCMP|0|97|97|M
20210125|CCOI|0|200|200|M
20210125|CCRC|100|100|200|M
20210125|CCRV|0|100|100|M
20210125|CCS|0|279|279|M
20210125|CCV U|0|0|100|M
20210125|CCXI|0|105|137|M
20210125|CD|0|500|600|M
20210125|CDAY|0|300|505|M
20210125|CDE|0|0|100|M
20210125|CDK|0|79|79|M
20210125|CDLX|0|1402|1702|M
20210125|CDMO|0|68|170|M
20210125|CDNA|0|355|45975|M
20210125|CDNS|0|127|136|M
20210125|CDW|0|40|140|M
20210125|CDXS|0|0|205|M
20210125|CDZI|0|100|100|M
20210125|CE|0|20|124|M
20210125|CEI|0|0|100|M
20210125|CEIX|0|198|198|M
20210125|CELH|0|396|496|M
20210125|CENX|0|100|200|M
20210125|CEPU|0|100|100|M
20210125|CERC|0|100|199|M
20210125|CERS|0|200|200|M
20210125|CERT|0|100|100|M
20210125|CEVA|0|100|213|M
20210125|CF|0|245|695|M
20210125|CFG|0|201|301|M
20210125|CFII|0|300|300|M
20210125|CFX|0|700|810|M
20210125|CG|0|100|106|M
20210125|CGA|0|100|100|M
20210125|CGC|0|2400|2400|M
20210125|CGEM|0|0|420|M
20210125|CGEN|0|0|258|M
20210125|CGIX|0|100|100|M
20210125|CGRO|0|313|813|M
20210125|CHD|0|100|1058|M
20210125|CHDN|0|0|50|M
20210125|CHE|0|669|868|M
20210125|CHEF|0|32|197|M
20210125|CHEK|0|0|100|M
20210125|CHGG|0|6|208|M
20210125|CHH|0|83|83|M
20210125|CHI|0|0|100|M
20210125|CHKP|0|180|312|M
20210125|CHMI|0|100|100|M
20210125|CHRS|0|173|173|M
20210125|CHRW|0|0|100|M
20210125|CHTR|0|3722|4754|M
20210125|CHWY|0|0|400|M
20210125|CHX|0|172|172|M
20210125|CI|0|242|444|M
20210125|CIB|0|0|78|M
20210125|CIEN|0|200|200|M
20210125|CIIC|0|1261|2861|M
20210125|CINF|0|95|97|M
20210125|CIT|0|324|424|M
20210125|CJJD|0|100|100|M
20210125|CL|0|289|389|M
20210125|CLA|0|0|200|M
20210125|CLAR|0|0|108|M
20210125|CLB|0|104|104|M
20210125|CLDR|0|0|2|M
20210125|CLDX|0|100|100|M
20210125|CLEU|0|0|100|M
20210125|CLF|0|100|200|M
20210125|CLGX|0|0|1|M
20210125|CLH|0|300|345|M
20210125|CLII|0|0|460|M
20210125|CLII U|0|0|10|M
20210125|CLLS|0|7|670|M
20210125|CLNE|0|0|415|M
20210125|CLOV|0|0|207|M
20210125|CLOVW|0|1000|1000|M
20210125|CLPT|0|0|200|M
20210125|CLSD|0|0|300|M
20210125|CLSK|0|878|978|M
20210125|CLVR|0|120|520|M
20210125|CLW|0|82|82|M
20210125|CLX|0|416|508|M
20210125|CLXT|0|100|300|M
20210125|CM|0|526|789|M
20210125|CMA|0|100|150|M
20210125|CMBM|0|369|369|M
20210125|CMC|0|214|214|M
20210125|CMCSA|0|57|378|M
20210125|CME|0|848|980|M
20210125|CMG|0|563|1014|M
20210125|CMI|0|647|733|M
20210125|CMLF|0|1000|1046|M
20210125|CMLFU|0|1|1|M
20210125|CMP|0|89|206|M
20210125|CMPR|0|189|189|M
20210125|CMPS|0|154|2857|M
20210125|CMRX|0|66|266|M
20210125|CNBKA|0|10|10|M
20210125|CNC|0|99|352|M
20210125|CNHI|0|0|1|M
20210125|CNK|0|313|751|M
20210125|CNMD|0|93|93|M
20210125|CNNE|0|1|99|M
20210125|CNO|0|95|95|M
20210125|CNR|0|100|100|M
20210125|CNST|0|32|32|M
20210125|CNTY|0|114|114|M
20210125|CNXC|0|104|309|M
20210125|CODI|0|50|50|M
20210125|CODX|0|200|200|M
20210125|COF|0|244|20944|M
20210125|COG|0|20|420|M
20210125|COHU|0|0|157|M
20210125|COKE|0|9|9|M
20210125|COLL|0|1|1|M
20210125|COLM|0|155|155|M
20210125|COMT|0|36|36|M
20210125|CONE|0|0|290|M
20210125|CONX|0|0|113|M
20210125|COO|0|192|192|M
20210125|COOLU|0|100|485|M
20210125|COP|0|100|1400|M
20210125|COR|0|120|120|M
20210125|CORE|0|95|95|M
20210125|CORT|0|233|233|M
20210125|COST|47|214|281|M
20210125|COTY|0|0|100|M
20210125|COUP|0|709|811|M
20210125|CP|0|0|100|M
20210125|CPA|0|3|203|M
20210125|CPB|0|1550|1750|M
20210125|CPE|0|0|200|M
20210125|CPHI|0|0|100|M
20210125|CPLP|0|100|100|M
20210125|CPRI|0|113|313|M
20210125|CPRT|0|100|100|M
20210125|CPSH|0|265|503|M
20210125|CPSR|0|934|7341|M
20210125|CPST|0|200|400|M
20210125|CQQQ|0|400|400|M
20210125|CR|0|0|100|M
20210125|CRAI|0|41|41|M
20210125|CRDF|0|105|118|M
20210125|CREE|0|50|182|M
20210125|CREG|0|0|100|M
20210125|CREX|0|97|97|M
20210125|CRHC|0|300|480|M
20210125|CRI|0|100|283|M
20210125|CRIS|0|200|600|M
20210125|CRK|0|0|45|M
20210125|CRL|0|105|167|M
20210125|CRM|0|2402|3229|M
20210125|CRMD|0|200|200|M
20210125|CRMT|10|60|62|M
20210125|CRNC|0|486|786|M
20210125|CRNT|0|37|237|M
20210125|CROX|0|1|717|M
20210125|CRS|0|105|105|M
20210125|CRSA|0|200|200|M
20210125|CRSP|0|268|826|M
20210125|CRSR|0|348|602|M
20210125|CRTO|0|0|100|M
20210125|CRTX|0|0|100|M
20210125|CRVL|0|20|76|M
20210125|CRWD|0|483|1192|M
20210125|CSCO|0|336|60525|M
20210125|CSGP|0|184|281|M
20210125|CSGS|0|0|120|M
20210125|CSII|0|0|95|M
20210125|CSIQ|0|1134|3529|M
20210125|CSL|0|28|44|M
20210125|CSPR|0|0|100|M
20210125|CSSE|0|107|207|M
20210125|CSTL|0|0|105|M
20210125|CSU|0|100|300|M
20210125|CSV|0|40|40|M
20210125|CSWI|0|6|13|M
20210125|CSX|0|0|159|M
20210125|CTAQU|0|0|100|M
20210125|CTAS|0|224|805|M
20210125|CTB|0|0|166|M
20210125|CTIB|0|0|100|M
20210125|CTK|0|0|200|M
20210125|CTLT|0|210|561|M
20210125|CTMX|0|100|100|M
20210125|CTRN|0|0|110|M
20210125|CTSH|0|292|464|M
20210125|CTSO|0|100|100|M
20210125|CTVA|1|790|886|M
20210125|CTXR|0|400|400|M
20210125|CTXS|0|200|500|M
20210125|CUBE|0|4378|5658|M
20210125|CUE|0|100|100|M
20210125|CUK|0|100|100|M
20210125|CURI|700|1586|1752|M
20210125|CURO|0|100|100|M
20210125|CVAC|0|109|247|M
20210125|CVE|0|34|34|M
20210125|CVET|0|200|200|M
20210125|CVI|0|0|100|M
20210125|CVLB|0|100|690|M
20210125|CVM|0|324|1009|M
20210125|CVNA|0|801|137232|M
20210125|CVS|0|335|899|M
20210125|CVV|0|100|100|M
20210125|CVX|0|409|409|M
20210125|CW|0|39|139|M
20210125|CWBR|0|0|100|M
20210125|CWEB|0|100|100|M
20210125|CWEN|0|0|148|M
20210125|CWEN A|0|100|100|M
20210125|CWH|0|100|299|M
20210125|CWI|0|0|100|M
20210125|CWK|0|0|100|M
20210125|CWST|0|4|35|M
20210125|CWT|0|474|474|M
20210125|CYBR|0|100|460|M
20210125|CYH|0|12|12|M
20210125|CYRX|0|887|1460|M
20210125|CYTH|0|100|100|M
20210125|CYTK|0|1|7|M
20210125|CZR|0|227|307|M
20210125|CZZ|0|100|200|M
20210125|D|100|345|957|M
20210125|DAC|0|100|200|M
20210125|DADA|0|726|2487|M
20210125|DAL|0|3|5|M
20210125|DAN|0|0|289|M
20210125|DAO|0|299|303|M
20210125|DAR|0|517|673|M
20210125|DASH|0|864|937|M
20210125|DAVA|0|0|100|M
20210125|DBA|0|0|142|M
20210125|DBC|0|100|100|M
20210125|DBD|0|91|91|M
20210125|DBI|200|1076|1076|M
20210125|DBVT|0|200|200|M
20210125|DBX|0|0|100|M
20210125|DCO|100|695|695|M
20210125|DCP|0|600|600|M
20210125|DCPH|0|83|83|M
20210125|DCRB|0|0|100|M
20210125|DCRBU|0|0|100|M
20210125|DCT|0|196|329|M
20210125|DD|330|83306|1048220|M
20210125|DDD|300|3034|17512|M
20210125|DDOG|90|342|1736|M
20210125|DDS|0|506|841|M
20210125|DE|0|615|666|M
20210125|DECK|0|7|173|M
20210125|DEN|0|0|60|M
20210125|DENN|0|100|100|M
20210125|DFH|0|0|320|M
20210125|DFHT|0|0|700|M
20210125|DFIN|0|13|13|M
20210125|DFNS|0|100|100|M
20210125|DFP|0|300|300|M
20210125|DFS|0|0|60|M
20210125|DG|0|261|597|M
20210125|DGII|0|0|100|M
20210125|DGNR|0|2|2|M
20210125|DGNS|0|0|100|M
20210125|DGRW|0|1|5|M
20210125|DGX|0|100|200|M
20210125|DHI|0|502|1002|M
20210125|DHIL|0|22|25|M
20210125|DHR|0|384|617|M
20210125|DIN|0|300|300|M
20210125|DIS|0|730|13154|M
20210125|DISCA|0|7|507|M
20210125|DISCK|0|105|108|M
20210125|DISH|0|202|450|M
20210125|DK|0|100|100|M
20210125|DKL|200|200|200|M
20210125|DKNG|0|300|2000|M
20210125|DKS|0|440|540|M
20210125|DLB|0|100|292|M
20210125|DLNG|0|0|100|M
20210125|DLPN|0|5|5|M
20210125|DLR|0|502|636|M
20210125|DLTH|0|102|102|M
20210125|DLTR|0|5|105|M
20210125|DM|0|1642|3100|M
20210125|DMAC|0|0|93|M
20210125|DMRC|0|0|149|M
20210125|DMRM|0|3|3|M
20210125|DMTK|0|59|201|M
20210125|DMYD|0|0|100|M
20210125|DMYI|0|100|200|M
20210125|DMYI U|0|200|200|M
20210125|DNB|0|795|2083|M
20210125|DNLI|0|293|293|M
20210125|DNMR|0|400|679|M
20210125|DNOW|0|1|1|M
20210125|DOCU|0|1269|2019|M
20210125|DOMO|0|236|944|M
20210125|DOOR|0|0|60|M
20210125|DORM|0|95|95|M
20210125|DOV|0|307|692|M
20210125|DOW|0|306|405|M
20210125|DOX|0|135|235|M
20210125|DOYU|0|0|100|M
20210125|DPG|0|0|1|M
20210125|DPW|0|0|536|M
20210125|DPZ|0|169|169|M
20210125|DQ|0|600|3423|M
20210125|DRD|0|76|76|M
20210125|DRE|0|1071|2900|M
20210125|DRH|0|428|428|M
20210125|DRI|0|237|237|M
20210125|DRIO|0|0|500|M
20210125|DRNA|0|199|199|M
20210125|DRQ|0|100|100|M
20210125|DRVN|0|792|1218|M
20210125|DSS|0|0|100|M
20210125|DT|0|467|1675|M
20210125|DTE|0|100|396|M
20210125|DTIL|0|398|498|M
20210125|DTSS|0|100|100|M
20210125|DUK|0|408|408|M
20210125|DUO|0|100|200|M
20210125|DVA|0|100|100|M
20210125|DVN|0|593|958|M
20210125|DWIN U|0|0|40|M
20210125|DXCM|0|527|753|M
20210125|DXF|0|100|100|M
20210125|DXPE|0|0|206|M
20210125|DY|0|178|278|M
20210125|DYN|0|100|200|M
20210125|DZSI|0|53|53|M
20210125|EA|0|174|10610|M
20210125|EAF|0|99|299|M
20210125|EAR|0|0|200|M
20210125|EARS|0|100|100|M
20210125|EAT|0|375|475|M
20210125|EB|0|66|116|M
20210125|EBAY|0|129|229|M
20210125|EBIX|0|36|36|M
20210125|EBON|0|105|105|M
20210125|EBS|0|545|847|M
20210125|EBSB|0|100|100|M
20210125|ECHO|0|200|200|M
20210125|ECL|0|156|356|M
20210125|ECOR|0|0|100|M
20210125|ECPG|0|148|148|M
20210125|ED|0|190|1181|M
20210125|EDIT|200|1000|3989|M
20210125|EDOC|0|0|200|M
20210125|EDU|0|806|1605|M
20210125|EEFT|0|600|854|M
20210125|EEM|0|5066|1734956|M
20210125|EFA|0|1|405057|M
20210125|EFX|0|199|803|M
20210125|EGBN|0|99|99|M
20210125|EGHT|0|136|236|M
20210125|EH|0|4719|6963|M
20210125|EHTH|0|810|1110|M
20210125|EIX|0|395|495|M
20210125|EKSO|0|0|299|M
