Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|GNW|0|202|280|M
20200909|GO|0|197|197|M
20200909|GOCO|0|0|200|M
20200909|GOGO|0|6|114|M
20200909|GOL|0|100|100|M
20200909|GOLD|0|1|107|M
20200909|GOOG|0|291|2411|M
20200909|GOOGL|0|2883|14058|M
20200909|GP|200|200|411|M
20200909|GPC|0|100|109|M
20200909|GPK|0|0|100|M
20200909|GPMT|0|100|100|M
20200909|GPN|12|603|881|M
20200909|GPRE|0|0|50|M
20200909|GPS|0|30|36|M
20200909|GRA|0|20|20|M
20200909|GRBK|0|100|100|M
20200909|GRFS|0|100|284|M
20200909|GRIL|0|200|200|M
20200909|GRPN|0|115|215|M
20200909|GRUB|0|192|392|M
20200909|GRWG|0|231|473|M
20200909|GS|0|211|682|M
20200909|GSIE|0|500|600|M
20200909|GSX|0|5091|167570|M
20200909|GTH|0|1101|2701|M
20200909|GTLS|0|128|128|M
20200909|GTN|0|100|100|M
20200909|GTS|0|99|99|M
20200909|GTX|0|0|100|M
20200909|GVA|0|100|100|M
20200909|GWPH|0|200|257|M
20200909|GWRE|0|326|326|M
20200909|GWW|0|0|196|M
20200909|H|0|100|348|M
20200909|HA|0|84|84|M
20200909|HAE|0|108|108|M
20200909|HAL|0|400|604|M
20200909|HALO|0|100|200|M
20200909|HAPP|0|100|100|M
20200909|HARP|0|100|100|M
20200909|HAS|0|100|100|M
20200909|HASI|0|218|218|M
20200909|HBAN|0|424|424|M
20200909|HBM|0|0|200|M
20200909|HCA|0|0|203|M
20200909|HCAC|0|60|60|M
20200909|HCHC|0|100|100|M
20200909|HCKT|0|100|100|M
20200909|HCM|0|0|202|M
20200909|HD|0|921|1029|M
20200909|HDS|0|400|400|M
20200909|HDSN|0|127|127|M
20200909|HEES|0|200|200|M
20200909|HEI|0|92|104|M
20200909|HEI A|0|132|132|M
20200909|HELE|0|7|7|M
20200909|HEPA|0|0|100|M
20200909|HGV|0|93|93|M
20200909|HHC|0|168|169|M
20200909|HI|0|100|100|M
20200909|HIBB|0|183|183|M
20200909|HIFS|0|10|10|M
20200909|HIG|0|785|785|M
20200909|HII|0|242|403|M
20200909|HLF|0|0|100|M
20200909|HLG|0|1|1|M
20200909|HLI|0|9|9|M
20200909|HLIO|0|14|14|M
20200909|HLNE|0|100|200|M
20200909|HLT|0|100|30200|M
20200909|HMN|0|0|90|M
20200909|HMSY|0|200|200|M
20200909|HMY|0|0|1|M
20200909|HNGR|0|2|2|M
20200909|HOFV|0|0|400|M
20200909|HOG|0|0|100|M
20200909|HOLX|0|125|787|M
20200909|HOMB|0|100|100|M
20200909|HOME|0|407|507|M
20200909|HON|0|100|16600|M
20200909|HOTH|0|100|100|M
20200909|HOV|0|285|285|M
20200909|HP|0|108|208|M
20200909|HPE|0|102|46608|M
20200909|HPQ|0|105|162|M
20200909|HQY|0|100|200|M
20200909|HRB|0|90|215|M
20200909|HRC|0|125|125|M
20200909|HRI|0|20|20|M
20200909|HRL|0|111|708|M
20200909|HRTX|0|0|100|M
20200909|HSIC|0|100|100|M
20200909|HST|0|11|13|M
20200909|HSTM|0|79|179|M
20200909|HSY|0|100|100|M
20200909|HT|0|100|100|M
20200909|HTHT|0|0|100|M
20200909|HUBB|0|32|32|M
20200909|HUBS|0|337|528|M
20200909|HUGE|0|0|100|M
20200909|HUM|0|100|349|M
20200909|HUN|0|0|100|M
20200909|HURC|0|39|39|M
20200909|HUYA|0|144|570|M
20200909|HWM|0|96|96|M
20200909|HXL|0|533|533|M
20200909|HY|0|0|198|M
20200909|HYG|0|4972|920871|M
20200909|HYRE|0|0|200|M
20200909|HZNP|0|187|252|M
20200909|HZO|0|112|212|M
20200909|IAA|0|101|101|M
20200909|IAC|0|33|172|M
20200909|IART|0|108|108|M
20200909|IBEX|0|0|200|M
20200909|IBIO|0|108|113|M
20200909|IBKR|0|50|50|M
20200909|IBM|0|50|61|M
20200909|IBN|0|0|135000|M
20200909|IBOC|0|102|102|M
20200909|IBP|0|100|100|M
20200909|IBTX|0|2|2|M
20200909|IBUY|0|500|600|M
20200909|ICBK|0|0|15|M
20200909|ICD|0|0|107|M
20200909|ICHR|0|100|100|M
20200909|ICLK|0|200|200|M
20200909|ICLR|0|42|142|M
20200909|ICPT|0|1|101|M
20200909|ICUI|0|48|147|M
20200909|IDA|0|100|100|M
20200909|IDXG|0|5|5|M
20200909|IDXX|0|390|560|M
20200909|IEA|0|200|200|M
20200909|IESC|0|0|200|M
20200909|IEX|0|83|160|M
20200909|IFF|0|184|346|M
20200909|IGT|0|100|100|M
20200909|IHI|0|0|100|M
20200909|IIIV|0|107|322|M
20200909|IIM|0|0|72|M
20200909|IIVI|0|241|741|M
20200909|ILF|0|46|46|M
20200909|ILMN|21|473|474|M
20200909|IMAB|0|400|700|M
20200909|IMAX|0|0|348|M
20200909|IMKTA|0|200|200|M
20200909|IMMR|0|100|100|M
20200909|IMMU|0|354|454|M
20200909|IMRA|200|500|500|M
20200909|IMUX|0|100|200|M
20200909|IMVT|0|88|88|M
20200909|INBK|0|68|168|M
20200909|INBX|0|400|400|M
20200909|INCY|0|244|244|M
20200909|INFN|0|0|500000|M
20200909|INFO|0|0|150|M
20200909|INFU|0|100|100|M
20200909|ING|0|110|110|M
20200909|INGR|0|120|228|M
20200909|INMD|0|1|1|M
20200909|INO|0|238|407|M
20200909|INOD|0|200|200|M
20200909|INOV|0|100|200|M
20200909|INS|0|0|15|M
20200909|INSG|0|1|1401|M
20200909|INSM|0|88|188|M
20200909|INSP|0|67|166|M
20200909|INT|0|99|99|M
20200909|INTC|0|226|618085|M
20200909|INTU|100|605|1118|M
20200909|INVH|0|300|50416|M
20200909|INZY|0|0|398|M
20200909|IO|0|0|193|M
20200909|IONS|0|5|105|M
20200909|IOVA|0|100|400|M
20200909|IP|0|300|400|M
20200909|IPAR|0|200|200|M
20200909|IPAY|0|0|20|M
20200909|IPG|0|0|100|M
20200909|IPGP|0|403|463|M
20200909|IPHI|0|808|1003|M
20200909|IPI|0|0|200|M
20200909|IQ|0|104|204|M
20200909|IR|0|100|200|M
20200909|IRBT|0|100|101|M
20200909|IRDM|0|200|200|M
20200909|IRT|0|0|100|M
20200909|IRTC|0|303|452|M
20200909|ISRG|0|328|705|M
20200909|IT|0|141|141|M
20200909|ITCI|0|500|500|M
20200909|ITIC|0|36|36|M
20200909|ITOS|0|727|1029|M
20200909|ITRN|0|0|26|M
20200909|ITUB|0|5|154|M
20200909|ITW|0|490|690|M
20200909|IVW|0|0|100|M
20200909|IVZ|0|1|1|M
20200909|IWM|0|5153|734984|M
20200909|IYR|0|0|183000|M
20200909|J|0|169|269|M
20200909|JACK|0|100|100|M
20200909|JAKK|0|0|79|M
20200909|JAMF|0|100|100|M
20200909|JAN|0|0|100|M
20200909|JAZZ|0|267|14017|M
20200909|JBGS|0|164|164|M
20200909|JBHT|0|30|230|M
20200909|JBSS|0|0|25|M
20200909|JCI|0|99|109|M
20200909|JD|0|232|640|M
20200909|JE|0|600|1300|M
20200909|JELD|0|100|100|M
20200909|JIH WS|0|50|150|M
20200909|JJG|0|12|12|M
20200909|JJSF|0|1|1|M
20200909|JKHY|0|42|142|M
20200909|JKS|0|100|100|M
20200909|JLL|0|155|155|M
20200909|JMIA|0|100|300|M
20200909|JNJ|0|186|186|M
20200909|JNPR|0|168|168|M
20200909|JOBS|0|100|143|M
20200909|JPM|0|1090|62600|M
20200909|JRVR|0|2|2|M
20200909|JW A|0|17|17|M
20200909|JWN|0|4|104|M
20200909|K|0|100|200|M
20200909|KAI|0|106|106|M
20200909|KALU|0|100|100|M
20200909|KAMN|0|0|64|M
20200909|KAR|0|200|200|M
20200909|KBE|0|2|10|M
20200909|KBH|0|26|26|M
20200909|KBR|0|37|37|M
20200909|KC|0|200|200|M
20200909|KDP|0|100|202|M
20200909|KEX|0|9|159|M
20200909|KEY|0|105|105|M
20200909|KEYS|0|206|1306|M
20200909|KGC|0|0|117|M
20200909|KHC|0|208|311|M
20200909|KIDS|0|419|419|M
20200909|KIN|0|200|200|M
20200909|KIRK|0|100|253|M
20200909|KKR|0|400|800|M
20200909|KLAC|0|100|889|M
20200909|KLDO|0|0|100|M
20200909|KMB|0|399|499|M
20200909|KMI|0|153|45537|M
20200909|KMPR|0|139|227|M
20200909|KMX|0|97|247|M
20200909|KN|0|1|1|M
20200909|KNDI|0|100|100|M
20200909|KNL|0|100|100|M
20200909|KNSA|0|0|100|M
20200909|KNSL|0|2|2|M
20200909|KNX|0|89|200|M
20200909|KO|0|343|36945|M
20200909|KOD|0|200|200|M
20200909|KODK|0|102|202|M
20200909|KPTI|0|27|177|M
20200909|KR|0|683|21987|M
20200909|KRG|0|100|100|M
20200909|KRNT|0|1|162|M
20200909|KROS|0|200|300|M
20200909|KRTX|0|12|418|M
20200909|KRYS|0|346|346|M
20200909|KSPN|0|0|90|M
20200909|KSS|0|0|50100|M
20200909|KSU|0|933|1245|M
20200909|KTB|0|191|191|M
20200909|KTOV|0|37|37|M
20200909|KTRA|0|42|42|M
20200909|KURA|0|100|392|M
20200909|KW|0|2|2|M
20200909|KWR|0|0|80|M
20200909|KYMR|0|1452|1452|M
20200909|LAC|0|100|100|M
20200909|LAD|0|206|218|M
20200909|LAKE|0|250|250|M
20200909|LAMR|0|71|243|M
20200909|LANC|0|164|168|M
20200909|LASR|0|0|25|M
20200909|LAUR|0|64|64|M
20200909|LB|0|73|681|M
20200909|LBAI|0|0|100|M
20200909|LBRDA|0|14|14|M
20200909|LBRDK|0|250|250|M
20200909|LBTYK|0|0|76002|M
20200909|LCII|0|0|7|M
20200909|LDOS|0|43|43|M
20200909|LEA|0|235|535|M
20200909|LECO|0|100|178|M
20200909|LEG|0|200|200|M
20200909|LEGN|0|417|481|M
20200909|LEN|0|100|289|M
20200909|LEVI|0|0|26000|M
20200909|LEVL|0|3|37|M
20200909|LFUS|0|69|69|M
20200909|LGIH|0|195|245|M
20200909|LGND|0|100|100|M
20200909|LH|0|509|609|M
20200909|LHCG|0|200|228|M
20200909|LHX|0|100|2351|M
20200909|LI|0|100|352|M
20200909|LII|0|152|157|M
20200909|LIN|0|112|179|M
20200909|LIVN|0|0|98|M
20200909|LIVX|0|100|100|M
20200909|LJPC|0|100|100|M
20200909|LKQ|0|100|200|M
20200909|LL|0|150|150|M
20200909|LLNW|0|0|100|M
20200909|LLY|0|273|473|M
20200909|LMB|0|100|100|M
20200909|LMND|0|200|200|M
20200909|LMNL|0|180|180|M
20200909|LMNX|0|133|133|M
20200909|LMPX|0|200|200|M
20200909|LMT|0|246|266|M
20200909|LNG|0|150|350|M
20200909|LNT|0|100|100|M
20200909|LOB|0|100|100|M
20200909|LOCO|0|0|100|M
20200909|LOGC|0|0|43|M
20200909|LOGI|0|162|201|M
20200909|LOMA|0|0|71|M
20200909|LOOP|0|95|194|M
20200909|LOVE|0|200|200|M
20200909|LOW|0|520|979|M
20200909|LPLA|0|200|300|M
20200909|LPRO|0|1100|1174|M
20200909|LPSN|0|141|358|M
20200909|LQD|0|0|210002|M
20200909|LRCX|0|629|829|M
20200909|LRN|0|129|229|M
20200909|LSCC|0|400|425|M
20200909|LSI|0|102|102|M
20200909|LSTR|0|100|400|M
20200909|LSXMA|0|100|100|M
20200909|LSXMK|0|97|97|M
20200909|LTHM|0|0|100|M
20200909|LULU|0|100|3206|M
20200909|LUV|0|200|1200|M
20200909|LVGO|0|367|2781|M
20200909|LVS|0|166|166|M
20200909|LW|0|122|222|M
20200909|LXP|0|0|1|M
20200909|LYFT|0|200|300|M
20200909|LYV|0|223|322|M
20200909|LZB|0|11|11|M
20200909|M|0|41|64|M
20200909|MA|0|1039|3586|M
20200909|MAN|0|34|34|M
20200909|MANH|0|100|100|M
20200909|MANT|0|300|300|M
20200909|MANU|0|2|2|M
20200909|MAR|0|300|300|M
20200909|MASI|0|169|169|M
20200909|MAT|0|205|205|M
20200909|MATW|0|100|100|M
20200909|MAXN|0|0|493|M
20200909|MAXR|0|0|50|M
20200909|MBUU|0|84|124|M
20200909|MC|0|0|100|M
20200909|MCD|0|851|1002|M
20200909|MCFT|0|100|100|M
20200909|MCHP|0|0|178|M
20200909|MCK|0|200|200|M
20200909|MCO|0|25|41|M
20200909|MCRB|0|189|243|M
20200909|MCY|0|1|1|M
20200909|MD|0|100|100|M
20200909|MDB|0|413|867|M
20200909|MDLA|0|8|267|M
20200909|MDLY|0|100|100|M
20200909|MDLZ|0|1|1|M
20200909|MDT|0|86|90|M
20200909|MDWD|0|300|300|M
20200909|MED|0|305|305|M
20200909|MEDP|0|102|238|M
20200909|MEG|0|0|299|M
20200909|MEI|0|100|100|M
20200909|MELI|0|4355|6608|M
20200909|MEOH|0|100|100|M
20200909|MESO|0|99|99|M
20200909|MET|0|0|20350|M
20200909|MGA|0|1121|2380|M
20200909|MGEE|0|0|88|M
20200909|MGM|0|46|60|M
20200909|MGNX|0|0|100|M
20200909|MGP|0|160|310|M
20200909|MGTA|0|0|100|M
20200909|MHK|0|10|85|M
20200909|MHO|0|100|200|M
20200909|MICT|0|200|200|M
20200909|MIDD|0|186|186|M
20200909|MIME|0|300|300|M
20200909|MIRM|0|100|400|M
20200909|MIST|0|100|100|M
20200909|MKC|0|442|442|M
20200909|MKL|0|138|188|M
20200909|MKSI|0|102|102|M
20200909|MKTX|0|0|28|M
20200909|MLCO|0|0|100|M
20200909|MLHR|0|0|4|M
20200909|MLM|0|241|241|M
20200909|MMC|0|200|400|M
20200909|MMM|0|150|771|M
20200909|MMP|0|150|150|M
20200909|MMS|0|76|276|M
20200909|MMSI|0|90|189|M
20200909|MNRO|0|227|228|M
20200909|MNST|0|197|197|M
20200909|MO|0|700|1300|M
20200909|MODN|0|1|453|M
20200909|MOG A|0|402|402|M
20200909|MOH|0|141|141|M
20200909|MOM|0|31|31|M
20200909|MOMO|0|0|100|M
20200909|MORN|0|28|28|M
20200909|MOS|0|0|166|M
20200909|MOXC|0|50|50|M
20200909|MPB|0|1|2|M
20200909|MPC|0|635|735|M
20200909|MPW|0|468|558|M
20200909|MPWR|0|404|644|M
20200909|MR|0|0|100|M
20200909|MRCY|0|120|120|M
20200909|MRK|0|633|951|M
20200909|MRNA|0|819|80938|M
20200909|MRO|0|18|219|M
20200909|MRTN|0|0|94|M
20200909|MRTX|0|376|376|M
20200909|MRVL|0|1000|1000|M
20200909|MS|0|22|33|M
20200909|MSA|0|203|403|M
20200909|MSCI|0|78|291|M
20200909|MSFT|0|184|83910|M
20200909|MSGE|0|495|495|M
20200909|MSGN|0|0|100|M
20200909|MSGS|0|0|103|M
20200909|MSI|0|134|233|M
20200909|MSTR|0|16|16|M
20200909|MTA|0|100|100|M
20200909|MTB|0|269|321|M
20200909|MTBC|0|0|75|M
20200909|MTCH|0|2044|2844|M
20200909|MTD|0|241|250|M
20200909|MTEM|0|0|100|M
20200909|MTEX|0|0|2|M
20200909|MTH|0|464|546|M
20200909|MTLS|0|1162|2203|M
20200909|MTN|0|102|102|M
20200909|MTSC|0|100|100|M
20200909|MTSI|0|0|19600|M
20200909|MTZ|0|407|407|M
20200909|MU|0|614|601032|M
20200909|MUR|0|100|100|M
20200909|MUSA|0|328|428|M
20200909|MVBF|0|0|2|M
20200909|MXIM|0|1600|1600|M
20200909|MXL|0|100|100|M
20200909|MYL|0|29553|53222|M
20200909|MYOK|0|269|369|M
20200909|MYOV|0|0|169|M
20200909|NAII|0|0|7|M
20200909|NARI|0|160|160|M
20200909|NATH|0|22|24|M
20200909|NAV|0|100|100|M
20200909|NBHC|0|198|198|M
20200909|NBIX|0|100|200|M
20200909|NBL|0|423|523|M
20200909|NBN|0|77|77|M
20200909|NBR|0|200|300|M
20200909|NBTB|0|10|10|M
20200909|NCBS|0|5|5|M
20200909|NCLH|0|136|38236|M
20200909|NCNO|0|326|526|M
20200909|NDAQ|0|161|362|M
20200909|NDLS|0|100|100|M
20200909|NDSN|0|26|223|M
20200909|NEE|0|100|404|M
20200909|NEM|0|601|1101|M
20200909|NEO|0|200|200|M
20200909|NEOG|0|7|11|M
20200909|NEP|0|300|300|M
20200909|NET|0|786|1134|M
20200909|NEU|0|200|200|M
20200909|NEWR|0|100|100|M
20200909|NEX|200|200|200|M
20200909|NFLX|0|12|57516|M
20200909|NGVC|0|100|101|M
20200909|NGVT|0|100|100|M
20200909|NHI|0|100|100|M
20200909|NI|0|0|100|M
20200909|NICE|0|203|203|M
20200909|NIO|0|0|613|M
20200909|NJR|0|0|100|M
20200909|NK|0|438|438|M
20200909|NKE|0|1200|1350|M
20200909|NKLA|308|2089|12743|M
20200909|NKSH|0|1|2|M
20200909|NKTR|0|200|200|M
20200909|NKTX|0|100|100|M
20200909|NLS|0|372|473|M
20200909|NLSN|0|4|104|M
20200909|NLY|0|0|122|M
20200909|NMFC|0|0|28|M
20200909|NMRD|0|89|189|M
20200909|NMRK|0|100|100|M
20200909|NNA|0|0|99|M
20200909|NNN|0|50|50|M
20200909|NNOX|0|100|613|M
20200909|NOAH|0|77|77|M
20200909|NOC|0|80|499|M
20200909|NOK|0|700|23329|M
20200909|NOMD|0|3115|104996|M
20200909|NOVA|0|331|431|M
20200909|NOVT|0|0|200|M
20200909|NOW|0|420|920|M
20200909|NRC|0|1|1|M
20200909|NRG|0|1|1|M
20200909|NRIX|0|0|145|M
20200909|NRZ|0|2987|3287|M
20200909|NS|0|100|100|M
20200909|NSC|0|115|3915|M
20200909|NSIT|0|100|300|M
20200909|NSP|0|100|100|M
20200909|NSYS|200|200|200|M
20200909|NTAP|0|169|169|M
20200909|NTCT|0|100|100|M
20200909|NTES|0|429|2729|M
20200909|NTGR|0|4|4|M
20200909|NTNX|0|100|100|M
20200909|NTRA|0|0|100|M
20200909|NTRS|0|2|102|M
20200909|NTST|0|103|103|M
20200909|NUE|0|195|293|M
20200909|NUVA|0|200|200|M
20200909|NVAX|0|435|728|M
20200909|NVCR|0|100|286|M
20200909|NVDA|0|291|21238|M
20200909|NVG|0|0|8|M
20200909|NVO|0|75|75|M
20200909|NVR|0|1|26|M
20200909|NVRO|0|224|312|M
20200909|NVT|0|150|350|M
20200909|NVTA|0|478|578|M
20200909|NWFL|0|2|57|M
20200909|NWLI|0|106|106|M
20200909|NWPX|0|2|2|M
20200909|NXGN|0|28|49|M
20200909|NXPI|0|300|9253|M
20200909|NYT|0|298|298|M
20200909|OCFT|0|0|100|M
20200909|OCUL|0|200|200|M
20200909|ODFL|0|0|211|M
20200909|OFED|0|0|4|M
20200909|OGEN|0|100|100|M
20200909|OGS|0|10|10|M
20200909|OKE|0|7|107|M
20200909|OKTA|0|300|400|M
20200909|OLED|0|114|121|M
20200909|OLLI|0|121|121|M
20200909|OMC|0|100|100|M
20200909|OMCL|0|100|100|M
20200909|OMER|0|157|354|M
20200909|OMEX|0|89|89|M
20200909|OMF|0|0|100|M
20200909|ON|0|718|718|M
20200909|ONB|0|0|7|M
20200909|ONCT|0|100|100|M
20200909|ONEM|0|97|97|M
20200909|ONEW|0|5|5|M
20200909|OPCH|0|1|1|M
20200909|OPTN|0|0|90|M
20200909|ORA|0|7|8|M
20200909|ORCL|0|102|64486|M
20200909|ORIC|0|42|135|M
20200909|ORLY|0|312|348|M
20200909|ORRF|0|0|8|M
20200909|ORTX|0|0|147|M
20200909|OSH|0|194|194|M
20200909|OSIS|0|100|100|M
20200909|OSK|0|1|1|M
20200909|OSMT|0|0|100|M
20200909|OSPN|0|203|204|M
20200909|OSTK|0|992|992|M
20200909|OSUR|0|400|646|M
20200909|OTEX|0|72|72|M
20200909|OTIS|0|195|195|M
20200909|OTRK|0|1110|2311|M
20200909|OUT|0|200|200|M
20200909|OVID|0|200|300|M
20200909|OVLY|0|10|22|M
20200909|OVV|201|271|496|M
20200909|OXY|0|7|124018|M
20200909|PACB|0|100|100|M
20200909|PACK|0|94|94|M
20200909|PACW|0|301|301|M
20200909|PAG|0|160|160|M
20200909|PAGS|0|0|598|M
20200909|PAM|0|0|5|M
20200909|PAND|0|321|1829|M
20200909|PANW|0|307|2214|M
20200909|PAR|0|100|100|M
20200909|PAYC|0|564|564|M
20200909|PAYS|0|0|129|M
20200909|PB|0|1|1|M
20200909|PBFX|0|0|65|M
20200909|PBI|0|2|7|M
20200909|PBR|0|114|114|M
20200909|PCAR|0|0|306|M
20200909|PCG|0|428|430|M
20200909|PCH|0|0|448|M
20200909|PCRX|0|100|435|M
20200909|PCTY|0|8|8|M
20200909|PCYO|0|100|100|M
20200909|PD|0|698|3297|M
20200909|PDCE|0|50|50|M
20200909|PDCO|0|43|296|M
20200909|PDD|0|400|65950|M
20200909|PDLI|0|2|2|M
20200909|PEAK|0|99|199|M
20200909|PEBO|0|104|163|M
20200909|PEG|0|1850|1950|M
20200909|PEGA|0|318|318|M
20200909|PEIX|0|100|200|M
20200909|PEN|0|102|308|M
20200909|PENN|0|599|760|M
20200909|PEP|0|0|100|M
20200909|PETQ|0|177|177|M
20200909|PETS|0|75|155|M
20200909|PFE|0|1514|48564|M
20200909|PFGC|0|128|328|M
20200909|PFPT|0|200|300|M
20200909|PFSI|0|0|194|M
20200909|PFSW|0|0|66|M
20200909|PG|0|1|20318|M
20200909|PGEN|0|1|4|M
20200909|PGNY|0|0|151|M
20200909|PGRE|0|0|100|M
20200909|PH|0|0|333|M
20200909|PHAT|0|500|600|M
20200909|PHM|0|597|597|M
20200909|PHR|0|1070|1268|M
20200909|PI|0|100|100|M
20200909|PII|0|200|318|M
20200909|PIM|0|0|178|M
20200909|PINC|0|0|195|M
20200909|PING|0|200|200|M
20200909|PINS|0|300|800|M
20200909|PK|0|17|46|M
20200909|PKG|0|97|97|M
20200909|PKI|0|179|372|M
20200909|PKX|0|150|150|M
20200909|PLAN|0|349|349|M
20200909|PLAY|0|200|394|M
20200909|PLCE|0|68|166|M
20200909|PLD|0|14|714|M
20200909|PLM|0|100|165|M
20200909|PLMR|0|265|365|M
20200909|PLNT|0|100|14196|M
20200909|PLRX|0|0|18|M
20200909|PLT|0|200|797|M
20200909|PLXS|0|100|100|M
20200909|PM|0|226|412|M
20200909|PMT|0|68|68|M
20200909|PNC|23|73|173|M
20200909|PNR|0|100|100|M
20200909|PNRG|0|10|10|M
20200909|PNTG|0|0|285|M
20200909|PODD|0|314|625|M
20200909|POOL|0|401|703|M
20200909|POR|0|300|400|M
20200909|POWI|0|72|72|M
20200909|PPD|0|0|300|M
20200909|PPG|0|300|348|M
20200909|PPL|0|2|2|M
20200909|PRAA|0|100|100|M
20200909|PRAH|0|100|100|M
20200909|PRCP|0|100|100|M
20200909|PRDO|0|0|100|M
20200909|PRGO|0|95|195|M
20200909|PRGS|0|100|200|M
20200909|PRI|0|115|115|M
20200909|PRK|0|100|100|M
20200909|PRLB|0|204|204|M
20200909|PRNB|0|2|16|M
20200909|PROF|0|0|62|M
20200909|PRPL|0|100|200|M
20200909|PRPO|0|297|297|M
20200909|PRSP|0|1589|2583|M
20200909|PRTK|0|100|300|M
20200909|PRTS|0|100|300|M
20200909|PRTY|0|0|33000|M
20200909|PRU|0|150|150|M
20200909|PRVB|0|184|184|M
20200909|PRVL|0|0|100|M
20200909|PS|0|100|200|M
20200909|PSA|0|298|440|M
20200909|PSMT|0|0|1|M
20200909|PSN|0|200|298|M
20200909|PSO|0|100|100|M
20200909|PSTG|0|2|207|M
20200909|PSXP|0|100|195|M
20200909|PTC|0|0|200|M
20200909|PTCT|0|0|40|M
20200909|PTGX|0|100|185|M
20200909|PTON|577|7541|25433|M
20200909|PTSI|0|551|652|M
20200909|PUMP|0|300|500|M
20200909|PVG|0|100|100|M
20200909|PVH|0|500|500|M
20200909|PXD|0|342|16396|M
20200909|PYPL|0|1260|11590|M
20200909|PZZA|0|164|264|M
20200909|QCOM|0|1491|6975|M
20200909|QDEL|0|80|176|M
20200909|QFIN|0|3|678|M
20200909|QGEN|0|196|196|M
20200909|QK|0|0|103|M
20200909|QLGN|0|200|288|M
20200909|QLYS|0|22|22|M
20200909|QQQ|0|6567|2291508|M
20200909|QRTEA|0|0|6|M
20200909|QRVO|0|150|449|M
20200909|QSR|0|300|300|M
20200909|QTNT|0|0|100|M
20200909|QTRX|0|40|40|M
20200909|QTWO|0|98|98|M
20200909|QURE|0|0|100|M
20200909|R|0|133|133|M
20200909|RACE|0|200|200|M
20200909|RAMP|0|100|100|M
20200909|RAPT|0|305|305|M
20200909|RARE|0|31|131|M
20200909|RBC|0|200|290|M
20200909|RCI|0|2716|4473|M
20200909|RCKT|0|100|100|M
20200909|RCL|0|0|47100|M
20200909|RDFN|0|382|482|M
20200909|RDN|0|0|52|M
20200909|RDY|0|0|25|M
20200909|RE|0|157|184|M
20200909|REAL|0|200|357|M
20200909|REFR|0|100|100|M
20200909|REG|0|500|502|M
20200909|REGI|0|321|621|M
20200909|REGN|0|134|592|M
20200909|REPL|0|250|250|M
20200909|RETA|0|81|81|M
20200909|REYN|0|804|906|M
20200909|RF|0|2|2|M
20200909|RGA|0|128|132|M
20200909|RGEN|0|400|404|M
20200909|RGLD|0|100|280|M
20200909|RGR|0|109|209|M
20200909|RH|0|295|295|M
20200909|RHI|0|100|100|M
20200909|RHP|0|100|100|M
20200909|RIG|0|100|700|M
20200909|RILYL|0|0|200|M
20200909|RKT|0|1154|6986|M
20200909|RL|0|136|136|M
20200909|RLAY|0|100|100|M
20200909|RLGY|0|200|300|M
20200909|RMAX|0|0|3|M
20200909|RMBL|0|87|87|M
20200909|RMBS|0|100|100|M
20200909|RMD|0|0|1|M
20200909|RMM|0|100|100|M
20200909|RNG|0|854|2585|M
20200909|RNR|0|40|142|M
20200909|RNST|0|100|100|M
20200909|ROAD|0|0|100|M
20200909|ROG|0|0|106|M
20200909|ROK|0|4|1054|M
20200909|ROKU|0|558|919|M
20200909|ROLL|0|33|151|M
20200909|ROP|0|301|1030|M
20200909|ROST|0|202|1102|M
20200909|RP|0|300|300|M
20200909|RPAY|0|119|119|M
20200909|RPD|0|201|278|M
20200909|RPM|0|200|200|M
20200909|RPRX|0|88|198|M
20200909|RRBI|0|46|50|M
20200909|RRR|0|450|600|M
20200909|RS|0|100|100|M
20200909|RSG|0|5|106|M
20200909|RSX|0|50|50|M
20200909|RTLR|0|2|2|M
20200909|RTRX|0|100|100|M
20200909|RTX|0|125|120524|M
20200909|RUN|0|200|200|M
20200909|RUSHA|0|100|100|M
20200909|RUTH|0|170|170|M
20200909|RVMD|0|123|123|M
20200909|RVNC|0|198|198|M
20200909|RVP|0|300|400|M
20200909|RXT|0|602|866|M
20200909|RY|0|0|100|M
20200909|RYN|0|38|119|M
20200909|SA|0|100|100|M
20200909|SABR|0|301|302|M
20200909|SAFE|0|100|100|M
20200909|SAFM|0|12|12|M
20200909|SAGE|0|200|12200|M
20200909|SAH|0|100|200|M
20200909|SAIA|0|188|249|M
20200909|SAIC|0|0|10|M
20200909|SAIL|0|150|150|M
20200909|SAM|0|110|330|M
20200909|SAMG|0|0|91|M
20200909|SANM|0|37|38|M
20200909|SAP|0|199|199|M
20200909|SASR|0|50|50|M
20200909|SATS|0|0|5|M
20200909|SAVE|0|100|100|M
20200909|SBAC|0|293|415|M
20200909|SBH|0|100|100|M
20200909|SBRA|0|100|100|M
20200909|SBUX|0|101|402|M
20200909|SCCO|0|134|134|M
20200909|SCHL|0|5|5|M
20200909|SCHW|0|2|104|M
20200909|SCI|0|100|299|M
20200909|SCL|0|0|91|M
20200909|SCOR|0|0|80|M
20200909|SCPL|0|1342|1542|M
20200909|SCS|0|0|97|M
20200909|SCVL|0|169|169|M
20200909|SDC|0|200|200|M
20200909|SDGR|0|280|1000|M
20200909|SE|0|1116|49074|M
20200909|SEAS|0|150|649|M
20200909|SEB|0|13|19|M
20200909|SEDG|0|465|665|M
20200909|SEIC|0|241|241|M
