Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191218|ATVI|0|0|55300|M
20191218|AUB|0|100|100|M
20191218|AUPH|0|2836|14636|M
20191218|AVGO|0|300|54600|M
20191218|AVH|0|0|300|M
20191218|AVLR|0|550|1467|M
20191218|AVRO|0|200|200|M
20191218|AVY|0|100|262|M
20191218|AWK|0|100|200|M
20191218|AXNX|0|800|1200|M
20191218|AXP|0|100|100|M
20191218|AXSM|0|400|49700|M
20191218|AXTA|0|0|27000|M
20191218|AYI|0|600|700|M
20191218|AYTU|0|100|100|M
20191218|AYX|0|200|200|M
20191218|AZO|0|100|100|M
20191218|AZRX|0|300|300|M
20191218|AZZ|0|200|200|M
20191218|BA|0|100|7500|M
20191218|BABA|0|600|439600|M
20191218|BAC|400|500|85500|M
20191218|BAH|0|100|100|M
20191218|BANR|0|100|100|M
20191218|BAP|0|100|100|M
20191218|BAX|0|2200|2300|M
20191218|BBBY|0|100|200|M
20191218|BBCP|0|300|300|M
20191218|BBD|0|0|546344|M
20191218|BBY|0|400|9760|M
20191218|BCOV|0|200|200|M
20191218|BDX|0|100|100|M
20191218|BE|0|100|100|M
20191218|BECN|0|100|100|M
20191218|BEST|0|0|16500|M
20191218|BG|0|0|100|M
20191218|BGNE|0|1100|1100|M
20191218|BGS|0|100|100|M
20191218|BH A|0|0|10|M
20191218|BHF|0|100|100|M
20191218|BIDU|0|1400|215222|M
20191218|BIG|0|200|300|M
20191218|BIIB|0|0|15100|M
20191218|BIMI|0|100|100|M
20191218|BJ|0|100|100|M
20191218|BK|0|1185|1185|M
20191218|BKE|0|200|200|M
20191218|BKNG|0|200|2100|M
20191218|BKR|0|100|1100|M
20191218|BL|0|300|300|M
20191218|BLBD|0|0|100|M
20191218|BLD|0|100|200|M
20191218|BLDR|0|300|300|M
20191218|BLK|0|100|600|M
20191218|BLL|0|100|100|M
20191218|BLRX|0|0|100|M
20191218|BMA|0|5904|5904|M
20191218|BMRN|0|200|200|M
20191218|BMY|0|1300|3500|M
20191218|BOH|0|0|200|M
20191218|BOOM|0|100|100|M
20191218|BP|0|0|70400|M
20191218|BPMC|0|200|200|M
20191218|BPMP|0|1000|1000|M
20191218|BR|0|100|500|M
20191218|BRG|0|100|100|M
20191218|BRK B|0|100|63048|M
20191218|BRKL|0|100|100|M
20191218|BRKS|0|0|300|M
20191218|BRP|0|500|1700|M
20191218|BRY|0|0|400|M
20191218|BRZU|0|450|450|M
20191218|BSMX|100|100|100|M
20191218|BSV|0|0|1000|M
20191218|BSX|0|300|300|M
20191218|BTG|0|0|700|M
20191218|BURL|0|100|100|M
20191218|BWA|0|100|100|M
20191218|BX|0|200|1050200|M
20191218|BXRX|0|596|596|M
20191218|BYND|0|0|200|M
20191218|BYSI|0|400|1183|M
20191218|BZQ|0|100|100|M
20191218|C|0|0|234161|M
20191218|CABA|0|570|870|M
20191218|CAG|0|0|47451|M
20191218|CAH|0|100|100|M
20191218|CAKE|0|100|100|M
20191218|CAL|0|200|200|M
20191218|CASH|0|400|400|M
20191218|CASY|0|0|100|M
20191218|CB|0|100|100|M
20191218|CBB|0|100|100|M
20191218|CBIO|0|0|400|M
20191218|CBOE|0|0|200|M
20191218|CBRE|0|200|200|M
20191218|CBSH|0|200|200|M
20191218|CBT|0|100|100|M
20191218|CCI|0|100|100|M
20191218|CCK|0|200|200|M
20191218|CCMP|0|200|700|M
20191218|CCOI|0|100|100|M
20191218|CDAY|0|0|200|M
20191218|CDLX|0|200|200|M
20191218|CDW|0|200|200|M
20191218|CE|0|0|100|M
20191218|CEM|0|748|748|M
20191218|CF|0|0|100|M
20191218|CFB|0|300|300|M
20191218|CFX|0|600|1000|M
20191218|CGC|0|200|5200|M
20191218|CHKP|0|400|500|M
20191218|CHMA|0|100|100|M
20191218|CHNG|0|100|100|M
20191218|CHRS|0|100|400|M
20191218|CHRW|0|400|400|M
20191218|CHTR|0|0|2095|M
20191218|CHWY|0|100|3187|M
20191218|CI|0|300|3866|M
20191218|CIEN|0|400|14200|M
20191218|CIR|0|0|100|M
20191218|CIVBP|0|0|200|M
20191218|CKH|0|0|400|M
20191218|CL|0|100|500|M
20191218|CLH|0|100|200|M
20191218|CLR|0|300|400|M
20191218|CLVS|0|0|100|M
20191218|CLX|0|0|200|M
20191218|CLXT|0|0|100|M
20191218|CMCSA|0|1500|1900|M
20191218|CMCT|0|0|700|M
20191218|CMD|0|100|100|M
20191218|CME|0|0|100|M
20191218|CMG|0|100|200|M
20191218|CMI|0|300|400|M
20191218|CMP|0|100|300|M
20191218|CMPR|0|100|100|M
20191218|CNA|0|0|100|M
20191218|CNC|0|1156|1256|M
20191218|CNMD|0|100|200|M
20191218|CNS|0|256|256|M
20191218|CNST|0|10699|12099|M
20191218|COF|0|0|30000|M
20191218|COF PRF|0|0|588|M
20191218|COG|0|1100|1100|M
20191218|COLB|0|100|100|M
20191218|COLD|0|1100|1100|M
20191218|COLL|0|0|100|M
20191218|COMM|0|1600|1750|M
20191218|CONE|0|700|700|M
20191218|COO|0|200|200|M
20191218|COP|0|1300|1500|M
20191218|COR|0|100|100|M
20191218|CORT|0|0|100|M
20191218|COST|0|100|600|M
20191218|COUP|0|700|9900|M
20191218|CP|0|100|100|M
20191218|CPE|0|300|300|M
20191218|CPLP|0|200|200|M
20191218|CPRI|0|0|42170|M
20191218|CPST|0|0|300|M
20191218|CPT|0|100|100|M
20191218|CRC|0|700|800|M
20191218|CRM|0|100|200|M
20191218|CRNC|0|1300|1400|M
20191218|CRNX|0|900|900|M
20191218|CRSP|0|461|1181|M
20191218|CRWD|300|2900|12927|M
20191218|CRZO|0|200|800|M
20191218|CSBR|0|300|600|M
20191218|CSCO|0|300|300|M
20191218|CSGP|0|0|100|M
20191218|CSGS|0|180|280|M
20191218|CSTL|300|780|1200|M
20191218|CSX|0|200|600|M
20191218|CTIC|0|0|300|M
20191218|CTLT|0|0|100|M
20191218|CTMX|0|100|100|M
20191218|CTRE|0|0|100|M
20191218|CTSH|0|100|16500|M
20191218|CTVA|0|1040|1440|M
20191218|CTXR|0|1400|2000|M
20191218|CTXS|0|0|49176|M
20191218|CUB|0|100|100|M
20191218|CUBE|0|400|400|M
20191218|CUE|0|1200|1649|M
20191218|CVCO|0|0|100|M
20191218|CVM|300|900|1200|M
20191218|CVNA|200|1500|1500|M
20191218|CVS|0|500|500|M
20191218|CVX|0|400|739|M
20191218|CWCO|0|0|100|M
20191218|CXO|0|100|100|M
20191218|CXW|0|100|100|M
20191218|CYBR|0|0|2250|M
20191218|CYOU|0|0|100|M
20191218|CZR|0|0|100|M
20191218|CZZ|0|100|100|M
20191218|D|0|0|28819|M
20191218|DAC|0|10937|10937|M
20191218|DAL|0|100|40100|M
20191218|DARE|0|300|300|M
20191218|DAVA|0|100|265|M
20191218|DBD|0|100|100|M
20191218|DBX|0|0|8400|M
20191218|DCPH|0|200|300|M
20191218|DD|0|400|107218|M
20191218|DDOG|0|0|100|M
20191218|DE|0|0|100|M
20191218|DELL|0|400|53353|M
20191218|DERM|0|200|200|M
20191218|DFS|0|200|200|M
20191218|DG|0|0|41417|M
20191218|DHR|0|228227|1229043|M
20191218|DIN|0|0|200|M
20191218|DIS|0|0|208580|M
20191218|DISCA|0|0|6171|M
20191218|DISH|0|1663|6563|M
20191218|DK|0|611|711|M
20191218|DKS|0|200|400|M
20191218|DLB|0|100|100|M
20191218|DLPH|0|100|100|M
20191218|DLTR|0|0|400|M
20191218|DMTK|0|400|500|M
20191218|DNKN|0|300|500|M
20191218|DNLI|0|100|100|M
20191218|DOCU|0|200|200|M
20191218|DOMO|0|400|400|M
20191218|DORM|0|0|100|M
20191218|DOV|0|100|300|M
20191218|DOX|0|150|150|M
20191218|DPW|0|0|300|M
20191218|DPZ|0|100|800|M
20191218|DQ|0|0|100|M
20191218|DRI|0|0|2800|M
20191218|DRIP|0|100|200|M
20191218|DRNA|0|0|100|M
20191218|DSGX|0|100|100|M
20191218|DT|0|100|100|M
20191218|DTE|0|200|200|M
20191218|DTIL|0|0|100|M
20191218|DUK|0|100|300|M
20191218|DUO|110|110|110|M
20191218|DUST|0|0|400|M
20191218|DVA|0|600|600|M
20191218|DVN|0|0|1099|M
20191218|DVY|0|0|862|M
20191218|DXC|0|100|400|M
20191218|DXCM|0|100|200|M
20191218|DY|0|700|1000|M
20191218|EA|0|200|16300|M
20191218|EAF|0|100|100|M
20191218|EBAY|0|0|300|M
20191218|EBS|0|200|200|M
20191218|ECL|0|0|100|M
20191218|ECOL|0|400|400|M
20191218|ECPG|0|300|700|M
20191218|ED|0|800|800|M
20191218|EDIT|0|600|700|M
20191218|EDN|0|100|100|M
20191218|EEFT|0|0|100|M
20191218|EEM|0|23386|4943386|M
20191218|EES|0|200|200|M
20191218|EEX|0|0|100|M
20191218|EFA|0|200|315300|M
20191218|EFX|0|100|200|M
20191218|EGHT|0|0|100|M
20191218|EHC|0|200|200|M
20191218|EHTH|0|300|300|M
20191218|EIDX|0|0|1218|M
20191218|ELAN|0|200|200|M
20191218|ELGX|0|0|100|M
20191218|ELOX|0|168|309|M
20191218|ELS|0|100|100|M
20191218|EMB|0|610|1110|M
20191218|EMR|0|0|100|M
20191218|ENB|0|0|41000|M
20191218|ENLC|0|200|300|M
20191218|ENPH|0|400|400|M
20191218|ENR|0|0|200|M
20191218|ENSG|0|100|100|M
20191218|ENTG|0|0|100|M
20191218|EOG|0|200|54847|M
20191218|EPAC|0|0|100|M
20191218|EPI|0|0|98000|M
20191218|EPR|0|600|700|M
20191218|EPZM|0|10092|14992|M
20191218|EQIX|0|100|100|M
20191218|EQT|0|100|100|M
20191218|ERI|0|379|379|M
20191218|ESS|0|100|300|M
20191218|ESTA|0|600|1200|M
20191218|ESTC|0|1350|1350|M
20191218|ET|0|320|320|M
20191218|ETFC|0|0|22753|M
20191218|ETN|0|0|4012|M
20191218|ETNB|0|0|1000|M
20191218|ETR|0|200|200|M
20191218|EVER|0|0|200|M
20191218|EVH|0|100|100|M
20191218|EVI|0|0|100|M
20191218|EVRG|0|1200|1400|M
20191218|EW|0|200|200|M
20191218|EWC|0|1300|1300|M
20191218|EWZ|0|6427|2329510|M
20191218|EXC|0|0|95062|M
20191218|EXR|0|200|300|M
20191218|EXTN|0|3597|5297|M
20191218|EYE|0|100|100|M
20191218|F|0|0|300|M
20191218|FAF|0|0|100|M
20191218|FANG|0|600|1000|M
20191218|FARM|0|300|600|M
20191218|FB|0|1200|442700|M
20191218|FBHS|0|150|150|M
20191218|FBIO|0|100|200|M
20191218|FBM|0|0|200|M
20191218|FBP|0|400|400|M
20191218|FCAU|0|0|5653|M
20191218|FCFS|0|200|200|M
20191218|FCN|0|0|200|M
20191218|FDEF|0|0|100|M
20191218|FDS|0|1000|1200|M
20191218|FDX|0|300|7700|M
20191218|FE|0|100|1200|M
20191218|FF|0|0|100|M
20191218|FFIN|0|100|100|M
20191218|FFIV|0|200|200|M
20191218|FGEN|0|500|1100|M
20191218|FIF|0|300|300|M
20191218|FIVE|0|0|100|M
20191218|FIXX|300|2500|4022|M
20191218|FIZZ|0|200|300|M
20191218|FL|0|600|13883|M
20191218|FLGT|0|1000|1000|M
20191218|FLIR|0|0|100|M
20191218|FLS|0|100|100|M
20191218|FLT|0|0|100|M
20191218|FLXN|0|0|100|M
20191218|FMC|0|0|300|M
20191218|FND|0|100|100|M
20191218|FNF|0|0|100|M
20191218|FNJN|0|600|600|M
20191218|FNKO|0|0|900|M
20191218|FSCT|0|100|100|M
20191218|FSK|0|100|700|M
20191218|FSLR|200|300|400|M
20191218|FSS|0|0|100|M
20191218|FTNT|0|0|200|M
20191218|FVRR|0|100|100|M
20191218|FWONK|0|0|300|M
20191218|FXI|0|4000|252200|M
20191218|GBT|0|4566|6574|M
20191218|GCI|0|0|100|M
20191218|GCO|0|300|500|M
20191218|GD|0|0|300|M
20191218|GDDY|0|100|100|M
20191218|GDI|0|200|600|M
20191218|GDS|0|100|200|M
20191218|GDX|0|3700|4400|M
20191218|GE|0|700|1000|M
20191218|GEF|0|205|205|M
20191218|GGAL|0|200|400|M
20191218|GGG|0|100|200|M
20191218|GH|0|100|100|M
20191218|GHG|0|0|100|M
20191218|GIII|0|600|900|M
20191218|GILD|0|500|221426|M
20191218|GIS|0|500|700|M
20191218|GKOS|0|300|300|M
20191218|GLD|0|100|3400|M
20191218|GLIBA|0|200|200|M
20191218|GLOB|0|701|701|M
20191218|GLOG|0|100|100|M
20191218|GLPG|0|100|100|M
20191218|GLPI|0|300|300|M
20191218|GM|0|400|25400|M
20191218|GME|0|0|177000|M
20191218|GNRC|0|100|100|M
20191218|GO|0|0|100|M
20191218|GOGO|0|1500|1800|M
20191218|GOLD|0|0|75000|M
20191218|GOOG|0|0|16660|M
20191218|GOOGL|0|2500|16700|M
20191218|GOOS|0|100|20687|M
20191218|GPN|0|500|500|M
20191218|GPOR|0|4000|4300|M
20191218|GPS|0|500|46100|M
20191218|GRAM|0|100|100|M
20191218|GRPN|0|3321|5421|M
20191218|GRTS|0|0|100|M
20191218|GRTX|0|2100|2600|M
20191218|GRUB|0|600|43803|M
20191218|GRVY|0|0|100|M
20191218|GS|0|100|500|M
20191218|GSBD|0|0|100|M
20191218|GSHD|0|100|100|M
20191218|GT|0|100|100|M
20191218|GTES|0|0|100|M
20191218|GTLS|0|100|100|M
20191218|GTX|0|200|500|M
20191218|GULF|0|600|700|M
20191218|GVA|0|0|2538|M
20191218|GWB|0|200|300|M
20191218|GWRE|0|0|200|M
20191218|HAFC|0|100|200|M
20191218|HAL|0|0|427000|M
20191218|HAS|0|0|50100|M
20191218|HASI|0|200|200|M
20191218|HAYN|0|0|126|M
20191218|HBAN|0|0|86100|M
20191218|HBI|0|0|45150|M
20191218|HBMD|0|100|100|M
20191218|HCA|0|100|100|M
20191218|HD|0|200|9500|M
20191218|HDB|0|398|4356|M
20191218|HEI|0|300|495|M
20191218|HEI A|0|415|515|M
20191218|HES|0|200|500|M
20191218|HESM|0|0|100|M
20191218|HEXO|0|0|100|M
20191218|HFC|0|100|100|M
20191218|HFFG|0|0|100|M
20191218|HFWA|0|100|100|M
20191218|HGLB|300|300|400|M
20191218|HHC|0|0|100|M
20191218|HHR|0|1310|1910|M
20191218|HIBB|0|0|300|M
20191218|HII|0|600|700|M
20191218|HIL|0|0|100|M
20191218|HLF|0|100|100|M
20191218|HLT|0|200|200|M
20191218|HMLP|0|300|300|M
20191218|HMN|0|100|100|M
20191218|HMST|0|400|400|M
20191218|HNRG|0|100|100|M
20191218|HOLX|0|200|200|M
20191218|HON|0|200|500|M
20191218|HPP|0|0|100|M
20191218|HQY|0|1000|1498|M
20191218|HRB|0|2783|4483|M
20191218|HRI|0|100|100|M
20191218|HSBC|0|0|160000|M
20191218|HST|0|0|800|M
20191218|HTHT|0|300|300|M
20191218|HUM|0|1200|1800|M
20191218|HUN|0|0|200|M
20191218|HUYA|0|200|200|M
20191218|HY|0|100|100|M
20191218|HYG|0|3907|3716020|M
20191218|HYRE|0|100|100|M
20191218|IAA|0|0|100|M
20191218|IAC|0|200|200|M
20191218|IART|0|0|100|M
20191218|IBB|0|0|44000|M
20191218|IBDL|0|5000|5000|M
20191218|IBKR|0|0|300|M
20191218|IBM|0|100|38300|M
20191218|IBP|0|100|100|M
20191218|ICAD|0|100|100|M
20191218|ICE|0|100|200|M
20191218|ICFI|0|100|200|M
20191218|ICLR|0|100|100|M
20191218|ICPT|0|100|100|M
20191218|ICUI|0|200|300|M
20191218|IDA|0|200|300|M
20191218|IDN|0|100|100|M
20191218|IDRA|0|0|100|M
20191218|IDXG|0|300|600|M
20191218|IDXX|0|100|100|M
20191218|IEF|0|0|25000|M
20191218|IFF|0|950|1250|M
20191218|IFRX|0|100|100|M
20191218|IFS|0|100|100|M
20191218|IGMS|0|100|100|M
20191218|IHRT|0|168|168|M
20191218|IIIV|0|0|300|M
20191218|IIPR|0|100|100|M
20191218|ILMN|0|0|200|M
20191218|ILPT|0|200|200|M
20191218|IMMU|0|200|300|M
20191218|INAP|0|200|200|M
20191218|INB|0|100|100|M
20191218|INCY|0|300|400|M
20191218|INFO|0|0|100|M
20191218|INGR|0|200|599|M
20191218|INMD|0|0|100|M
20191218|INPX|0|20000|20000|M
20191218|INSG|0|263|263|M
20191218|INSP|0|100|100|M
20191218|INTC|0|0|332700|M
20191218|INTU|0|200|872|M
20191218|IONS|0|0|100|M
20191218|IOVA|0|700|700|M
20191218|IP|0|0|29100|M
20191218|IPGP|0|100|100|M
20191218|IPHI|0|100|100|M
20191218|IQV|0|100|200|M
20191218|IR|0|0|100|M
20191218|IRBT|0|200|15150|M
20191218|ISBC|0|300|300|M
20191218|ISEE|0|100|200|M
20191218|ISRG|0|300|400|M
20191218|IT|0|100|200|M
20191218|ITCI|0|600|50700|M
20191218|ITGR|0|0|100|M
20191218|ITUB|0|0|22658|M
20191218|ITW|0|100|100|M
20191218|IVZ|0|800|800|M
20191218|IWM|0|4900|552259|M
20191218|IYR|0|0|30750|M
20191218|J|0|500|900|M
20191218|JACK|0|0|100|M
20191218|JAG|0|400|400|M
20191218|JBGS|0|300|300|M
20191218|JBHT|0|100|100|M
20191218|JBL|0|100|100|M
20191218|JBT|0|100|100|M
20191218|JCI|0|300|300|M
20191218|JCOM|0|0|100|M
20191218|JCS|200|500|600|M
20191218|JJSF|0|100|100|M
20191218|JKHY|0|200|200|M
20191218|JKS|0|400|700|M
20191218|JNJ|100|200|10430|M
20191218|JNUG|0|2500|2600|M
20191218|JPM|0|0|116100|M
20191218|JRVR|0|170|170|M
20191218|JT|0|100|100|M
20191218|JW A|0|100|100|M
20191218|JWN|0|500|500|M
20191218|JYNT|0|100|100|M
20191218|K|0|150|150|M
20191218|KALU|0|100|100|M
20191218|KAR|0|900|900|M
20191218|KBH|0|100|100|M
20191218|KBR|0|200|500|M
20191218|KERN|0|2500|3800|M
20191218|KEYS|0|300|8600|M
20191218|KHC|0|0|698323|M
20191218|KIDS|0|300|700|M
20191218|KLAC|0|200|400|M
20191218|KLDO|0|589|889|M
20191218|KLXE|0|15539|16970|M
20191218|KMI|0|300|500|M
20191218|KMPR|0|100|100|M
20191218|KNOP|0|200|200|M
20191218|KNSA|0|100|100|M
20191218|KNSL|0|100|100|M
20191218|KNX|0|200|300|M
20191218|KO|0|100|38684|M
20191218|KOD|0|100|300|M
20191218|KODK|0|300|300|M
20191218|KOP|0|200|200|M
20191218|KORU|0|100|600|M
20191218|KOS|0|1100|2800|M
20191218|KR|0|400|8116|M
20191218|KRC|0|200|200|M
20191218|KRE|0|0|29000|M
20191218|KRG|0|200|200|M
20191218|KRNT|0|243|243|M
20191218|KRTX|0|897|1597|M
20191218|KRYS|0|2400|2400|M
20191218|KSS|0|100|39400|M
20191218|KTOS|0|0|100|M
20191218|KWR|0|100|100|M
20191218|LANC|0|100|100|M
20191218|LASR|0|0|200|M
20191218|LB|0|400|2000|M
20191218|LBJ|0|0|100|M
20191218|LE|0|100|100|M
20191218|LEA|0|200|200|M
20191218|LEN|0|100|100|M
20191218|LEVI|0|100|100|M
20191218|LFUS|0|100|100|M
20191218|LGIH|0|0|100|M
20191218|LH|0|100|100|M
20191218|LII|0|900|2100|M
20191218|LIN|0|0|100|M
20191218|LINX|0|100|100|M
20191218|LITE|0|200|200|M
20191218|LIVN|0|100|100|M
20191218|LK|0|2400|13538|M
20191218|LKFN|0|100|100|M
20191218|LLY|0|900|26364|M
20191218|LMPX|100|200|200|M
20191218|LMT|0|100|200|M
20191218|LNG|0|100|6395|M
20191218|LOGI|0|0|6058|M
20191218|LOMA|0|816|916|M
20191218|LOPE|0|100|100|M
20191218|LOVE|0|700|1750|M
20191218|LPI|0|700|900|M
20191218|LPLA|0|0|400|M
20191218|LPSN|0|900|1000|M
20191218|LPTX|0|100|100|M
20191218|LQD|0|607|607|M
20191218|LQDA|0|0|300|M
20191218|LRCX|0|400|4860|M
20191218|LSI|0|100|200|M
20191218|LSXMK|0|104|304|M
20191218|LTM|0|100|100|M
20191218|LULU|0|0|300|M
20191218|LUV|0|200|300|M
20191218|LVGO|0|0|100|M
20191218|LVS|0|200|400|M
20191218|LW|0|0|100|M
20191218|LYFT|0|0|700|M
20191218|LYV|0|300|300|M
20191218|M|0|0|35965|M
20191218|MA|0|300|7800|M
20191218|MAA|0|0|100|M
20191218|MAS|0|0|243500|M
20191218|MATW|0|200|200|M
20191218|MAXR|0|300|300|M
20191218|MBIN|0|0|100|M
20191218|MBIO|0|100|100|M
20191218|MBRX|0|200|200|M
20191218|MCBS|0|100|100|M
20191218|MCD|0|0|500|M
20191218|MCHP|0|200|600|M
20191218|MCK|0|0|100|M
20191218|MCO|0|0|100|M
20191218|MDB|0|1000|1800|M
20191218|MDCO|0|200|200|M
20191218|MDGL|0|1869|2469|M
20191218|MDLA|0|400|400|M
20191218|MDLZ|0|0|1200|M
20191218|MDT|0|0|200|M
20191218|MED|0|335|479|M
20191218|MEDP|0|200|300|M
20191218|MELI|0|100|100|M
20191218|MEOH|0|0|200|M
20191218|MESA|0|3385|3485|M
20191218|MET|0|300|7960|M
20191218|MEXX|0|0|700|M
20191218|MGP|0|400|700|M
20191218|MGRC|0|100|100|M
20191218|MGTA|0|1000|1786|M
20191218|MGTX|0|434|434|M
20191218|MHK|0|0|100|M
20191218|MHO|0|0|400|M
20191218|MIDD|0|100|100|M
20191218|MIRM|0|1057|1557|M
20191218|MITK|0|200|200|M
20191218|MKC|0|0|100|M
20191218|MKL|0|110|309|M
20191218|MKSI|0|100|100|M
20191218|MKTX|0|0|100|M
20191218|MLCO|0|0|100|M
20191218|MLM|0|100|100|M
20191218|MLNX|0|411|611|M
20191218|MLPA|0|4300|4300|M
20191218|MMC|0|0|100|M
20191218|MMM|0|100|1734|M
20191218|MMP|0|400|900|M
20191218|MMYT|0|395|695|M
20191218|MNTA|0|100|400|M
20191218|MO|0|300|300|M
20191218|MOD|0|550|550|M
20191218|MODN|0|300|300|M
20191218|MOH|0|300|500|M
20191218|MORN|0|0|100|M
20191218|MOV|0|100|100|M
20191218|MPAA|0|0|100|M
20191218|MPC|0|0|400|M
20191218|MRNA|0|307|307|M
20191218|MRO|0|0|20000|M
20191218|MRTX|0|0|10643|M
20191218|MRUS|0|800|1400|M
20191218|MS|0|200|230600|M
20191218|MSA|0|100|100|M
20191218|MSFT|200|6337|12039|M
20191218|MSG|0|200|200|M
20191218|MSI|0|100|500|M
20191218|MSM|0|100|100|M
20191218|MTB|0|0|200|M
20191218|MTCH|0|100|200|M
20191218|MTD|0|200|200|M
20191218|MTDR|0|900|48276|M
20191218|MTLS|0|100|100|M
20191218|MTN|0|500|700|M
20191218|MU|0|600|892943|M
20191218|MUR|0|1855|2065|M
20191218|MX|0|100|100|M
20191218|MYL|0|300|300|M
20191218|MYOK|0|300|300|M
20191218|MYOV|0|0|200|M
20191218|NBIX|0|519|991|M
20191218|NBL|0|0|100|M
20191218|NBLX|0|0|300|M
20191218|NBSE|0|300|300|M
20191218|NCNA|0|300|300|M
20191218|NEE|0|100|200|M
20191218|NEM|0|100|128297|M
20191218|NEP|0|0|100|M
20191218|NET|0|0|300|M
20191218|NEWR|0|100|100|M
20191218|NFLX|100|9400|196468|M
20191218|NGM|0|100|1057|M
20191218|NICE|0|0|100|M
20191218|NK|0|700|700|M
20191218|NKE|0|1200|88063|M
20191218|NKTR|0|300|300|M
20191218|NLOK|0|300|800|M
20191218|NLTX|0|2100|2800|M
20191218|NNI|0|0|134|M
20191218|NNN|0|0|100|M
20191218|NOC|0|0|17000|M
20191218|NOG|0|0|21014|M
20191218|NOVT|0|200|200|M
20191218|NOW|0|1100|1600|M
20191218|NP|0|100|100|M
20191218|NRGX|0|0|100|M
20191218|NS|0|0|100|M
20191218|NSC|0|300|800|M
20191218|NSIT|0|400|400|M
20191218|NSP|0|200|200|M
