Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|AXS|0|0|100|M
20200602|AXSM|0|0|169|M
20200602|AXTA|0|13|31|M
20200602|AYI|0|427|492|M
20200602|AYRO|0|200|200|M
20200602|AYX|0|183|493|M
20200602|AZO|0|270|299|M
20200602|AZPN|0|100|397|M
20200602|AZUL|0|100|100|M
20200602|B|0|0|180|M
20200602|BA|100|1116|81332|M
20200602|BAB|0|100|100|M
20200602|BABA|0|2583|189798|M
20200602|BAC|0|754|784853|M
20200602|BAC PRL|0|44|44|M
20200602|BAM|0|94|194|M
20200602|BAND|0|151|440|M
20200602|BANR|0|48|124|M
20200602|BATRK|0|1|1|M
20200602|BB|0|104|274|M
20200602|BBD|0|0|569|M
20200602|BBIO|0|141|206|M
20200602|BBSI|0|0|127|M
20200602|BBY|0|119|119|M
20200602|BC|0|369|569|M
20200602|BCC|0|1|1|M
20200602|BCEL|0|0|161|M
20200602|BCH|0|1|1|M
20200602|BCML|0|1|1|M
20200602|BCPC|0|1|46|M
20200602|BDTX|0|100|100|M
20200602|BDX|0|440|540|M
20200602|BE|0|99|279|M
20200602|BEAM|0|198|198|M
20200602|BEAT|0|94|94|M
20200602|BEN|0|100|302|M
20200602|BERY|0|1|1|M
20200602|BF B|0|300|400|M
20200602|BFAM|0|22|22|M
20200602|BFC|0|10|10|M
20200602|BFS|0|0|38|M
20200602|BFYT|0|200|200|M
20200602|BGNE|0|199|199|M
20200602|BGS|0|47|47|M
20200602|BH|0|0|1|M
20200602|BHC|0|0|100|M
20200602|BHF|0|50|150|M
20200602|BHVN|0|200|200|M
20200602|BIDU|0|294|389|M
20200602|BIG|0|50|50|M
20200602|BIIB|0|473|771|M
20200602|BILI|0|366|366|M
20200602|BILL|80|280|559|M
20200602|BIO|0|518|692|M
20200602|BIPC|0|24|224|M
20200602|BJ|0|0|26|M
20200602|BK|0|100|200|M
20200602|BKE|0|2|2|M
20200602|BKH|0|100|200|M
20200602|BKI|0|0|189|M
20200602|BKNG|0|1871|2983|M
20200602|BKR|0|0|1|M
20200602|BKU|0|100|200|M
20200602|BL|0|280|280|M
20200602|BLBD|0|0|99|M
20200602|BLD|0|400|509|M
20200602|BLFS|0|48|148|M
20200602|BLK|0|400|765|M
20200602|BLKB|0|0|100|M
20200602|BLL|0|191|191|M
20200602|BLMN|0|0|6|M
20200602|BLNK|0|150|150|M
20200602|BLU|0|99|99|M
20200602|BLUE|0|100|100|M
20200602|BLV|0|200|200|M
20200602|BMA|0|100|100|M
20200602|BMRA|0|0|100|M
20200602|BMRC|0|3|3|M
20200602|BMRN|0|560|650|M
20200602|BMTC|0|0|1|M
20200602|BMY|0|271|380|M
20200602|BNKD|0|49|49|M
20200602|BNKU|0|700|700|M
20200602|BNTX|0|1164|1404|M
20200602|BOH|0|100|200|M
20200602|BOOM|0|0|29|M
20200602|BOOT|0|259|359|M
20200602|BOX|0|2|8|M
20200602|BOXL|0|100|100|M
20200602|BP|0|1|16|M
20200602|BPMC|0|0|41|M
20200602|BR|0|0|96|M
20200602|BRBR|0|121|121|M
20200602|BRC|0|0|200|M
20200602|BREW|0|0|100|M
20200602|BRK B|0|376|7456|M
20200602|BRKR|146|146|146|M
20200602|BRKS|0|100|382|M
20200602|BRO|0|0|100|M
20200602|BRY|0|198|397|M
20200602|BRZU|0|550|1050|M
20200602|BSV|0|142|142|M
20200602|BTAI|0|0|200|M
20200602|BTN|0|0|142|M
20200602|BUD|0|149|149|M
20200602|BURL|0|286|423|M
20200602|BUSE|0|81|140|M
20200602|BVN|0|99|99|M
20200602|BWA|0|300|300|M
20200602|BWB|0|0|29|M
20200602|BWEN|0|0|100|M
20200602|BWXT|0|100|100|M
20200602|BXC|0|0|100|M
20200602|BXG|0|100|100|M
20200602|BXMT|0|0|100|M
20200602|BXP|0|218|311|M
20200602|BXS|0|100|100|M
20200602|BYD|0|845|1045|M
20200602|BYND|0|739|6376|M
20200602|BZUN|0|0|681|M
20200602|C|0|186|227991|M
20200602|CAAP|0|200|200|M
20200602|CABO|0|217|551|M
20200602|CACC|0|600|600|M
20200602|CACI|0|207|298|M
20200602|CADE|0|0|30|M
20200602|CAE|0|0|100|M
20200602|CAG|0|0|142|M
20200602|CAH|0|100|100|M
20200602|CAJ|0|100|100|M
20200602|CAKE|0|538|538|M
20200602|CAL|0|199|199|M
20200602|CALM|0|88|88|M
20200602|CAN|0|100|100|M
20200602|CAPR|0|0|80|M
20200602|CAR|0|1021|28229|M
20200602|CARR|0|0|100|M
20200602|CARS|0|200|200|M
20200602|CASY|0|152|153|M
20200602|CAT|0|140|82640|M
20200602|CATC|0|48|48|M
20200602|CATM|0|497|687|M
20200602|CB|0|200|232|M
20200602|CBAN|0|1|1|M
20200602|CBFV|0|10|10|M
20200602|CBLI|0|0|100|M
20200602|CBOE|0|0|100|M
20200602|CBRE|0|200|200|M
20200602|CBRL|0|99|374|M
20200602|CBSH|0|0|100|M
20200602|CBT|0|100|100|M
20200602|CC|0|0|85500|M
20200602|CCF|0|139|139|M
20200602|CCI|0|323|514|M
20200602|CCL|0|70|74|M
20200602|CCMP|0|0|137|M
20200602|CCRN|0|100|100|M
20200602|CCS|0|100|100|M
20200602|CDAY|0|100|600|M
20200602|CDE|0|0|1700|M
20200602|CDEV|0|100|100|M
20200602|CDLX|0|327|503|M
20200602|CDNA|0|100|100|M
20200602|CDNS|0|100|100|M
20200602|CDW|0|114|114|M
20200602|CE|0|276|276|M
20200602|CEO|0|0|200|M
20200602|CEQP|0|0|200|M
20200602|CERC|0|70|70|M
20200602|CETXP|0|1000|1000|M
20200602|CEVA|0|0|99|M
20200602|CF|0|178|186|M
20200602|CFR|0|47|47|M
20200602|CFRX|0|300|300|M
20200602|CG|0|0|100|M
20200602|CGC|0|32|32|M
20200602|CHAU|0|800|1300|M
20200602|CHCO|0|79|82|M
20200602|CHCT|0|0|100|M
20200602|CHD|0|96|190|M
20200602|CHDN|0|200|220|M
20200602|CHE|0|231|343|M
20200602|CHEF|0|0|15|M
20200602|CHEK|0|0|100|M
20200602|CHGG|0|170|170|M
20200602|CHH|0|101|161|M
20200602|CHK|0|100|301|M
20200602|CHKP|0|185|186|M
20200602|CHMA|0|100|100|M
20200602|CHMG|0|2|2|M
20200602|CHRS|80|80|80|M
20200602|CHRW|0|394|394|M
20200602|CHTR|0|125|425|M
20200602|CHUY|0|0|100|M
20200602|CHWY|0|100|9100|M
20200602|CI|0|411|699|M
20200602|CIB|0|67|247|M
20200602|CIDM|100|100|200|M
20200602|CIGI|0|100|100|M
20200602|CINF|0|172|172|M
20200602|CIR|0|199|299|M
20200602|CIT|0|397|766|M
20200602|CL|0|100|399|M
20200602|CLB|0|193|193|M
20200602|CLBK|0|67|67|M
20200602|CLBS|0|0|100|M
20200602|CLDR|0|0|23000|M
20200602|CLGX|0|0|103|M
20200602|CLH|0|80|213|M
20200602|CLI|0|0|99|M
20200602|CLIX|0|0|300|M
20200602|CLLS|0|0|200|M
20200602|CLNC|0|65|65|M
20200602|CLPR|0|0|90|M
20200602|CLR|0|100|770|M
20200602|CLUB|0|0|100|M
20200602|CLX|0|100|300|M
20200602|CMA|0|110|210|M
20200602|CMCL|0|100|100|M
20200602|CMCSA|0|7|273010|M
20200602|CMD|0|100|400|M
20200602|CME|0|515|669|M
20200602|CMG|0|406|967|M
20200602|CMI|0|275|275|M
20200602|CMP|0|179|179|M
20200602|CMS|0|66|66|M
20200602|CMTL|0|97|123|M
20200602|CNA|0|100|100|M
20200602|CNK|0|257|600457|M
20200602|CNMD|0|200|200|M
20200602|CNR|0|23|23|M
20200602|CNS|0|0|100|M
20200602|CNST|0|93|93|M
20200602|CNTY|0|95|195|M
20200602|CODX|0|600|1520|M
20200602|COF|0|103|203|M
20200602|COG|0|0|2918|M
20200602|COKE|0|30|30|M
20200602|COLL|0|200|200|M
20200602|COLM|0|400|600|M
20200602|COMM|0|102|108|M
20200602|CONE|0|94|203|M
20200602|CONN|0|97|97|M
20200602|COO|0|414|4622|M
20200602|COP|0|382|382|M
20200602|COR|0|0|567|M
20200602|CORR|0|100|200|M
20200602|CORT|0|198|198|M
20200602|COST|0|331|694|M
20200602|COUP|0|104|18704|M
20200602|COWN|0|0|100|M
20200602|CP|0|0|100|M
20200602|CPA|0|102|202|M
20200602|CPB|0|100|100|M
20200602|CPK|0|0|200|M
20200602|CPLG|0|99|99|M
20200602|CPRI|0|87|187|M
20200602|CPRT|0|100|200|M
20200602|CPT|0|182|182|M
20200602|CPTA|0|0|100|M
20200602|CQP|0|0|5|M
20200602|CRAI|0|3|3|M
20200602|CRDF|0|709|709|M
20200602|CREE|0|200|374|M
20200602|CRI|0|97|295|M
20200602|CRL|0|26|126|M
20200602|CRM|0|200|546|M
20200602|CRNC|0|90|383|M
20200602|CROX|0|199|199|M
20200602|CRS|0|75|75|M
20200602|CRSP|0|0|172|M
20200602|CRTX|0|81|84|M
20200602|CRUS|0|98|198|M
20200602|CRVL|0|2|2|M
20200602|CRWD|279|5229|8767|M
20200602|CRY|0|0|100|M
20200602|CSCO|0|147|44354|M
20200602|CSGP|0|6|273|M
20200602|CSIQ|0|0|100|M
20200602|CSL|0|100|100|M
20200602|CSOD|0|181|292|M
20200602|CSTL|0|11|472|M
20200602|CSTM|0|0|142|M
20200602|CSU|0|69|69|M
20200602|CSX|0|13|13|M
20200602|CTAS|0|266|2495|M
20200602|CTB|0|100|100|M
20200602|CTL|0|79|156|M
20200602|CTLT|0|60|60|M
20200602|CTMX|0|0|95|M
20200602|CTO|0|2|104|M
20200602|CTRA|0|67|67|M
20200602|CTSO|0|100|100|M
20200602|CTVA|0|56|559|M
20200602|CTXS|0|3|383|M
20200602|CUB|0|0|100|M
20200602|CUE|0|100|100|M
20200602|CUK|0|200|210|M
20200602|CULP|0|4|4|M
20200602|CUZ|0|300|300|M
20200602|CVA|0|0|100|M
20200602|CVGW|0|52|52|M
20200602|CVLT|0|99|99|M
20200602|CVM|0|100|100|M
20200602|CVNA|0|1139|43639|M
20200602|CVS|0|150|459|M
20200602|CVTI|0|100|100|M
20200602|CVX|0|0|200|M
20200602|CWEB|0|200|202|M
20200602|CWEN|0|0|100|M
20200602|CWH|0|126|226|M
20200602|CXO|0|288|488|M
20200602|CXW|0|0|145|M
20200602|CYBR|0|99|199|M
20200602|CYRX|0|200|200|M
20200602|CYTK|0|199|199|M
20200602|CZR|0|124|263|M
20200602|CZZ|0|0|188|M
20200602|D|0|100|7213|M
20200602|DAKT|0|111|111|M
20200602|DAL|0|16|58|M
20200602|DALT|0|310|310|M
20200602|DAN|0|400|400|M
20200602|DAVA|0|0|100|M
20200602|DBD|0|0|100|M
20200602|DCO|0|0|100|M
20200602|DCP|0|46|112|M
20200602|DD|0|131|132|M
20200602|DDOG|200|3299|5095|M
20200602|DDS|0|100|259|M
20200602|DE|0|402|402|M
20200602|DEA|0|0|80|M
20200602|DECK|0|533|743|M
20200602|DELL|0|272|78022|M
20200602|DENN|0|0|129|M
20200602|DEO|0|0|100|M
20200602|DG|0|512|541|M
20200602|DGLY|0|0|6350|M
20200602|DGRW|0|0|500|M
20200602|DGX|0|200|200|M
20200602|DHI|0|99|99|M
20200602|DHR|0|398|479|M
20200602|DIG|0|0|100|M
20200602|DIN|0|0|200|M
20200602|DIS|0|716|1174|M
20200602|DISH|0|336|336|M
20200602|DK|0|480|480|M
20200602|DKNG|0|803|1951|M
20200602|DKS|0|400|400|M
20200602|DLB|0|97|98|M
20200602|DLTR|0|284|383|M
20200602|DNJR|0|131|131|M
20200602|DNKN|0|170|215|M
20200602|DOCU|0|1387|1969|M
20200602|DOMO|0|52|52|M
20200602|DORM|0|121|269|M
20200602|DOV|0|200|200|M
20200602|DOW|0|400|400|M
20200602|DOX|0|0|100|M
20200602|DPZ|0|624|1154|M
20200602|DQ|0|102|102|M
20200602|DRE|0|12891|15686|M
20200602|DRH|0|0|100|M
20200602|DRI|0|400|881|M
20200602|DRN|0|3000|5500|M
20200602|DRQ|0|50|50|M
20200602|DRV|0|0|151|M
20200602|DSGX|0|100|200|M
20200602|DSLV|0|500|500|M
20200602|DT|0|600|600|M
20200602|DTE|0|100|100|M
20200602|DTEA|0|0|100|M
20200602|DTIL|0|98|297|M
20200602|DUK|0|0|100|M
20200602|DUST|0|200|400|M
20200602|DVA|0|100|100|M
20200602|DXC|0|100|200|M
20200602|DXCM|0|1232|1435|M
20200602|DXPE|0|99|99|M
20200602|DY|0|0|99|M
20200602|EA|200|253|440|M
20200602|EAT|0|100|200|M
20200602|EB|0|13|113|M
20200602|EBAY|0|29|161|M
20200602|EBIX|0|100|100|M
20200602|EBS|0|0|100|M
20200602|EBTC|0|0|10|M
20200602|ECC|0|100|100|M
20200602|ECHO|0|0|48|M
20200602|ECL|92|433561|13280578|M
20200602|ECOL|0|48|148|M
20200602|ECPG|0|0|5|M
20200602|ED|0|89|159|M
20200602|EDIT|0|310|310|M
20200602|EDU|0|930|1183|M
20200602|EDZ|0|0|50|M
20200602|EEFT|0|1341|1581|M
20200602|EEM|0|2712|430558|M
20200602|EFA|0|0|1210789|M
20200602|EFX|0|1012|1043|M
20200602|EGHT|0|99|233|M
20200602|EGO|0|0|1|M
20200602|EGP|0|0|36|M
20200602|EHC|0|200|300|M
20200602|EHTH|0|244|276|M
20200602|EIDX|0|276|376|M
20200602|EIGI|0|300|300|M
20200602|EIX|0|100|193|M
20200602|EL|0|875|1166|M
20200602|ELAN|0|105|105|M
20200602|ELS|0|200|436|M
20200602|EME|0|96|266|M
20200602|EMN|0|300|301|M
20200602|ENB|0|20|95|M
20200602|ENIC|0|100|100|M
20200602|ENPH|0|325|325|M
20200602|ENR|0|0|100|M
20200602|ENS|0|274|274|M
20200602|ENSG|0|40|200|M
20200602|ENTG|0|189|189|M
20200602|ENV|0|0|67|M
20200602|ENVA|0|0|1|M
20200602|ENZ|0|0|100|M
20200602|EOG|0|0|492|M
20200602|EOLS|0|200|200|M
20200602|EPAM|0|12|12|M
20200602|EPAY|0|199|199|M
20200602|EPC|0|55|55|M
20200602|EPD|0|105|105|M
20200602|EPR|0|200|200|M
20200602|EQC|0|0|100|M
20200602|EQH|0|100|100|M
20200602|EQIX|0|1219|2313|M
20200602|EQR|0|100|100|M
20200602|ERI|0|1387|37867|M
20200602|ESE|0|0|10|M
20200602|ESGR|0|100|120|M
20200602|ESNT|0|200|300|M
20200602|ESPR|0|100|200|M
20200602|ESS|0|100|100|M
20200602|ESTC|0|1485|9628|M
20200602|ET|0|1|202|M
20200602|ETN|0|195|195|M
20200602|ETR|0|254|254|M
20200602|ETRN|0|1400|1700|M
20200602|ETSY|0|931|1031|M
20200602|EUFN|0|38|38|M
20200602|EURL|0|800|802|M
20200602|EURN|0|0|3|M
20200602|EV|0|100|100|M
20200602|EVBG|0|272|372|M
20200602|EVBN|0|10|10|M
20200602|EVER|0|200|400|M
20200602|EVFM|0|67|67|M
20200602|EVR|0|2|2|M
20200602|EVRG|0|2|103|M
20200602|EVRI|0|3|62|M
20200602|EW|0|586|786|M
20200602|EWBC|0|100|100|M
20200602|EWJ|0|0|75000|M
20200602|EWP|0|56|56|M
20200602|EWZ|0|11|100011|M
20200602|EXAS|0|300|300|M
20200602|EXC|0|0|206|M
20200602|EXEL|0|50|150|M
20200602|EXLS|0|100|100|M
20200602|EXP|0|200|200|M
20200602|EXPD|0|9|97|M
20200602|EXPE|0|396|20796|M
20200602|EXPO|0|299|492|M
20200602|EXR|0|197|197|M
20200602|EYE|0|93|365|M
20200602|F|0|258|1299|M
20200602|FAF|0|0|100|M
20200602|FANG|0|197|797|M
20200602|FARO|0|48|48|M
20200602|FAST|0|0|92000|M
20200602|FATE|0|300|499|M
20200602|FB|0|596|32529|M
20200602|FBC|0|98|112|M
20200602|FBHS|0|201|287|M
20200602|FBK|0|100|100|M
20200602|FBM|0|79|79|M
20200602|FCCO|0|0|5|M
20200602|FCCY|0|68|68|M
20200602|FCN|0|100|200|M
20200602|FCNCA|0|96|117|M
20200602|FCX|4|8|440036|M
20200602|FDP|0|0|86|M
20200602|FDS|0|400|549|M
20200602|FDX|0|553|753|M
20200602|FE|0|300|400|M
20200602|FEZ|0|0|255000|M
20200602|FFIV|0|300|300|M
20200602|FGBI|0|2|2|M
20200602|FICO|0|420|420|M
20200602|FIS|0|114|751|M
20200602|FIT|0|43|61|M
20200602|FITB|0|0|100|M
20200602|FITE|0|182|182|M
20200602|FIVE|0|397|681|M
20200602|FIVN|0|70|170|M
20200602|FIX|0|90|90|M
20200602|FIXX|0|100|938|M
20200602|FIZZ|0|100|20600|M
20200602|FL|0|100|100|M
20200602|FLDM|0|0|100|M
20200602|FLIR|0|100|100|M
20200602|FLMN|0|0|10|M
20200602|FLO|0|100|100|M
20200602|FLT|0|259|259|M
20200602|FLWS|0|100|100|M
20200602|FLXN|0|246|339|M
20200602|FMC|0|131|136|M
20200602|FMX|0|70|70|M
20200602|FN|0|0|99|M
20200602|FND|0|583|583|M
20200602|FNF|0|90|240|M
20200602|FNGO|0|100|200|M
20200602|FNGU|0|0|37|M
20200602|FNV|0|0|100|M
20200602|FOCS|0|486|1319|M
20200602|FOLD|0|0|24400|M
20200602|FORR|0|0|100|M
20200602|FOXA|0|300|300|M
20200602|FOXF|0|10|10|M
20200602|FREQ|0|315|414|M
20200602|FRO|0|0|3|M
20200602|FRPT|0|187|237|M
20200602|FRSX|0|1|1|M
20200602|FRT|0|400|471|M
20200602|FRTA|0|90|90|M
20200602|FSBW|0|60|89|M
20200602|FSCT|0|200|200|M
20200602|FSLR|0|204|204|M
20200602|FSLY|0|609|952|M
20200602|FSV|0|20|20|M
20200602|FTAI|0|100|100|M
20200602|FTCH|0|100|44100|M
20200602|FTNT|0|410|613|M
20200602|FTS|0|0|100|M
20200602|FTSI|0|110|110|M
20200602|FTSL|0|0|200|M
20200602|FTV|0|5|5|M
20200602|FUL|0|200|200|M
20200602|FUN|0|300|300|M
20200602|FUTU|0|400|500|M
20200602|FVE|0|0|100|M
20200602|FVRR|0|800|1300|M
20200602|FWONK|0|48|48|M
20200602|FWP|0|100|122|M
20200602|FWRD|0|0|81|M
20200602|FXI|0|4162|303175|M
20200602|FXY|0|388|388|M
20200602|G|0|34|34|M
20200602|GAN|100|200|873|M
20200602|GARS|0|300|400|M
20200602|GATX|0|10|96|M
20200602|GBCI|0|0|192|M
20200602|GD|0|213|913|M
20200602|GDDY|0|290|290|M
20200602|GDEN|0|100|183|M
20200602|GDS|0|200|200|M
20200602|GDX|0|1310|2876|M
20200602|GDXJ|0|100|100|M
20200602|GDYN|0|0|44|M
20200602|GE|0|6327|7765|M
20200602|GEL|0|200|200|M
20200602|GEO|0|162|162|M
20200602|GEOS|0|0|100|M
20200602|GES|0|100|200|M
20200602|GFL|0|200|200|M
20200602|GGG|0|0|1|M
20200602|GHC|0|10|18|M
20200602|GHG|0|0|49|M
20200602|GIII|0|248|298|M
20200602|GILD|0|86|790|M
20200602|GILT|0|181|385|M
20200602|GKOS|0|94|94|M
20200602|GL|0|200|200|M
20200602|GLBS|0|100|100|M
20200602|GLD|0|1464|320172|M
20200602|GLIBA|0|0|200|M
20200602|GLMD|300|300|300|M
20200602|GLOB|0|0|9|M
20200602|GLOG|0|100|100|M
20200602|GLPG|0|100|100|M
20200602|GLPI|0|100|201|M
20200602|GM|1|830|170269|M
20200602|GMBL|640|640|840|M
20200602|GMDA|0|0|52|M
20200602|GME|0|2|2|M
20200602|GMED|0|49|199|M
20200602|GMLP|0|0|100|M
20200602|GMS|0|0|200|M
20200602|GNL|0|0|2|M
20200602|GNMK|0|99|499|M
20200602|GNPX|0|0|100|M
20200602|GNR|0|100|200|M
20200602|GNRC|0|340|440|M
20200602|GNTX|0|0|100|M
20200602|GNTY|0|4|10|M
20200602|GNUS|0|1522|1622|M
20200602|GO|0|0|100|M
20200602|GOAU|0|200|420|M
20200602|GOLD|0|101|91001|M
20200602|GOOD|0|38|135|M
20200602|GOOG|0|2524|3134|M
20200602|GOOGL|0|449|1072|M
20200602|GOOS|0|159|24659|M
20200602|GOSS|0|300|300|M
20200602|GPC|0|518|518|M
20200602|GPI|0|100|138|M
20200602|GPMT|0|170|170|M
20200602|GPN|0|320|320|M
20200602|GPS|0|0|107|M
20200602|GRFS|0|100|100|M
20200602|GRUB|0|1924|2899|M
20200602|GRWG|0|0|168|M
20200602|GS|0|515|16264|M
20200602|GSHD|259|259|259|M
20200602|GSKY|0|72|72|M
20200602|GSM|0|300|400|M
20200602|GSX|0|1374|1800|M
20200602|GTLS|0|266|366|M
20200602|GTN|0|0|100|M
20200602|GTT|0|99|99|M
20200602|GTY|0|0|100|M
20200602|GUT|0|100|200|M
20200602|GVA|0|188|188|M
20200602|GWPH|0|0|400|M
20200602|GWW|0|0|142|M
20200602|H|0|100|100|M
20200602|HA|0|100|200|M
20200602|HAL|0|24|26|M
20200602|HALO|0|5|5|M
20200602|HARP|0|99|99|M
20200602|HAS|0|266|366|M
20200602|HBCP|0|51|71|M
20200602|HBI|0|0|102|M
20200602|HCA|0|443|443|M
20200602|HCAT|0|0|304|M
20200602|HCC|0|0|98000|M
20200602|HCI|0|100|100|M
