Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|BRBR|0|131|131|M
20200220|BRC|0|1|101|M
20200220|BRK B|0|600|600|M
20200220|BRKL|0|100|100|M
20200220|BROG|0|0|253|M
20200220|BRP|0|222|222|M
20200220|BRY|0|100|100|M
20200220|BRZU|0|4517|5017|M
20200220|BSGM|0|500|500|M
20200220|BSIG|0|200|200|M
20200220|BSX|0|2|3|M
20200220|BTAI|0|125|225|M
20200220|BURL|0|66|280|M
20200220|BVN|0|0|100|M
20200220|BWA|0|891|892|M
20200220|BX|0|536|636|M
20200220|BXP|0|103|103|M
20200220|BXRX|0|0|9|M
20200220|BY|0|0|100|M
20200220|BYD|0|1594|2094|M
20200220|BYND|0|8884|38905|M
20200220|BYSI|0|100|100|M
20200220|BZH|0|0|78|M
20200220|BZQ|0|606|606|M
20200220|BZUN|0|12|112|M
20200220|C|0|8|174022|M
20200220|CABO|0|160|240|M
20200220|CACC|0|101|101|M
20200220|CACI|0|100|247|M
20200220|CADE|0|0|100|M
20200220|CAG|0|0|728|M
20200220|CAH|0|50|50|M
20200220|CAKE|0|851|1151|M
20200220|CAL|0|100|100|M
20200220|CALA|0|98|398|M
20200220|CALM|0|0|86|M
20200220|CAR|0|200|7470|M
20200220|CARS|0|32|32|M
20200220|CASA|0|0|100|M
20200220|CASY|0|178|178|M
20200220|CAT|0|401|49753|M
20200220|CATO|0|33|33|M
20200220|CATS|0|194|194|M
20200220|CB|0|382|382|M
20200220|CBB|0|200|200|M
20200220|CBLI|0|0|100|M
20200220|CBRE|0|100|100|M
20200220|CBRL|0|100|100|M
20200220|CBSH|0|0|91|M
20200220|CBZ|0|300|300|M
20200220|CC|0|100|1402|M
20200220|CCC|0|200|200|M
20200220|CCEP|0|8|10|M
20200220|CCF|0|33|53|M
20200220|CCI|0|4871|10077|M
20200220|CCK|100|301|301|M
20200220|CCL|0|700|40300|M
20200220|CCMP|0|14|14|M
20200220|CCOI|0|100|100|M
20200220|CCR|0|300|300|M
20200220|CCS|0|100|100|M
20200220|CCXI|0|0|100|M
20200220|CDAY|0|300|300|M
20200220|CDE|0|100|100|M
20200220|CDLX|0|100|344|M
20200220|CDNA|0|199|299|M
20200220|CDNS|0|100|256|M
20200220|CDW|0|100|200|M
20200220|CE|0|320|420|M
20200220|CEIX|0|98|198|M
20200220|CEL|0|96|96|M
20200220|CEM|0|100|100|M
20200220|CENX|0|30|30|M
20200220|CEO|0|1|1|M
20200220|CEQP|0|0|100|M
20200220|CF|0|148|148|M
20200220|CFB|0|10|10|M
20200220|CFG|0|0|100|M
20200220|CFRX|0|1375|1375|M
20200220|CG|0|300|406|M
20200220|CGC|0|2710|7562|M
20200220|CGIX|0|200|200|M
20200220|CGNX|0|79|179|M
20200220|CHAU|0|2648|4066|M
20200220|CHD|0|100|200|M
20200220|CHDN|0|0|45|M
20200220|CHE|100|209|338|M
20200220|CHEF|0|89|89|M
20200220|CHGG|0|50|50|M
20200220|CHH|0|715|715|M
20200220|CHKP|0|0|100|M
20200220|CHMA|0|0|106|M
20200220|CHMG|0|3|33|M
20200220|CHNG|0|23705|187671|M
20200220|CHRS|88|1524|1524|M
20200220|CHRW|0|2|102|M
20200220|CHTR|0|440|440|M
20200220|CHWY|0|97|197|M
20200220|CI|0|657|789|M
20200220|CIB|0|35|35|M
20200220|CIM|0|1265|2103|M
20200220|CKPT|0|158|158|M
20200220|CLAR|0|200|200|M
20200220|CLF|0|0|3|M
20200220|CLGX|0|100|100|M
20200220|CLPT|0|300|521|M
20200220|CLR|0|350|350|M
20200220|CLVS|0|891|2691|M
20200220|CLW|0|200|200|M
20200220|CLX|0|158|158|M
20200220|CM|0|100|100|M
20200220|CMA|0|27|53|M
20200220|CMC|0|200|200|M
20200220|CMCM|0|100|100|M
20200220|CMCSA|0|3|42005|M
20200220|CMD|0|300|405|M
20200220|CME|0|0|225|M
20200220|CMG|0|705|1467|M
20200220|CMI|0|981|1381|M
20200220|CMP|0|1|51|M
20200220|CMTL|0|101|101|M
20200220|CNC|0|436|678|M
20200220|CNCE|0|0|100|M
20200220|CNK|0|100|97100|M
20200220|CNMD|0|0|169|M
20200220|CNNE|0|0|200|M
20200220|CNP|0|100|200|M
20200220|CNQ|0|100|100|M
20200220|CNS|0|7|7|M
20200220|CNSL|0|300|300|M
20200220|CNST|0|72|769|M
20200220|CNX|0|50|50|M
20200220|CODA|0|0|100|M
20200220|CODX|0|0|100|M
20200220|COF|0|0|30|M
20200220|COG|0|600|600|M
20200220|COHR|0|280|440|M
20200220|COHU|0|122|122|M
20200220|COLD|0|300|794|M
20200220|COLL|0|100|100|M
20200220|COLM|0|301|308|M
20200220|COMM|0|2|203|M
20200220|CONE|0|3776|4567|M
20200220|CONN|0|1|101|M
20200220|COO|0|373|467|M
20200220|COP|0|1|1|M
20200220|COR|0|100|158|M
20200220|CORT|0|123|123|M
20200220|COST|0|1738|2478|M
20200220|COUP|0|542|1281|M
20200220|CP|0|67|67|M
20200220|CPAH|0|200|200|M
20200220|CPB|0|100|100|M
20200220|CPF|0|47|47|M
20200220|CPRI|0|853|853|M
20200220|CPRT|0|200|49689|M
20200220|CPS|0|199|199|M
20200220|CPT|0|124|124|M
20200220|CQP|0|100|105|M
20200220|CREE|0|200|313|M
20200220|CRI|0|300|300|M
20200220|CRL|0|63|206|M
20200220|CRM|0|348|348|M
20200220|CRMT|0|100|200|M
20200220|CRNC|0|100|100|M
20200220|CRNX|0|73|73|M
20200220|CRON|0|6|6|M
20200220|CROX|0|496|596|M
20200220|CRSP|0|4386|5563|M
20200220|CRTO|0|100|100|M
20200220|CRTX|0|0|1047|M
20200220|CRUS|0|0|93|M
20200220|CRVL|0|0|60|M
20200220|CRWD|0|275|388|M
20200220|CSCO|0|29|23339|M
20200220|CSGP|0|2|399|M
20200220|CSII|100|200|200|M
20200220|CSIQ|0|752|1860|M
20200220|CSL|0|11|11|M
20200220|CSOD|0|600|600|M
20200220|CSPR|0|1100|2400|M
20200220|CSTE|0|100|100|M
20200220|CSTL|0|2|2|M
20200220|CSTM|0|100|200|M
20200220|CSV|0|100|100|M
20200220|CSX|0|310|390|M
20200220|CTAS|0|385|385|M
20200220|CTB|0|0|88|M
20200220|CTL|0|3|4|M
20200220|CTLT|0|100|200|M
20200220|CTRE|0|200|300|M
20200220|CTSH|0|100|100|M
20200220|CTXS|67|168|268|M
20200220|CUB|0|200|200|M
20200220|CUBE|0|100|100|M
20200220|CUI|0|56|56|M
20200220|CURO|0|100|100|M
20200220|CVCO|0|5|15|M
20200220|CVE|0|0|200|M
20200220|CVGW|0|100|100|M
20200220|CVI|0|200|200|M
20200220|CVNA|0|643|12545|M
20200220|CVS|0|0|32186|M
20200220|CVX|0|100|283|M
20200220|CW|0|1|1|M
20200220|CWB|0|0|100|M
20200220|CWEB|0|500|500|M
20200220|CWEN|0|0|100|M
20200220|CWEN A|0|0|100|M
20200220|CWST|0|93|117|M
20200220|CWT|0|100|200|M
20200220|CXO|0|50|50|M
20200220|CXP|0|98|98|M
20200220|CXW|0|0|97|M
20200220|CY|0|34|34|M
20200220|CYBE|0|100|100|M
20200220|CYBR|30|1104|1169|M
20200220|CYRX|0|100|100|M
20200220|CZR|0|0|3845900|M
20200220|CZZ|0|100|100|M
20200220|D|0|102|34812|M
20200220|DAL|0|218|218|M
20200220|DAO|0|0|200|M
20200220|DAR|0|200|200|M
20200220|DB|0|7|7|M
20200220|DBI|0|500|500|M
20200220|DBX|11|536|51544|M
20200220|DCI|0|100|100|M
20200220|DCO|0|1620|1887|M
20200220|DCP|0|101|101|M
20200220|DCPH|0|161|161|M
20200220|DD|0|399|30199|M
20200220|DDOG|0|300|400|M
20200220|DDS|0|534|534|M
20200220|DE|0|100|27135|M
20200220|DEACW|0|100|100|M
20200220|DECK|0|0|23|M
20200220|DEI|0|1|1|M
20200220|DELL|0|600|800|M
20200220|DEO|0|299|398|M
20200220|DFS|0|50|150|M
20200220|DG|0|200|200|M
20200220|DGII|0|0|80|M
20200220|DGLY|0|100|100|M
20200220|DGT|0|8|8|M
20200220|DGX|0|122|122|M
20200220|DHI|0|228|2300|M
20200220|DHIL|0|210|230|M
20200220|DHR|0|266|566|M
20200220|DHT|0|30|33|M
20200220|DIN|0|47|47|M
20200220|DIOD|0|400|400|M
20200220|DIS|0|325|17316|M
20200220|DISCA|0|100|100|M
20200220|DISCB|0|0|90|M
20200220|DISH|0|386|654|M
20200220|DLB|0|100|100|M
20200220|DLPH|0|0|1|M
20200220|DLPN|0|100|100|M
20200220|DLR|0|1518|1518|M
20200220|DLTR|0|0|100|M
20200220|DLX|0|196|196|M
20200220|DMPI|0|300|300|M
20200220|DMRC|0|15|15|M
20200220|DMRL|0|10|10|M
20200220|DMRM|0|4|5|M
20200220|DMRS|0|6|6|M
20200220|DNKN|0|0|17|M
20200220|DNLI|27|152|452|M
20200220|DO|0|0|24|M
20200220|DOCU|0|324|324|M
20200220|DOMO|0|61|161|M
20200220|DORM|0|98|98|M
20200220|DOV|0|1|1|M
20200220|DOW|0|1706|23781|M
20200220|DOX|0|100|100|M
20200220|DPZ|0|8566|66008|M
20200220|DQ|0|2926|7626|M
20200220|DRI|0|20|119|M
20200220|DRIO|0|100|100|M
20200220|DRV|0|100|100|M
20200220|DT|0|0|66|M
20200220|DTE|0|108|108|M
20200220|DUK|0|349|665|M
20200220|DUST|0|506|706|M
20200220|DVA|0|0|100|M
20200220|DVN|0|1|1|M
20200220|DVY|0|185|266|M
20200220|DWT|0|37414|37414|M
20200220|DXC|0|982|13487|M
20200220|DXCM|0|347|647|M
20200220|DXLG|0|0|6|M
20200220|DY|0|505|605|M
20200220|DYAI|0|0|100|M
20200220|EA|0|41|241|M
20200220|EAT|0|159|159|M
20200220|EBAY|0|5|52035|M
20200220|EBIX|0|300|400|M
20200220|EBS|10|20|220|M
20200220|ECC|0|0|76|M
20200220|ECL|0|100|200|M
20200220|ECNS|0|8|12|M
20200220|ECPG|0|1|1|M
20200220|ED|0|200|200|M
20200220|EDIT|0|100|100|M
20200220|EDU|0|300|308|M
20200220|EEFT|0|200|200|M
20200220|EEM|0|23083|8230564|M
20200220|EFA|0|0|181|M
20200220|EFX|0|556|656|M
20200220|EGHT|0|298|348|M
20200220|EGLE|0|0|100|M
20200220|EGP|0|12|22|M
20200220|EHC|0|100|100|M
20200220|EHTH|0|425|529|M
20200220|EIDX|0|100|100|M
20200220|EIGI|0|83|83|M
20200220|EIGR|0|300|397|M
20200220|EIX|0|152|153|M
20200220|EL|0|547|20347|M
20200220|ELAN|0|544|544|M
20200220|ELF|0|98|98|M
20200220|ELS|0|200|200|M
20200220|ELY|0|200|200|M
20200220|EMN|0|0|83|M
20200220|EMR|0|83|337|M
20200220|ENB|0|72|130|M
20200220|ENPH|0|245|23245|M
20200220|ENR|0|100|100|M
20200220|ENS|0|0|98|M
20200220|ENTA|0|100|100|M
20200220|ENTG|0|956|1122|M
20200220|ENV|0|0|78|M
20200220|ENVA|0|1|101|M
20200220|EOG|0|564|764|M
20200220|EPAM|0|225|225|M
20200220|EPAY|0|626|866|M
20200220|EPC|0|361|461|M
20200220|EPR|0|80|80|M
20200220|EPZM|0|300|400|M
20200220|EQIX|0|32|32|M
20200220|EQM|0|100|100|M
20200220|EQR|0|0|100|M
20200220|ERF|0|0|200|M
20200220|ERI|0|800|800|M
20200220|ERIE|0|237|237|M
20200220|ES|0|611|611|M
20200220|ESE|0|100|100|M
20200220|ESGR|0|1|1|M
20200220|ESI|0|8|8|M
20200220|ESNT|0|0|150|M
20200220|ESPR|0|276|476|M
20200220|ESS|0|60|160|M
20200220|ESTC|0|2030|6646|M
20200220|ESTE|0|100|100|M
20200220|ETFC|0|0|200000|M
20200220|ETM|0|0|112372|M
20200220|ETNB|0|34|34|M
20200220|ETON|0|300|300|M
20200220|ETR|0|0|256|M
20200220|ETSY|0|100|100|M
20200220|EV|0|100|100|M
20200220|EVBG|0|100|576|M
20200220|EVER|0|4385|5105|M
20200220|EVOP|0|10|110|M
20200220|EVR|0|550|550|M
20200220|EVRG|0|100|100|M
20200220|EVSI|0|100|100|M
20200220|EW|0|2008|3296|M
20200220|EWC|0|76|76|M
20200220|EWJ|0|119|236|M
20200220|EWT|0|0|80500|M
20200220|EWUS|0|0|100|M
20200220|EWY|0|28|48028|M
20200220|EWZ|0|444|448|M
20200220|EXAS|4|322|5222|M
20200220|EXC|0|13|17|M
20200220|EXEL|0|32|32|M
20200220|EXP|0|100|100|M
20200220|EXPD|0|122|122|M
20200220|EXPE|0|2132|29133|M
20200220|EXR|0|137|237|M
20200220|EXTN|0|53|53|M
20200220|F|0|9413|79420|M
20200220|FAF|0|75|175|M
20200220|FANG|0|407|670|M
20200220|FATE|0|85|196|M
20200220|FB|0|912|29983|M
20200220|FBIO|0|0|100|M
20200220|FC|0|100|100|M
20200220|FCAU|0|22|22|M
20200220|FCEL|0|0|24|M
20200220|FCFS|0|82|82|M
20200220|FCN|0|99|199|M
20200220|FCNCA|113|190|251|M
20200220|FCPT|0|3|3|M
20200220|FCX|1|30|208080|M
20200220|FDS|0|285|285|M
20200220|FDX|0|223|542|M
20200220|FEYE|0|4|4|M
20200220|FFIV|0|189|189|M
20200220|FGEN|0|100|100|M
20200220|FHB|0|100|100|M
20200220|FHI|0|0|170|M
20200220|FIBK|0|65|65|M
20200220|FICO|0|100|300|M
20200220|FIS|0|99|446|M
20200220|FISV|0|0|22061|M
20200220|FIVE|300|1100|6621|M
20200220|FIVN|0|249|249|M
20200220|FL|0|300|600|M
20200220|FLEX|0|9|9|M
20200220|FLGT|0|900|1016|M
20200220|FLIR|0|90|91|M
20200220|FLMN|0|104|104|M
20200220|FLOW|0|140|140|M
20200220|FLR|0|0|100|M
20200220|FLS|0|700|800|M
20200220|FLT|0|1571|1589|M
20200220|FLXN|0|0|3|M
20200220|FMC|0|740|740|M
20200220|FMX|0|200|200|M
20200220|FND|0|0|200|M
20200220|FNF|0|280|580|M
20200220|FNGD|0|7500|7500|M
20200220|FNGU|0|437|437|M
20200220|FNKO|0|200|200|M
20200220|FNV|100|200|250|M
20200220|FOLD|0|300|300|M
20200220|FORM|0|172|172|M
20200220|FORR|0|300|300|M
20200220|FOX|0|0|100|M
20200220|FOXA|0|100|500|M
20200220|FR|0|10|10|M
20200220|FRC|0|0|180|M
20200220|FRPT|0|200|200|M
20200220|FSBW|0|61|61|M
20200220|FSLR|0|516|90139|M
20200220|FTCH|0|6|9|M
20200220|FTDR|0|1000|1000|M
20200220|FTFT|0|200|200|M
20200220|FTNT|0|122|565|M
20200220|FTSV|0|3237|3799|M
20200220|FTV|0|8|8|M
20200220|FUN|0|0|190|M
20200220|FUTU|0|100|380|M
20200220|FVE|0|105|105|M
20200220|FVRR|0|2077|4202|M
20200220|FWONK|0|196|196|M
20200220|FXI|0|9149|235805|M
20200220|G|0|301|301|M
20200220|GAIA|0|100|100|M
20200220|GBT|2|202|202|M
20200220|GBX|0|241|241|M
20200220|GD|0|200|200|M
20200220|GDDY|200|200|574|M
20200220|GDEN|0|100|100|M
20200220|GDI|0|0|100|M
20200220|GDOT|0|50|50|M
20200220|GDS|0|199|199|M
20200220|GDX|0|4100|109200|M
20200220|GDXJ|0|2069|4469|M
20200220|GE|0|1885|231166|M
20200220|GEF|0|77|77|M
20200220|GEL|0|0|103|M
20200220|GENE|0|0|100|M
20200220|GEO|0|100|112|M
20200220|GFF|0|100|100|M
20200220|GFI|0|100|100|M
20200220|GGAL|0|100|100|M
20200220|GGG|0|100|100|M
20200220|GH|0|415|590|M
20200220|GHC|0|29|41|M
20200220|GIII|0|100|100|M
20200220|GILD|0|200|535|M
20200220|GKOS|0|192|192|M
20200220|GLD|0|1512|509448|M
20200220|GLDD|0|0|100|M
20200220|GLIBA|0|2|2|M
20200220|GLOB|0|100|330|M
20200220|GLUU|0|29|48|M
20200220|GM|0|143|54781|M
20200220|GMS|0|101|101|M
20200220|GNLN|0|100|100|M
20200220|GNPX|800|1000|1000|M
20200220|GNRC|0|398|398|M
20200220|GO|0|97|97|M
20200220|GOF|0|0|100|M
20200220|GOLD|0|48|936348|M
20200220|GOOG|0|417|685|M
20200220|GOOGL|0|275|561|M
20200220|GOOS|0|130|830|M
20200220|GPC|0|31|373|M
20200220|GPI|0|12|12|M
20200220|GPN|0|100|150|M
20200220|GPRE|0|600|600|M
20200220|GPS|0|77|101|M
20200220|GRA|0|0|100|M
20200220|GRIF|0|12|12|M
20200220|GRIL|0|0|500|M
20200220|GRMN|0|40|40|M
20200220|GRPN|0|0|357|M
20200220|GRUB|0|189|191|M
20200220|GRWG|0|200|200|M
20200220|GS|0|112|21612|M
20200220|GSBD|0|300|300|M
20200220|GSHD|115|252|252|M
20200220|GSKY|0|6550|7950|M
20200220|GSX|0|250|350|M
20200220|GT|0|6|21006|M
20200220|GTES|0|130|130|M
20200220|GTHX|0|0|90|M
20200220|GTLS|0|99|107|M
20200220|GTT|0|100|100|M
20200220|GTX|0|0|227|M
20200220|GTY|0|52|52|M
20200220|GVA|0|294|489|M
20200220|GWPH|0|100|200|M
20200220|GWW|0|5|5|M
20200220|H|0|301|301|M
20200220|HA|0|0|98|M
20200220|HAE|0|200|412|M
20200220|HAL|0|78|173098|M
20200220|HALO|0|1540|1541|M
20200220|HAS|0|395|8903|M
20200220|HASI|0|0|10|M
20200220|HBI|0|71|110|M
20200220|HCA|0|1365|2305|M
20200220|HCAT|0|144|144|M
20200220|HCC|0|0|100|M
20200220|HCHC|0|300|300|M
20200220|HD|0|300|20000|M
20200220|HDB|0|299|299|M
20200220|HEBT|0|15|15|M
20200220|HEES|0|110|110|M
20200220|HEI|0|57|100|M
20200220|HEI A|0|201|525|M
20200220|HELE|0|78|78|M
20200220|HEP|0|0|99|M
20200220|HEPA|0|200|700|M
20200220|HES|0|244|344|M
20200220|HFC|0|1|101|M
20200220|HHC|0|132|132|M
20200220|HHR|0|600|884|M
20200220|HIFS|0|1|1|M
20200220|HII|0|357|729|M
20200220|HIIQ|0|782|1900|M
20200220|HIW|0|1|1|M
20200220|HLF|0|648|1398|M
20200220|HLI|0|300|300|M
20200220|HLNE|0|300|301|M
20200220|HLT|0|296|18096|M
20200220|HMST|0|0|1|M
20200220|HNGR|0|3|103|M
20200220|HNI|0|100|100|M
20200220|HNRG|0|100|100|M
20200220|HOG|0|0|157|M
20200220|HOLI|0|100|199|M
20200220|HOLX|0|0|1|M
20200220|HON|0|30|179|M
20200220|HOTH|0|37|37|M
20200220|HP|0|200|17500|M
20200220|HPE|0|0|85409|M
20200220|HPP|0|49|49|M
20200220|HPQ|0|26|54|M
20200220|HQY|0|0|100|M
20200220|HR|0|179|179|M
