Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|AFRM|0|454|554|M
20210601|AGC|0|100|100|M
20210601|AGCO|0|357|644|M
20210601|AGG|0|0|1|M
20210601|AGL|0|300|422|M
20210601|AGS|0|293|293|M
20210601|AGTI|0|0|221|M
20210601|AGYS|0|96|96|M
20210601|AHCO|0|100|200|M
20210601|AI|0|2622|76521|M
20210601|AIG|0|0|3|M
20210601|AIH|0|501|1127|M
20210601|AIMC|0|171|171|M
20210601|AINC|0|975|975|M
20210601|AIO|0|0|99|M
20210601|AIR|0|95|95|M
20210601|AIRC|0|100|400|M
20210601|AJAX|0|101|101|M
20210601|AJG|0|0|124|M
20210601|AJRD|0|244|284|M
20210601|AKAM|0|300|300|M
20210601|AKRO|0|78|78|M
20210601|AKUS|0|169|169|M
20210601|AL|0|170|170|M
20210601|ALB|0|439|538|M
20210601|ALC|0|124|224|M
20210601|ALDX|0|99|199|M
20210601|ALG|0|10|10|M
20210601|ALGM|0|100|100|M
20210601|ALGN|0|110|110|M
20210601|ALGT|0|145|154|M
20210601|ALHC|0|223|423|M
20210601|ALK|0|50|440|M
20210601|ALL|0|80|180|M
20210601|ALLE|0|0|55|M
20210601|ALLK|0|100|100|M
20210601|ALLO|0|392|392|M
20210601|ALLY|0|10|12|M
20210601|ALNY|0|312|312|M
20210601|ALRM|0|100|100|M
20210601|ALTO|0|0|300|M
20210601|ALTR|0|0|98|M
20210601|ALV|0|101|201|M
20210601|ALVR|0|100|100|M
20210601|ALXN|0|496|496|M
20210601|ALXO|0|90|90|M
20210601|AMBA|0|0|148|M
20210601|AMBC|0|188|188|M
20210601|AMC|300|14961|22510|M
20210601|AMCR|0|0|36|M
20210601|AMCX|0|0|60|M
20210601|AMD|1|1859|2290|M
20210601|AMED|0|99|99|M
20210601|AMEH|0|0|122|M
20210601|AMG|0|11|11|M
20210601|AMGN|0|200|621|M
20210601|AMLP|0|200|200|M
20210601|AMN|0|0|199|M
20210601|AMOT|0|400|598|M
20210601|AMPY|0|0|300|M
20210601|AMRC|0|100|100|M
20210601|AMRK|5|205|205|M
20210601|AMRN|0|24|46|M
20210601|AMRS|0|0|145|M
20210601|AMSC|0|0|200|M
20210601|AMSWA|0|100|100|M
20210601|AMT|0|0|183|M
20210601|AMTI|0|793|798|M
20210601|AMTX|41|141|341|M
20210601|AMWD|0|40|236|M
20210601|AMWL|0|200|300|M
20210601|AMZN|0|196|838|M
20210601|AN|0|0|1|M
20210601|ANAB|0|112|112|M
20210601|ANAT|0|0|100|M
20210601|ANET|0|236|888|M
20210601|ANF|0|0|100|M
20210601|ANIK|0|80|80|M
20210601|ANNX|0|0|100|M
20210601|ANSS|0|38|65|M
20210601|ANTE|0|0|100|M
20210601|ANTM|0|421|589|M
20210601|ANVS|0|600|700|M
20210601|ANY|0|0|100|M
20210601|AON|0|1683|2559|M
20210601|AOS|0|0|100|M
20210601|AOUT|0|100|100|M
20210601|APA|0|35|35|M
20210601|APAM|0|0|200|M
20210601|APD|0|3|14|M
20210601|APG|0|199|199|M
20210601|APH|0|97|268|M
20210601|API|0|319|419|M
20210601|APLS|0|253|347|M
20210601|APM|0|100|100|M
20210601|APOG|0|0|196|M
20210601|APP|0|110|410|M
20210601|APPF|0|74|119|M
20210601|APPH|0|98|199|M
20210601|APPN|0|800|1039|M
20210601|APPS|0|515|615|M
20210601|APRE|0|99|114|M
20210601|APT|0|0|100|M
20210601|APTV|0|100|203|M
20210601|APWC|0|200|200|M
20210601|AQB|0|100|100|M
20210601|AQN|0|0|100|M
20210601|AQST|0|90|90|M
20210601|AQUA|0|100|100|M
20210601|AR|0|0|980111|M
20210601|ARC|0|100|200|M
20210601|ARCB|0|0|162|M
20210601|ARCE|0|0|100|M
20210601|ARCH|0|395|575|M
20210601|ARCO|0|100|100|M
20210601|ARCT|0|195|295|M
20210601|ARE|0|39|200|M
20210601|ARES|0|0|93|M
20210601|ARGX|0|259|259|M
20210601|ARLO|0|100|200|M
20210601|ARLP|0|100|100|M
20210601|ARMK|0|0|200|M
20210601|ARNC|0|392|592|M
20210601|ARQT|0|180|180|M
20210601|ARRY|0|197|597|M
20210601|ARVL|0|256|356|M
20210601|ARVN|0|200|300|M
20210601|ARW|0|68|437|M
20210601|ASAN|0|138|138|M
20210601|ASB|0|100|100|M
20210601|ASGN|0|144|184|M
20210601|ASH|0|85|131|M
20210601|ASLN|0|0|100|M
20210601|ASML|0|273|492|M
20210601|ASND|0|448|757|M
20210601|ASO|0|100|204|M
20210601|ASR|0|47|47|M
20210601|ASTS|0|200|338|M
20210601|ASXC|0|18|18|M
20210601|ASZ|0|0|100|M
20210601|ATC|0|100|295|M
20210601|ATCO|0|300|300|M
20210601|ATEC|0|21|21|M
20210601|ATER|0|196|691|M
20210601|ATEX|0|94|275|M
20210601|ATGE|0|50|87|M
20210601|ATHA|0|0|408|M
20210601|ATHM|0|113|180|M
20210601|ATKR|0|260|260|M
20210601|ATNF|0|2|2|M
20210601|ATNI|0|0|30|M
20210601|ATO|0|424|591|M
20210601|ATOM|0|130|130|M
20210601|ATRC|0|0|300|M
20210601|ATRI|0|213|213|M
20210601|ATVI|0|0|309|M
20210601|AUPH|0|0|196|M
20210601|AVAH|0|600|900|M
20210601|AVB|0|60|60|M
20210601|AVCO|0|190|190|M
20210601|AVDL|0|67|67|M
20210601|AVGO|0|387|894|M
20210601|AVIR|0|271|434|M
20210601|AVLR|0|138|327|M
20210601|AVNS|0|98|98|M
20210601|AVNT|0|0|17|M
20210601|AVNW|0|0|600|M
20210601|AVTR|0|200|200|M
20210601|AVXL|0|192|192|M
20210601|AVY|0|212|212|M
20210601|AVYA|0|200|375|M
20210601|AWK|0|200|200|M
20210601|AX|0|28|28|M
20210601|AXNX|0|0|340|M
20210601|AXON|0|220|335|M
20210601|AXP|0|376|376|M
20210601|AXSM|0|100|100|M
20210601|AYI|0|88|178|M
20210601|AYRO|0|0|100|M
20210601|AYTU|0|100|200|M
20210601|AYX|0|513|847|M
20210601|AZEK|0|100|55200|M
20210601|AZN|0|4|5|M
20210601|AZO|0|644|942|M
20210601|AZPN|0|179|209|M
20210601|AZRE|0|0|100|M
20210601|AZZ|0|83|83|M
20210601|BA|0|682|834|M
20210601|BABA|0|3007|10490|M
20210601|BAC|0|48|78|M
20210601|BAH|0|0|79|M
20210601|BALY|0|200|200|M
20210601|BANC|0|200|200|M
20210601|BAND|0|503|1209|M
20210601|BAP|0|200|200|M
20210601|BATL|0|32|32|M
20210601|BAX|0|6123|217222|M
20210601|BB|0|100|360|M
20210601|BBBY|0|550|700|M
20210601|BBCP|0|0|100|M
20210601|BBD|0|35|40|M
20210601|BBI|0|100|100|M
20210601|BBIG|0|0|100|M
20210601|BBIO|0|105|289|M
20210601|BBSI|0|134|134|M
20210601|BBW|0|200|500|M
20210601|BBY|0|377|678|M
20210601|BC|0|202|412|M
20210601|BCC|0|94|94|M
20210601|BCE|0|0|7015|M
20210601|BCEI|0|100|200|M
20210601|BCI|0|380|380|M
20210601|BCO|0|3|81|M
20210601|BCPC|0|51|60|M
20210601|BCRX|0|0|112|M
20210601|BCSF|0|0|105|M
20210601|BCTX|0|0|100|M
20210601|BCYC|0|22|22|M
20210601|BDC|0|202|302|M
20210601|BDX|0|109|211|M
20210601|BEAM|0|402|502|M
20210601|BEEM|0|530|909|M
20210601|BEKE|0|339|1325|M
20210601|BELFB|0|0|100|M
20210601|BEN|0|154|455|M
20210601|BEPC|0|21|121|M
20210601|BERY|0|100|204|M
20210601|BF A|0|134|134|M
20210601|BFAM|0|0|191|M
20210601|BFC|0|7|38|M
20210601|BFLY|0|117|117|M
20210601|BG|0|200|300|M
20210601|BGCP|0|8|39|M
20210601|BGFV|0|50|50|M
20210601|BGI|0|100|100|M
20210601|BGNE|0|112|144|M
20210601|BHB|0|100|100|M
20210601|BHF|0|154|154|M
20210601|BHP|0|100|100|M
20210601|BHVN|0|153|353|M
20210601|BIDU|0|801|26137|M
20210601|BIIB|0|0|446|M
20210601|BILI|0|1303|1375|M
20210601|BILL|0|300|793|M
20210601|BIO|0|91|391|M
20210601|BIPC|0|80|199|M
20210601|BJ|0|0|55|M
20210601|BJRI|0|100|100|M
20210601|BJUN|0|200|200|M
20210601|BK|0|104|113|M
20210601|BKE|0|300|520|M
20210601|BKI|0|100|100|M
20210601|BKLN|0|200|200|M
20210601|BKNG|0|238|305|M
20210601|BKR|0|0|2|M
20210601|BKU|0|96|96|M
20210601|BL|0|62|151|M
20210601|BLD|0|239|531|M
20210601|BLDE|0|100|300|M
20210601|BLDR|0|386|386|M
20210601|BLFS|0|0|92|M
20210601|BLI|0|0|384|M
20210601|BLK|0|0|12501|M
20210601|BLKB|0|100|228|M
20210601|BLL|0|110|321|M
20210601|BLNK|0|500|500|M
20210601|BLTS|0|0|100|M
20210601|BLUE|0|0|100|M
20210601|BMA|0|0|100|M
20210601|BMBL|0|194|194|M
20210601|BME|0|0|90|M
20210601|BMEA|0|89|89|M
20210601|BMO|0|0|200|M
20210601|BMRN|0|100|100|M
20210601|BMY|0|3|11|M
20210601|BNGO|0|0|16|M
20210601|BNL|0|22|22|M
20210601|BNR|0|26|426|M
20210601|BNS|0|0|100|M
20210601|BNTX|100|534|737|M
20210601|BOH|0|128|128|M
20210601|BOLT|0|0|200|M
20210601|BOMN|0|0|94|M
20210601|BOOM|98|198|208|M
20210601|BOOT|0|0|200|M
20210601|BOWX|0|100|100|M
20210601|BOX|0|197|197|M
20210601|BP|0|1023|1283|M
20210601|BPFH|0|100|100|M
20210601|BPOP|0|100|30100|M
20210601|BPTH|0|6|6|M
20210601|BPYU|0|100|100|M
20210601|BR|0|99|199|M
20210601|BRC|0|14|14|M
20210601|BRG|0|299|299|M
20210601|BRK B|0|131|331|M
20210601|BRKR|0|100|100|M
20210601|BRKS|0|96|296|M
20210601|BRN|0|100|100|M
20210601|BRP|0|137|837|M
20210601|BRX|0|200|200|M
20210601|BSQR|0|100|100|M
20210601|BSRR|0|4|4|M
20210601|BSX|0|0|1|M
20210601|BSY|0|0|98|M
20210601|BTAI|0|98|297|M
20210601|BTBT|0|171|202|M
20210601|BTCM|0|200|1700|M
20210601|BTI|0|3|12|M
20210601|BTX|0|2115|3334|M
20210601|BURL|0|210|1708|M
20210601|BWEN|0|100|206|M
20210601|BWMX|0|0|99|M
20210601|BX|0|0|83|M
20210601|BXC|0|101|201|M
20210601|BXP|0|102|262|M
20210601|BY|0|0|75|M
20210601|BYD|0|400|400|M
20210601|BYFC|0|100|100|M
20210601|BYND|0|604|1821|M
20210601|BYRN|0|100|100|M
20210601|BYSI|0|0|100|M
20210601|BZH|0|100|100|M
20210601|BZUN|0|251|251|M
20210601|C|0|96|37244|M
20210601|CABO|0|492|609|M
20210601|CACC|0|0|3|M
20210601|CAI|0|60|104|M
20210601|CAKE|0|200|200|M
20210601|CALM|0|200|200|M
20210601|CALX|0|195|195|M
20210601|CAMT|0|93|93|M
20210601|CAN|0|0|160|M
20210601|CANF|0|98|98|M
20210601|CANG|0|270|365|M
20210601|CAR|0|0|165|M
20210601|CARG|0|100|100|M
20210601|CARS|0|8|8|M
20210601|CARV|0|0|100|M
20210601|CASH|0|94|94|M
20210601|CASY|0|43|44|M
20210601|CAT|0|183|64502|M
20210601|CATC|0|578|648|M
20210601|CB|0|105|321|M
20210601|CBOE|0|200|200|M
20210601|CBRE|0|100|105|M
20210601|CBRL|0|100|396|M
20210601|CBSH|0|188|188|M
20210601|CCEP|0|100|100|M
20210601|CCF|0|123|123|M
20210601|CCI|0|109|209|M
20210601|CCIV|0|797|14294|M
20210601|CCJ|0|0|40000|M
20210601|CCK|0|100|100|M
20210601|CCL|0|439|439|M
20210601|CCMP|0|100|100|M
20210601|CCOI|0|0|100|M
20210601|CCRN|0|0|100|M
20210601|CCS|0|216|299|M
20210601|CCXI|0|100|100|M
20210601|CD|0|78|78|M
20210601|CDAK|0|100|300|M
20210601|CDAY|0|484|579|M
20210601|CDE|0|0|2|M
20210601|CDLX|0|640|978|M
20210601|CDNA|0|130|130|M
20210601|CDNS|0|0|45|M
20210601|CDXC|0|300|300|M
20210601|CE|0|317|317|M
20210601|CEIX|0|95|95|M
20210601|CELH|0|108|294|M
20210601|CEMI|0|391|462|M
20210601|CENTA|0|0|100|M
20210601|CENX|0|100|450|M
20210601|CEQP|0|55|55|M
20210601|CERN|0|100|300|M
20210601|CERT|0|39|39|M
20210601|CF|0|300|400|M
20210601|CFB|0|0|100|M
20210601|CFG|0|5|5305|M
20210601|CFR|0|12|12|M
20210601|CGC|0|143|158|M
20210601|CGEM|0|0|100|M
20210601|CGNT|0|118|118|M
20210601|CHCI|0|224|524|M
20210601|CHCO|0|77|77|M
20210601|CHDN|0|331|431|M
20210601|CHEF|0|0|109|M
20210601|CHGG|0|0|355|M
20210601|CHK|0|192|391|M
20210601|CHPT|0|199|199|M
20210601|CHRW|0|49|49|M
20210601|CHT|0|71|76|M
20210601|CHTR|0|432|941|M
20210601|CHUY|0|8|8|M
20210601|CHWY|0|396|500|M
20210601|CI|0|396|606|M
20210601|CIBR|0|200|200|M
20210601|CIEN|0|175|319|M
20210601|CIM|0|147|291|M
20210601|CKPT|0|99|99|M
20210601|CLAR|0|212|311|M
20210601|CLB|0|482|531|M
20210601|CLDR|0|0|103806|M
20210601|CLDX|0|56|56|M
20210601|CLF|0|0|138300|M
20210601|CLFD|0|0|100|M
20210601|CLH|0|100|169|M
20210601|CLI|0|2|2|M
20210601|CLLS|0|1|1|M
20210601|CLM|0|0|100|M
20210601|CLNN|0|4|219|M
20210601|CLNY|10|12|15|M
20210601|CLOV|0|100|100|M
20210601|CLPR|0|3|3|M
20210601|CLPS|0|200|200|M
20210601|CLR|0|300|300|M
20210601|CLVS|0|0|5|M
20210601|CLVT|0|236|286|M
20210601|CLW|0|300|500|M
20210601|CLX|0|168|280|M
20210601|CMBM|0|58|1355|M
20210601|CMC|0|116|116|M
20210601|CMCL|0|12|12|M
20210601|CMCSA|0|79|231|M
20210601|CME|0|195|295|M
20210601|CMG|0|689|1073|M
20210601|CMI|0|360|369|M
20210601|CMLF|0|0|100|M
20210601|CMP|0|100|100|M
20210601|CMPR|0|41|142|M
20210601|CMPS|0|201|691|M
20210601|CMTL|0|50|50|M
20210601|CNBKA|0|32|32|M
20210601|CNC|0|2109|4412|M
20210601|CNCE|0|0|100|M
20210601|CNI|0|4892|6872|M
20210601|CNK|0|200|500|M
20210601|CNMD|0|34|34|M
20210601|CNNE|0|100|200|M
20210601|CNO|0|100|114|M
20210601|CNP|0|0|400|M
20210601|CNR|0|180|180|M
20210601|CNST|0|200|300|M
20210601|CNXC|0|619|789|M
20210601|CODI|0|47|47|M
20210601|CODX|0|156|156|M
20210601|COE|0|100|100|M
20210601|COF|0|453|641|M
20210601|COFS|0|48|48|M
20210601|COG|0|10|26|M
20210601|COGT|0|0|121|M
20210601|COHR|0|211|263|M
20210601|COHU|0|0|143|M
20210601|COIN|0|1096|33506|M
20210601|COKE|0|130|130|M
20210601|COLB|0|0|100|M
20210601|COLD|0|100|100|M
20210601|COLL|0|0|27|M
20210601|COLM|0|0|303|M
20210601|COMM|0|100|102|M
20210601|COMT|0|1900|2700|M
20210601|CONE|0|103|103|M
20210601|CONN|0|99|199|M
20210601|COO|0|155|155|M
20210601|COOP|0|300|400|M
20210601|COP|0|53|162|M
20210601|COR|0|400|400|M
20210601|CORE|0|227|227|M
20210601|CORR|0|100|100|M
20210601|CORT|0|0|100|M
20210601|COST|0|0|9408|M
20210601|COTY|0|2|2|M
20210601|COUP|0|188|756|M
20210601|COUR|0|300|400|M
20210601|CPA|0|199|399|M
20210601|CPB|0|105|105|M
20210601|CPE|0|300|601|M
20210601|CPLG|0|0|196|M
20210601|CPNG|0|765|966|M
20210601|CPRI|0|123|223|M
20210601|CPRT|0|0|34|M
20210601|CPSH|0|300|350|M
20210601|CPSI|0|1|9|M
20210601|CPT|0|100|200|M
20210601|CR|0|0|100|M
20210601|CRAI|0|1281|1493|M
20210601|CRCT|0|75|375|M
20210601|CRD A|0|63|63|M
20210601|CREE|0|406|779|M
20210601|CREX|0|3|103|M
20210601|CRI|0|89|89|M
20210601|CRIS|0|109|109|M
20210601|CRKN|0|100|100|M
20210601|CRL|0|369|469|M
20210601|CRM|0|1065|1863|M
20210601|CRMT|0|32|33|M
20210601|CRNC|0|229|329|M
20210601|CROX|0|800|800|M
20210601|CRSP|0|100|389|M
20210601|CRTO|0|294|394|M
20210601|CRVL|0|5|32|M
20210601|CRWD|0|100|274|M
20210601|CRY|0|0|99|M
20210601|CSCO|0|1060|1346|M
20210601|CSGP|0|2393|2638|M
20210601|CSL|0|0|112|M
20210601|CSR|0|96|96|M
20210601|CSSE|200|200|633|M
20210601|CSTL|0|150|563|M
20210601|CSU|0|0|100|M
20210601|CSWC|0|99|99|M
20210601|CSWI|0|57|143|M
20210601|CTAS|0|51|51|M
20210601|CTB|0|0|100|M
20210601|CTBI|0|0|96|M
20210601|CTHR|0|0|100|M
20210601|CTIB|0|100|100|M
20210601|CTK|0|100|195|M
20210601|CTLP|0|0|100|M
20210601|CTLT|0|155|155|M
20210601|CTRM|0|0|11|M
20210601|CTRN|0|483|1693|M
20210601|CTS|0|100|100|M
20210601|CTSH|0|199|497|M
20210601|CTVA|0|200|225|M
20210601|CTXR|0|0|1|M
20210601|CTXS|0|110|110|M
20210601|CUBE|0|75|175|M
20210601|CUE|0|100|100|M
20210601|CUTR|0|128|128|M
20210601|CVA|0|0|100|M
20210601|CVAC|0|485|1499|M
20210601|CVCO|0|14|14|M
20210601|CVE|0|0|10|M
20210601|CVET|0|118|118|M
20210601|CVGI|0|0|100|M
20210601|CVGW|0|100|200|M
20210601|CVI|0|95|383|M
20210601|CVLT|0|128|128|M
20210601|CVM|0|100|100|M
20210601|CVNA|0|365|953|M
20210601|CVS|0|233|1101|M
20210601|CVX|0|921|1721|M
20210601|CW|0|172|182|M
20210601|CWEN A|0|0|100|M
20210601|CWH|0|37|137|M
20210601|CWK|0|100|100|M
20210601|CWST|0|188|218|M
20210601|CX|0|0|3|M
20210601|CYBR|0|102|187|M
20210601|CYH|0|200|500|M
20210601|CYRX|0|31|35|M
20210601|CYTK|0|24|24|M
20210601|CZR|0|772|982|M
20210601|D|0|294|19693|M
20210601|DAC|0|0|100|M
20210601|DADA|0|50|350|M
20210601|DAL|0|7|33|M
20210601|DAO|0|71|166|M
20210601|DAR|0|249|349|M
20210601|DASH|0|1585|6433|M
20210601|DAVA|0|0|13|M
20210601|DB|0|5|15|M
20210601|DBC|0|0|200|M
20210601|DBI|0|302|302|M
20210601|DBTX|0|100|100|M
20210601|DBX|0|20|110100|M
20210601|DCO|0|0|9|M
20210601|DCOM|0|0|197|M
20210601|DCPH|0|191|191|M
20210601|DCT|0|0|6|M
20210601|DD|0|256|920|M
20210601|DDD|0|300|1157|M
20210601|DDOG|0|502|602|M
20210601|DDS|0|7|107|M
20210601|DE|0|1135|1865|M
20210601|DECK|0|3|109|M
20210601|DELL|0|111|111|M
20210601|DEN|0|338|438|M
20210601|DFH|0|0|200|M
20210601|DFHTW|0|0|300|M
20210601|DFS|0|180|180|M
20210601|DG|0|2617|3100|M
20210601|DGX|0|200|259|M
20210601|DHI|0|58|214|M
20210601|DHIL|0|30|30|M
20210601|DHR|0|11174|11574|M
20210601|DIN|0|35|135|M
20210601|DIS|0|621|65910|M
20210601|DJCO|0|225|350|M
20210601|DJP|0|1000|1000|M
20210601|DK|0|156|156|M
20210601|DKL|0|194|194|M
20210601|DKNG|0|520|650|M
20210601|DKS|0|0|101|M
20210601|DLPN|300|1406|1541|M
20210601|DLR|0|0|163|M
20210601|DM|0|255|255|M
20210601|DMRC|0|68|68|M
20210601|DMRL|0|2|2|M
20210601|DMTK|0|371|380|M
20210601|DMYI|0|100|100|M
20210601|DNB|0|200|396|M
20210601|DNLI|0|0|146|M
20210601|DNMR|0|50|350|M
20210601|DNOW|0|200|267|M
20210601|DOC|0|0|5|M
20210601|DOCN|0|0|6|M
20210601|DOCU|0|1284|1551|M
20210601|DOMO|0|118|219|M
20210601|DOW|0|366|396|M
20210601|DPZ|0|100|111|M
20210601|DQ|0|312|808|M
20210601|DRD|0|0|94|M
20210601|DRE|0|200|200|M
20210601|DRI|0|0|309|M
20210601|DRIV|0|0|200|M
20210601|DRNA|0|160|160|M
20210601|DRVN|0|200|200|M
20210601|DSGN|0|4|4|M
20210601|DSKE|0|132|132|M
20210601|DSP|0|400|500|M
20210601|DTE|0|135|135|M
20210601|DTIL|0|0|19|M
20210601|DUK|0|24|177|M
20210601|DV|0|400|700|M
20210601|DVA|0|0|128|M
20210601|DVN|0|10500|10800|M
20210601|DVYE|0|0|44|M
20210601|DX|0|50|150|M
20210601|DXC|0|339|537|M
20210601|DXCM|0|402|477|M
20210601|DXPE|0|8|8|M
20210601|DY|0|287|287|M
20210601|EA|0|193|254|M
20210601|EAR|0|0|114|M
20210601|EAT|0|128|228|M
20210601|EBAY|0|44|104|M
20210601|EBND|0|200|400|M
20210601|EBS|0|140|140|M
20210601|ECL|0|126|282|M
20210601|ECOL|0|100|100|M
20210601|ECOR|0|66|66|M
20210601|ECPG|0|0|90|M
20210601|EDIT|0|395|395|M
20210601|EDR|0|175|175|M
20210601|EDTK|0|190|270|M
20210601|EDU|0|0|346150|M
20210601|EEM|0|9643|703369|M
20210601|EEMV|0|0|400|M
20210601|EFX|0|100|188|M
20210601|EGLE|0|10|89|M
20210601|EGP|0|100|100|M
20210601|EGRX|0|0|100|M
20210601|EH|0|310|510|M
20210601|EHC|0|100|100|M
20210601|EHTH|0|233|536|M
20210601|EL|0|100|785|M
20210601|ELS|0|0|16|M
20210601|ELY|0|274|373|M
20210601|ELYS|0|0|100|M
20210601|EMB|0|6|93|M
20210601|EMKR|0|0|275|M
20210601|EMN|0|200|200|M
20210601|ENB|0|3304|12386|M
20210601|ENDP|0|0|1|M
20210601|ENG|0|200|400|M
20210601|ENOB|0|56|56|M
20210601|ENPH|0|301|908|M
20210601|ENS|0|97|97|M
20210601|ENSG|0|8|8|M
20210601|ENTA|0|500|500|M
20210601|ENTG|0|0|364|M
20210601|ENVA|0|0|200|M
20210601|EOG|0|200|406|M
20210601|EOLS|0|100|100|M
20210601|EOSE|0|300|415|M
20210601|EPAM|0|386|565|M
20210601|EPD|0|7|29|M
20210601|EPR|0|183|183|M
20210601|EPRT|0|0|100|M
20210601|EPZM|0|97|97|M
20210601|EQ|0|67|67|M
20210601|EQBK|0|0|60|M
20210601|EQIX|0|113|225|M
20210601|EQOS|0|191|191|M
20210601|EQR|0|286|383|M
20210601|EQT|0|100|100|M
20210601|EQX|0|0|1|M
20210601|ERIE|0|200|238|M
20210601|ERX|0|0|1|M
20210601|ESCA|0|0|100|M
20210601|ESE|0|70|70|M
20210601|ESEA|0|0|12|M
20210601|ESI|0|99|99|M
20210601|ESNT|0|0|100|M
20210601|ESRT|0|112|145|M
20210601|ESS|0|76|276|M
20210601|ESTA|0|245|267|M
20210601|ESTC|0|100|185|M
20210601|ESTE|0|99|99|M
20210601|ETN|44|344|347|M
20210601|ETR|0|125|425|M
20210601|ETSY|0|334|8299|M
20210601|ETWO|0|100|200|M
20210601|EUFN|0|0|200|M
20210601|EVA|0|0|200|M
20210601|EVBG|0|0|866|M
20210601|EVBN|0|0|100|M
20210601|EVI|0|71|71|M
20210601|EVK|0|0|200|M
20210601|EVR|0|0|77|M
20210601|EVRG|0|300|399|M
20210601|EW|0|85|193|M
20210601|EWBC|0|20|199|M
20210601|EWH|0|0|100|M
20210601|EWO|0|0|200|M
20210601|EWZ|0|57|112|M
20210601|EXAS|0|466|839|M
20210601|EXC|0|3|3|M
20210601|EXEL|0|0|100|M
20210601|EXP|0|185|285|M
20210601|EXPD|0|299|299|M
20210601|EXPE|0|414|627|M
20210601|EXPI|0|453|739|M
20210601|EXR|0|0|23|M
20210601|EYE|0|0|100|M
20210601|EYES|0|100|100|M
20210601|F|0|1577|2066|M
20210601|FAF|0|22|22|M
20210601|FANG|0|193|393|M
20210601|FARO|0|6|6|M
20210601|FATE|0|0|100|M
20210601|FB|0|286|421|M
20210601|FBC|0|0|100|M
20210601|FBHS|0|175|317|M
20210601|FBRX|0|0|1|M
20210601|FCEL|0|8|30|M
20210601|FCFS|0|2|2|M
20210601|FCN|0|62|62|M
20210601|FCNCA|0|30|30|M
20210601|FCX|0|744|967|M
20210601|FDMT|0|311|348|M
20210601|FDS|0|110|210|M
20210601|FDUS|0|79|79|M
20210601|FDX|0|657|1026|M
20210601|FEYE|0|300|400|M
20210601|FF|0|0|100|M
20210601|FFBC|0|0|200|M
20210601|FFC|0|0|100|M
20210601|FFIV|0|254|273|M
20210601|FFWM|0|0|30|M
20210601|FGEN|0|100|100|M
20210601|FHS|0|0|125|M
20210601|FICO|0|0|94|M
20210601|FIS|0|0|100|M
20210601|FISV|0|100|615|M
20210601|FIVE|0|170|20570|M
20210601|FIVN|0|10|152|M
20210601|FIX|0|0|55|M
20210601|FIZZ|0|0|118|M
20210601|FL|0|101|101|M
20210601|FLGT|0|322|422|M
20210601|FLR|0|1303|1503|M
20210601|FLT|0|28|28|M
20210601|FLWS|0|0|112|M
20210601|FLXN|0|0|186|M
20210601|FLXS|0|180|420|M
20210601|FLYW|0|0|1000|M
20210601|FM|0|100|100|M
20210601|FMC|0|9|50|M
20210601|FMX|0|0|100|M
20210601|FND|0|0|197|M
20210601|FNKO|100|150|250|M
20210601|FNV|200|1154|2079|M
20210601|FOCS|0|100|100|M
20210601|FOLD|0|1|2|M
20210601|FORD|0|100|100|M
20210601|FORM|0|0|199|M
20210601|FORR|0|100|110|M
