Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201109|ALGN|0|600|1515|M
20201109|ALGS|0|500|3611|M
20201109|ALGT|0|487|696|M
20201109|ALK|0|250|34450|M
20201109|ALL|0|335|335|M
20201109|ALLE|0|1709|1985|M
20201109|ALLK|0|510|710|M
20201109|ALLO|0|100|100|M
20201109|ALLY|0|0|100|M
20201109|ALNY|0|203|503|M
20201109|ALRM|0|4|5|M
20201109|ALRS|0|0|85|M
20201109|ALT|0|0|200|M
20201109|ALTR|0|100|200|M
20201109|ALV|0|1|2|M
20201109|ALVR|0|103|103|M
20201109|ALX|0|89|89|M
20201109|ALXN|0|0|500|M
20201109|ALXO|0|541|632|M
20201109|AMBC|0|126|326|M
20201109|AMC|0|148|148|M
20201109|AMCR|0|0|1|M
20201109|AMCX|0|8418|10876|M
20201109|AMD|0|400|400|M
20201109|AME|0|215|405|M
20201109|AMED|0|100|296|M
20201109|AMG|0|302|402|M
20201109|AMGN|0|420|756|M
20201109|AMH|0|0|186|M
20201109|AMK|0|0|90|M
20201109|AMN|0|700|900|M
20201109|AMOT|0|1|1|M
20201109|AMP|0|100|200|M
20201109|AMPH|0|0|100|M
20201109|AMPY|0|400|400|M
20201109|AMRC|0|0|100|M
20201109|AMRK|0|40|203|M
20201109|AMRS|4|4|4|M
20201109|AMSF|0|0|30|M
20201109|AMSWA|0|28|28|M
20201109|AMT|0|1532|2650|M
20201109|AMTB|0|40|40|M
20201109|AMTI|0|62|157|M
20201109|AMWD|0|228|228|M
20201109|AMWL|0|117|117|M
20201109|AMZN|0|381|49628|M
20201109|ANAB|0|603|1403|M
20201109|ANAT|0|35|40|M
20201109|ANDE|0|100|100|M
20201109|ANET|100|123|323|M
20201109|ANF|0|100|200|M
20201109|ANIP|0|0|127|M
20201109|ANNX|0|108|108|M
20201109|ANPC|0|0|100|M
20201109|ANSS|0|278|378|M
20201109|ANTM|0|132|10713|M
20201109|AON|0|200|1496|M
20201109|AOS|0|10|208|M
20201109|AOSL|0|400|400|M
20201109|AOUT|0|100|221|M
20201109|AP|0|300|300|M
20201109|APA|5|23382|38899|M
20201109|APAM|0|120|221|M
20201109|APD|0|200|495|M
20201109|APEI|0|135|235|M
20201109|APG|0|124|139|M
20201109|APH|0|1438|1438|M
20201109|API|0|300|300|M
20201109|APLE|0|0|200|M
20201109|APLS|0|0|85|M
20201109|APO|0|360|460|M
20201109|APOG|0|50|62|M
20201109|APPF|10|330|360|M
20201109|APPN|0|1527|2063|M
20201109|APPS|0|253|1382|M
20201109|APRE|0|120|120|M
20201109|APRN|0|364|364|M
20201109|APT|0|0|170|M
20201109|APTV|0|300|628|M
20201109|APVO|0|100|100|M
20201109|AQB|0|95|184|M
20201109|AQN|0|0|100|M
20201109|AQST|0|1662|2044|M
20201109|AQUA|0|0|75|M
20201109|AR|0|76|262|M
20201109|ARAV|0|0|200|M
20201109|ARCB|0|0|185|M
20201109|ARCE|0|700|700|M
20201109|ARCH|0|100|200|M
20201109|ARD|0|96|96|M
20201109|ARDS|0|0|2|M
20201109|ARE|0|600|800|M
20201109|AREC|0|0|100|M
20201109|ARES|0|304|304|M
20201109|ARGX|0|159|179|M
20201109|ARKR|0|100|100|M
20201109|ARLP|0|3|3|M
20201109|ARMK|0|100|100|M
20201109|ARNA|0|205|650|M
20201109|ARNC|0|100|200|M
20201109|ARRY|0|279|1190|M
20201109|ARTNA|0|15|30|M
20201109|ARW|0|77|277|M
20201109|ARWR|0|100|200|M
20201109|ASAN|0|778|878|M
20201109|ASGN|0|410|868|M
20201109|ASML|15|461|646|M
20201109|ASND|0|278|378|M
20201109|ASO|0|0|185|M
20201109|ASPN|0|98|236|M
20201109|ASR|0|46|46|M
20201109|ASTE|0|293|412|M
20201109|ASUR|0|92|92|M
20201109|ATEC|0|200|500|M
20201109|ATEX|0|9|196|M
20201109|ATGE|0|166|170|M
20201109|ATH|0|244|244|M
20201109|ATHA|0|0|149|M
20201109|ATHE|0|73|73|M
20201109|ATHM|0|98|98|M
20201109|ATKR|0|64|164|M
20201109|ATNI|0|0|15|M
20201109|ATNM|0|0|174|M
20201109|ATOM|0|3884|4584|M
20201109|ATR|0|239|239|M
20201109|ATRA|0|6|36|M
20201109|ATRC|0|52|56|M
20201109|ATRO|0|100|400|M
20201109|ATSG|0|0|1|M
20201109|ATUS|0|0|100|M
20201109|ATVI|0|100|144|M
20201109|AUB|0|69|69|M
20201109|AUDC|0|284|284|M
20201109|AUPH|0|100|200|M
20201109|AUTL|0|2|2|M
20201109|AUVI|0|100|200|M
20201109|AUY|0|0|3|M
20201109|AVA|0|133|233|M
20201109|AVAV|0|124|124|M
20201109|AVB|0|794|894|M
20201109|AVGO|0|477|889|M
20201109|AVID|0|0|100|M
20201109|AVIR|0|100|300|M
20201109|AVLR|0|295|483|M
20201109|AVNS|0|229|229|M
20201109|AVNT|0|100|300|M
20201109|AVO|0|0|100|M
20201109|AVRO|0|65|65|M
20201109|AVT|0|300|400|M
20201109|AVTR|0|618|618|M
20201109|AVY|0|1404|1404|M
20201109|AWI|0|1044|1543|M
20201109|AWK|0|548|561|M
20201109|AX|0|50|50|M
20201109|AXDX|0|234|1026|M
20201109|AXGN|0|0|47|M
20201109|AXLA|0|7|7|M
20201109|AXNX|0|4|4|M
20201109|AXP|0|1653|11557|M
20201109|AXS|0|100|242|M
20201109|AXSM|0|431|431|M
20201109|AXTA|0|100|300|M
20201109|AY|0|73|148|M
20201109|AYI|0|547|652|M
20201109|AYRO|0|100|100|M
20201109|AYX|0|200|500|M
20201109|AZEK|0|0|200|M
20201109|AZO|0|187|595|M
20201109|AZPN|0|297|497|M
20201109|AZRE|0|100|300|M
20201109|AZZ|0|100|100|M
20201109|B|0|26|27|M
20201109|BA|0|1820|59936|M
20201109|BABA|0|924|73596|M
20201109|BAC|2|4585|711766|M
20201109|BAC PRO|0|2400|2400|M
20201109|BAH|0|100|100|M
20201109|BALY|0|92|92|M
20201109|BAM|0|1827|15957|M
20201109|BANC|0|0|73|M
20201109|BAND|0|278|293|M
20201109|BANR|0|100|100|M
20201109|BAP|0|3651|4768|M
20201109|BAX|0|0|1612|M
20201109|BBBY|0|202|302|M
20201109|BBD|0|133|3968|M
20201109|BBIO|0|0|91|M
20201109|BBY|0|374|4574|M
20201109|BC|0|604|2154|M
20201109|BCAT|0|300|300|M
20201109|BCC|0|601|1101|M
20201109|BCEI|0|100|100|M
20201109|BCEL|0|0|146|M
20201109|BCLI|0|2850|4943|M
20201109|BCO|0|40|40|M
20201109|BCPC|0|199|299|M
20201109|BCYC|0|0|9|M
20201109|BDC|0|0|50|M
20201109|BDSX|0|300|400|M
20201109|BDTX|0|282|312|M
20201109|BDX|0|580|3316|M
20201109|BE|0|372|872|M
20201109|BEAM|0|86|186|M
20201109|BEAT|0|167|268|M
20201109|BECN|0|100|200|M
20201109|BEKE|0|210|454|M
20201109|BEN|0|1|1|M
20201109|BEP|0|200|300|M
20201109|BEPC|0|0|619|M
20201109|BERY|0|100|100|M
20201109|BF B|0|510|1007|M
20201109|BFAM|0|175|424|M
20201109|BFC|0|0|100|M
20201109|BFS|0|0|200|M
20201109|BFST|0|70|110|M
20201109|BFT|136|136|136|M
20201109|BG|0|200|300|M
20201109|BGFV|0|200|200|M
20201109|BGNE|0|697|1200|M
20201109|BGS|0|140|440|M
20201109|BGSF|0|100|100|M
20201109|BHC|0|400|2050|M
20201109|BHE|0|200|200|M
20201109|BHF|0|89|90|M
20201109|BHP|0|100|300|M
20201109|BHR|0|100|100|M
20201109|BHVN|0|324|814|M
20201109|BIDU|0|98|288|M
20201109|BIG|0|189|189|M
20201109|BIGC|0|334|334|M
20201109|BIIB|100|100|7778|M
20201109|BILI|1|296|495|M
20201109|BILL|0|316|566|M
20201109|BIMI|0|100|100|M
20201109|BIO|0|100|354|M
20201109|BIOC|0|100|100|M
20201109|BIP|0|100|100|M
20201109|BIPC|0|100|100|M
20201109|BIT|0|0|100|M
20201109|BJ|0|0|344|M
20201109|BJRI|0|288|288|M
20201109|BK|0|100|100|M
20201109|BKD|0|6|50|M
20201109|BKE|0|313|413|M
20201109|BKH|0|12|306|M
20201109|BKI|0|551|596|M
20201109|BKNG|0|1172|1650|M
20201109|BKR|0|200|300|M
20201109|BKU|0|100|197|M
20201109|BL|0|371|508|M
20201109|BLCT|0|0|100|M
20201109|BLD|0|373|373|M
20201109|BLDR|0|300|400|M
20201109|BLFS|0|0|100|M
20201109|BLI|0|199|219|M
20201109|BLK|6|693|1058|M
20201109|BLKB|0|0|200|M
20201109|BLL|0|2758|3170|M
20201109|BLMN|0|200|300|M
20201109|BLNK|0|100|190|M
20201109|BLUE|0|150|150|M
20201109|BLX|0|0|38|M
20201109|BMA|0|100|100|M
20201109|BMCH|0|0|60|M
20201109|BMI|0|100|102|M
20201109|BMO|0|1103|2596|M
20201109|BMRA|0|6048|7648|M
20201109|BMRN|0|65|547|M
20201109|BMTC|0|196|196|M
20201109|BMY|0|2279|2279|M
20201109|BNDX|0|0|175000|M
20201109|BNL|0|100|100|M
20201109|BNR|0|40|140|M
20201109|BNTX|0|799|6989|M
20201109|BOH|0|167|168|M
20201109|BOKF|0|200|200|M
20201109|BOOM|0|0|100|M
20201109|BOOT|0|177|277|M
20201109|BOX|0|0|100|M
20201109|BP|0|2|3|M
20201109|BPMC|0|0|455|M
20201109|BPMP|0|99|99|M
20201109|BPOP|1|301|312|M
20201109|BPY|0|23|51|M
20201109|BR|0|4|5|M
20201109|BRC|0|0|100|M
20201109|BRG|0|0|100|M
20201109|BRK B|20|881|3761|M
20201109|BRKL|0|98|198|M
20201109|BRKR|0|100|400|M
20201109|BRKS|0|100|200|M
20201109|BRO|0|150|150|M
20201109|BRP|0|20|20|M
20201109|BRX|0|14|14|M
20201109|BRY|0|463|3740|M
20201109|BSGM|0|366|606|M
20201109|BSM|0|100|100|M
20201109|BSRR|0|4|4|M
20201109|BSTZ|0|0|181|M
20201109|BSVN|0|6|6|M
20201109|BSX|0|1442|4161|M
20201109|BSY|0|161|161|M
20201109|BTAI|0|200|300|M
20201109|BTBT|0|0|100|M
20201109|BTG|0|300|500|M
20201109|BUD|0|9|109|M
20201109|BUR|0|0|100|M
20201109|BURL|0|366|462|M
20201109|BUSE|0|53|153|M
20201109|BVXV|0|0|96|M
20201109|BWA|0|50|50|M
20201109|BWEN|0|100|119|M
20201109|BWMX|0|11|123|M
20201109|BWXT|0|0|100|M
20201109|BX|0|200|201|M
20201109|BXP|0|300|700|M
20201109|BXS|0|100|100|M
20201109|BYD|0|750|850|M
20201109|BYND|100|11428|31847|M
20201109|C|0|350|167131|M
20201109|CAAP|0|0|600|M
20201109|CABO|0|65|92|M
20201109|CAC|0|15|15|M
20201109|CACC|0|102|113|M
20201109|CACI|0|47|47|M
20201109|CADE|0|0|1000|M
20201109|CAE|0|100|200|M
20201109|CAH|0|100|475|M
20201109|CAI|0|1|351|M
20201109|CAKE|0|457|557|M
20201109|CAL|0|100|100|M
20201109|CALA|0|0|100|M
20201109|CALB|0|0|15|M
20201109|CALM|0|300|304|M
20201109|CALX|0|679|1185|M
20201109|CAR|0|73|284|M
20201109|CARA|0|68|165|M
20201109|CARG|0|111|309|M
20201109|CARR|0|1|151|M
20201109|CARS|0|100|100|M
20201109|CARV|0|100|100|M
20201109|CASH|1|1|1|M
20201109|CASS|0|0|30|M
20201109|CASY|0|295|329|M
20201109|CAT|0|2935|3563|M
20201109|CATC|0|75|171|M
20201109|CATM|0|479|579|M
20201109|CB|0|388|452|M
20201109|CBAT|0|300|300|M
20201109|CBAY|0|800|3352|M
20201109|CBOE|0|0|196|M
20201109|CBPO|0|100|100|M
20201109|CBRE|0|80|380|M
20201109|CBRL|0|432|1038|M
20201109|CBSH|0|0|2|M
20201109|CC|0|50|50|M
20201109|CCB|0|30|30|M
20201109|CCBG|0|0|26|M
20201109|CCC|0|206|1508|M
20201109|CCCC|0|3918|5923|M
20201109|CCD|0|300|320|M
20201109|CCEP|0|336|536|M
20201109|CCF|0|24|32|M
20201109|CCI|0|312|422|M
20201109|CCJ|0|0|1|M
20201109|CCK|0|285|906|M
20201109|CCL|0|200|30802|M
20201109|CCMP|0|100|113|M
20201109|CCNE|0|56|56|M
20201109|CCO|0|100|100|M
20201109|CCOI|0|0|286|M
20201109|CCS|0|92|192|M
20201109|CCXI|0|200|200|M
20201109|CDAK|0|0|102|M
20201109|CDAY|0|200|389|M
20201109|CDLX|0|641|641|M
20201109|CDMO|0|0|136|M
20201109|CDNA|0|0|64|M
20201109|CDW|0|138|788|M
20201109|CDXC|0|0|100|M
20201109|CDXS|0|0|100|M
20201109|CE|0|433|474|M
20201109|CEIX|0|500|2600|M
20201109|CELH|0|0|200|M
20201109|CENT|0|200|200|M
20201109|CENTA|0|100|115|M
20201109|CEO|0|100|200|M
20201109|CEQP|0|198|198|M
20201109|CERN|0|116|116|M
20201109|CF|0|148|198|M
20201109|CFB|0|0|152|M
20201109|CFG|0|634|634|M
20201109|CFR|0|285|285|M
20201109|CFX|0|699|1047|M
20201109|CG|0|199|199|M
20201109|CGC|0|600|57342|M
20201109|CGEN|0|1803|1989|M
20201109|CGNX|42|59|159|M
20201109|CHA|0|199|199|M
20201109|CHD|0|0|199|M
20201109|CHDN|0|467|854|M
20201109|CHE|0|69|831|M
20201109|CHEF|0|0|100|M
20201109|CHGG|0|2|2|M
20201109|CHKP|0|50|150|M
20201109|CHRS|0|137|137|M
20201109|CHRW|0|77|302|M
20201109|CHTR|0|401|1682|M
20201109|CHUY|0|0|100|M
20201109|CHWY|0|538|1238|M
20201109|CHX|0|400|600|M
20201109|CI|0|405|606|M
20201109|CIA|0|137|137|M
20201109|CIEN|0|200|200|M
20201109|CIM|0|300|300|M
20201109|CINF|0|201|261|M
20201109|CIO|0|0|100|M
20201109|CIR|0|0|44|M
20201109|CIT|0|533|733|M
20201109|CKH|0|139|164|M
20201109|CL|0|100|45300|M
20201109|CLAR|0|0|200|M
20201109|CLB|0|566|679|M
20201109|CLCT|0|86|100|M
20201109|CLDT|0|100|200|M
20201109|CLGN|0|40|40|M
20201109|CLGX|0|110|110|M
20201109|CLH|0|215|293|M
20201109|CLI|0|300|300|M
20201109|CLNC|0|200|200|M
20201109|CLPR|0|100|100|M
20201109|CLPS|0|0|300|M
20201109|CLR|0|79|179|M
20201109|CLSK|0|1210|2110|M
20201109|CLW|0|101|101|M
20201109|CLX|0|203|681|M
20201109|CLXT|0|98|98|M
20201109|CMA|0|300|493|M
20201109|CMBM|0|238|238|M
20201109|CMC|0|0|347|M
20201109|CMCO|0|100|100|M
20201109|CMCSA|0|223|87279|M
20201109|CMD|0|119|149|M
20201109|CME|0|4828|13072|M
20201109|CMG|0|192|792|M
20201109|CMI|0|243|477|M
20201109|CMLS|0|0|25|M
20201109|CMP|0|1|26|M
20201109|CMPR|0|81|181|M
20201109|CMPS|0|100|100|M
20201109|CMS|0|25|104|M
20201109|CMTL|0|4|104|M
20201109|CNA|0|100|100|M
20201109|CNBKA|0|2|2|M
20201109|CNC|0|2174|3214|M
20201109|CNCE|0|100|100|M
20201109|CNDT|0|6|21|M
20201109|CNK|0|402|402|M
20201109|CNMD|0|200|296|M
20201109|CNO|0|194|194|M
20201109|CNOB|0|0|101|M
20201109|CNP|0|800|1400|M
20201109|CNQ|0|600|900|M
20201109|CNS|0|4|204|M
20201109|CNST|0|100|400|M
20201109|CNTY|0|0|100|M
20201109|CNX|0|1003|1003|M
20201109|CNXN|0|164|164|M
20201109|CODX|0|0|250|M
20201109|COF|0|201|48137|M
20201109|COG|0|1300|1771|M
20201109|COGT|0|200|315|M
20201109|COHN|0|1|1|M
20201109|COKE|0|30|79|M
20201109|COLD|0|1950|2215|M
20201109|COLL|0|2|2|M
20201109|COLM|0|100|296|M
20201109|CONE|0|100|200|M
20201109|COO|0|140|831|M
20201109|COOP|0|716|941|M
20201109|COP|0|95|54395|M
20201109|CORR|0|0|100|M
20201109|CORT|0|100|300|M
20201109|COST|0|472|2197|M
20201109|COTY|0|0|100|M
20201109|COUP|0|659|659|M
20201109|CPA|0|244|244|M
20201109|CPB|0|88|188|M
20201109|CPE|0|100|100|M
20201109|CPF|0|0|100|M
20201109|CPK|0|60|70|M
20201109|CPLP|0|100|100|M
20201109|CPRI|0|100|149|M
20201109|CPRT|0|270|354|M
20201109|CPRX|0|100|200|M
20201109|CPS|0|59|59|M
20201109|CPT|0|748|848|M
20201109|CQP|0|358|458|M
20201109|CR|0|100|100|M
20201109|CRAI|0|36|37|M
20201109|CRC|0|0|400|M
20201109|CRDF|0|100|300|M
20201109|CREE|0|439|495|M
20201109|CRH|0|100|100|M
20201109|CRI|0|196|196|M
20201109|CRK|0|11|7113|M
20201109|CRL|0|100|793|M
20201109|CRM|0|344|1926772|M
20201109|CRMT|0|0|42|M
20201109|CRNC|0|16|158|M
20201109|CRNX|0|100|100|M
20201109|CROX|0|56|158|M
20201109|CRS|0|250|250|M
20201109|CRSP|0|496|694|M
20201109|CRSR|0|200|391|M
20201109|CRTO|0|132|132|M
20201109|CRUS|0|247|347|M
20201109|CRVL|0|0|10|M
20201109|CRVS|0|100|100|M
20201109|CRWD|0|0|102|M
20201109|CS|0|0|2|M
20201109|CSCO|0|10|36124|M
20201109|CSGP|0|1107|1404|M
20201109|CSGS|0|0|100|M
20201109|CSIQ|0|1000|1584|M
20201109|CSL|0|171|171|M
20201109|CSOD|0|300|700|M
20201109|CSPR|0|633|633|M
20201109|CSTL|0|1|93|M
20201109|CSTM|0|200|299|M
20201109|CSWI|0|0|100|M
20201109|CSX|0|551|19216|M
20201109|CTAS|0|880|1575|M
20201109|CTB|0|0|185|M
20201109|CTIC|0|100|100|M
20201109|CTLT|0|1578|2078|M
20201109|CTO|0|180|180|M
20201109|CTRE|0|68|68|M
20201109|CTRN|0|100|200|M
20201109|CTSH|0|1082|8856|M
20201109|CTT|0|0|57|M
20201109|CTVA|0|100|200|M
20201109|CTXS|0|500|650|M
20201109|CUB|0|100|200|M
20201109|CUBE|0|100|500|M
20201109|CUBI|0|3|3|M
20201109|CUE|0|0|50|M
20201109|CULP|0|96|96|M
20201109|CUTR|0|0|80|M
20201109|CUZ|0|100|100|M
20201109|CVAC|0|0|105|M
20201109|CVBF|0|100|100|M
20201109|CVCO|0|85|214|M
20201109|CVET|0|100|437|M
20201109|CVGI|0|0|100|M
20201109|CVLG|0|0|10|M
20201109|CVLT|0|100|130|M
20201109|CVM|0|100|200|M
20201109|CVNA|0|2538|3828|M
20201109|CVS|0|0|12250|M
20201109|CVX|0|709|2279|M
20201109|CW|0|100|247|M
20201109|CWEN|0|100|344|M
20201109|CWEN A|0|0|94|M
20201109|CWH|0|74|274|M
20201109|CWK|0|66|641|M
20201109|CWST|0|0|45|M
20201109|CWT|0|0|100|M
20201109|CXO|0|0|97|M
20201109|CXP|0|98|298|M
20201109|CXW|0|5|10|M
20201109|CYBR|0|0|167|M
20201109|CYH|0|0|146|M
20201109|CYRX|0|2764|2764|M
20201109|CYTK|0|450|2454|M
20201109|CZR|0|800|1715|M
20201109|CZZ|0|0|200|M
20201109|D|0|966|1366|M
20201109|DADA|0|410|718|M
20201109|DAL|0|800|801|M
20201109|DAN|0|200|250|M
20201109|DAO|0|0|200|M
20201109|DAR|0|900|1325|M
20201109|DAVA|0|100|200|M
20201109|DB|0|100|100|M
20201109|DBD|0|0|99|M
20201109|DBI|0|454|623|M
20201109|DBX|0|200|400|M
20201109|DCI|0|154|354|M
20201109|DCP|0|600|874|M
20201109|DCPH|0|167|393|M
20201109|DD|0|600|1100|M
20201109|DDOG|0|79|621|M
20201109|DDS|0|300|300|M
20201109|DE|0|1880|2760|M
20201109|DEA|0|0|100|M
20201109|DECK|0|245|768|M
20201109|DEI|0|191|192|M
20201109|DELL|0|100|199|M
20201109|DENN|0|0|100|M
20201109|DEO|0|100|445|M
20201109|DESP|0|14|113|M
20201109|DFIN|0|100|100|M
20201109|DFS|0|249|449|M
20201109|DG|0|418|529|M
20201109|DGII|0|41|135|M
20201109|DGX|0|76|580|M
20201109|DHI|0|369|1331|M
20201109|DHIL|0|16|16|M
20201109|DHR|0|48|687|M
20201109|DHT|0|100|100|M
20201109|DHX|0|0|142|M
20201109|DIN|0|400|600|M
20201109|DIOD|0|104|104|M
20201109|DIS|300|715|9441|M
20201109|DISCA|0|600|45900|M
20201109|DISCK|0|0|4|M
20201109|DISH|0|150|150|M
20201109|DK|0|209|209|M
20201109|DKNG|300|1945|196435|M
20201109|DKS|0|206|446|M
20201109|DLB|0|36|268|M
20201109|DLR|0|363|1748|M
20201109|DLTR|0|442|216931|M
20201109|DNB|0|300|303|M
20201109|DNK|0|100|100|M
20201109|DNKN|0|4|6|M
20201109|DNLI|0|264|364|M
20201109|DOC|0|200|200|M
20201109|DOCU|5|363|1496|M
20201109|DOGZ|0|0|100|M
20201109|DOMO|0|264|1240|M
20201109|DOOR|0|0|158|M
20201109|DORM|0|99|112|M
20201109|DOV|0|25|128|M
20201109|DOW|0|200|200|M
20201109|DOX|0|332|432|M
20201109|DOYU|0|120|120|M
20201109|DPZ|0|422|4112|M
20201109|DQ|0|614|669|M
20201109|DRD|0|0|100|M
20201109|DRE|0|400|400|M
20201109|DRI|0|2827|4080|M
20201109|DRIO|0|0|100|M
20201109|DRNA|0|100|100|M
20201109|DRQ|0|0|200|M
20201109|DRTT|0|0|100|M
20201109|DSKE|0|0|100|M
20201109|DSPG|0|0|187|M
20201109|DT|0|300|300|M
20201109|DTE|0|136|176|M
20201109|DTIL|0|1700|4028|M
20201109|DUK|1|651|977|M
20201109|DVA|0|305|305|M
20201109|DVN|0|0|1|M
20201109|DXC|0|32|194|M
20201109|DXCM|0|679|954|M
20201109|DXPE|0|560|560|M
20201109|DY|0|194|394|M
20201109|DYN|0|200|364|M
20201109|EA|0|0|1399|M
20201109|EAR|0|0|200|M
20201109|EAT|0|400|400|M
20201109|EB|0|99|150|M
20201109|EBAY|0|602|80249|M
20201109|EBC|0|0|36|M
20201109|EBIX|0|200|200|M
20201109|EBON|0|100|300|M
20201109|EBS|0|158|190|M
20201109|EC|0|0|400|M
20201109|ECHO|0|0|174|M
20201109|ECL|0|1782|2556|M
20201109|ECOL|0|200|200|M
20201109|ECOM|0|122|200|M
20201109|ECPG|0|0|100|M
20201109|ED|0|546|646|M
20201109|EDIT|0|100|100|M
20201109|EDNT|0|300|300|M
20201109|EEFT|0|200|294|M
20201109|EEM|1|4683|1326799|M
20201109|EFA|0|53|42073|M
20201109|EFC|0|0|154|M
20201109|EFSC|0|400|654|M
20201109|EFX|0|100|706|M
20201109|EGAN|0|0|187|M
20201109|EGHT|0|100|100|M
20201109|EGLE|0|10|10|M
20201109|EGOV|1|1|14|M
20201109|EGP|0|400|597|M
20201109|EGRX|0|0|650|M
20201109|EHC|0|238|338|M
20201109|EHTH|0|0|100|M
20201109|EIG|0|0|100|M
20201109|EIGI|0|0|2|M
20201109|EIGR|0|404|404|M
20201109|EINC|0|13|16|M
20201109|EIX|0|171|198|M
20201109|EL|0|429|911|M
20201109|ELF|0|0|200|M
20201109|ELS|0|200|299|M
20201109|ELY|0|237|328|M
20201109|EME|0|98|98|M
20201109|EMKR|0|0|94|M
20201109|EMN|0|2363|3122|M
20201109|EMR|0|269|469|M
20201109|ENB|0|0|1|M
20201109|ENLV|0|100|100|M
20201109|ENPH|0|2370|5248|M
20201109|ENR|0|116|203|M
20201109|ENS|0|180|180|M
20201109|ENSG|0|49|49|M
20201109|ENTG|0|385|485|M
20201109|ENV|0|100|100|M
20201109|ENVA|0|2|202|M
20201109|EOG|0|969|2970|M
20201109|EPAM|0|31|379|M
20201109|EPAY|0|100|100|M
20201109|EPC|0|0|100|M
20201109|EPIX|0|91|91|M
20201109|EPRT|0|200|406|M
20201109|EPZM|3|3|100|M
20201109|EQ|0|1300|2600|M
20201109|EQBK|0|2641|2905|M
20201109|EQC|0|0|100|M
20201109|EQIX|0|2059|2402|M
20201109|EQNR|0|40|40|M
20201109|EQR|0|100|700400|M
20201109|EQT|0|500|600|M
20201109|ERIC|0|0|400|M
20201109|ERIE|0|96|258|M
20201109|ES|0|200|300|M
20201109|ESE|0|100|100|M
20201109|ESGC|0|100|100|M
20201109|ESGR|0|11|13|M
20201109|ESLT|0|100|100|M
20201109|ESNT|0|594|1172|M
20201109|ESPR|0|196|202|M
20201109|ESQ|0|2|25|M
20201109|ESS|0|483|648|M
