Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|CIO|0|0|100|M
20200921|CIT|0|173|173|M
20200921|CIZN|0|1|1|M
20200921|CJJD|0|300|300|M
20200921|CKH|0|0|197|M
20200921|CKPT|0|0|100|M
20200921|CL|0|737|844|M
20200921|CLB|0|400|400|M
20200921|CLCT|0|1|1|M
20200921|CLDT|0|100|100|M
20200921|CLDX|0|0|99|M
20200921|CLEU|0|500|500|M
20200921|CLFD|0|0|98|M
20200921|CLGX|0|0|228|M
20200921|CLH|0|67|167|M
20200921|CLI|0|1|71|M
20200921|CLM|0|0|100|M
20200921|CLNC|0|300|300|M
20200921|CLR|40|40|40|M
20200921|CLSK|0|200|365|M
20200921|CLVS|0|0|118000|M
20200921|CLX|0|706|1177|M
20200921|CMBM|0|100|100|M
20200921|CMC|0|199|199|M
20200921|CMCL|0|100|100|M
20200921|CMCSA|0|0|41250|M
20200921|CMCT|0|1|2|M
20200921|CMD|0|100|100|M
20200921|CME|0|586|886|M
20200921|CMG|0|1069|2174|M
20200921|CMI|0|220|399|M
20200921|CMP|0|229|229|M
20200921|CMPI|0|127|614|M
20200921|CMPR|0|153|212|M
20200921|CMPS|0|0|100|M
20200921|CMRE|0|100|100|M
20200921|CMS|0|143|143|M
20200921|CMT|0|200|200|M
20200921|CNBKA|0|99|122|M
20200921|CNC|0|0|200|M
20200921|CNCE|0|0|188|M
20200921|CNK|0|100|400|M
20200921|CNMD|0|328|565|M
20200921|CNNE|0|100|100|M
20200921|CNP|0|1|1|M
20200921|CNSL|0|200|200|M
20200921|CNST|0|100|196|M
20200921|CNTY|0|100|200|M
20200921|CODI|0|100|100|M
20200921|CODX|0|212|511|M
20200921|COF|100|100|100|M
20200921|COFS|0|0|200|M
20200921|COG|0|0|100|M
20200921|COHN|0|100|124|M
20200921|COHR|0|145|245|M
20200921|COHU|0|0|22|M
20200921|COLL|0|77|144|M
20200921|COLM|0|200|200|M
20200921|CONE|0|200|200|M
20200921|CONN|0|18|18|M
20200921|COO|0|180|183|M
20200921|COOP|0|121|121|M
20200921|COR|100|108|213|M
20200921|CORE|0|100|100|M
20200921|CORT|0|250|23098|M
20200921|COST|0|2|632|M
20200921|COTY|0|4802|6709|M
20200921|COUP|0|4590|5492|M
20200921|COW|0|0|10|M
20200921|CPA|0|200|298|M
20200921|CPB|0|256|256|M
20200921|CPRI|0|200|400|M
20200921|CPRT|0|396|396|M
20200921|CPT|0|8|106|M
20200921|CPTA|0|4274|6495|M
20200921|CPZ|0|0|100|M
20200921|CRDF|0|449|549|M
20200921|CREE|0|134|136|M
20200921|CRI|0|102|102|M
20200921|CRL|0|209|601|M
20200921|CRM|0|873|1112|M
20200921|CRMT|0|100|300|M
20200921|CRNC|0|603|662|M
20200921|CRNX|0|755|855|M
20200921|CROX|0|211|222|M
20200921|CRS|0|0|100|M
20200921|CRSP|0|0|6|M
20200921|CRTX|0|100|100|M
20200921|CRUS|0|189|189|M
20200921|CRVL|0|0|100|M
20200921|CRVS|0|0|100|M
20200921|CRWD|0|1092|1892|M
20200921|CRY|0|0|100|M
20200921|CS|0|100|100|M
20200921|CSCO|0|2912|2389512|M
20200921|CSGP|0|144|144|M
20200921|CSGS|0|0|196|M
20200921|CSIQ|0|0|100|M
20200921|CSL|0|0|426|M
20200921|CSOD|0|0|200|M
20200921|CSPR|0|37|37|M
20200921|CSTL|0|59|60|M
20200921|CSX|0|0|177|M
20200921|CTAS|0|127|139|M
20200921|CTLT|0|145|145|M
20200921|CTO|0|0|100|M
20200921|CTRE|0|100|100|M
20200921|CTRN|0|0|350|M
20200921|CTSH|0|0|200|M
20200921|CTVA|0|117|117|M
20200921|CTXS|0|40|148|M
20200921|CUB|0|260|374|M
20200921|CURO|0|75|75|M
20200921|CUTR|0|107|107|M
20200921|CVAC|0|1100|1400|M
20200921|CVCO|0|3|3|M
20200921|CVET|0|200|200|M
20200921|CVGI|0|0|100|M
20200921|CVGW|0|67|67|M
20200921|CVLT|0|92|92|M
20200921|CVNA|0|1403|1503|M
20200921|CVS|0|203|18803|M
20200921|CVX|0|1400|1600|M
20200921|CW|0|147|147|M
20200921|CWBR|0|98|98|M
20200921|CWEN|0|300|300|M
20200921|CWH|0|1876|12263|M
20200921|CWK|0|50|50|M
20200921|CWST|0|100|280|M
20200921|CXO|0|27|27|M
20200921|CXP|0|200|200|M
20200921|CYBR|0|180|219|M
20200921|CYH|21|21|21|M
20200921|CYRX|0|300|300|M
20200921|CYTK|0|197|197|M
20200921|CZR|0|100|360|M
20200921|CZZ|0|284|383|M
20200921|D|0|250|195850|M
20200921|DADA|0|200|350|M
20200921|DAKT|0|0|100|M
20200921|DAL|0|0|15000|M
20200921|DAO|0|342|551|M
20200921|DAR|0|0|445|M
20200921|DB|0|0|200|M
20200921|DBX|0|165|251|M
20200921|DCI|0|0|396|M
20200921|DCP|0|292|292|M
20200921|DCPH|0|233|233|M
20200921|DCT|0|106|109|M
20200921|DD|0|898|73843|M
20200921|DDD|0|10|10|M
20200921|DDOG|0|986|1086|M
20200921|DDS|0|100|100|M
20200921|DE|0|215|415|M
20200921|DECK|0|184|195|M
20200921|DEI|0|103|318|M
20200921|DELL|0|800|800|M
20200921|DENN|0|0|97|M
20200921|DEO|0|0|347|M
20200921|DFIN|0|79|79|M
20200921|DFS|0|106|151|M
20200921|DG|0|713|1013|M
20200921|DGICB|0|2|2|M
20200921|DGLY|0|300|500|M
20200921|DGX|0|737|1103|M
20200921|DHI|0|269|469|M
20200921|DHR|0|300|300|M
20200921|DIA|0|0|9000|M
20200921|DIN|0|100|188|M
20200921|DIS|0|828|106152|M
20200921|DISCK|0|300|300|M
20200921|DISH|0|100|11900|M
20200921|DK|0|343|343|M
20200921|DKL|0|1|101|M
20200921|DKNG|782|1235|15634|M
20200921|DKS|0|52|52|M
20200921|DLB|0|400|600|M
20200921|DLR|0|310|425|M
20200921|DLTH|0|100|100|M
20200921|DMYT|0|0|100|M
20200921|DNKN|0|50|150|M
20200921|DNLI|0|144|144|M
20200921|DNOW|0|0|100|M
20200921|DOCU|0|7418|18146|M
20200921|DOMO|0|400|400|M
20200921|DOOR|0|10|10|M
20200921|DORM|0|30|127|M
20200921|DOW|0|344|19617|M
20200921|DOX|0|30|30|M
20200921|DOYU|0|292|1082|M
20200921|DPZ|0|200|200|M
20200921|DQ|0|82|182|M
20200921|DRI|0|99|695|M
20200921|DT|0|514|714|M
20200921|DTIL|0|0|100|M
20200921|DUK|0|0|100|M
20200921|DVA|0|231|483|M
20200921|DVN|0|100|100|M
20200921|DXCM|0|100|426|M
20200921|DXPE|0|87|87|M
20200921|DY|0|100|198|M
20200921|EA|0|545|695|M
20200921|EAF|0|0|25|M
20200921|EAT|0|92|592|M
20200921|EB|0|100|281|M
20200921|EBIX|0|0|51|M
20200921|EBMT|0|179|302|M
20200921|EBS|0|300|400|M
20200921|ECHO|0|214|214|M
20200921|ECL|0|319|354|M
20200921|ECOL|0|100|100|M
20200921|ECOM|0|0|1|M
20200921|ED|0|229|262|M
20200921|EDIT|0|177|177|M
20200921|EDSA|0|100|200|M
20200921|EDTK|0|0|181|M
20200921|EDU|0|232|433|M
20200921|EEFT|0|32|160|M
20200921|EEM|0|0|1066400|M
20200921|EFSC|0|0|182|M
20200921|EFX|0|101|201|M
20200921|EGAN|0|100|100|M
20200921|EGHT|0|65|165|M
20200921|EGO|0|0|242|M
20200921|EGRX|0|0|80|M
20200921|EH|99|99|99|M
20200921|EHC|0|298|382|M
20200921|EHTH|0|100|133|M
20200921|EIDX|0|200|200|M
20200921|EIX|0|0|57000|M
20200921|EL|0|200|362|M
20200921|ELAN|0|200|200|M
20200921|ELMD|0|0|97|M
20200921|ELS|0|0|200|M
20200921|ELY|0|338|538|M
20200921|EME|0|100|168|M
20200921|EMN|0|200|249|M
20200921|EMR|0|200|200|M
20200921|EMX|0|0|100|M
20200921|ENB|0|8|108|M
20200921|ENLV|0|0|100|M
20200921|ENPH|0|372|469|M
20200921|ENR|0|341|396|M
20200921|ENS|0|0|205|M
20200921|ENSG|0|35|150|M
20200921|ENTA|0|0|115|M
20200921|ENTG|0|186|187|M
20200921|ENTX|0|0|100|M
20200921|ENV|0|11|111|M
20200921|ENVA|0|0|200|M
20200921|EOG|0|0|200|M
20200921|EOLS|0|1|1|M
20200921|EPAC|0|58|100|M
20200921|EPAM|0|129|688|M
20200921|EPAY|0|98|123|M
20200921|EPR|0|300|400|M
20200921|EPRT|0|0|100|M
20200921|EPZM|0|40|40|M
20200921|EQ|0|100|157|M
20200921|EQH|0|0|7|M
20200921|EQIX|100|440|530|M
20200921|EQR|0|1312|1512|M
20200921|EQT|0|0|100|M
20200921|EQX|0|440|475|M
20200921|ERUS|0|1|1|M
20200921|ES|0|266|266|M
20200921|ESGR|0|99|99|M
20200921|ESPR|0|0|100|M
20200921|ESRT|0|0|1|M
20200921|ESS|100|284|284|M
20200921|ESTA|0|676|676|M
20200921|ESTC|0|749|1055|M
20200921|ETB|0|0|100|M
20200921|ETFC|0|100|100|M
20200921|ETH|0|100|100|M
20200921|ETN|0|410|738|M
20200921|ETNB|0|100|200|M
20200921|ETON|0|439|489|M
20200921|ETR|0|0|100|M
20200921|ETSY|0|564|13457|M
20200921|EV|0|0|100|M
20200921|EVA|0|0|200|M
20200921|EVBG|0|263|462|M
20200921|EVER|0|200|200|M
20200921|EVGN|0|100|200|M
20200921|EVH|0|300|500|M
20200921|EVI|0|30|50|M
20200921|EVOK|0|100|100|M
20200921|EVR|0|130|130|M
20200921|EVTC|0|50|76|M
20200921|EW|0|150|10290|M
20200921|EWBC|0|3|5|M
20200921|EWW|0|6939|11472|M
20200921|EWZ|0|0|300000|M
20200921|EXAS|0|523|559|M
20200921|EXC|0|0|100|M
20200921|EXEL|0|100|450|M
20200921|EXK|0|0|1400|M
20200921|EXLS|0|0|199|M
20200921|EXP|0|99|99|M
20200921|EXPD|0|309|349|M
20200921|EXPE|0|250|350|M
20200921|EXPI|0|633|934|M
20200921|EXPO|0|8|272|M
20200921|EXPR|0|0|200|M
20200921|EXR|0|92|181|M
20200921|EYE|0|472|472|M
20200921|EYEN|0|0|100|M
20200921|EYPT|0|59|59|M
20200921|EZPW|0|0|100|M
20200921|F|0|0|30000|M
20200921|FAF|0|100|100|M
20200921|FANG|0|204|301|M
20200921|FARO|0|201|201|M
20200921|FAST|0|0|100|M
20200921|FATE|0|136|473|M
20200921|FB|0|1216|230112|M
20200921|FBC|0|50|375|M
20200921|FBHS|0|100|200|M
20200921|FBK|0|0|32|M
20200921|FBP|0|0|200|M
20200921|FBRX|0|150|150|M
20200921|FC|0|0|81|M
20200921|FCAU|0|47|347|M
20200921|FCFS|0|107|107|M
20200921|FCN|0|3|101|M
20200921|FCPT|0|300|300|M
20200921|FCX|0|55|55|M
20200921|FDS|0|503|822|M
20200921|FDX|0|1142|1342|M
20200921|FE|0|20|1020|M
20200921|FELE|0|2|2|M
20200921|FEMS|0|0|180|M
20200921|FEZ|0|0|80001|M
20200921|FFIV|0|146|196|M
20200921|FFWM|0|200|200|M
20200921|FGEN|0|299|399|M
20200921|FHB|0|0|98|M
20200921|FICO|0|215|374|M
20200921|FIS|0|813|863|M
20200921|FISV|0|1071|1371|M
20200921|FITB|0|100|200|M
20200921|FIVE|0|699|893|M
20200921|FIVN|0|734|1023|M
20200921|FIZZ|0|341|380|M
20200921|FL|0|100|820|M
20200921|FLDM|0|200|200|M
20200921|FLGT|0|761|931|M
20200921|FLR|0|165|165|M
20200921|FLS|0|0|200|M
20200921|FLT|0|360|537|M
20200921|FLWS|0|100|100|M
20200921|FLXN|0|0|100|M
20200921|FMC|0|122|152|M
20200921|FMTX|0|203|203|M
20200921|FMX|0|0|197|M
20200921|FN|0|20|225|M
20200921|FNB|0|0|20|M
20200921|FND|0|421|621|M
20200921|FNF|0|100|300|M
20200921|FOCS|0|400|414|M
20200921|FOLD|0|200|200|M
20200921|FOR|0|176|176|M
20200921|FOUR|0|184|30194|M
20200921|FOXA|0|84|84|M
20200921|FOXF|0|771|1193|M
20200921|FR|0|150|250|M
20200921|FRAN|0|0|200|M
20200921|FRC|0|181|181|M
20200921|FRG|0|378|378|M
20200921|FRGI|0|100|101|M
20200921|FRHC|0|100|200|M
20200921|FRME|0|100|100|M
20200921|FRPT|0|80|4793|M
20200921|FRT|0|0|121|M
20200921|FSLR|0|113|213|M
20200921|FSLY|0|729|1218|M
20200921|FSP|0|0|93|M
20200921|FSS|0|100|100|M
20200921|FTCH|0|100|493|M
20200921|FTEK|0|10|10|M
20200921|FTHM|0|300|300|M
20200921|FTK|0|0|100|M
20200921|FTNT|0|400|400|M
20200921|FTV|0|767|867|M
20200921|FUL|0|100|100|M
20200921|FULC|0|100|100|M
20200921|FUN|0|0|112|M
20200921|FUTU|0|978|1598|M
20200921|FUV|0|193|293|M
20200921|FVAC|0|4|4|M
20200921|FVRR|0|76|1744|M
20200921|FWONK|0|0|100|M
20200921|FXI|0|0|860000|M
20200921|G|0|0|100|M
20200921|GAN|0|386|586|M
20200921|GATX|0|100|210|M
20200921|GB|0|0|100|M
20200921|GBCI|0|5|5|M
20200921|GBT|0|162|162|M
20200921|GBX|0|77|177|M
20200921|GCP|0|32|32|M
20200921|GD|0|100|200|M
20200921|GDDY|0|170|370|M
20200921|GDEN|0|2|102|M
20200921|GDOT|0|190|190|M
20200921|GDS|0|614|764|M
20200921|GDX|0|3060|136560|M
20200921|GDYN|0|6|106|M
20200921|GE|0|100|200|M
20200921|GEF|0|101|101|M
20200921|GENE|0|0|100|M
20200921|GES|0|0|7193|M
20200921|GHL|0|100|100|M
20200921|GILD|0|294|34294|M
20200921|GIS|0|100|317|M
20200921|GKOS|0|607|607|M
20200921|GLD|0|12|332741|M
20200921|GLIBA|0|78|78|M
20200921|GLNG|0|127|227|M
20200921|GLOB|0|110|110|M
20200921|GLOP|0|121|121|M
20200921|GLW|0|0|200|M
20200921|GLYC|0|93|93|M
20200921|GM|0|1|2|M
20200921|GME|0|0|100|M
20200921|GMED|0|100|286|M
20200921|GMLP|0|100|100|M
20200921|GNL|0|0|129|M
