Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200304|AMAT|38|2854|78964|M
20200304|AMBA|0|300|28420|M
20200304|AMC|0|200|300|M
20200304|AMCX|0|100|100|M
20200304|AMD|0|165|249527|M
20200304|AME|0|107|707|M
20200304|AMED|0|177|744|M
20200304|AMGN|0|214|828|M
20200304|AMH|0|750|850|M
20200304|AMK|0|200|395|M
20200304|AMKR|0|300|400|M
20200304|AMLP|0|12000|12000|M
20200304|AMN|0|804|864|M
20200304|AMP|0|196|396|M
20200304|AMPH|0|100|100|M
20200304|AMPY|0|11|11|M
20200304|AMRC|0|300|300|M
20200304|AMRN|0|0|2|M
20200304|AMRS|0|28|44|M
20200304|AMSF|0|35|35|M
20200304|AMT|0|160|939|M
20200304|AMTD|0|588|1682|M
20200304|AMWD|0|587|787|M
20200304|AMX|0|900|900|M
20200304|AMZN|0|414|17574|M
20200304|AN|0|310|310|M
20200304|ANAB|0|380|380|M
20200304|ANDE|0|81|181|M
20200304|ANET|0|210|290|M
20200304|ANF|0|362|362|M
20200304|ANIK|0|514|714|M
20200304|ANSS|0|223|382|M
20200304|ANTM|0|999|1103|M
20200304|ANVS|300|300|400|M
20200304|AOBC|0|2358|4162|M
20200304|AON|0|725|825|M
20200304|AOS|0|726|926|M
20200304|APA|0|100|300|M
20200304|APAM|0|150|150|M
20200304|APD|0|303|512|M
20200304|APDN|0|100|100|M
20200304|APEI|0|2|2|M
20200304|APH|0|176|176|M
20200304|APLS|0|159|221|M
20200304|APLT|0|975|975|M
20200304|APO|0|1614|2750|M
20200304|APOG|0|80|116|M
20200304|APPF|0|100|200|M
20200304|APPN|0|263|263|M
20200304|APTO|200|200|400|M
20200304|APTV|0|500|500|M
20200304|APTX|0|100|100|M
20200304|APY|0|500|535|M
20200304|AQB|0|2|2|M
20200304|AQST|0|200|250|M
20200304|ARA|0|28|28|M
20200304|ARCB|0|164|464|M
20200304|ARCC|0|0|100|M
20200304|ARCE|0|1151|1292|M
20200304|ARCO|0|0|100|M
20200304|ARCT|0|2609|4539|M
20200304|ARDS|0|42|42|M
20200304|ARDX|0|100|100|M
20200304|ARE|0|200|445|M
20200304|ARES|0|266|366|M
20200304|ARGO|0|280|580|M
20200304|ARGX|0|143|243|M
20200304|ARI|0|100|100|M
20200304|ARLP|0|0|93|M
20200304|ARMK|0|300|300|M
20200304|ARNC|0|100|100|M
20200304|AROC|0|300|300|M
20200304|ARQT|0|1333|1879|M
20200304|ARVN|0|1343|2981|M
20200304|ARW|0|100|100|M
20200304|ARWR|0|0|100|M
20200304|ASB|0|200|200|M
20200304|ASGN|0|56|56|M
20200304|ASH|0|200|200|M
20200304|ASHR|0|407|910|M
20200304|ASIX|0|425|974|M
20200304|ASMB|0|0|100|M
20200304|ASML|0|321|321|M
20200304|ASND|0|5|5|M
20200304|ASTE|0|100|100|M
20200304|ASYS|0|0|100|M
20200304|ATEC|0|100|100|M
20200304|ATGE|0|0|100|M
20200304|ATH|0|157|750|M
20200304|ATHM|0|330|330|M
20200304|ATI|0|0|610|M
20200304|ATIF|0|100|100|M
20200304|ATKR|0|100|100|M
20200304|ATO|0|480|687|M
20200304|ATOM|0|50|50|M
20200304|ATR|0|199|199|M
20200304|ATRA|0|200|200|M
20200304|ATRC|0|0|16|M
20200304|ATRI|0|3|3|M
20200304|ATUS|0|200|300|M
20200304|ATVI|0|201|39227|M
20200304|ATXI|0|20|20|M
20200304|AU|0|100|100|M
20200304|AUDC|0|0|253|M
20200304|AUPH|0|0|100|M
20200304|AVAV|0|454|636|M
20200304|AVB|0|2279|3098|M
20200304|AVDL|0|101|296|M
20200304|AVEO|0|300|300|M
20200304|AVGO|0|897|1069|M
20200304|AVH|0|200|200|M
20200304|AVLR|0|3098|4326|M
20200304|AVNS|0|191|547|M
20200304|AVRO|0|0|100|M
20200304|AVT|0|0|227|M
20200304|AVTR|0|0|200|M
20200304|AVY|0|978|1155|M
20200304|AWK|0|100|100|M
20200304|AWR|0|108|108|M
20200304|AX|0|100|100|M
20200304|AXDX|0|100|100|M
20200304|AXE|0|100|100|M
20200304|AXL|0|3|3|M
20200304|AXNX|0|400|400|M
20200304|AXP|0|200|11950|M
20200304|AXS|0|99|99|M
20200304|AXSM|0|203|303|M
20200304|AXTA|0|3|11|M
20200304|AYI|0|714|714|M
20200304|AYTU|0|0|300|M
20200304|AYX|0|125|1577|M
20200304|AZO|0|3302|4792|M
20200304|AZPN|0|100|100|M
20200304|AZUL|0|0|200|M
20200304|B|0|100|100|M
20200304|BA|267|16628|47583|M
20200304|BABA|100|13677|114727|M
20200304|BAC|0|238|1383594|M
20200304|BAH|0|450|450|M
20200304|BAK|0|300|300|M
20200304|BAM|0|500|500|M
20200304|BAND|0|39|1739|M
20200304|BANR|0|339|339|M
20200304|BAP|0|110|110|M
20200304|BASI|0|32|182|M
20200304|BATRK|0|90|90|M
20200304|BAX|0|700|700|M
20200304|BBD|0|393|1093|M
20200304|BBEU|0|0|100|M
20200304|BBI|0|25|25|M
20200304|BBIO|0|2977|5689|M
20200304|BBL|0|0|23400|M
20200304|BBN|0|0|100|M
20200304|BBSI|0|200|299|M
20200304|BBY|0|689|689|M
20200304|BC|0|200|200|M
20200304|BCE|0|1838|3972|M
20200304|BCEI|0|100|100|M
20200304|BCO|0|199|283|M
20200304|BCOR|0|2|101|M
20200304|BCPC|0|120|120|M
20200304|BCSF|0|0|1010|M
20200304|BDTX|0|100|100|M
20200304|BDX|0|208|604|M
20200304|BE|0|1600|4593|M
20200304|BEAT|0|0|60|M
20200304|BECN|0|100|100|M
20200304|BEP|0|0|424|M
20200304|BF B|0|112|160|M
20200304|BFAM|0|317|415|M
20200304|BFC|0|15|15|M
20200304|BG|0|0|101|M
20200304|BGB|0|0|2|M
20200304|BGIO|0|100|100|M
20200304|BGNE|0|113|113|M
20200304|BGS|0|300|300|M
20200304|BHAT|0|0|78|M
20200304|BHC|0|200|200|M
20200304|BHE|0|195|195|M
20200304|BHF|0|100|200|M
20200304|BHLB|0|300|402|M
20200304|BHVN|86|1104|5815|M
20200304|BIDU|0|2731|12369|M
20200304|BIG|0|248|248|M
20200304|BIIB|0|445|33650|M
20200304|BILI|0|555|755|M
20200304|BILL|0|66|288|M
20200304|BIMI|0|0|100|M
20200304|BIO|0|59|140|M
20200304|BITA|0|10|10|M
20200304|BJ|0|288|688|M
20200304|BJRI|0|100|100|M
20200304|BK|0|0|3000|M
20200304|BKE|0|0|99|M
20200304|BKH|0|105|105|M
20200304|BKI|0|200|200|M
20200304|BKNG|2|941|1203|M
20200304|BKR|0|100|100|M
20200304|BKU|0|342|342|M
20200304|BL|0|211|211|M
20200304|BLBD|0|100|100|M
20200304|BLD|0|435|435|M
20200304|BLDP|0|300|500|M
20200304|BLDR|0|1725|1971|M
20200304|BLK|0|5915|6696|M
20200304|BLKB|0|785|1053|M
20200304|BLL|0|776|976|M
20200304|BLMN|0|949|1349|M
20200304|BLNK|0|97|97|M
20200304|BLU|0|100|100|M
20200304|BLUE|0|1186|3035|M
20200304|BLV|0|0|54|M
20200304|BMA|0|408|908|M
20200304|BMEZ|0|0|100|M
20200304|BMO|0|0|100|M
20200304|BMRN|0|500|612|M
20200304|BMTC|0|0|13|M
20200304|BMY|31|12172|213659|M
20200304|BNED|0|100|100|M
20200304|BNFT|0|286|586|M
20200304|BNS|0|0|55000|M
20200304|BNTX|0|1702|2002|M
20200304|BOH|0|100|100|M
20200304|BOKF|0|94|156|M
20200304|BOOM|0|250|296|M
20200304|BOOT|0|100|200|M
20200304|BPMC|0|101|301|M
20200304|BPOP|0|44|44|M
20200304|BPYU|0|100|200|M
20200304|BR|0|313|683|M
20200304|BRBR|0|4341|8152|M
20200304|BRC|0|100|100|M
20200304|BRID|0|14|14|M
20200304|BRK B|313|2979|7888|M
20200304|BRKR|0|822|1193|M
20200304|BRKS|0|20|37|M
20200304|BRMK|0|100|100|M
20200304|BROG|0|400|400|M
20200304|BRY|0|205|205|M
20200304|BRZU|0|2100|4985|M
20200304|BSET|0|58|58|M
20200304|BSX|0|200|578|M
20200304|BTAI|0|3619|6624|M
20200304|BTT|0|0|300|M
20200304|BUI|0|0|300|M
20200304|BURL|0|353|12893|M
20200304|BVN|0|203|203|M
20200304|BWA|0|3379|5193|M
20200304|BWB|0|0|100|M
20200304|BWXT|0|0|109|M
20200304|BX|200|5936|7311|M
20200304|BXP|0|599|599|M
20200304|BXRX|0|7382|9489|M
20200304|BYD|0|60|235|M
20200304|BYND|0|9955|29060|M
20200304|BZH|0|4|4|M
20200304|BZQ|0|238|238|M
20200304|C|0|1129|95732|M
20200304|CABO|0|285|294|M
20200304|CACI|0|201|201|M
20200304|CAG|0|200|300|M
20200304|CAH|0|2232|3042|M
20200304|CAKE|0|1617|1617|M
20200304|CAL|0|298|298|M
20200304|CALM|0|100|100|M
20200304|CAMP|0|100|200|M
20200304|CAN|0|0|99|M
20200304|CANF|0|352|402|M
20200304|CAR|0|200|200|M
20200304|CARA|0|15|15|M
20200304|CARE|0|49|49|M
20200304|CARG|0|940|990|M
20200304|CARO|0|100|100|M
20200304|CARS|0|100|102|M
20200304|CASH|0|103|103|M
20200304|CASY|0|87|149|M
20200304|CAT|0|159|327|M
20200304|CATM|0|130|1041|M
20200304|CATO|0|0|37|M
20200304|CATS|0|493|493|M
20200304|CATY|0|200|200|M
20200304|CB|0|400|400|M
20200304|CBB|0|0|99|M
20200304|CBOE|0|50|58|M
20200304|CBPO|0|103|602|M
20200304|CBRE|0|299|599|M
20200304|CBRL|0|305|369|M
20200304|CBSH|0|203|203|M
20200304|CBT|0|40|40|M
20200304|CBTX|0|5|5|M
20200304|CBU|0|3|17|M
20200304|CC|0|200|200|M
20200304|CCC|0|250|250|M
20200304|CCEP|0|184|184|M
20200304|CCF|0|26|420|M
20200304|CCI|0|860|1010|M
20200304|CCK|0|0|100|M
20200304|CCL|0|100|90100|M
20200304|CCMP|0|391|391|M
20200304|CCNE|0|5|19|M
20200304|CCO|0|6|6|M
20200304|CCOI|0|873|1434|M
20200304|CCS|0|37|196|M
20200304|CCU|0|100|100|M
20200304|CCXI|72|1019|1019|M
20200304|CCXX U|0|0|10953|M
20200304|CDAY|0|298|647|M
20200304|CDK|0|317|317|M
20200304|CDNA|0|1064|1561|M
20200304|CDNS|0|100|100|M
20200304|CDTX|0|900|900|M
20200304|CDW|0|0|321|M
20200304|CE|0|46|251|M
20200304|CEI|0|100|100|M
20200304|CEIX|0|100|300|M
20200304|CELH|0|63|63|M
20200304|CENT|0|88|88|M
20200304|CEO|0|200|500|M
20200304|CEQP|0|100|100|M
20200304|CERN|0|947|2049|M
20200304|CETX|0|0|100|M
20200304|CEVA|0|100|104|M
20200304|CF|0|351|351|M
20200304|CFB|0|37|90|M
20200304|CFR|0|5|5|M
20200304|CFRX|0|100|264|M
20200304|CFX|0|502|702|M
20200304|CG|0|0|399|M
20200304|CGC|0|539|942|M
20200304|CGEN|0|100|100|M
20200304|CGNX|0|200|200|M
20200304|CHA|0|0|100|M
20200304|CHAP|0|66|66|M
20200304|CHAU|0|3900|4400|M
20200304|CHCT|0|80|100|M
20200304|CHD|0|120|120|M
20200304|CHDN|0|300|425|M
20200304|CHE|0|188|218|M
20200304|CHEF|0|320|320|M
20200304|CHGG|0|50|242|M
20200304|CHK PRD|0|100|100|M
20200304|CHKP|0|0|510|M
20200304|CHMG|0|1|19|M
20200304|CHMI|0|100|100|M
20200304|CHNG|0|40819|1599957|M
20200304|CHRW|0|710|710|M
20200304|CHTR|0|1790|1791|M
20200304|CHUY|0|0|7|M
20200304|CHW|0|0|96|M
20200304|CHWY|0|50|325|M
20200304|CI|0|689|60864|M
20200304|CIA|0|65|65|M
20200304|CIB|0|98|1642|M
20200304|CIEN|0|351|351|M
20200304|CIF|0|0|200|M
20200304|CIM|0|507|546|M
20200304|CINF|0|200|200|M
20200304|CIO|0|80|80|M
20200304|CIR|0|111|111|M
20200304|CIT|0|916|1016|M
20200304|CJJD|0|0|99|M
20200304|CKPT|0|107|107|M
20200304|CL|0|3094|4421|M
20200304|CLB|0|100|100|M
20200304|CLBK|0|4|4|M
20200304|CLDR|0|0|84009|M
20200304|CLDT|0|0|97|M
20200304|CLF|0|10|10|M
20200304|CLGX|0|1022|1522|M
20200304|CLH|0|0|102|M
20200304|CLM|0|100|100|M
20200304|CLR|0|720|820|M
20200304|CLRB|0|300|300|M
20200304|CLSN|0|0|300|M
20200304|CLVS|0|100|100|M
20200304|CLX|0|3000|3227|M
20200304|CLXT|0|100|100|M
20200304|CMA|0|250|2819|M
20200304|CMC|0|100|100|M
20200304|CMCO|0|200|200|M
20200304|CMCSA|0|5|5|M
20200304|CMD|0|0|193|M
20200304|CME|0|490|787|M
20200304|CMG|0|4875|8072|M
20200304|CMI|0|22|262|M
20200304|CMP|0|101|104|M
20200304|CMPR|0|113|1647|M
20200304|CMRE|0|200|200|M
20200304|CMTL|0|1169|1457|M
20200304|CNA|0|200|200|M
20200304|CNC|500|7295|10926|M
20200304|CNK|0|2105|2105|M
20200304|CNMD|0|0|11|M
20200304|CNO|0|100|100|M
20200304|CNS|0|99|99|M
20200304|CNST|0|107|107|M
20200304|CNX|0|52|52|M
20200304|CNXM|0|1|3102|M
20200304|CODA|0|92|92|M
20200304|CODI|0|1350|1747|M
20200304|COE|0|100|379|M
20200304|COF|0|0|100|M
20200304|COG|0|1|1|M
20200304|COHR|0|561|743|M
20200304|COHU|0|0|198|M
20200304|COLB|0|200|200|M
20200304|COLD|124|468|868|M
20200304|COLL|0|106|306|M
20200304|COLM|0|198|198|M
20200304|COMM|0|1600|1600|M
20200304|CONE|0|503|603|M
20200304|CONN|0|200|200|M
20200304|COO|0|696|808|M
20200304|COP|0|373|74373|M
20200304|COR|0|821|1002|M
20200304|CORE|0|0|100|M
20200304|COST|0|425|5375|M
20200304|COTY|0|3|4|M
20200304|COUP|0|775|3882|M
20200304|CP|0|100|100|M
20200304|CPA|0|100|164|M
20200304|CPAH|100|100|100|M
20200304|CPF|0|0|100|M
20200304|CPHI|0|900|900|M
20200304|CPLG|0|0|100|M
20200304|CPRI|0|550|850|M
20200304|CPRT|0|1495|30595|M
20200304|CPS|0|200|200|M
20200304|CPSI|0|200|200|M
20200304|CPT|0|56|210|M
20200304|CQP|0|100|146|M
20200304|CR|0|0|200|M
20200304|CRAI|0|50|50|M
20200304|CRC|0|198|198|M
20200304|CREE|0|166|366|M
20200304|CRF|100|100|100|M
20200304|CRI|0|100|100|M
20200304|CRK|0|100|100|M
20200304|CRL|0|325|457|M
20200304|CRM|0|88|10263|M
20200304|CRMD|0|0|300|M
20200304|CRMT|0|898|1147|M
20200304|CRNC|0|197|197|M
20200304|CROX|0|300|300|M
20200304|CRS|90|225|225|M
20200304|CRSP|0|4061|4787|M
20200304|CRTO|0|462|562|M
20200304|CRTX|0|0|100|M
20200304|CRUS|84|873|1001|M
20200304|CRWD|0|285|386|M
20200304|CRY|0|1|1|M
20200304|CSCO|0|4447|102437|M
20200304|CSGP|0|586|911|M
20200304|CSIQ|0|600|600|M
20200304|CSL|0|881|995|M
20200304|CSX|0|304|304|M
20200304|CTAS|0|161|381|M
20200304|CTB|0|27|27|M
20200304|CTIC|0|0|90|M
20200304|CTL|0|8200|8204|M
20200304|CTLT|0|50|167|M
20200304|CTMX|0|0|50|M
20200304|CTRM|0|300|500|M
20200304|CTSH|0|298|698|M
20200304|CTSO|0|100|100|M
20200304|CTST|0|100|100|M
20200304|CTT|0|0|100|M
20200304|CTVA|0|500|574|M
20200304|CTXR|0|0|300|M
20200304|CTXS|0|436|436|M
20200304|CUB|0|107|107|M
20200304|CUBE|0|300|500|M
20200304|CUBI|0|131|131|M
20200304|CUE|0|200|300|M
20200304|CULP|0|125|1137|M
20200304|CURO|0|393|393|M
20200304|CUZ|0|0|100|M
20200304|CVA|0|0|100|M
20200304|CVET|0|700|3513|M
20200304|CVGI|0|100|100|M
20200304|CVGW|0|100|100|M
20200304|CVI|0|625|725|M
20200304|CVLT|0|65|65|M
20200304|CVNA|0|74|174|M
20200304|CVS|0|3778|30935|M
20200304|CVX|0|687|59610|M
20200304|CW|0|100|420|M
20200304|CWB|0|11|11|M
20200304|CWEB|0|1501|1501|M
20200304|CWEN|0|0|77|M
20200304|CWST|0|0|92|M
20200304|CWT|0|199|199|M
20200304|CXO|0|100|300|M
20200304|CXP|0|200|298|M
20200304|CXW|0|100|200|M
20200304|CY|0|1|2|M
20200304|CYBR|0|3851|4816|M
20200304|CYCN|0|100|100|M
20200304|CZR|0|5999|149497|M
20200304|D|0|0|19415|M
20200304|DAL|0|228|328|M
20200304|DAO|0|4|4|M
20200304|DAVA|0|300|803|M
20200304|DBI|0|1552|1552|M
20200304|DBVT|0|300|300|M
20200304|DBX|0|200|203|M
20200304|DCI|0|479|679|M
20200304|DCIX|100|800|800|M
20200304|DCOM|0|100|100|M
20200304|DCP|0|200|200|M
20200304|DCPH|72|922|1162|M
20200304|DD|0|100|137300|M
20200304|DDOG|0|395|495|M
20200304|DDS|0|481|481|M
20200304|DE|0|170|173|M
20200304|DEA|0|0|400|M
20200304|DEAC|0|3|3|M
20200304|DECK|0|709|709|M
20200304|DEI|0|900|1000|M
20200304|DELL|0|2776|3248|M
20200304|DEO|0|100|280|M
20200304|DFS|0|100|100|M
20200304|DG|0|501|28721|M
20200304|DGX|0|150|150|M
20200304|DHI|0|281|32381|M
20200304|DHIL|0|234|255|M
20200304|DHR|0|6763|8577|M
20200304|DHT|0|19|21|M
20200304|DIN|0|286|286|M
20200304|DIS|0|236|20559|M
20200304|DISCA|0|600|25702|M
20200304|DISH|0|4924|6331|M
20200304|DK|0|100|690|M
20200304|DKS|0|200|293|M
20200304|DLB|0|200|200|M
20200304|DLPH|0|100|100|M
20200304|DLR|30|5613|5780|M
20200304|DLTR|1500|3816|4191|M
20200304|DLX|0|172|272|M
20200304|DMLP|0|300|300|M
20200304|DMRC|0|400|728|M
20200304|DNKN|0|192|192|M
20200304|DNLI|0|1125|1925|M
20200304|DNP|0|0|100|M
20200304|DOCU|24|4541|5479|M
20200304|DOMO|0|100|508|M
20200304|DORM|0|160|160|M
20200304|DOV|100|1438|1903|M
20200304|DOW|0|884|1884|M
20200304|DOX|0|120|120|M
20200304|DOYU|0|0|200|M
20200304|DPZ|0|375|1395|M
20200304|DQ|0|100|200|M
20200304|DRD|0|260|349|M
20200304|DRI|0|201|267|M
20200304|DRIO|0|0|100|M
20200304|DRNA|0|201|201|M
20200304|DRQ|0|127|167|M
20200304|DSSI|0|100|100|M
20200304|DT|0|226|226|M
20200304|DTE|0|804|884|M
20200304|DUK|0|250|14150|M
20200304|DUST|5900|20300|28200|M
20200304|DVA|0|2400|2577|M
20200304|DVN|0|0|1|M
20200304|DWT|0|12000|26000|M
20200304|DXC|0|3121|8270|M
20200304|DXCM|0|425|1128|M
20200304|DXJ|0|1|1|M
20200304|DXLG|0|0|300|M
20200304|DY|100|317|417|M
20200304|DYNT|0|100|100|M
20200304|EA|0|181|181|M
20200304|EARN|0|100|100|M
20200304|EAT|0|500|500|M
20200304|EBAY|0|25|53|M
20200304|EBIX|0|0|100|M
20200304|EBS|0|740|840|M
20200304|EBTC|0|111|211|M
20200304|EC|0|100|200|M
20200304|ECL|0|521|521|M
20200304|ECNS|0|234|643|M
20200304|ECOL|100|306|1377|M
20200304|ED|0|900|1087|M
20200304|EDC|0|300|600|M
20200304|EDIT|0|100|100|M
20200304|EDU|0|1173|6132|M
20200304|EEFT|0|0|268|M
20200304|EEM|0|921|2202402|M
20200304|EEMV|0|0|73|M
20200304|EFA|0|0|495611|M
20200304|EFAV|0|1|1|M
20200304|EFSC|0|0|301|M
20200304|EFV|0|500|2348|M
20200304|EFX|0|487|587|M
20200304|EGHT|0|515|515|M
20200304|EGO|0|400|400|M
20200304|EGOV|0|1150|1950|M
20200304|EGP|0|201|204|M
20200304|EHC|0|300|304|M
20200304|EHI|0|0|100|M
20200304|EHTH|0|19891|25916|M
20200304|EIDX|0|93|93|M
20200304|EIG|0|0|1200|M
20200304|EIGR|0|400|1000|M
20200304|EL|7|1952|61692|M
20200304|ELA|0|100|100|M
20200304|ELAN|0|298|1976|M
20200304|ELF|0|0|135|M
20200304|ELGX|0|0|100|M
20200304|ELMD|0|0|187|M
20200304|ELS|230|712|1112|M
20200304|ELY|0|174|174|M
20200304|EMN|0|863|1268|M
20200304|EMR|0|130|745|M
20200304|ENB|0|59|62|M
20200304|ENBL|0|0|634|M
20200304|ENLC|0|93|93|M
20200304|ENPH|0|200|400|M
20200304|ENR|0|200|200|M
20200304|ENTA|0|1004|1204|M
20200304|ENTG|0|1702|2059|M
20200304|ENV|0|215|215|M
20200304|ENVA|0|361|661|M
20200304|ENZ|0|100|100|M
20200304|EOD|0|82|82|M
20200304|EOG|0|890|890|M
20200304|EOLS|0|0|100|M
20200304|EPAM|0|196|396|M
20200304|EPAY|0|100|155|M
20200304|EPC|0|198|198|M
20200304|EPD|0|0|4720|M
20200304|EPM|0|204|204|M
20200304|EPR|0|1004|1192|M
20200304|EPRT|0|0|200|M
20200304|EPZM|0|0|100|M
20200304|EQH|0|711|811|M
20200304|EQIX|0|746|878|M
20200304|EQR|0|298|498|M
20200304|EQX|0|300|300|M
20200304|ERI|0|936|41436|M
20200304|ERIE|0|417|446|M
20200304|ES|150|1557|1659|M
20200304|ESE|0|166|477|M
20200304|ESGR|0|1|1|M
20200304|ESNT|0|650|706|M
20200304|ESPR|0|5388|6016|M
20200304|ESS|0|277|687|M
20200304|ESTC|0|72|272|M
20200304|ESTE|0|99|104|M
20200304|ET|0|10000|118023|M
20200304|ETFC|0|100|100|M
20200304|ETH|0|100|100|M
20200304|ETM|0|8|11|M
20200304|ETN|0|199|299|M
20200304|ETNB|0|422|422|M
20200304|ETR|0|0|100|M
20200304|ETSY|0|366|366|M
20200304|EUFX|0|6|45|M
20200304|EV|0|520|613|M
20200304|EVBG|9|1776|3375|M
20200304|EVER|0|3304|5373|M
20200304|EVH|0|199|410|M
20200304|EVLO|0|500|500|M
20200304|EVR|0|100|200|M
20200304|EVRG|0|849|862|M
20200304|EVRI|0|100|200|M
20200304|EVTC|0|0|93|M
20200304|EW|0|1826|5092|M
20200304|EWC|0|1|1|M
20200304|EWJ|0|5|150006|M
20200304|EWZ|0|2606|3208|M
20200304|EXAS|0|400|515|M
20200304|EXC|0|101|101|M
20200304|EXEL|0|200|200|M
20200304|EXLS|0|241|241|M
20200304|EXP|0|10|110|M
20200304|EXPD|0|149|149|M
20200304|EXPE|0|5941|6691|M
20200304|EXPI|0|100|100|M
20200304|EXPO|0|1010|1023|M
20200304|EXR|62|3718|4766|M
20200304|EXTN|0|100|375|M
20200304|EYE|0|22|280|M
20200304|EZU|0|45|45|M
20200304|F|0|1243|453499|M
20200304|FAF|0|110|110|M
20200304|FANG|0|0|200|M
20200304|FANH|0|10|10|M
20200304|FAST|0|748|800|M
20200304|FATE|0|0|200|M
20200304|FB|0|2446|208827|M
20200304|FBHS|0|641|1096|M
20200304|FBM|0|178|178|M
20200304|FBNC|0|389|389|M
20200304|FC|0|178|178|M
20200304|FCAP|0|37|37|M
20200304|FCBC|0|198|198|M
20200304|FCFS|0|124|124|M
20200304|FCN|0|200|792|M
20200304|FCNCA|34|194|487|M
20200304|FCPT|0|265|361|M
20200304|FCX|0|194|822748|M
20200304|FDBC|0|0|18|M
20200304|FDP|0|0|144|M
20200304|FDS|0|625|625|M
20200304|FDUS|0|100|100|M
20200304|FDX|0|807|1306|M
20200304|FE|0|100|100|M
20200304|FELE|0|267|511|M
20200304|FEYE|0|0|1|M
20200304|FFBC|0|100|100|M
20200304|FFIV|0|786|1441|M
20200304|FG|0|0|100|M
20200304|FGEN|0|373|759|M
20200304|FHB|0|958|958|M
20200304|FHI|0|100|100|M
20200304|FIBK|86|86|86|M
20200304|FICO|0|580|780|M
20200304|FIF|0|0|200|M
20200304|FIS|0|620|722|M
20200304|FISV|0|0|349|M
20200304|FIVE|0|509|509|M
20200304|FIVN|0|254|254|M
20200304|FIX|0|59|159|M
