Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|APRN|0|100|100|M
20201113|APT|0|211|267|M
20201113|APTS|0|100|100|M
20201113|APTV|0|316|472|M
20201113|APTX|0|0|1775|M
20201113|APWC|0|68|68|M
20201113|AQB|0|75|75|M
20201113|AQST|0|100|102|M
20201113|AR|0|207|210|M
20201113|ARCB|0|300|400|M
20201113|ARCO|0|100|100|M
20201113|ARCT|0|0|443|M
20201113|ARD|0|0|54|M
20201113|ARE|0|574|762|M
20201113|ARES|0|0|98|M
20201113|ARGO|0|106|206|M
20201113|ARGX|0|262|262|M
20201113|ARKW|0|200|200|M
20201113|ARLO|0|0|124|M
20201113|ARMK|0|100|100|M
20201113|ARNA|0|10|833|M
20201113|ARQT|0|100|100|M
20201113|ARRY|0|0|286|M
20201113|ARVN|0|98|98|M
20201113|ARW|0|21|75|M
20201113|ARWR|0|57|257|M
20201113|ASAN|0|100|800|M
20201113|ASG|0|300|400|M
20201113|ASH|0|2449|2803|M
20201113|ASIX|0|102|102|M
20201113|ASMB|0|100|100|M
20201113|ASML|0|290|390|M
20201113|ASND|0|58|119|M
20201113|ASO|0|180|290|M
20201113|ASR|0|100|100|M
20201113|ASTE|0|400|800|M
20201113|ASUR|0|111|111|M
20201113|ATCO|0|15|15|M
20201113|ATEC|0|0|100|M
20201113|ATH|0|0|300|M
20201113|ATHA|0|1755|2648|M
20201113|ATHE|0|0|100|M
20201113|ATHM|0|252|352|M
20201113|ATNM|0|99|99|M
20201113|ATO|0|0|200|M
20201113|ATOM|0|4500|5155|M
20201113|ATRA|0|1498|1978|M
20201113|ATRC|0|361|626|M
20201113|ATRI|0|95|139|M
20201113|ATRO|0|117|117|M
20201113|ATVI|0|232|5732|M
20201113|AUTO|0|100|100|M
20201113|AUY|0|1210|2097|M
20201113|AVA|0|100|196|M
20201113|AVB|0|184|184|M
20201113|AVDL|0|128|225|M
20201113|AVEO|0|99|99|M
20201113|AVGO|20|1163|1747|M
20201113|AVIR|0|49|54|M
20201113|AVLR|9|618|1201|M
20201113|AVNS|0|309|399|M
20201113|AVNT|0|0|500|M
20201113|AVRO|0|232|232|M
20201113|AVTR|0|300|400|M
20201113|AVY|0|154|316|M
20201113|AVYA|0|22|22|M
20201113|AWI|0|394|494|M
20201113|AWK|0|0|205|M
20201113|AWR|0|70|87|M
20201113|AWX|0|100|100|M
20201113|AXDX|0|300|500|M
20201113|AXGN|0|100|100|M
20201113|AXL|0|300|300|M
20201113|AXNX|0|100|400|M
20201113|AXP|0|186|15086|M
20201113|AXS|0|0|198|M
20201113|AXSM|0|153|153|M
20201113|AXTI|0|100|100|M
20201113|AYI|0|0|28|M
20201113|AYRO|100|200|300|M
20201113|AYX|0|333|733|M
20201113|AZEK|0|195|195|M
20201113|AZO|0|400|1766|M
20201113|AZPN|0|325|401|M
20201113|AZZ|0|24|24|M
20201113|BA|0|439|27069|M
20201113|BABA|0|1108|387750|M
20201113|BAC|0|1898|80917|M
20201113|BAH|0|101|101|M
20201113|BAK|0|25|25|M
20201113|BALY|0|0|200|M
20201113|BAM|0|0|4099|M
20201113|BAND|0|400|600|M
20201113|BAP|0|665|680|M
20201113|BATRK|0|0|100|M
20201113|BBBY|0|72|72|M
20201113|BBIO|0|38|38|M
20201113|BBL|0|100|100|M
20201113|BBSI|0|190|190|M
20201113|BBY|0|451|746|M
20201113|BC|0|0|214|M
20201113|BCC|0|100|113|M
20201113|BCEL|0|51|51|M
20201113|BCLI|0|838|1303|M
20201113|BCO|0|100|100|M
20201113|BCOR|0|0|100|M
20201113|BCOV|0|0|99|M
20201113|BCPC|0|76|567|M
20201113|BDC|0|0|9|M
20201113|BDX|0|72|388|M
20201113|BE|0|239|569|M
20201113|BEAM|0|0|100|M
20201113|BEAT|0|100|100|M
20201113|BECN|0|32|79|M
20201113|BEEM|0|0|100|M
20201113|BEKE|0|877|877|M
20201113|BELFB|0|0|2|M
20201113|BEP|0|0|4|M
20201113|BEPC|0|100|309|M
20201113|BERY|0|199|199|M
20201113|BF B|0|324|548|M
20201113|BFAM|0|83|83|M
20201113|BG|0|822|1759|M
20201113|BGCP|0|0|5|M
20201113|BGFV|0|40|133|M
20201113|BGNE|0|381|381|M
20201113|BGR|0|100|100|M
20201113|BGS|0|300|522|M
20201113|BHF|0|83|312|M
20201113|BHP|0|0|77000|M
20201113|BHVN|0|239|540|M
20201113|BIDU|0|1348|20562|M
20201113|BIG|0|100|150|M
20201113|BIGC|73|548|1974|M
20201113|BIIB|0|626|23883|M
20201113|BILI|0|1472|15072|M
20201113|BILL|0|0|200|M
20201113|BIO|0|169|185|M
20201113|BIPC|0|0|190|M
20201113|BJ|0|200|16600|M
20201113|BJRI|0|20|20|M
20201113|BKD|0|2|2|M
20201113|BKE|0|0|100|M
20201113|BKH|0|50|51|M
20201113|BKI|0|100|100|M
20201113|BKLN|0|801|1001|M
20201113|BKNG|0|617|823|M
20201113|BL|0|221|832|M
20201113|BLCM|0|0|190|M
20201113|BLD|0|155|155|M
20201113|BLDR|0|196|196|M
20201113|BLI|0|17|17|M
20201113|BLK|0|207|263|M
20201113|BLKB|0|0|200|M
20201113|BLL|0|125|325|M
20201113|BLNK|0|0|200|M
20201113|BLUE|0|200|299|M
20201113|BMCH|0|82|82|M
20201113|BMI|0|0|17|M
20201113|BMO|0|521|1237|M
20201113|BMRA|0|1100|1541|M
20201113|BMRN|200|620|1468|M
20201113|BMY|0|206|27558|M
20201113|BNDX|0|64|129|M
20201113|BNL|0|0|174|M
20201113|BNR|0|2|2|M
20201113|BNTX|0|256|3606|M
20201113|BOH|0|114|400|M
20201113|BOKF|0|3|3|M
20201113|BOOM|0|0|1|M
20201113|BOOT|0|0|200|M
20201113|BOX|0|0|2000|M
20201113|BP|0|0|2|M
20201113|BPMC|0|0|481|M
20201113|BPMP|0|101|101|M
20201113|BPT|0|0|100|M
20201113|BPY|100|100|164|M
20201113|BQ|0|300|300|M
20201113|BR|0|112|112|M
20201113|BRBR|0|0|125|M
20201113|BRC|0|0|100|M
20201113|BRK B|104|1487|2424|M
20201113|BRKL|0|0|50|M
20201113|BRKS|0|611|711|M
20201113|BSGM|0|100|400|M
20201113|BSIG|0|0|99|M
20201113|BSTZ|0|0|99|M
20201113|BSX|4300|135232|139083|M
20201113|BSY|0|100|200|M
20201113|BTAI|0|200|202|M
20201113|BUD|0|300|520|M
20201113|BUR|0|151|258|M
20201113|BURL|0|100|250|M
20201113|BV|0|23|23|M
20201113|BVXV|0|0|300|M
20201113|BWA|0|200|200|M
20201113|BWXT|0|0|100|M
20201113|BX|0|150|400|M
20201113|BXC|0|70|70|M
20201113|BXP|0|249|349|M
20201113|BXS|0|103|145|M
20201113|BYD|0|100|700|M
20201113|BYND|0|670|870|M
20201113|BZUN|0|200|200|M
20201113|C|0|919|182600|M
20201113|CABA|0|0|9|M
20201113|CABO|0|71|87|M
20201113|CACC|0|434|634|M
20201113|CADE|0|61|61|M
20201113|CAE|0|100|100|M
20201113|CAG|0|198|198|M
20201113|CAI|0|590|590|M
20201113|CAKE|0|203|203|M
20201113|CAL|0|0|190|M
20201113|CALA|0|200|265|M
20201113|CALM|0|100|100|M
20201113|CALX|0|100|200|M
20201113|CAMT|0|300|300|M
20201113|CAN|0|0|100|M
20201113|CAPR|0|0|100|M
20201113|CAR|0|353|470|M
20201113|CARR|0|0|200|M
20201113|CASH|0|175|275|M
20201113|CASY|0|242|355|M
20201113|CAT|0|643|1592|M
20201113|CATC|0|50|50|M
20201113|CB|0|305|405|M
20201113|CBLI|0|100|1874|M
20201113|CBOE|0|4|104|M
20201113|CBPO|0|100|100|M
20201113|CBRL|0|6|8|M
20201113|CBSH|0|154|154|M
20201113|CC|0|200|200|M
20201113|CCC|0|0|850|M
20201113|CCCC|0|11955|16590|M
20201113|CCEP|0|211|288|M
20201113|CCF|0|23|107|M
20201113|CCI|0|1185|1191|M
20201113|CCK|0|326|334|M
20201113|CCL|0|1625|175383|M
20201113|CCMP|0|1|201|M
20201113|CCNC|0|100|100|M
20201113|CCOI|0|302|467|M
20201113|CCS|0|200|459|M
20201113|CCXI|0|181|181|M
20201113|CDAK|0|0|15|M
20201113|CDAY|0|0|100|M
20201113|CDE|0|0|1|M
20201113|CDK|0|79|79|M
20201113|CDLX|0|308|731|M
20201113|CDNA|0|1007|1199|M
20201113|CDNS|0|26|26|M
20201113|CDW|0|200|400|M
20201113|CDXS|0|185|285|M
20201113|CE|0|300|300|M
20201113|CELH|0|100|100|M
20201113|CEO|0|200|200|M
20201113|CEQP|0|110|110|M
20201113|CERN|0|100|296|M
20201113|CEVA|0|0|123|M
20201113|CF|0|119|119|M
20201113|CFFA|100|400|700|M
20201113|CFR|0|116|122|M
20201113|CFX|0|100|100|M
20201113|CGC|0|536|636|M
20201113|CGEN|0|700|1317|M
20201113|CGNX|0|101|312|M
20201113|CHA|0|100|100|M
20201113|CHCT|0|0|20|M
20201113|CHD|0|278|478|M
20201113|CHDN|0|125|125|M
20201113|CHE|0|0|23|M
20201113|CHEF|0|0|93|M
20201113|CHFS|0|300|1059|M
20201113|CHGG|0|393|693|M
20201113|CHH|0|102|103|M
20201113|CHKP|0|99|99|M
20201113|CHRS|0|444|556|M
20201113|CHRW|0|193|493|M
20201113|CHTR|0|1232|1232|M
20201113|CHWY|0|0|101|M
20201113|CHX|0|296|396|M
20201113|CHY|0|100|100|M
20201113|CI|0|2212|4294|M
20201113|CIEN|0|300|300|M
20201113|CINF|0|584|584|M
20201113|CIO|0|100|100|M
20201113|CKH|0|3|18|M
20201113|CKPT|0|99|99|M
20201113|CL|0|100|100|M
20201113|CLB|0|0|77|M
20201113|CLCT|0|0|99|M
20201113|CLDX|0|0|100|M
20201113|CLGX|0|0|300|M
20201113|CLH|0|10|10|M
20201113|CLNC|0|100|100|M
20201113|CLNY|0|42|79|M
20201113|CLR|0|100|200|M
20201113|CLSK|0|85|85|M
20201113|CLVS|0|0|1|M
20201113|CLW|0|0|15|M
20201113|CLX|0|9|549|M
20201113|CLXT|0|100|100|M
20201113|CMA|0|100|200|M
20201113|CMCO|0|0|99|M
20201113|CMCSA|0|377|23040|M
20201113|CMD|0|107|107|M
20201113|CME|0|1169|1516|M
20201113|CMG|0|111|821|M
20201113|CMI|0|120|120|M
20201113|CMP|0|0|54|M
20201113|CMPR|0|70|70|M
20201113|CMPS|0|0|199|M
20201113|CMS|0|149|149|M
20201113|CMTL|0|161|161|M
20201113|CNA|0|0|100|M
20201113|CNC|0|0|1041|M
20201113|CNDT|0|0|6|M
20201113|CNI|0|200|200|M
20201113|CNK|0|0|100|M
20201113|CNMD|0|191|391|M
20201113|CNO|0|50|50|M
20201113|CNQ|0|200|200|M
20201113|CNS|0|0|95|M
20201113|CNX|0|48|62|M
20201113|CNXN|0|0|200|M
20201113|CO|0|78|78|M
20201113|CODX|0|222|372|M
20201113|COE|0|0|8|M
20201113|COF|0|0|18102|M
20201113|COFS|0|2|2|M
20201113|COG|0|1100|1100|M
20201113|COGT|0|908|2070|M
20201113|COHR|0|0|200|M
20201113|COHU|0|0|200|M
20201113|COLM|0|0|200|M
20201113|COMM|0|0|100|M
20201113|COO|0|129|276|M
20201113|COOP|0|507|808|M
20201113|COP|0|0|140400|M
20201113|COR|0|117|117|M
20201113|CORE|0|0|20|M
20201113|CORR|0|0|100|M
20201113|CORT|0|121|241|M
20201113|COST|0|702|15952|M
20201113|COTY|0|181|525|M
20201113|COUP|0|799|29699|M
20201113|CP|0|0|102|M
20201113|CPA|0|154|253|M
20201113|CPB|0|121|121|M
20201113|CPK|0|0|27|M
20201113|CPRI|0|550|998|M
20201113|CPRT|0|572|812|M
20201113|CPS|0|0|80|M
20201113|CPSH|0|100|200|M
20201113|CPSI|0|400|400|M
20201113|CPT|0|422|422|M
20201113|CRC|0|324|1809|M
20201113|CRDF|0|5|5|M
20201113|CREE|46|246|246|M
20201113|CREG|0|167|627|M
20201113|CRH|0|0|100|M
20201113|CRI|0|71|72|M
20201113|CRK|0|0|10|M
20201113|CRL|0|237|348|M
20201113|CRM|0|541|115213|M
20201113|CRMT|0|0|30|M
20201113|CRNC|0|10|108|M
20201113|CROX|0|100|359|M
20201113|CRSP|0|89|341|M
20201113|CRSR|0|15|187|M
20201113|CRTX|0|465|858|M
20201113|CRVL|0|247|382|M
20201113|CRWD|0|1036|1859|M
20201113|CS|0|5|5|M
20201113|CSCO|0|261|1667|M
20201113|CSGP|0|188|471|M
20201113|CSII|0|0|111|M
20201113|CSIQ|0|874|1316|M
20201113|CSL|0|15|15|M
20201113|CSOD|0|200|400|M
20201113|CSPR|0|146|146|M
20201113|CSTL|0|0|145|M
20201113|CSTM|0|0|100|M
20201113|CSWC|0|94|94|M
20201113|CSWI|0|27|247|M
20201113|CSX|0|513|1331|M
20201113|CTAS|0|111|190|M
20201113|CTB|0|110|110|M
20201113|CTLT|0|220|220|M
20201113|CTRA|0|0|100|M
20201113|CTS|0|0|100|M
20201113|CTSH|0|1300|1300|M
20201113|CTVA|0|238|238|M
20201113|CTXS|0|146|238|M
20201113|CUB|0|102|103|M
20201113|CUBE|0|218|328|M
20201113|CURI|0|16|16|M
20201113|CUTR|0|4|4|M
20201113|CUZ|0|0|87|M
20201113|CVAC|0|300|400|M
20201113|CVBF|0|0|99|M
20201113|CVCO|0|0|2|M
20201113|CVET|0|61|161|M
20201113|CVLT|0|0|26|M
20201113|CVM|0|432|432|M
20201113|CVNA|0|11898|13024|M
20201113|CVS|0|601|4801|M
20201113|CVX|0|513|2388|M
20201113|CW|0|7|7|M
20201113|CWEN|0|100|376|M
20201113|CWEN A|0|3|3|M
20201113|CWH|0|100|200|M
20201113|CWK|0|346|446|M
20201113|CWST|0|0|100|M
20201113|CWT|0|2|2|M
20201113|CXO|0|200|350|M
20201113|CXP|0|0|200|M
20201113|CXW|0|3|7|M
20201113|CYBR|0|469|663|M
20201113|CYCN|0|0|100|M
20201113|CYH|0|734|2322|M
20201113|CYRX|0|886|886|M
20201113|CYTK|0|765|4871|M
20201113|CZR|0|1000|1100|M
20201113|CZZ|0|104|104|M
20201113|D|0|1600|5317|M
20201113|DADA|0|214|214|M
20201113|DAL|0|0|40500|M
20201113|DAN|0|42|242|M
20201113|DAO|0|200|300|M
20201113|DAR|0|0|200|M
20201113|DAVA|0|0|123|M
20201113|DBD|0|90|90|M
20201113|DBI|0|48|49|M
20201113|DBX|0|1|1|M
20201113|DCI|0|200|324|M
20201113|DCP|0|0|100|M
20201113|DCPH|0|202|236|M
20201113|DCT|0|225|225|M
20201113|DD|0|301|511|M
20201113|DDD|0|87|100|M
20201113|DDOG|300|800|6183|M
20201113|DDS|0|80|80|M
20201113|DE|0|180|470|M
20201113|DEA|0|100|100|M
20201113|DECK|0|200|200|M
20201113|DEI|0|0|75|M
20201113|DELL|0|400|400|M
20201113|DENN|0|78|78|M
20201113|DFIN|0|100|100|M
20201113|DFS|0|0|150|M
20201113|DG|0|217|675|M
20201113|DHI|0|198|298|M
20201113|DHIL|0|19|49|M
20201113|DHR|0|399|8553|M
20201113|DHT|0|100|100|M
20201113|DIN|0|0|114|M
20201113|DIOD|0|0|14|M
20201113|DIS|0|0|136|M
20201113|DISCA|0|0|1|M
20201113|DISCK|0|4|13|M
20201113|DISH|0|300|43400|M
20201113|DK|0|3|132|M
20201113|DKL|0|0|100|M
20201113|DKNG|0|300|17600|M
20201113|DKS|0|100|100|M
20201113|DLB|0|171|271|M
20201113|DLR|0|443|643|M
20201113|DLTH|0|100|100|M
20201113|DLTR|0|0|198|M
20201113|DLX|0|1|1|M
20201113|DMRC|0|245|545|M
20201113|DMTK|0|100|100|M
20201113|DNB|0|1607|1607|M
20201113|DNK|0|100|100|M
20201113|DNKN|0|0|2|M
20201113|DNLI|0|164|164|M
20201113|DOCU|0|586|1159|M
20201113|DOMO|0|90|385|M
20201113|DOOR|0|101|156|M
20201113|DORM|0|135|142|M
20201113|DOV|0|4|4|M
20201113|DOW|0|544|644|M
20201113|DOYU|0|100|100|M
20201113|DPZ|0|371|560|M
20201113|DQ|0|400|800|M
20201113|DRE|0|210|210|M
20201113|DRI|0|200|200|M
20201113|DRIO|0|100|100|M
20201113|DRNA|0|0|216|M
20201113|DSI|0|75|75|M
20201113|DSKE|0|110|110|M
20201113|DSPG|0|0|200|M
20201113|DSS|0|150|150|M
20201113|DSSI|0|0|269|M
20201113|DTE|0|100|200|M
20201113|DTIL|0|400|400|M
20201113|DUK|0|601|1701|M
20201113|DUST|0|0|400000|M
20201113|DVA|0|279|379|M
20201113|DVAX|83|83|83|M
20201113|DXC|0|0|246|M
20201113|DXCM|0|5963|6481|M
20201113|DXF|0|100|100|M
20201113|DXPE|0|0|10|M
20201113|DZSI|0|0|65|M
20201113|EA|0|100|11329|M
20201113|EAR|0|340|340|M
20201113|EAT|0|115|57115|M
20201113|EB|0|200|200|M
20201113|EBAY|2|2|299|M
20201113|EBON|0|297|505|M
20201113|EBS|0|0|100|M
20201113|ECL|0|1123|1877|M
20201113|ECPG|0|0|178|M
20201113|ED|0|100|300|M
20201113|EDIT|0|0|200|M
20201113|EDU|0|276|334|M
20201113|EEFT|0|420|619|M
20201113|EEM|0|2889|2136625|M
20201113|EFA|0|0|764805|M
20201113|EFX|0|536|799|M
20201113|EGAN|0|2935|2935|M
20201113|EGHT|0|200|200|M
20201113|EGP|0|115|187|M
20201113|EGRX|0|0|100|M
20201113|EH|0|400|440|M
20201113|EHC|0|350|850|M
20201113|EHTH|0|100|398|M
20201113|EIG|0|0|200|M
20201113|EIGR|0|99|99|M
20201113|EINC|0|16|21|M
20201113|EIX|0|200|200|M
20201113|EL|0|1086|1169|M
20201113|ELS|89|489|489|M
20201113|ELY|23|23|423|M
20201113|EMB|0|0|89250|M
20201113|EME|0|15|15|M
20201113|EMN|0|300|300|M
20201113|EMR|0|588|788|M
20201113|ENB|0|1465|3350|M
20201113|ENPH|0|540|16345|M
20201113|ENR|0|0|415|M
20201113|ENSG|0|200|200|M
20201113|ENTA|0|100|200|M
20201113|ENTG|0|130|330|M
20201113|ENVA|0|0|152|M
20201113|EOG|0|7130|61239|M
20201113|EPAC|0|8|108|M
20201113|EPAM|0|115|115|M
20201113|EPAY|0|60|60|M
20201113|EPC|0|55|55|M
20201113|EPD|0|476|1576|M
20201113|EPR|0|190|190|M
20201113|EPZM|0|100|200|M
20201113|EQ|0|0|50|M
20201113|EQBK|0|3|3|M
20201113|EQC|0|41|142|M
20201113|EQH|0|101|101|M
20201113|EQIX|0|511|873|M
20201113|EQR|0|101|203|M
20201113|ERIC|0|0|100|M
20201113|ERIE|0|29|39|M
20201113|ES|0|232|232|M
20201113|ESE|0|0|9|M
20201113|ESEA|0|0|400|M
20201113|ESNT|0|0|110|M
20201113|ESPO|0|200|200|M
20201113|ESPR|0|200|300|M
20201113|ESRT|0|300|300|M
20201113|ESS|0|639|727|M
20201113|ESTC|0|17|161|M
20201113|ESXB|0|100|100|M
20201113|ET|0|0|200|M
20201113|ETN|0|100|204|M
20201113|ETNB|0|100|100|M
20201113|ETON|0|0|200|M
20201113|ETR|0|200|297|M
20201113|ETSY|0|516|13608|M
20201113|EVBG|0|324|531|M
20201113|EVER|0|148|148|M
20201113|EVGN|0|100|100|M
20201113|EVK|0|0|300|M
20201113|EVOK|0|255|255|M
20201113|EVOP|0|1|2|M
20201113|EVR|0|99|99|M
20201113|EVRG|0|98|398|M
20201113|EVRI|0|0|99|M
20201113|EVTC|0|0|194|M
20201113|EW|0|147|246|M
20201113|EWBC|0|100|248|M
20201113|EWL|0|0|33|M
20201113|EWZ|0|2|127510|M
20201113|EXAS|0|247|345|M
20201113|EXC|0|1|3|M
20201113|EXEL|0|115|903|M
20201113|EXLS|0|0|85|M
20201113|EXP|0|0|300|M
20201113|EXPD|0|619|651|M
20201113|EXPE|0|3189|4250|M
20201113|EXPI|0|100|300|M
20201113|EXPO|0|0|177|M
20201113|EXR|0|204|417|M
20201113|EYE|0|100|340|M
20201113|EYEN|0|10|110|M
20201113|F|0|18999|243640|M
20201113|FAF|0|121|121|M
20201113|FANG|0|505|1055|M
20201113|FAST|0|199|249|M
20201113|FATE|0|100|422|M
20201113|FB|0|104|16446|M
20201113|FBHS|0|93|93|M
20201113|FBM|0|0|100|M
20201113|FCAP|0|18|18|M
20201113|FCFS|0|0|100|M
20201113|FCN|0|500|536|M
20201113|FCNCA|0|62|249|M
20201113|FCPT|0|100|100|M
20201113|FCX|100|132|2691|M
20201113|FDS|0|0|118|M
20201113|FDX|0|259|459|M
20201113|FEAC|0|6061|351887|M
20201113|FEYE|0|1|1|M
20201113|FFG|0|0|100|M
20201113|FFIN|0|199|280|M
20201113|FFIV|0|106|371|M
20201113|FGEN|0|98|98|M
20201113|FHB|0|100|213|M
20201113|FICO|0|895|1197|M
20201113|FIS|0|11|1138|M
20201113|FISV|0|54|4654|M
20201113|FIT|0|9|19|M
20201113|FIVE|0|421|521|M
20201113|FIVN|0|84|712|M
20201113|FIX|0|188|188|M
20201113|FIXX|0|100|100|M
20201113|FIYY|0|1|1|M
20201113|FIZZ|0|504|504|M
20201113|FL|0|100|55850|M
20201113|FLGT|0|1991|2986|M
20201113|FLIR|0|100|100|M
20201113|FLL|0|100|200|M
20201113|FLO|0|0|400|M
20201113|FLOW|0|18|18|M
20201113|FLR|0|69|269|M
20201113|FLT|0|29|229|M
20201113|FLXN|0|10|10|M
20201113|FMC|0|100|177|M
20201113|FMTX|0|217|217|M
20201113|FN|0|0|56|M
20201113|FND|0|768|771|M
20201113|FNF|0|178|1808|M
20201113|FNKO|0|0|200|M
20201113|FOCS|0|101|101|M
20201113|FOLD|0|0|261|M
20201113|FORM|0|100|100|M
20201113|FOSL|0|97|97|M
20201113|FOUR|0|150|155|M
20201113|FOXA|0|10|300|M
20201113|FOXF|0|1|205|M
20201113|FPRX|0|300|400|M
20201113|FRAN|0|0|100|M
20201113|FRBA|0|0|38|M
20201113|FRC|0|0|100|M
20201113|FRG|0|0|105|M
20201113|FRHC|0|0|155|M
20201113|FRLN|0|0|298|M
20201113|FRME|0|100|115|M
20201113|FROG|0|4290|4933|M
20201113|FRPT|0|1|274|M
20201113|FRT|0|40|259|M
20201113|FSBW|0|0|19|M
20201113|FSK|0|0|99|M
20201113|FSLR|0|200|953|M
20201113|FSLY|0|555|1250|M
20201113|FSR|263|12840|22246|M
20201113|FTAI|0|2|2|M
20201113|FTCH|0|900|19773|M
20201113|FTDR|0|0|100|M
20201113|FTNT|0|2|571|M
20201113|FTS|0|249|1800449|M
20201113|FTV|0|200|385|M
20201113|FUBO|0|1401|3327|M
20201113|FUL|0|0|43|M
20201113|FULC|0|100|100|M
20201113|FUNC|0|0|11|M
20201113|FUTU|0|300|2305|M
20201113|FUV|0|440|640|M
20201113|FVRR|0|3013|3636|M
