Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|ALTR|0|0|100|M
20200406|ALX|24|572|599|M
20200406|ALXN|0|291|477|M
20200406|AMAG|0|113|114|M
20200406|AMAT|0|367|90573|M
20200406|AMBA|0|102|102|M
20200406|AMBC|0|200|200|M
20200406|AMCX|0|0|175|M
20200406|AMD|0|8700|67000|M
20200406|AME|0|532|920|M
20200406|AMED|0|278|278|M
20200406|AMG|0|300|400|M
20200406|AMGN|0|300|487|M
20200406|AMH|0|62|62|M
20200406|AMK|0|378|464|M
20200406|AMLP|0|11287|18587|M
20200406|AMN|0|197|197|M
20200406|AMNB|0|15|27|M
20200406|AMP|0|1257|2245|M
20200406|AMRC|0|901|1121|M
20200406|AMSC|0|800|800|M
20200406|AMT|0|870|1247|M
20200406|AMWD|0|0|167|M
20200406|AMZN|0|970|1474|M
20200406|AN|0|200|650|M
20200406|ANAB|0|900|912|M
20200406|ANAT|0|150|150|M
20200406|ANDE|0|100|102|M
20200406|ANET|0|1905|2532|M
20200406|ANF|0|100|100|M
20200406|ANGI|9|11|24|M
20200406|ANIP|0|200|200|M
20200406|ANSS|18|2369|2569|M
20200406|ANTM|0|0|495|M
20200406|AOBC|0|513|1068|M
20200406|AON|0|7020|7439|M
20200406|AOS|0|100|100|M
20200406|AP|100|100|100|M
20200406|APAM|0|100|200|M
20200406|APD|0|0|176|M
20200406|APDN|0|100|100|M
20200406|APEI|0|0|100|M
20200406|APH|0|2100|2200|M
20200406|APLE|0|72|172|M
20200406|APLS|0|100|400|M
20200406|APO|0|15|315|M
20200406|APPF|0|8|130|M
20200406|APPN|0|518|869|M
20200406|APRE|0|0|21|M
20200406|APRN|168|5314|6905|M
20200406|APT|0|200|500|M
20200406|APTS|0|200|217|M
20200406|APTV|0|380|789|M
20200406|APTX|0|0|100|M
20200406|APY|0|275|475|M
20200406|AQN|0|100|100|M
20200406|AQST|0|186|186|M
20200406|AQUA|0|200|200|M
20200406|ARAV|0|0|100|M
20200406|ARCB|0|187|187|M
20200406|ARCC|0|100|200|M
20200406|ARCE|0|0|100|M
20200406|ARCH|0|132|132|M
20200406|ARCT|0|0|100|M
20200406|ARES|0|2599|2799|M
20200406|ARGO|0|140|140|M
20200406|ARI|0|439|439|M
20200406|ARLO|0|80|80|M
20200406|ARLP|0|0|100|M
20200406|ARMK|0|2142|3053|M
20200406|ARNA|0|351|351|M
20200406|ARNC|0|100|180|M
20200406|AROC|0|0|100|M
20200406|ARQT|0|0|1|M
20200406|ARR|0|0|400|M
20200406|ARVN|0|620|1353|M
20200406|ARW|0|100|606|M
20200406|ARWR|0|947|1247|M
20200406|ASGN|0|99|199|M
20200406|ASH|0|280|411|M
20200406|ASIX|0|2|6002|M
20200406|ASMB|0|0|100|M
20200406|ASND|0|47|47|M
20200406|ASR|0|0|13|M
20200406|ASTC|0|0|100|M
20200406|ASTE|0|118|218|M
20200406|ASUR|0|0|100|M
20200406|ATCO|0|0|198|M
20200406|ATEN|0|0|199|M
20200406|ATEX|0|191|491|M
20200406|ATGE|0|302|495|M
20200406|ATH|0|0|50|M
20200406|ATHM|0|149|149|M
20200406|ATKR|0|201|304|M
20200406|ATO|0|350|350|M
20200406|ATR|0|106|106|M
20200406|ATRC|0|184|184|M
20200406|ATRI|0|3|4|M
20200406|ATRO|0|1976|27542|M
20200406|ATSG|0|199|199|M
20200406|ATUS|0|0|200|M
20200406|ATVI|0|5246|5346|M
20200406|AU|0|325|925|M
20200406|AUB|0|200|200|M
20200406|AUBN|0|0|206|M
20200406|AUDC|0|200|200|M
20200406|AUPH|0|199|199|M
20200406|AVA|0|0|4|M
20200406|AVAV|0|0|100|M
20200406|AVB|0|527|731|M
20200406|AVD|0|0|115|M
20200406|AVDL|0|2495|6125|M
20200406|AVGO|26|6468|8199|M
20200406|AVH|0|0|80|M
20200406|AVID|0|13|13|M
20200406|AVLR|0|3802|5249|M
20200406|AVRO|0|200|300|M
20200406|AVT|0|68|68|M
20200406|AVTR|0|197|387|M
20200406|AVY|0|1029|1141|M
20200406|AWI|0|50|148|M
20200406|AWR|0|200|402|M
20200406|AXE|0|108|108|M
20200406|AXL|0|0|2|M
20200406|AXNX|0|300|512|M
20200406|AXP|200|4594|6422|M
20200406|AXS|0|297|325|M
20200406|AXSM|0|300|300|M
20200406|AXTA|0|0|63|M
20200406|AY|0|0|500|M
20200406|AYI|0|283|283|M
20200406|AYX|0|746|1242|M
20200406|AZN|0|174|174|M
20200406|AZO|0|638|1096|M
20200406|AZPN|0|107|164|M
20200406|AZZ|0|20|120|M
20200406|B|0|300|300|M
20200406|BA|0|1628|2263|M
20200406|BABA|0|1198|58948|M
20200406|BAC|0|5525|303848|M
20200406|BAC PRL|0|47|47|M
20200406|BAH|0|117|469|M
20200406|BAM|0|499|899|M
20200406|BANC|0|0|100|M
20200406|BAND|0|1075|1095|M
20200406|BANR|0|84|184|M
20200406|BAP|0|1074|1926|M
20200406|BATRK|0|200|507|M
20200406|BAX|0|250|450|M
20200406|BB|0|300|300|M
20200406|BBD|0|0|42|M
20200406|BBIO|0|652|1018|M
20200406|BBSI|0|135|135|M
20200406|BBW|0|0|190|M
20200406|BBX|0|0|100|M
20200406|BBY|0|1666|2418|M
20200406|BC|0|533|998|M
20200406|BCC|0|0|100|M
20200406|BCE|0|0|50|M
20200406|BCEI|0|934|1585|M
20200406|BCO|0|126|226|M
20200406|BCOR|0|100|100|M
20200406|BCOV|0|117|121|M
20200406|BCPC|0|100|200|M
20200406|BDC|0|200|200|M
20200406|BDN|0|100|100|M
20200406|BDTX|0|705|1819|M
20200406|BDX|0|468|738|M
20200406|BE|0|100|100|M
20200406|BEAM|0|15|44|M
20200406|BEAT|0|260|260|M
20200406|BECN|0|100|200|M
20200406|BEN|0|60|60|M
20200406|BEP|0|100|100|M
20200406|BERY|0|172|172|M
20200406|BF A|0|200|300|M
20200406|BF B|0|289|647|M
20200406|BFAM|0|300|567|M
20200406|BFC|0|137|137|M
20200406|BFYT|0|198|198|M
20200406|BG|0|300|400|M
20200406|BGNE|0|121|121|M
20200406|BGX|0|100|100|M
20200406|BH A|0|0|11|M
20200406|BHC|0|40|40|M
20200406|BHF|0|0|463|M
20200406|BHVN|0|300|300|M
20200406|BIDU|0|872|1314|M
20200406|BIG|0|1148|1900|M
20200406|BIIB|0|534|734|M
20200406|BILI|0|50|250|M
20200406|BILL|0|400|700|M
20200406|BIMI|0|0|637|M
20200406|BIO|0|102|102|M
20200406|BIPC|0|22|872|M
20200406|BJ|0|0|179|M
20200406|BJRI|0|972|1672|M
20200406|BK|0|100|100|M
20200406|BKE|0|0|200|M
20200406|BKH|0|390|790|M
20200406|BKI|0|549|772|M
20200406|BKNG|0|1344|1854|M
20200406|BKR|0|284|384|M
20200406|BL|0|125|125|M
20200406|BLBD|0|0|64|M
20200406|BLCM|0|5|605|M
20200406|BLD|0|354|522|M
20200406|BLDR|0|50|150|M
20200406|BLK|0|2026|7186|M
20200406|BLKB|0|228|328|M
20200406|BLL|0|100|199|M
20200406|BLMN|0|500|600|M
20200406|BLPH|0|500|500|M
20200406|BLUE|0|200|260|M
20200406|BLX|0|0|100|M
20200406|BMA|0|0|233|M
20200406|BMRA|0|290|390|M
20200406|BMRC|0|5|5|M
20200406|BMRN|0|481|581|M
20200406|BMY|0|821|658721|M
20200406|BMY RT|0|0|6500|M
20200406|BNTX|0|100|157|M
20200406|BOCH|0|1|1|M
20200406|BOH|0|89|161|M
20200406|BOKF|0|199|199|M
20200406|BOOM|0|68|95|M
20200406|BOOT|0|100|300|M
20200406|BOX|0|367|467|M
20200406|BPFH|0|188|188|M
20200406|BPMC|0|262|561|M
20200406|BPMP|0|600|700|M
20200406|BPOP|0|300|300|M
20200406|BPT|300|300|300|M
20200406|BPY|0|200|200|M
20200406|BPYU|200|585|585|M
20200406|BR|0|1670|2342|M
20200406|BRBR|0|1267|2642|M
20200406|BRC|0|133|134|M
20200406|BRG|0|0|200|M
20200406|BRK B|0|4752|6034|M
20200406|BRKL|0|0|3|M
20200406|BRKR|0|0|100|M
20200406|BRKS|0|433|633|M
20200406|BRMK|0|0|174|M
20200406|BRO|0|0|100|M
20200406|BRP|0|0|79|M
20200406|BRT|0|0|112|M
20200406|BRX|0|300|4400|M
20200406|BRY|0|10|10|M
20200406|BSAC|0|0|100|M
20200406|BSCN|0|600|600|M
20200406|BSGM|0|0|100|M
20200406|BSIG|0|100|100|M
20200406|BSMX|0|0|1350|M
20200406|BSTZ|0|0|100|M
20200406|BSX|0|200|200|M
20200406|BTAI|0|0|195|M
20200406|BUI|0|0|300|M
20200406|BURL|0|2020|3831|M
20200406|BUSE|0|100|200|M
20200406|BV|0|36|36|M
20200406|BWA|0|307|402|M
20200406|BWXT|0|553|553|M
20200406|BX|0|1406|3004|M
20200406|BXMT|300|2200|3133|M
20200406|BXP|144|3983|5749|M
20200406|BXRX|0|18|18|M
20200406|BYD|0|393|924|M
20200406|BYND|0|100|1352|M
20200406|BZH|0|100|300|M
20200406|BZQ|0|200|200|M
20200406|BZUN|0|1056|1356|M
20200406|C|0|1245|91351|M
20200406|CAAP|0|99|99|M
20200406|CABO|0|368|412|M
20200406|CACC|0|288|388|M
20200406|CACI|0|0|182|M
20200406|CADE|0|98|98|M
20200406|CAG|0|1487|1656|M
20200406|CAH|0|805|962|M
20200406|CAKE|0|850|1100|M
20200406|CAL|0|582|682|M
20200406|CALM|0|80|180|M
20200406|CAN|0|800|815|M
20200406|CANF|0|398|398|M
20200406|CAPR|0|100|200|M
20200406|CAR|300|1800|2913|M
20200406|CARG|0|577|827|M
20200406|CARR|0|494|494|M
20200406|CASH|0|200|300|M
20200406|CASY|0|1207|1438|M
20200406|CAT|0|2436|3386|M
20200406|CATC|0|240|340|M
20200406|CATM|0|3650|10676|M
20200406|CATO|0|29|29|M
20200406|CATS|0|52|978|M
20200406|CB|0|4442|6606|M
20200406|CBIO|0|100|100|M
20200406|CBOE|0|758|958|M
20200406|CBPO|0|35|35|M
20200406|CBRE|0|263|263|M
20200406|CBRL|0|501|794|M
20200406|CBT|0|0|100|M
20200406|CBTX|0|0|200|M
20200406|CBZ|0|199|530|M
20200406|CC|0|400|400|M
20200406|CCEP|31|3867|8428|M
20200406|CCF|0|117|117|M
20200406|CCI|75|2909|3645|M
20200406|CCK|0|600|700|M
20200406|CCL|0|400|900|M
20200406|CCMP|0|196|296|M
20200406|CCOI|0|331|331|M
20200406|CCS|0|0|3|M
20200406|CCXI|0|200|557|M
20200406|CDAY|0|486|886|M
20200406|CDK|0|207|207|M
20200406|CDLX|0|4202|4664|M
20200406|CDMO|0|100|100|M
20200406|CDNA|0|397|497|M
20200406|CDNS|0|2156|2256|M
20200406|CDR|0|100|100|M
20200406|CDW|0|191|237|M
20200406|CDXC|0|50|50|M
20200406|CDXS|0|300|400|M
20200406|CE|0|1240|1529|M
20200406|CEI|0|100|100|M
20200406|CEIX|0|150|150|M
20200406|CELH|0|198|198|M
20200406|CENT|0|37|37|M
20200406|CENTA|0|401|613|M
20200406|CENX|0|0|7|M
20200406|CEO|0|200|200|M
20200406|CEQP|0|100|1753|M
20200406|CERN|0|239|239|M
20200406|CF|0|641|187641|M
20200406|CFB|0|191|694|M
20200406|CFG|0|261|261|M
20200406|CFMS|0|10|10|M
20200406|CFR|0|800|872|M
20200406|CFX|0|609|1212|M
20200406|CG|0|5|5|M
20200406|CGBD|0|0|166|M
20200406|CGC|0|298|398|M
20200406|CGEN|0|295|395|M
20200406|CGNX|0|344|544|M
20200406|CHA|0|236|236|M
20200406|CHAU|0|0|100|M
20200406|CHCO|0|100|100|M
20200406|CHCT|0|200|284|M
20200406|CHD|0|619|619|M
20200406|CHDN|0|3629|5125|M
20200406|CHE|0|123|353|M
20200406|CHEF|0|651|1221|M
20200406|CHGG|0|0|394|M
20200406|CHH|0|500|650|M
20200406|CHI|0|100|100|M
20200406|CHKP|0|290|390|M
20200406|CHL|0|299|299|M
20200406|CHMG|0|2|2|M
20200406|CHNG|0|6326|20199|M
20200406|CHRS|0|500|600|M
20200406|CHRW|0|533|533|M
20200406|CHTR|10|6948|7983|M
20200406|CHUY|0|0|199|M
20200406|CHWY|0|100|475|M
20200406|CI|0|550|843|M
20200406|CIB|0|110|310|M
20200406|CIEN|0|349|349|M
20200406|CINF|0|662|1476|M
20200406|CIO|0|0|100|M
20200406|CIT|0|1096|1396|M
20200406|CKH|0|65|65|M
20200406|CLB|0|662|772|M
20200406|CLDR|0|7|8|M
20200406|CLDT|0|200|310|M
20200406|CLF|0|3|3|M
20200406|CLGX|0|250|250|M
20200406|CLH|0|1062|2713|M
20200406|CLI|0|802|1301|M
20200406|CLM|0|100|200|M
20200406|CLPR|0|2|2|M
20200406|CLR|0|125|125|M
20200406|CLVS|4|109|127|M
20200406|CLW|0|100|139|M
20200406|CLX|0|400|1156|M
20200406|CMA|0|100|100|M
20200406|CMC|0|299|299|M
20200406|CMCSA|0|1400|77400|M
20200406|CMD|0|0|200|M
20200406|CME|0|199|474|M
20200406|CMG|0|1134|1834|M
20200406|CMI|0|666|1552|M
20200406|CMLS|0|0|100|M
20200406|CMO|0|0|100|M
20200406|CMP|0|635|1032|M
20200406|CMPR|0|498|498|M
20200406|CMS|0|299|499|M
20200406|CMTL|0|0|100|M
20200406|CNA|0|2|2|M
20200406|CNBKA|0|3|3|M
20200406|CNC|0|1577|1977|M
20200406|CNCE|0|100|100|M
20200406|CNI|0|200|200|M
20200406|CNK|0|1375|1653|M
20200406|CNMD|0|959|1156|M
20200406|CNNE|0|0|144|M
20200406|CNO|0|90|90|M
20200406|CNQ|0|400|400|M
20200406|CNS|0|148|148|M
20200406|CNST|0|100|100|M
20200406|CNTY|0|197|197|M
20200406|CNX|0|0|2|M
20200406|CNXM|0|500|900|M
20200406|CNXN|0|98|197|M
20200406|CODI|0|1500|3200|M
20200406|CODX|0|946|1446|M
20200406|COE|0|0|10|M
20200406|COF|0|818|2450|M
20200406|COG|0|200|200|M
20200406|COHR|0|554|584|M
20200406|COKE|0|179|179|M
20200406|COLB|0|0|100|M
20200406|COLD|0|399|582|M
20200406|COLL|0|3035|3288|M
20200406|COLM|0|553|684|M
20200406|COMM|0|495|495|M
20200406|CONE|0|200|200|M
20200406|COO|0|303|370|M
20200406|COOP|0|100|102|M
20200406|COP|0|100|200|M
20200406|COR|47|1364|1564|M
20200406|CORE|0|0|101|M
20200406|CORT|0|178|204|M
20200406|COST|0|4937|6388|M
20200406|COTY|0|100|100|M
20200406|COUP|0|333|1016|M
20200406|COWN|0|100|100|M
20200406|CP|0|0|120|M
20200406|CPA|0|100|198|M
20200406|CPB|0|100|200|M
20200406|CPF|0|101|101|M
20200406|CPK|0|101|101|M
20200406|CPLG|0|100|101|M
20200406|CPRI|0|1199|1399|M
20200406|CPRT|0|133|383|M
20200406|CPS|0|240|241|M
20200406|CPSI|0|43|43|M
20200406|CPT|48|2234|3017|M
20200406|CPZ|0|0|100|M
20200406|CQP|0|0|145|M
20200406|CR|0|100|100|M
20200406|CRBP|0|223|223|M
20200406|CREE|0|302|352|M
20200406|CRH|0|100|100|M
20200406|CRI|0|100|100|M
20200406|CRK|0|99|99|M
20200406|CRL|0|145|201|M
20200406|CRM|0|1314|1714|M
20200406|CRMD|0|70|170|M
20200406|CRMT|0|130|130|M
20200406|CRNC|400|400|1040|M
20200406|CROX|0|1706|2630|M
20200406|CRS|0|0|188|M
20200406|CRSP|0|0|472|M
20200406|CRTO|0|0|100|M
20200406|CRTX|0|840|840|M
20200406|CRUS|0|1066|1066|M
20200406|CRVL|0|5|305|M
20200406|CRWD|0|2192|5544|M
20200406|CRY|0|300|727|M
20200406|CS|0|0|8|M
20200406|CSCO|3|1206|115966|M
20200406|CSFL|0|300|714|M
20200406|CSGP|0|542|842|M
20200406|CSGS|0|466|565|M
20200406|CSII|0|23|383|M
20200406|CSIQ|0|0|2|M
20200406|CSL|0|613|832|M
20200406|CSOD|0|400|600|M
20200406|CSPR|0|105|211|M
20200406|CSSE|0|100|100|M
20200406|CSTL|0|1021|1023|M
20200406|CSTM|0|99|99|M
20200406|CSV|0|0|100|M
20200406|CSWC|0|0|747|M
20200406|CSWI|0|100|100|M
20200406|CSX|0|900|900|M
20200406|CTAS|0|544|644|M
20200406|CTB|0|100|194|M
20200406|CTBI|0|207|207|M
20200406|CTL|0|0|200|M
20200406|CTLT|0|200|200|M
20200406|CTMX|0|1250|1250|M
20200406|CTRE|0|200|200|M
20200406|CTRN|0|200|200|M
20200406|CTS|0|0|1|M
20200406|CTSH|0|100|102|M
20200406|CTSO|0|0|97|M
20200406|CTVA|0|300|400|M
20200406|CTXS|0|968|31268|M
20200406|CUB|0|100|100|M
20200406|CUBI|0|10|25|M
20200406|CUK|0|180|180|M
20200406|CURO|0|2940|3840|M
20200406|CUTR|0|0|100|M
20200406|CUZ|0|823|1091|M
20200406|CVA|0|100|200|M
20200406|CVCO|0|369|1215|M
20200406|CVE|0|100|100|M
20200406|CVET|0|131|131|M
20200406|CVGI|0|0|100|M
20200406|CVGW|0|254|357|M
20200406|CVI|0|96|396|M
20200406|CVLT|0|286|287|M
20200406|CVM|0|200|200|M
20200406|CVNA|0|1574|1774|M
20200406|CVS|0|850|1302|M
20200406|CVTI|0|100|100|M
20200406|CVU|0|0|200|M
20200406|CVX|0|115|1802|M
20200406|CW|0|0|354|M
20200406|CWEB|0|100|400|M
20200406|CWH|0|200|200|M
20200406|CWK|0|1700|1700|M
20200406|CWST|0|402|651|M
20200406|CWT|0|25|27|M
20200406|CXDC|85|85|85|M
20200406|CXO|26|1972|2107|M
20200406|CXP|0|300|940|M
20200406|CXW|0|271|545|M
20200406|CYBR|0|200|219|M
20200406|CYRX|0|42|42|M
20200406|CYTK|0|100|100|M
20200406|D|0|534|392634|M
20200406|DAKT|0|100|100|M
20200406|DAL|0|1119|1719|M
20200406|DAN|0|199|199|M
20200406|DAO|0|0|400|M
20200406|DB|0|11|55|M
20200406|DBD|0|100|100|M
20200406|DBI|0|100|300|M
20200406|DBX|0|20|120|M
20200406|DCI|0|82|182|M
20200406|DCO|0|256|381|M
20200406|DCP|0|800|1000|M
20200406|DCPH|0|191|191|M
20200406|DD|0|375|473|M
20200406|DDD|0|190|190|M
20200406|DDOG|0|1400|1900|M
20200406|DDS|0|125|183|M
20200406|DE|0|105|167|M
20200406|DEA|0|166|266|M
20200406|DECK|0|323|540|M
20200406|DEI|0|502|502|M
20200406|DELL|0|4352|5973|M
20200406|DENN|0|0|149|M
20200406|DEO|0|310|610|M
20200406|DFS|0|978|1769|M
20200406|DG|0|920|1463|M
20200406|DGII|0|5|5|M
20200406|DGRW|0|200|200|M
20200406|DGX|0|500|599|M
20200406|DHI|0|400|3906|M
20200406|DHIL|0|216|260|M
20200406|DHR|0|855|1022|M
20200406|DIA|0|100|150|M
20200406|DIAL|0|0|100|M
20200406|DIN|0|512|912|M
20200406|DIOD|0|198|248|M
20200406|DIS|0|1228|202297|M
20200406|DISCA|0|83|583|M
20200406|DISCK|0|0|100|M
20200406|DISH|0|596|1049|M
20200406|DJCO|0|2|52|M
20200406|DK|0|200|300|M
20200406|DKS|0|945|1145|M
20200406|DLB|0|199|261|M
20200406|DLPH|0|378|578|M
20200406|DLR|0|903|1528|M
20200406|DLTR|0|525|717|M
20200406|DLX|0|100|197|M
20200406|DMRC|0|0|300|M
20200406|DNKN|0|72|252|M
20200406|DNLI|0|0|200|M
20200406|DNOW|0|200|200|M
20200406|DNP|0|100|100|M
20200406|DOC|0|300|400|M
20200406|DOCU|0|7614|10717|M
20200406|DOMO|0|0|100|M
20200406|DOOR|0|0|200|M
20200406|DORM|0|450|550|M
20200406|DOV|0|200|271|M
20200406|DOW|0|209|309|M
20200406|DOX|0|357|357|M
20200406|DPG|0|200|200|M
20200406|DPZ|0|457|686|M
20200406|DQ|0|0|404|M
20200406|DRAD|0|0|100|M
20200406|DRE|0|464|514|M
20200406|DRH|0|600|600|M
20200406|DRI|0|1239|1370|M
20200406|DRNA|0|743|743|M
20200406|DRQ|29|347|630|M
20200406|DSSI|0|15|37|M
20200406|DT|0|2600|3300|M
20200406|DTE|0|100|200|M
20200406|DUK|0|0|100|M
20200406|DVA|0|508|508|M
20200406|DX|0|0|300|M
20200406|DXC|0|294|693|M
20200406|DXCM|0|325|618|M
20200406|DY|0|649|834|M
20200406|DYAI|0|1010|1342|M
20200406|DZSI|0|0|300|M
20200406|EA|0|2968|4393|M
20200406|EAF|0|150|150|M
20200406|EARN|0|2|2|M
20200406|EAT|0|991|2091|M
20200406|EB|0|60|418|M
20200406|EBAY|0|2506|518506|M
20200406|EBIX|0|168|827|M
20200406|EBS|0|936|1038|M
20200406|EBTC|0|62|88|M
20200406|EC|0|100|200|M
20200406|ECC|0|320|720|M
20200406|ECF|0|89|89|M
20200406|ECHO|0|200|200|M
20200406|ECL|0|1762|2314|M
20200406|ECOL|0|0|101|M
20200406|ECOM|0|0|162|M
20200406|ECPG|0|400|880|M
20200406|EDC|0|100|100|M
20200406|EDU|0|200|200|M
20200406|EDZ|0|0|2400|M
20200406|EEFT|0|0|147|M
20200406|EEM|0|600|560405|M
20200406|EEMS|0|0|600|M
20200406|EFA|0|3|290010|M
20200406|EFC|0|300|400|M
20200406|EFL|0|0|300|M
20200406|EFSC|0|0|100|M
20200406|EFX|0|299|299|M
20200406|EGBN|0|70|70|M
20200406|EGHT|0|192|292|M
20200406|EGOV|0|100|100|M
20200406|EGP|0|100|191|M
20200406|EHC|0|79|181|M
20200406|EHTH|0|848|948|M
20200406|EIDX|0|100|381|M
20200406|EIG|0|360|360|M
20200406|EL|0|1488|1725|M
20200406|ELA|0|0|100|M
20200406|ELAN|0|1383|1553|M
20200406|ELF|0|193|383|M
20200406|ELGX|0|0|4|M
20200406|ELS|0|884|934|M
20200406|ELY|0|159|159|M
20200406|EMD|0|0|668|M
20200406|EMN|0|700|700|M
20200406|EMO|0|0|100|M
20200406|EMR|0|199|499|M
20200406|ENBL|0|100|294|M
20200406|ENPH|0|1259|2859|M
20200406|ENR|0|881|981|M
20200406|ENS|0|260|360|M
20200406|ENSG|0|129|129|M
20200406|ENTA|0|6|6|M
20200406|ENTG|0|101|101|M
20200406|ENV|0|0|1355|M
20200406|ENVA|0|582|783|M
20200406|EOG|0|304|12052|M
20200406|EOLS|0|199|199|M
20200406|EPAC|0|150|150|M
20200406|EPAM|0|886|1132|M
20200406|EPAY|0|179|179|M
20200406|EPC|0|400|534|M
20200406|EPD|0|0|100|M
20200406|EPR|0|600|713|M
20200406|EPRT|0|2321|3760|M
20200406|EPZM|0|82|682|M
20200406|EQC|0|100|100|M
20200406|EQH|0|588|688|M
20200406|EQIX|0|475|557|M
20200406|EQM|0|100|100|M
20200406|EQR|0|300|300|M
20200406|EQT|0|0|100|M
20200406|EQX|0|100|1200|M
20200406|ERI|0|230|442|M
20200406|ERIE|1|307|680|M
20200406|ERJ|0|0|144|M
20200406|ESE|0|100|100|M
20200406|ESGR|0|152|152|M
20200406|ESGU|0|300|300|M
20200406|ESLT|0|53|53|M
20200406|ESNT|0|381|986|M
20200406|ESPR|0|315|315|M
20200406|ESS|0|581|760|M
20200406|ESTC|0|293|393|M
20200406|ET|0|1|1|M
20200406|ETFC|0|200|200|M
20200406|ETG|0|1400|2950|M
20200406|ETM|0|0|500|M
20200406|ETN|0|1377|2244|M
20200406|ETNB|100|195|595|M
20200406|ETRN|0|100|100|M
20200406|ETSY|0|3103|3553|M
20200406|ETV|0|100|100|M
20200406|EV|0|673|773|M
20200406|EVBG|0|0|300|M
20200406|EVER|0|356|482|M
20200406|EVH|0|141|141|M
20200406|EVK|0|35|35|M
20200406|EVOP|0|0|100|M
20200406|EVR|0|98|187|M
20200406|EVRG|0|2811|3779|M
20200406|EVSI|0|100|100|M
20200406|EVTC|0|0|4|M
20200406|EW|0|196|371|M
20200406|EWBC|0|0|128|M
20200406|EWW|0|1|1|M
20200406|EWZ|0|0|200000|M
20200406|EXAS|0|2036|2140|M
20200406|EXC|0|100|100|M
20200406|EXD|0|73|73|M
20200406|EXEL|0|300|300|M
