Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|ASH|0|7|147|M
20201012|ASHR|0|13|13|M
20201012|ASND|0|655|669|M
20201012|ASO|0|0|105|M
20201012|ASR|0|0|200|M
20201012|ATCO|0|0|100|M
20201012|ATEC|0|100|200|M
20201012|ATH|0|162|162|M
20201012|ATHA|0|0|1|M
20201012|ATI|0|0|300|M
20201012|ATKR|0|0|186|M
20201012|ATNI|0|330|430|M
20201012|ATNM|0|98|98|M
20201012|ATNX|0|3|3|M
20201012|ATO|0|177|177|M
20201012|ATOS|0|10|210|M
20201012|ATRA|0|100|100|M
20201012|ATRC|0|76|176|M
20201012|ATRI|0|0|15|M
20201012|ATSG|0|33|33|M
20201012|ATUS|0|1314|1315|M
20201012|ATVI|0|100|242|M
20201012|AU|0|200|200|M
20201012|AUPH|0|172|172|M
20201012|AUY|0|45|72|M
20201012|AVA|0|0|193|M
20201012|AVAV|0|100|100|M
20201012|AVB|0|0|174|M
20201012|AVDL|0|99|103|M
20201012|AVEO|0|100|100|M
20201012|AVGO|0|167|167|M
20201012|AVLR|0|0|200|M
20201012|AVNS|0|107|207|M
20201012|AVO|0|0|101|M
20201012|AVTR|0|30302|30505|M
20201012|AVXL|0|51|51|M
20201012|AVY|0|0|598|M
20201012|AVYA|0|198|198|M
20201012|AWI|0|101|101|M
20201012|AWK|0|6|60|M
20201012|AWR|0|21|21|M
20201012|AXDX|0|2404|3004|M
20201012|AXL|0|13|14|M
20201012|AXNX|0|100|100|M
20201012|AXP|0|301|359|M
20201012|AXSM|0|159|159|M
20201012|AXTA|0|118|223|M
20201012|AXTI|0|0|300|M
20201012|AY|0|38|38|M
20201012|AYI|45|258|258|M
20201012|AYX|0|0|8732|M
20201012|AZEK|0|100|100|M
20201012|AZO|0|111|387|M
20201012|AZPN|0|377|476|M
20201012|BA|0|1960|3935|M
20201012|BABA|100|145|340035|M
20201012|BAC|0|745|203683|M
20201012|BAH|0|300|340|M
20201012|BANC|0|0|90|M
20201012|BAND|0|164|194|M
20201012|BANR|0|200|200|M
20201012|BATRA|0|20|20|M
20201012|BAX|0|15|215|M
20201012|BBBY|0|300|308|M
20201012|BBCP|0|100|100|M
20201012|BBVA|0|0|200|M
20201012|BBY|0|141|147|M
20201012|BC|0|1|1|M
20201012|BCC|0|100|100|M
20201012|BCE|0|2259|3734|M
20201012|BCEL|0|100|100|M
20201012|BCPC|0|100|100|M
20201012|BCYC|0|66|546|M
20201012|BDC|0|21|21|M
20201012|BDTX|0|100|100|M
20201012|BDX|0|17|17|M
20201012|BE|0|1242|3613|M
20201012|BEAM|0|100|106|M
20201012|BEAT|0|0|189|M
20201012|BECN|0|0|288|M
20201012|BEEM|0|0|50|M
20201012|BEKE|0|280|580|M
20201012|BEN|0|100|100|M
20201012|BEP|0|0|200|M
20201012|BEPC|0|141|141|M
20201012|BF B|0|9|109|M
20201012|BFC|0|24|24|M
20201012|BFRA|0|35|35|M
20201012|BFST|0|90|90|M
20201012|BG|0|100|100|M
20201012|BGCP|0|1|2|M
20201012|BGFV|0|100|100|M
20201012|BGNE|0|188|326|M
20201012|BGS|0|63|63|M
20201012|BHLB|0|0|100|M
20201012|BHP|0|300|436|M
20201012|BHVN|0|0|155|M
20201012|BIDU|0|97|127|M
20201012|BIG|0|560|560|M
20201012|BIGC|0|310|410|M
20201012|BIIB|0|157|4757|M
20201012|BILL|0|186|286|M
20201012|BIO|0|177|260|M
20201012|BJ|0|100|200|M
20201012|BK|0|0|43970|M
20201012|BKEP|0|0|100|M
20201012|BKI|0|1|1|M
20201012|BKNG|0|293|405|M
20201012|BKU|0|0|100|M
20201012|BKYI|100|200|300|M
20201012|BL|0|99|115|M
20201012|BLD|0|598|735|M
20201012|BLDP|0|300|400|M
20201012|BLI|0|200|909|M
20201012|BLK|0|106|280|M
20201012|BLL|0|0|200|M
20201012|BLMN|0|100|100|M
20201012|BLNK|0|1600|1899|M
20201012|BLUE|0|171|171|M
20201012|BMA|0|0|100|M
20201012|BMO|0|125|125|M
20201012|BMRN|0|759|1078|M
20201012|BMY|0|1944|1965|M
20201012|BNFT|0|42|42|M
20201012|BNS|0|4676|7078|M
20201012|BNTX|0|100|900|M
20201012|BOH|0|2|2|M
20201012|BOOT|0|100|100|M
20201012|BOX|0|21|26|M
20201012|BP|0|14|20|M
20201012|BPMC|0|200|200|M
20201012|BR|0|234|242|M
20201012|BRK B|0|730|20861|M
20201012|BRKR|0|100|100|M
20201012|BRKS|0|100|276|M
20201012|BRP|0|172|172|M
20201012|BRY|0|0|17|M
20201012|BSGM|0|690|1455|M
20201012|BSTZ|0|100|100|M
20201012|BSVN|0|0|17|M
20201012|BSX|0|300|500|M
20201012|BSY|0|470|470|M
20201012|BURL|0|0|195|M
20201012|BVN|0|4|16|M
20201012|BWA|0|229|429|M
20201012|BWEN|0|2712|3218|M
20201012|BWMX|0|100|100|M
20201012|BX|0|300|377|M
20201012|BXC|0|200|200|M
20201012|BXP|0|0|200|M
20201012|BXRX|0|200|200|M
20201012|BYD|0|100|400|M
20201012|BYND|0|2764|3285|M
20201012|BYSI|0|74|74|M
20201012|BZH|0|18|39|M
20201012|BZUN|0|200|300|M
20201012|C|5|267|108488|M
20201012|CABO|0|113|152|M
20201012|CACC|0|119|219|M
20201012|CACI|0|400|400|M
20201012|CAG|0|0|99|M
20201012|CAKE|0|100|519|M
20201012|CAL|0|143|143|M
20201012|CAMT|0|0|30|M
20201012|CAR|0|100|100|M
20201012|CARG|0|0|100|M
20201012|CARR|0|2379|2379|M
20201012|CARS|0|166|166|M
20201012|CARV|300|300|411|M
20201012|CASY|0|1|1|M
20201012|CAT|0|1017|1117|M
20201012|CATM|0|64|164|M
20201012|CATO|0|14|14|M
20201012|CATY|0|184|184|M
20201012|CB|0|150|160|M
20201012|CBAT|0|0|400|M
20201012|CBOE|0|0|20|M
20201012|CBRE|0|73|74|M
20201012|CBRL|0|39|39|M
20201012|CBSH|0|1|1|M
20201012|CBZ|0|0|122|M
20201012|CC|0|100|543|M
20201012|CCC|0|100|974|M
20201012|CCCL|0|0|100|M
20201012|CCEP|0|0|4|M
20201012|CCI|0|228|277|M
20201012|CCJ|0|246|579|M
20201012|CCK|0|0|2|M
20201012|CCL|0|491|722|M
20201012|CCMP|0|100|100|M
20201012|CCOI|0|0|196|M
20201012|CCRN|0|0|1|M
20201012|CCS|0|114|214|M
20201012|CCXI|0|49|49|M
20201012|CD|0|140|240|M
20201012|CDAY|0|100|100|M
20201012|CDE|0|2537|6934|M
20201012|CDLX|0|400|492|M
20201012|CDNA|0|197|397|M
20201012|CDTX|0|0|200|M
20201012|CDW|0|104|143|M
20201012|CE|0|90|100|M
20201012|CELH|0|100|200|M
20201012|CEO|0|0|65|M
20201012|CERN|0|2|101|M
20201012|CERS|0|1|1|M
20201012|CF|0|72|402|M
20201012|CFG|8|3612|6670|M
20201012|CFR|0|11|51|M
20201012|CFX|0|199|309|M
20201012|CGC|0|220|814|M
20201012|CGNX|0|0|400|M
20201012|CHD|0|239|256|M
20201012|CHDN|0|100|120|M
20201012|CHEP|0|2|2|M
20201012|CHGG|0|300|600|M
20201012|CHI|0|0|100|M
20201012|CHKP|0|0|154|M
20201012|CHRS|0|160|160|M
20201012|CHTR|0|219|623|M
20201012|CHWY|0|402|11976|M
20201012|CI|0|183|40183|M
20201012|CIEN|0|189|189|M
20201012|CIO|0|94|169|M
20201012|CIT|0|0|200|M
20201012|CL|0|100|416|M
20201012|CLCT|0|200|278|M
20201012|CLDX|0|0|565|M
20201012|CLF|0|100|100|M
20201012|CLGX|0|0|5|M
20201012|CLH|0|12|13|M
20201012|CLI|0|100|200|M
20201012|CLLS|0|0|48|M
20201012|CLNC|0|40|40|M
20201012|CLSK|0|224|224|M
20201012|CLSN|0|0|199|M
20201012|CLVS|0|107|138|M
20201012|CLX|0|200|395|M
20201012|CM|0|279|783|M
20201012|CMCL|0|0|300|M
20201012|CMCO|0|0|56|M
20201012|CMCSA|0|0|300|M
20201012|CMD|0|202|302|M
20201012|CMG|0|106|502|M
20201012|CMI|0|221|321|M
20201012|CMLS|0|0|100|M
20201012|CMP|0|0|55|M
20201012|CMPR|0|105|130|M
20201012|CMPS|0|200|300|M
20201012|CMS|0|2|102|M
20201012|CMTL|0|0|99|M
20201012|CNBKA|0|0|174|M
20201012|CNC|0|1200|1200|M
20201012|CNHI|0|3|3|M
20201012|CNK|0|0|5|M
20201012|CNMD|0|22|22|M
20201012|CNP|0|2100|2100|M
20201012|CNQ|0|2970|7252|M
20201012|CNR|0|100|207|M
20201012|CNST|0|3|3|M
20201012|CODX|0|100|100|M
20201012|COF|0|100|200|M
20201012|COF PRI|0|0|80|M
20201012|COFS|0|173|173|M
20201012|COHN|0|227|430|M
20201012|COHR|0|10|310|M
20201012|COLB|0|100|100|M
20201012|COLL|0|400|400|M
20201012|CONE|0|100|100|M
20201012|COO|0|103|384|M
20201012|COOP|0|148|248|M
20201012|COP|0|3|203|M
20201012|COR|0|0|200|M
20201012|CORE|0|100|100|M
20201012|COST|0|421|831|M
20201012|COTY|0|26|41|M
20201012|COUP|0|658|675|M
20201012|COWN|0|0|48|M
20201012|CP|0|199|202|M
20201012|CPB|0|5|205|M
20201012|CPK|0|9|108|M
20201012|CPRI|0|1923|2503|M
20201012|CPRT|0|204|224|M
20201012|CPST|0|0|65|M
20201012|CQP|0|160|260|M
20201012|CRDF|0|100|200|M
20201012|CREE|0|300|404|M
20201012|CREG|0|0|100|M
20201012|CRI|0|100|178|M
20201012|CRK|0|200|500|M
20201012|CRL|0|100|438|M
20201012|CRM|0|399|4281|M
20201012|CRMT|0|121|351|M
20201012|CRNC|0|253|253|M
20201012|CRNX|0|300|300|M
20201012|CROX|0|0|100|M
20201012|CRS|0|100|100|M
20201012|CRSP|0|384|684|M
20201012|CRSR|0|300|400|M
20201012|CRWD|0|0|344|M
20201012|CRY|0|120|220|M
20201012|CSCO|0|531|1030|M
20201012|CSGP|0|791|1083|M
20201012|CSGS|0|100|100|M
20201012|CSII|0|1|1|M
20201012|CSIQ|300|1127|9737|M
20201012|CSL|0|100|100|M
20201012|CSOD|0|1|2|M
20201012|CSTE|0|54|54|M
20201012|CSX|0|0|200|M
20201012|CTAS|0|0|267|M
20201012|CTB|0|4|204|M
20201012|CTHR|0|90|90|M
20201012|CTIB|0|1252|1769|M
20201012|CTIC|0|300|400|M
20201012|CTRE|0|37|37|M
20201012|CTSH|0|290|400|M
20201012|CTVA|0|0|2|M
20201012|CTXS|0|234|234|M
20201012|CUBE|0|0|200|M
20201012|CUZ|0|200|200|M
20201012|CVAC|0|97|97|M
20201012|CVCO|0|94|171|M
20201012|CVET|0|2|210|M
20201012|CVGI|0|0|100|M
20201012|CVGW|0|0|99|M
20201012|CVLT|0|100|100|M
20201012|CVM|0|0|100|M
20201012|CVNA|0|383|583|M
20201012|CVS|1|201|204|M
20201012|CVX|0|746|746|M
20201012|CW|0|1|2|M
20201012|CWEN|0|200|200|M
20201012|CWH|0|100|100|M
20201012|CWST|0|0|159|M
20201012|CX|0|3|3|M
20201012|CXP|0|158|158|M
20201012|CYBR|0|0|218|M
20201012|CYCN|0|108|108|M
20201012|CYRX|0|100|103|M
20201012|CYTK|0|1350|1550|M
20201012|CZR|0|200|253|M
20201012|D|0|200|20570|M
20201012|DADA|0|259|710|M
20201012|DAL|0|1|64706|M
20201012|DAN|0|46|46|M
20201012|DAO|0|200|200|M
20201012|DAR|0|216|316|M
20201012|DB|0|100|100|M
20201012|DBX|0|0|2000|M
20201012|DCOM|0|8|8|M
20201012|DCPH|0|46|46|M
20201012|DD|0|229|481|M
20201012|DDOG|0|837|3899|M
20201012|DDS|100|3621|5121|M
20201012|DE|0|24|349|M
20201012|DEA|0|42|142|M
20201012|DECK|0|61|142|M
20201012|DELL|0|0|100|M
20201012|DEN|0|100|100|M
20201012|DESP|0|0|200|M
20201012|DFS|0|145|145|M
20201012|DG|0|46|207|M
20201012|DGLY|0|47|47|M
20201012|DGX|0|74|75|M
20201012|DHI|0|0|193|M
20201012|DHIL|0|28|28|M
20201012|DHR|0|426|529|M
20201012|DIN|0|52|52|M
20201012|DIOD|0|357|568|M
20201012|DIS|0|4|19|M
20201012|DISCA|0|286|286|M
20201012|DISCK|0|3|3|M
20201012|DISH|0|225|300|M
20201012|DK|0|0|200|M
20201012|DKNG|0|500|41533|M
20201012|DKS|0|0|1|M
20201012|DLB|0|200|238|M
20201012|DLR|0|501|501|M
20201012|DLTR|0|295|434|M
20201012|DLX|0|0|98|M
20201012|DMRC|0|0|44|M
20201012|DNB|0|197|197|M
20201012|DNLI|0|150|150|M
20201012|DOC|0|281|552|M
20201012|DOCU|0|644|2355|M
20201012|DOMO|0|0|100|M
20201012|DOOR|0|99|199|M
20201012|DORM|0|0|101|M
20201012|DOV|0|113|113|M
20201012|DOW|0|333|22083|M
20201012|DOYU|0|0|200|M
20201012|DPZ|0|1167|1467|M
20201012|DQ|0|281|1358|M
20201012|DRE|0|200|200|M
20201012|DRI|0|273|54558|M
20201012|DRNA|0|0|98|M
20201012|DRQ|0|1|374|M
20201012|DSKE|0|100|100|M
20201012|DT|0|445|561|M
20201012|DTIL|0|100|199|M
20201012|DUK|0|100|200|M
20201012|DVA|0|3083|3314|M
20201012|DXC|0|1|101|M
20201012|DXCM|0|1127|2118|M
20201012|DXF|0|300|300|M
20201012|DY|0|73|73|M
20201012|DYN|0|1|101|M
20201012|EA|0|0|200|M
20201012|EAT|0|325|325|M
20201012|EB|0|0|200|M
20201012|EBAY|0|87|402|M
20201012|EBON|0|875|2105|M
20201012|EBS|0|139|339|M
20201012|ECL|0|189|189|M
20201012|ECOM|0|0|100|M
20201012|ED|0|0|104|M
20201012|EDIT|0|0|115|M
20201012|EDU|0|90|4651|M
20201012|EEM|0|0|60898|M
20201012|EFOI|0|100|100|M
20201012|EGAN|0|100|100|M
20201012|EGHT|0|214|314|M
20201012|EGO|0|100|100|M
20201012|EGP|0|34|34|M
20201012|EGRX|0|175|255|M
20201012|EH|0|0|198|M
20201012|EHC|0|3|61|M
20201012|EHTH|0|0|195|M
20201012|EIDO|0|100|300|M
20201012|EINC|0|39|50|M
20201012|EIX|0|303|602|M
20201012|EL|0|399|5101|M
20201012|ELAN|0|900|900|M
20201012|ELMD|0|0|30|M
20201012|ELS|0|100|237|M
20201012|ELY|0|0|233|M
20201012|ENDP|0|12|24|M
20201012|ENLV|0|0|300|M
20201012|ENPH|0|8589|26162|M
20201012|ENR|0|0|299|M
20201012|ENS|0|201|201|M
20201012|ENSG|0|76|106|M
20201012|ENTA|0|3|3|M
20201012|ENTG|0|750|1050|M
20201012|ENV|0|17|17|M
20201012|ENVA|0|0|100|M
20201012|EOG|0|1200|1200|M
20201012|EPAC|0|0|24|M
20201012|EPAM|0|26|360|M
20201012|EPD|0|100|100|M
20201012|EPR|0|347|347|M
20201012|EPRT|0|500|500|M
20201012|EPZM|0|100|100|M
20201012|EQ|0|917|1417|M
20201012|EQH|0|94|94|M
20201012|EQIX|0|0|100|M
20201012|EQR|0|0|100|M
20201012|EQT|1|1|1|M
20201012|ES|0|196|296|M
20201012|ESGR|0|5|11|M
20201012|ESPR|0|296|296|M
20201012|ESQ|0|26|27|M
20201012|ESS|0|57|57|M
20201012|ESTC|0|126|179|M
20201012|ETH|0|0|100|M
20201012|ETON|0|100|200|M
20201012|ETR|0|2|117|M
20201012|ETSY|0|511|1052|M
20201012|ETTX|0|0|125|M
20201012|EVBG|0|110|110|M
20201012|EVER|0|192|192|M
20201012|EVGN|0|100|200|M
20201012|EVH|0|200|241|M
20201012|EVR|0|150|150|M
20201012|EVRG|0|0|783|M
20201012|EW|0|80|80|M
20201012|EWBC|0|200|200|M
20201012|EWL|0|36|36|M
20201012|EWW|0|0|8|M
20201012|EXAS|0|188|188|M
20201012|EXEL|0|0|199|M
20201012|EXP|0|0|100|M
20201012|EXPD|0|100|200|M
20201012|EXPE|0|190|290|M
20201012|EXPI|0|1051|1451|M
20201012|EXPO|0|0|161|M
20201012|EXPR|0|100|100|M
20201012|EXR|0|0|247|M
20201012|EYE|0|77|253|M
20201012|F|0|1081|2917|M
20201012|FAF|0|153|153|M
20201012|FANG|0|457|637|M
20201012|FARM|0|200|200|M
20201012|FAST|0|812|812|M
20201012|FATE|0|100|300|M
20201012|FB|0|346|713531|M
20201012|FBC|0|0|100|M
20201012|FBM|0|100|100|M
20201012|FBMS|0|88|88|M
20201012|FBRX|0|200|300|M
20201012|FCAU|0|9|14|M
20201012|FCEL|0|200|200|M
20201012|FCFS|0|100|106|M
20201012|FCN|0|0|136|M
20201012|FCNCA|0|2|7|M
20201012|FCPT|0|62|253|M
20201012|FCX|0|17|20|M
20201012|FDBC|0|9|9|M
20201012|FDS|0|0|10|M
20201012|FDX|0|0|413|M
20201012|FE|0|400|700|M
20201012|FEDU|0|0|100|M
20201012|FELE|0|100|100|M
20201012|FEYE|0|1|9|M
20201012|FFG|0|100|100|M
20201012|FFIV|0|95|263|M
20201012|FFWM|0|200|200|M
20201012|FGEN|0|200|200|M
20201012|FHB|0|100|100|M
20201012|FHI|0|199|199|M
20201012|FHN|0|10|10|M
20201012|FICO|0|272|536|M
20201012|FIS|0|175|318|M
20201012|FISV|0|287|200666|M
20201012|FIVE|0|200|200|M
20201012|FIVN|0|403|503|M
20201012|FIX|0|104|105|M
20201012|FIYY|0|1|2|M
20201012|FIZZ|0|102|102|M
20201012|FL|0|0|4|M
20201012|FLDM|0|370|695|M
20201012|FLGT|0|74|174|M
20201012|FLO|0|0|100|M
20201012|FLR|0|30|208|M
20201012|FLT|0|100|198|M
20201012|FLUX|0|100|200|M
20201012|FLWS|0|358|358|M
20201012|FMC|0|100|100|M
20201012|FMTX|0|275|275|M
20201012|FMX|0|0|197|M
20201012|FND|0|198|298|M
20201012|FNF|0|91|191|M
20201012|FNV|0|100|200|M
20201012|FOLD|0|64|64|M
20201012|FORM|0|100|296|M
20201012|FOUR|0|500|751|M
20201012|FOXF|0|73|173|M
20201012|FPRX|0|150|150|M
20201012|FRG|0|146|146|M
20201012|FRHC|0|131|231|M
20201012|FRME|0|100|200|M
20201012|FRO|0|0|100|M
20201012|FROG|0|1284|1485|M
20201012|FRPT|0|10|218|M
20201012|FRT|0|202|202|M
20201012|FSK|0|2|2|M
20201012|FSLR|0|293|393|M
20201012|FSLY|94|194|1006|M
20201012|FTCH|0|195|413|M
20201012|FTDR|0|239|519|M
20201012|FTHM|0|200|300|M
20201012|FTNT|0|80|280|M
20201012|FTV|0|633|831|M
20201012|FUBO|0|200|200|M
20201012|FUL|0|100|100|M
20201012|FUN|0|300|400|M
20201012|FUTU|0|200|350|M
20201012|FUV|0|200|200|M
20201012|FVRR|0|527|822|M
20201012|FWONK|0|100|264|M
20201012|FWRD|0|2|65|M
20201012|FXI|0|9181|484375|M
20201012|G|0|0|101|M
20201012|GAN|0|189|257|M
20201012|GATX|0|0|200|M
20201012|GBDC|0|0|7|M
20201012|GBT|0|423|423|M
20201012|GBX|0|193|309|M
20201012|GD|0|100|194|M
20201012|GDDY|0|51|242|M
20201012|GDP|0|101|101|M
20201012|GDRX|0|0|629|M
20201012|GDX|0|1301|1501|M
20201012|GDXJ|0|100|100|M
20201012|GDYN|0|26|26|M
20201012|GE|0|2363|102645|M
20201012|GEO|0|9|267|M
20201012|GERN|0|100|100|M
20201012|GES|0|50|50|M
20201012|GGB|0|0|100|M
20201012|GGG|0|24|24|M
20201012|GIB|0|0|1|M
20201012|GIII|0|200|200|M
20201012|GILD|0|21|118|M
20201012|GIS|0|200|395|M
20201012|GKOS|0|43|123|M
20201012|GL|0|0|40|M
20201012|GLD|0|458|83256|M
20201012|GLIBA|0|52|324|M
20201012|GLNG|0|0|50|M
20201012|GLPG|0|223|223|M
20201012|GLPI|0|0|77|M
20201012|GLW|0|0|11902|M
20201012|GLYC|0|200|200|M
20201012|GM|0|6|206|M
20201012|GMAB|0|100|100|M
20201012|GME|0|1500|1700|M
20201012|GMED|0|400|617|M
20201012|GNLN|0|100|100|M
20201012|GNPX|0|199|199|M
20201012|GNRC|0|0|399|M
20201012|GNW|0|11|19|M
20201012|GO|0|0|200|M
20201012|GOGO|0|102|108|M
20201012|GOLD|0|200|17400|M
20201012|GOLF|0|0|100|M
20201012|GOOD|0|100|100|M
20201012|GOOG|0|67|797|M
20201012|GOOGL|0|795|7696|M
20201012|GOOS|0|188|188|M
20201012|GORO|0|100|100|M
20201012|GOSS|0|12|18|M
20201012|GP|300|300|500|M
20201012|GPMT|0|314|391|M
20201012|GPN|0|0|200|M
20201012|GPRO|0|0|1|M
20201012|GPS|0|7263|7263|M
20201012|GRAY|0|0|3|M
20201012|GRFS|0|0|50|M
20201012|GRIL|0|100|100|M
20201012|GRMN|0|0|100|M
20201012|GRNQ|0|0|100|M
20201012|GRPN|0|86|86|M
20201012|GRUB|0|102|202|M
20201012|GRVY|0|0|44|M
20201012|GRWG|0|437|637|M
20201012|GS|0|408|70508|M
20201012|GSHD|84|284|284|M
20201012|GSK|0|0|13|M
20201012|GSKY|0|100|100|M
20201012|GSX|0|913|1095|M
20201012|GT|0|5|8|M
20201012|GTES|0|0|200|M
20201012|GTHX|0|89|90|M
20201012|GTLS|0|206|306|M
20201012|GTY|0|0|99|M
20201012|GVA|0|100|100|M
20201012|GWPH|0|207|336|M
20201012|GWRE|0|133|133|M
20201012|GWW|0|104|217|M
20201012|HAE|0|134|235|M
20201012|HAFC|0|0|1|M
20201012|HAL|0|5|205|M
20201012|HALL|0|2996|6591|M
20201012|HALO|0|184|184|M
20201012|HARP|0|0|149|M
20201012|HAS|0|48|48|M
20201012|HASI|0|1|102|M
20201012|HCA|0|219|219|M
20201012|HCSG|0|12|212|M
20201012|HD|0|390|517|M
20201012|HDB|0|282|291|M
20201012|HDS|0|200|200|M
20201012|HE|0|100|100|M
20201012|HEES|0|95|95|M
20201012|HEI|0|2|82|M
20201012|HEI A|0|100|198|M
20201012|HELE|0|0|27|M
20201012|HES|0|311|311|M
20201012|HFC|0|218|9018|M
20201012|HFRO|0|0|100|M
20201012|HGEN|0|14|163|M
20201012|HGV|0|199|279|M
20201012|HHC|0|100|100|M
20201012|HHR|0|0|100|M
20201012|HIBB|0|266|466|M
20201012|HIFS|0|6|6|M
20201012|HL|0|313|913|M
20201012|HLF|0|3|57|M
20201012|HLI|0|229|238|M
20201012|HLT|0|150|150|M
20201012|HMSY|0|92|186|M
20201012|HMY|0|500|1400|M
