Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|GLIBA|0|99|99|M
20200710|GLNG|0|0|100|M
20200710|GLOB|0|273|362|M
20200710|GLPI|0|100|100|M
20200710|GLRE|0|100|100|M
20200710|GLT|0|100|100|M
20200710|GLYC|0|0|197|M
20200710|GM|0|0|19684|M
20200710|GMED|0|100|100|M
20200710|GNCA|0|0|100|M
20200710|GNMK|0|350|546|M
20200710|GNRC|0|220|220|M
20200710|GNUS|0|4|24|M
20200710|GO|0|200|200|M
20200710|GOLD|0|102|215|M
20200710|GOLF|0|50|50|M
20200710|GOOD|0|69|69|M
20200710|GOOG|0|2418|3787|M
20200710|GOOGL|0|100|802|M
20200710|GPI|0|100|100|M
20200710|GPK|0|63|96|M
20200710|GPMT|0|200|200|M
20200710|GPN|0|283|383|M
20200710|GPS|0|10|19|M
20200710|GRIF|0|205|207|M
20200710|GRIL|0|100|100|M
20200710|GRMN|0|100|100|M
20200710|GRPN|0|500|500|M
20200710|GRTS|0|7|7|M
20200710|GRTX|0|100|100|M
20200710|GRUB|0|0|253|M
20200710|GS|0|759|1358|M
20200710|GSBC|0|123|123|M
20200710|GSIE|0|100|1300|M
20200710|GSX|0|1363|52642|M
20200710|GTES|0|100|100|M
20200710|GTH|0|40|174|M
20200710|GTHX|0|100|200|M
20200710|GTLS|0|0|1|M
20200710|GTX|0|62|62|M
20200710|GTY|0|54|54|M
20200710|GUNR|0|0|1|M
20200710|GVA|0|100|200|M
20200710|GWPH|0|200|200|M
20200710|GWRE|0|198|198|M
20200710|GWW|0|83|320|M
20200710|H|0|165|465|M
20200710|HAE|0|211|211|M
20200710|HAIN|0|26|26|M
20200710|HAL|0|104|104|M
20200710|HALL|0|0|100|M
20200710|HALO|0|239|240|M
20200710|HAS|0|100|100|M
20200710|HASI|0|24|24|M
20200710|HBI|0|104|105|M
20200710|HBNC|0|0|100|M
20200710|HCA|0|200|200|M
20200710|HCAT|0|12|100|M
20200710|HCC|0|0|1|M
20200710|HCCI|0|1|1|M
20200710|HCHC|0|100|100|M
20200710|HCSG|0|100|200|M
20200710|HD|0|363|13416|M
20200710|HDB|0|0|100|M
20200710|HDS|0|100|100|M
20200710|HE|0|50|50|M
20200710|HEAR|0|100|100|M
20200710|HECCU|0|0|100|M
20200710|HEI A|0|2|2|M
20200710|HELE|0|200|218|M
20200710|HEP|0|111|111|M
20200710|HEPA|0|200|200|M
20200710|HESM|0|100|100|M
20200710|HGV|0|92|92|M
20200710|HHC|0|100|300|M
20200710|HIBB|0|71|71|M
20200710|HIBS|0|19500|24400|M
20200710|HII|0|105|105|M
20200710|HLF|0|200|298|M
20200710|HLIO|0|40|40|M
20200710|HLNE|0|199|222|M
20200710|HLT|0|200|299|M
20200710|HMC|0|0|100|M
20200710|HMNF|0|0|6|M
20200710|HMST|0|88|88|M
20200710|HMY|0|0|163|M
20200710|HNGR|0|0|97|M
20200710|HOFV|0|2|2|M
20200710|HOG|0|200|200|M
20200710|HOLI|0|0|42|M
20200710|HOMB|0|390|490|M
20200710|HOME|0|0|100|M
20200710|HON|0|148|348|M
20200710|HONE|0|100|100|M
20200710|HP|0|370|370|M
20200710|HPE|0|0|1|M
20200710|HPP|0|276|476|M
20200710|HQL|0|0|8|M
20200710|HQY|0|200|200|M
20200710|HR|0|88|88|M
20200710|HRB|0|1200|1200|M
20200710|HRC|0|4|13|M
20200710|HRTX|0|550|550|M
20200710|HSBC|0|0|20000|M
20200710|HSC|0|100|100|M
20200710|HSIC|0|200|200|M
20200710|HSII|0|50|50|M
20200710|HSKA|0|11|11|M
20200710|HSTM|0|100|141|M
20200710|HSY|0|140|415|M
20200710|HT|0|0|200|M
20200710|HTA|0|0|100|M
20200710|HTBK|0|300|300|M
20200710|HTGC|0|100|100|M
20200710|HTHT|0|100|100|M
20200710|HTLF|0|99|99|M
20200710|HTZ|0|0|2|M
20200710|HUBS|0|40|327|M
20200710|HUD|0|0|186|M
20200710|HUIZ|0|100|100|M
20200710|HUM|0|206|406|M
20200710|HURN|0|24|24|M
20200710|HUYA|0|0|300|M
20200710|HWM|0|200|200|M
20200710|HX|0|0|100|M
20200710|HXL|0|100|100|M
20200710|HYG|0|743|14488|M
20200710|HYMB|0|300|400|M
20200710|HYRE|0|200|300|M
20200710|HZNP|0|28|128|M
20200710|IAC|0|1146|1885|M
20200710|IAG|0|0|100|M
20200710|IART|0|0|100|M
20200710|IAU|0|33|92|M
20200710|IBKR|0|100|100|M
20200710|IBM|0|40|240|M
20200710|IBOC|0|119|139|M
20200710|IBP|0|6|6|M
20200710|IBTX|0|307|507|M
20200710|ICAD|0|0|98|M
20200710|ICE|0|200|200|M
20200710|ICFI|0|0|100|M
20200710|ICLR|0|105|106|M
20200710|ICPT|0|300|600|M
20200710|ICUI|0|0|177|M
20200710|IDCC|0|42|42|M
20200710|IDV|0|1|1|M
20200710|IDXG|0|100|100|M
20200710|IDXX|0|309|310|M
20200710|IEF|0|4|7|M
20200710|IEP|0|100|100|M
20200710|IFF|0|160|200|M
20200710|IFRX|0|200|200|M
20200710|IGMS|0|500|700|M
20200710|IIPR|0|130|130|M
20200710|IIVI|0|123|223|M
20200710|ILMN|0|479|979|M
20200710|IMMU|0|819|919|M
20200710|IMRN|0|0|13|M
20200710|IMTX|0|200|200|M
20200710|IMUX|0|42|42|M
20200710|IMVT|0|149|340|M
20200710|INBK|0|145|145|M
20200710|INCY|0|129|129|M
20200710|INDB|0|57|57|M
20200710|INFO|0|100|100|M
20200710|INFU|0|0|160|M
20200710|INFY|0|100|100|M
20200710|INGN|0|140|140|M
20200710|INGR|0|14|14|M
20200710|INMB|0|175|175|M
20200710|INMD|0|718|818|M
20200710|INN|0|100|100|M
20200710|INO|0|400|400|M
20200710|INSG|0|207|207|M
20200710|INSM|0|263|263|M
20200710|INSP|0|0|200|M
20200710|INSW|0|20|20|M
20200710|INTC|0|3|107506|M
20200710|INTU|0|631|631|M
20200710|INVA|0|0|100|M
20200710|IO|0|96|96|M
20200710|IONS|0|100|199|M
20200710|IOVA|0|300|407|M
20200710|IP|0|100|200|M
20200710|IPAR|0|400|400|M
20200710|IPDN|0|0|110|M
20200710|IPGP|0|4|38|M
20200710|IPHI|0|500|554|M
20200710|IQV|0|0|140|M
20200710|IR|0|100|100|M
20200710|IRBT|0|298|298|M
20200710|IRDM|0|100|100|M
20200710|IRET|0|42|42|M
20200710|IRMD|0|96|96|M
20200710|IRT|0|0|200|M
20200710|IRTC|0|180|280|M
20200710|IRWD|0|55|55|M
20200710|ISRG|0|219|795|M
20200710|IT|0|0|94|M
20200710|ITB|0|308|308|M
20200710|ITI|0|100|100|M
20200710|ITIC|0|36|46|M
20200710|ITT|0|50|50|M
20200710|ITUB|0|0|6|M
20200710|ITW|0|72|150|M
20200710|IVAC|0|0|100|M
20200710|IWB|0|11|11|M
20200710|IWM|0|13939|591814|M
20200710|IWR|0|1|1|M
20200710|IWV|0|1|1|M
20200710|IYR|0|3|3|M
20200710|J|0|0|200|M
20200710|JACK|0|248|347|M
20200710|JAGX|0|300|325|M
20200710|JAKK|20|1020|1408|M
20200710|JAZZ|0|100|32879|M
20200710|JBHT|0|135|135|M
20200710|JBLU|0|1|3|M
20200710|JCI|0|0|100|M
20200710|JCOM|0|0|186|M
20200710|JD|0|217|434|M
20200710|JDST|0|200|600|M
20200710|JELD|0|0|100|M
20200710|JFIN|0|198|199|M
20200710|JFU|0|99|99|M
20200710|JHG|0|100|203|M
20200710|JJSF|0|21|57|M
20200710|JKHY|0|296|374|M
20200710|JMIA|0|881|881|M
20200710|JNJ|0|168|179|M
20200710|JNPR|0|100|100|M
20200710|JNUG|0|200|1389|M
20200710|JOB|0|0|100|M
20200710|JOUT|0|19|19|M
20200710|JPM|0|982|100086|M
20200710|JW A|0|178|178|M
20200710|K|0|100|100|M
20200710|KAI|0|100|102|M
20200710|KALA|0|100|382|M
20200710|KALU|0|157|157|M
20200710|KALV|0|99|99|M
20200710|KBE|0|0|100|M
20200710|KBR|0|170|170|M
20200710|KBSF|0|0|1|M
20200710|KC|0|300|600|M
20200710|KEX|0|0|101|M
20200710|KEYS|0|100|199|M
20200710|KFY|0|100|100|M
20200710|KGC|0|87|87|M
20200710|KHC|0|300|300|M
20200710|KIDS|0|0|100|M
20200710|KIRK|0|200|200|M
20200710|KKR|0|100|100|M
20200710|KLAC|0|319|521|M
20200710|KLIC|0|600|600|M
20200710|KLR|0|0|200|M
20200710|KMB|0|392|592|M
20200710|KMI|0|2|90|M
20200710|KMX|0|213|479|M
20200710|KN|0|99|99|M
20200710|KNSA|0|99|99|M
20200710|KNSL|0|19|176|M
20200710|KNX|0|10|143|M
20200710|KO|1|146|102160|M
20200710|KODK|0|100|100|M
20200710|KOP|0|20|20|M
20200710|KORU|0|0|1200|M
20200710|KPTI|0|100|100|M
20200710|KR|0|0|10703|M
20200710|KRC|0|0|746|M
20200710|KRE|0|4406|6206|M
20200710|KREF|0|6|6|M
20200710|KRNT|0|151|251|M
20200710|KRTX|0|216|218|M
20200710|KRUS|0|76|76|M
20200710|KRYS|0|100|100|M
20200710|KSU|0|300|300|M
20200710|KTB|0|100|100|M
20200710|KTOS|0|50|50|M
20200710|KW|0|80|80|M
20200710|KWR|0|142|180|M
20200710|L|0|77|77|M
20200710|LAC|0|0|100|M
20200710|LAD|0|300|300|M
20200710|LADR|0|200|200|M
20200710|LAKE|0|100|100|M
20200710|LAMR|0|0|166|M
20200710|LANC|0|3|3|M
20200710|LAUR|0|62|148|M
20200710|LBJ|0|130|130|M
20200710|LBRT|0|50|50|M
20200710|LC|0|100|100|M
20200710|LCI|0|170|170|M
20200710|LCII|0|14|114|M
20200710|LDL|0|200|200|M
20200710|LDOS|0|154|417|M
20200710|LEAF|0|100|300|M
20200710|LECO|0|150|150|M
20200710|LEG|0|229|229|M
20200710|LEGN|0|0|28|M
20200710|LEN|0|0|100|M
20200710|LEVI|0|98|198|M
20200710|LEVL|0|43|43|M
20200710|LGHL|0|87|87|M
20200710|LGIH|0|385|386|M
20200710|LGND|0|101|196|M
20200710|LH|0|90|179|M
20200710|LHCG|0|284|384|M
20200710|LHX|0|10|310|M
20200710|LII|0|174|174|M
20200710|LIN|0|236|929|M
20200710|LITE|0|0|838|M
20200710|LIVN|0|180|180|M
20200710|LIVX|0|300|400|M
20200710|LJPC|0|100|100|M
20200710|LKQ|0|100|100|M
20200710|LL|0|100|100|M
20200710|LLNW|0|600|600|M
20200710|LLY|11|407|3623|M
20200710|LMAT|0|20|20|M
20200710|LMND|100|816|1277|M
20200710|LMNL|0|100|100|M
20200710|LMT|0|430|584|M
20200710|LNC|0|278|699|M
20200710|LOCO|0|92|92|M
20200710|LODE|0|0|200|M
20200710|LOPE|0|119|217|M
20200710|LOVE|0|198|198|M
20200710|LOW|0|300|305|M
20200710|LPI|0|0|100|M
20200710|LPLA|0|0|100|M
20200710|LPSN|0|184|184|M
20200710|LPX|0|0|100|M
20200710|LQD|0|0|1|M
20200710|LQDT|0|100|300|M
20200710|LRCX|0|200|400|M
20200710|LRN|0|0|200|M
20200710|LSI|0|100|100|M
20200710|LSTR|0|0|103|M
20200710|LTC|0|100|100|M
20200710|LULU|0|504|4505|M
20200710|LUNA|0|86|86|M
20200710|LUV|0|0|54000|M
20200710|LVGO|0|1026|1183|M
20200710|LVS|0|433|18633|M
20200710|LW|0|15|415|M
20200710|LXP|0|1|1|M
20200710|LYB|0|100|147|M
20200710|LYFT|0|362|21522|M
20200710|LYV|0|0|1|M
20200710|M|0|185|192|M
20200710|MA|0|1060|38837|M
20200710|MAA|0|0|116|M
20200710|MAC|0|7|7|M
20200710|MAIN|0|80|80|M
20200710|MAN|0|326|326|M
20200710|MANH|0|540|700|M
20200710|MANT|0|6|6|M
20200710|MANU|0|0|100|M
20200710|MAR|0|0|89350|M
20200710|MASI|0|197|301|M
20200710|MATW|0|0|34|M
20200710|MATX|0|300|400|M
20200710|MAXR|0|200|277|M
20200710|MBB|0|200|300|M
20200710|MBUU|0|0|22|M
20200710|MBWM|0|68|68|M
20200710|MCBS|0|68|68|M
20200710|MCD|0|836|1182|M
20200710|MCHP|0|598|697|M
20200710|MCK|0|384|384|M
20200710|MCO|0|519|619|M
20200710|MDB|0|258|558|M
20200710|MDC|0|30|30|M
20200710|MDGL|0|291|291|M
20200710|MDLA|0|100|275|M
20200710|MDT|0|1|1|M
20200710|MDU|0|76|76|M
20200710|MED|0|692|863|M
20200710|MEDP|0|105|105|M
20200710|MELI|0|1476|4269|M
20200710|MEXX|0|400|510|M
20200710|MFA|0|8|21|M
20200710|MFIN|0|100|100|M
20200710|MFM|0|4|4|M
20200710|MG|0|50|50|M
20200710|MGEE|0|49|49|M
20200710|MGLN|0|77|310|M
20200710|MGM|0|15907|94303|M
20200710|MGNX|0|0|44|M
20200710|MGP|0|100|100|M
20200710|MGPI|0|30|30|M
20200710|MGRC|0|0|102|M
20200710|MGTA|0|195|195|M
20200710|MGTX|0|0|100|M
20200710|MGY|0|100|100|M
20200710|MHK|0|0|300|M
20200710|MIC|0|0|149|M
20200710|MIDD|0|298|298|M
20200710|MIME|0|100|100|M
20200710|MKC|0|241|241|M
20200710|MKL|0|147|227|M
20200710|MKSI|0|112|279|M
20200710|MKTX|0|147|337|M
20200710|MLCO|0|0|78000|M
20200710|MLHR|0|75|75|M
20200710|MLI|0|100|100|M
20200710|MLM|0|2|246|M
20200710|MLR|0|100|190|M
20200710|MMC|0|118|118|M
20200710|MMI|0|27|27|M
20200710|MMM|0|275|301|M
20200710|MMP|0|200|200|M
20200710|MMS|0|177|177|M
20200710|MMSI|0|20|20|M
20200710|MMU|0|100|100|M
20200710|MNRO|0|12|12|M
20200710|MNST|0|0|87|M
20200710|MNTA|0|0|100|M
20200710|MO|0|4|10|M
20200710|MOFG|0|390|490|M
20200710|MOG A|0|91|356|M
20200710|MOH|0|0|200|M
20200710|MOHO|0|0|200|M
20200710|MOM|0|1|1|M
20200710|MORN|0|32|132|M
20200710|MPAA|0|2|2|M
20200710|MPC|0|2135|64288|M
20200710|MPW|0|1|1|M
20200710|MPWR|0|25|125|M
20200710|MRC|0|100|100|M
20200710|MRCY|0|13|413|M
20200710|MREO|0|300|300|M
20200710|MRK|0|602|606|M
20200710|MRLN|0|0|27|M
20200710|MRNA|0|313|613|M
20200710|MRO|0|4|10|M
20200710|MRSN|0|148|448|M
20200710|MRTX|0|557|777|M
20200710|MS|0|30|10069|M
20200710|MSBI|0|100|100|M
20200710|MSCI|0|36|145|M
20200710|MSFT|0|628|20928|M
20200710|MSGE|0|0|210|M
20200710|MSGS|0|68|68|M
20200710|MSI|0|504|4704|M
20200710|MSM|0|200|200|M
20200710|MSON|0|100|200|M
20200710|MTB|0|132|132|M
20200710|MTBC|0|300|300|M
20200710|MTCH|0|9833|16999|M
20200710|MTD|0|100|140|M
20200710|MTDR|0|51|108|M
20200710|MTG|0|1|1|M
20200710|MTH|0|0|200|M
20200710|MTN|0|0|200|M
20200710|MTSC|0|0|100|M
20200710|MTSI|0|183|183|M
20200710|MTX|0|100|100|M
20200710|MU|0|2872|8917|M
20200710|MUSA|0|156|208|M
20200710|MVBF|0|13|13|M
20200710|MXIM|0|100|100|M
20200710|MXL|0|0|100|M
20200710|MYGN|0|400|400|M
20200710|MYL|0|103|104|M
20200710|MYOK|0|283|283|M
20200710|NAIL|0|0|1000|M
20200710|NAPR|0|1500|1500|M
20200710|NARI|0|100|224|M
20200710|NATH|0|63|63|M
20200710|NATI|0|50|50|M
20200710|NAV|0|80|80|M
20200710|NAVI|0|0|1000|M
20200710|NBIX|0|221|321|M
20200710|NBL|0|2585|2585|M
20200710|NBLX|0|100|100|M
20200710|NBN|0|19|19|M
20200710|NBR|0|201|201|M
20200710|NBSE|0|0|5|M
20200710|NBTB|0|161|161|M
20200710|NCLH|0|18|18|M
20200710|NCR|0|297|397|M
20200710|NDAQ|0|195|196|M
20200710|NDSN|0|203|203|M
20200710|NEE|0|228|308|M
20200710|NEM|0|100|200|M
20200710|NEOG|0|115|115|M
20200710|NEON|300|1300|1300|M
20200710|NEPT|0|102|102|M
20200710|NET|0|174|13851|M
20200710|NETE|0|0|350|M
20200710|NEU|0|29|104|M
20200710|NEW|0|200|200|M
20200710|NEWR|0|200|200|M
20200710|NEXA|0|100|100|M
20200710|NFLX|0|875|1722|M
20200710|NGM|0|2|2|M
20200710|NGVT|0|100|199|M
20200710|NH|0|100|394|M
20200710|NHI|0|100|200|M
20200710|NICE|0|0|80|M
20200710|NIO|0|400|37424|M
20200710|NIU|0|75|134|M
20200710|NK|0|400|758|M
20200710|NKE|0|287|462|M
20200710|NKLA|0|953|133320|M
20200710|NKLAW|1|1|1|M
20200710|NKSH|0|32|32|M
20200710|NKTR|0|100|100|M
20200710|NKTX|0|395|3901|M
20200710|NLS|0|77|177|M
20200710|NLY|0|28|74|M
20200710|NNI|0|110|110|M
20200710|NOAH|0|0|100|M
20200710|NOC|0|200|481|M
20200710|NOK|0|8|11|M
20200710|NOMD|0|50|300|M
20200710|NOVA|0|0|100|M
20200710|NOVT|0|25|25|M
20200710|NOW|0|200|5925|M
20200710|NP|0|2|2|M
20200710|NPK|0|16|16|M
20200710|NPTN|0|100|100|M
20200710|NRC|0|2|2|M
20200710|NRG|0|100|100|M
20200710|NRGU|0|14100|14100|M
20200710|NRZ|0|13|13|M
20200710|NS|0|200|200|M
20200710|NSC|0|200|300|M
20200710|NSIT|0|1|1|M
20200710|NSSC|0|5|5|M
20200710|NSTG|0|350|550|M
20200710|NTAP|0|150|350|M
20200710|NTB|0|57|57|M
20200710|NTCT|0|100|100|M
20200710|NTES|0|401|501|M
20200710|NTLA|0|200|360|M
20200710|NTNX|0|243|243|M
20200710|NTRA|0|193|493|M
20200710|NTRS|0|100|114|M
20200710|NUAN|0|100|100|M
20200710|NUE|0|209|259|M
20200710|NUGT|0|1025|1475|M
20200710|NURO|0|0|100|M
20200710|NUS|0|100|100|M
20200710|NUVA|0|217|317|M
20200710|NVAX|0|3868|5935|M
20200710|NVDA|0|413|416713|M
20200710|NVEC|0|5|5|M
20200710|NVR|0|170|205|M
20200710|NVRO|0|212|212|M
20200710|NVST|0|600|600|M
20200710|NVT|0|91|91|M
20200710|NVTA|0|900|997|M
20200710|NWLI|0|73|74|M
20200710|NXPI|0|500|500|M
20200710|NXRT|0|100|100|M
20200710|NXST|0|200|299|M
20200710|NXTC|0|0|40|M
20200710|O|0|0|100|M
20200710|OBCI|0|100|100|M
20200710|OBSV|0|100|100|M
20200710|OC|0|0|50|M
20200710|OCFT|0|111|111|M
20200710|OCUL|0|50|200|M
20200710|ODFL|0|298|398|M
20200710|ODP|0|239|339|M
20200710|ODT|0|92|92|M
20200710|OFLX|0|50|50|M
20200710|OGE|0|400|400|M
20200710|OGS|0|100|100|M
20200710|OHI|2|2|2|M
20200710|OI|0|100|100|M
20200710|OIH|0|0|1|M
20200710|OII|0|19|19|M
20200710|OKE|0|300|382|M
20200710|OKTA|0|302|377|M
20200710|OLED|0|53|253|M
20200710|OLLI|0|825|925|M
20200710|OLN|0|100|100|M
20200710|OMCL|0|192|192|M
20200710|OMER|0|100|200|M
20200710|OMF|0|100|100|M
20200710|OMI|0|100|100|M
20200710|ON|0|195|204|M
20200710|ONB|0|5|5|M
20200710|ONEM|0|952|1016|M
20200710|ONEW|0|100|100|M
20200710|ONTO|0|0|96|M
20200710|OOMA|0|100|100|M
20200710|OPK|0|0|100|M
20200710|OPRA|0|80|80|M
20200710|OPRT|0|100|100|M
20200710|OPTN|0|200|200|M
20200710|OPTT|0|32|32|M
20200710|ORA|0|3|170|M
20200710|ORCC|0|50|100|M
20200710|ORCL|0|0|100|M
20200710|ORIC|0|0|100|M
20200710|ORLY|0|158|237|M
20200710|ORN|0|0|100|M
20200710|ORTX|0|0|100|M
20200710|OSBC|0|0|100|M
20200710|OSIS|0|100|100|M
20200710|OSMT|0|100|100|M
20200710|OSPN|0|60|60|M
20200710|OSTK|0|884|1317|M
20200710|OSUR|0|100|200|M
20200710|OSW|0|70|70|M
20200710|OTEX|0|50|50|M
20200710|OTRK|0|100|100|M
20200710|OTTR|0|49|49|M
20200710|OUT|0|300|371|M
20200710|OVBC|0|0|5|M
20200710|OVID|0|300|300|M
20200710|OVLY|0|220|220|M
20200710|OXY|0|1|111001|M
20200710|PAAS|0|50|350|M
20200710|PACK|0|100|100|M
20200710|PACW|0|79|179|M
20200710|PAG|0|266|266|M
20200710|PAGP|0|100|100|M
20200710|PAGS|0|0|104|M
20200710|PANW|0|1353|1487|M
20200710|PARR|0|50|150|M
20200710|PATK|0|49|49|M
20200710|PAYC|0|404|514|M
20200710|PAYS|0|0|95|M
20200710|PAYX|0|183|183|M
20200710|PB|0|200|200|M
20200710|PBF|0|100|100|M
20200710|PBR|0|46|184|M
20200710|PCG|0|246|538|M
20200710|PCRX|0|109|109|M
20200710|PCSB|0|68|68|M
20200710|PCTY|0|0|259|M
20200710|PD|0|0|199|M
20200710|PDCE|0|137|137|M
20200710|PDCO|0|100|146|M
20200710|PDD|0|1049|1949|M
20200710|PDSB|0|100|100|M
20200710|PEAK|0|100|100|M
20200710|PEB|0|0|150|M
20200710|PEBO|0|18|18|M
20200710|PEG|0|249|349|M
20200710|PEGA|0|99|179|M
20200710|PENN|0|414|589|M
20200710|PEP|0|100|47900|M
20200710|PETQ|0|50|50|M
20200710|PETS|0|0|97|M
20200710|PFBC|0|280|304|M
20200710|PFC|0|0|1|M
20200710|PFE|0|115|17053|M
20200710|PFG|0|100|100|M
20200710|PFGC|0|100|200|M
20200710|PFPT|0|285|384|M
20200710|PFSI|0|0|188|M
20200710|PFSW|0|0|100|M
20200710|PG|0|300|9194|M
20200710|PGC|0|1|1|M
20200710|PGEN|0|100|100|M
20200710|PGNY|0|300|300|M
20200710|PGR|0|0|14|M
20200710|PH|0|9|375|M
20200710|PHAS|0|200|200|M
20200710|PHM|0|112|178|M
20200710|PI|0|100|100|M
20200710|PII|0|162|162|M
20200710|PINC|0|0|38|M
20200710|PINE|0|0|10|M
20200710|PING|0|400|500|M
20200710|PINS|0|100|200|M
20200710|PIXY|0|100|200|M
20200710|PKG|0|200|200|M
20200710|PKI|0|194|194|M
20200710|PKOH|0|168|368|M
20200710|PLAB|0|100|100|M
20200710|PLAN|0|0|180|M
20200710|PLAY|0|100|201|M
20200710|PLCE|0|186|197|M
20200710|PLD|0|454|454|M
20200710|PLMR|0|274|274|M
20200710|PLNT|0|349|349|M
20200710|PLRX|0|0|2|M
20200710|PLUS|0|37|37|M
20200710|PLXS|0|100|105|M
20200710|PM|0|200|250|M
20200710|PMAR|0|0|100|M
20200710|PMBC|0|0|100|M
20200710|PMT|0|200|200|M
20200710|PNC|0|223|223|M
20200710|PNM|0|0|200|M
20200710|PNR|0|0|99|M
20200710|PNTG|0|88|88|M
20200710|PNW|0|28|69|M
20200710|PODD|0|184|357|M
20200710|POLA|0|668|768|M
20200710|POOL|0|93|194|M
20200710|POR|0|0|198|M
20200710|POST|0|0|100|M
20200710|PPBI|0|150|150|M
20200710|PPC|0|100|35350|M
20200710|PPG|0|123|123|M
20200710|PPL|0|1|1|M
20200710|PRA|0|100|100|M
20200710|PRAA|0|2|2|M
20200710|PRAH|0|8|111|M
20200710|PRDO|0|0|300|M
20200710|PRI|0|0|77|M
20200710|PRLB|0|100|230|M
20200710|PRNB|0|349|349|M
20200710|PROG|0|0|110|M
20200710|PRPL|0|1000|1000|M
20200710|PRSC|0|5|5|M
20200710|PRSP|0|0|100|M
20200710|PRTA|0|1|1|M
20200710|PRTS|0|600|800|M
20200710|PRU|0|100|100|M
20200710|PRVB|0|199|199|M
20200710|PS|0|571|571|M
20200710|PSA|0|200|204|M
20200710|PSMT|0|100|100|M
20200710|PSN|0|100|200|M
20200710|PSTX|0|0|200|M
20200710|PSV|0|0|300|M
20200710|PSX|0|0|12160|M
20200710|PSXP|0|194|284|M
20200710|PTC|0|200|200|M
20200710|PTCT|0|53|103|M
20200710|PTEN|0|0|1|M
20200710|PTON|0|0|54000|M
20200710|PTVCB|0|140|140|M
20200710|PUMP|0|10|1750|M
20200710|PVAC|0|100|300|M
20200710|PVG|0|0|400|M
20200710|PWR|0|0|17500|M
20200710|PXD|0|475|908|M
20200710|PYPD|0|100|100|M
20200710|PYPL|0|58|34757|M
20200710|PZZA|0|121|221|M
20200710|QADA|0|68|68|M
20200710|QADB|0|0|1|M
20200710|QCOM|0|309|584|M
20200710|QCRH|0|84|180|M
20200710|QDEL|0|570|740|M
20200710|QFIN|0|80|80|M
20200710|QGEN|0|200|200|M
20200710|QH|0|0|2805|M
20200710|QLGN|0|200|400|M
20200710|QLYS|0|31|31|M
20200710|QQQ|0|250|520452|M
20200710|QRVO|0|3|303|M
20200710|QTNT|0|100|100|M
20200710|QTRX|0|53|53|M
20200710|QTWO|0|201|301|M
20200710|QUAD|0|0|100|M
20200710|QUAL|0|0|81|M
20200710|QURE|0|300|360|M
20200710|RACE|0|199|199|M
20200710|RAD|0|100|200|M
20200710|RADA|0|200|300|M
20200710|RAMP|0|83|182|M
20200710|RAPT|0|18|118|M
20200710|RARE|0|130|130|M
20200710|RBB|0|20|79|M
20200710|RBNC|0|14|14|M
20200710|RCKT|0|200|200|M
20200710|RCL|0|800|950|M
20200710|RCUS|0|100|100|M
20200710|RDFN|0|47|206|M
20200710|RDVT|0|0|100|M
20200710|RE|0|140|140|M
20200710|REAL|0|449|449|M
20200710|REFR|0|200|200|M
20200710|REG|8|401|401|M
20200710|REGI|0|200|200|M
20200710|REGN|0|237|349|M
20200710|REM|0|500|500|M
20200710|REPH|0|100|100|M
20200710|REPL|0|300|500|M
20200710|RETA|0|205|353|M
20200710|RETO|0|0|100|M
20200710|REV|0|0|200|M
20200710|REYN|0|99|99|M
20200710|REZI|0|300|300|M
20200710|RF|0|1|1|M
20200710|RFP|0|100|100|M
20200710|RGA|0|151|340|M
20200710|RGEN|0|500|804|M
20200710|RGNX|0|153|153|M
20200710|RGR|0|8|79|M
20200710|RGS|0|300|400|M
20200710|RH|0|540|837|M
20200710|RHI|0|500|500|M
20200710|RHP|0|300|300|M
20200710|RIG|0|1289|1342|M
20200710|RILY|0|12|12|M
20200710|RL|0|337|446|M
20200710|RLI|0|12|112|M
20200710|RLJ|0|100|100|M
20200710|RLMD|0|482|482|M
20200710|RMBS|0|0|9|M
20200710|RMD|0|75|75|M
20200710|RMR|0|100|100|M
20200710|RMT|0|200|200|M
20200710|RNA|0|705|705|M
20200710|RNET|0|120|120|M
20200710|RNG|0|375|775|M
20200710|RNR|0|365|465|M
20200710|RNST|0|188|188|M
20200710|ROCK|0|0|100|M
20200710|ROK|0|107|207|M
20200710|ROKU|0|524|7058|M
20200710|ROL|0|100|700|M
20200710|ROLL|0|103|299|M
20200710|ROP|0|411|549|M
20200710|ROST|0|255|255|M
20200710|RP|0|297|403|M
20200710|RPAY|0|200|200|M
20200710|RPD|0|0|100|M
20200710|RPM|0|20|20|M
20200710|RPRX|0|160|260|M
20200710|RPTX|0|0|300|M
20200710|RQI|0|0|300|M
20200710|RRBI|0|200|300|M
20200710|RRR|0|300|300|M
20200710|RS|0|0|41|M
20200710|RSG|0|155|155|M
20200710|RST|0|200|300|M
20200710|RTIX|0|100|100|M
20200710|RTRX|0|200|200|M
20200710|RTX|0|17|437|M
20200710|RUN|0|100|100|M
20200710|RUSHA|0|80|180|M
20200710|RUTH|0|500|600|M
20200710|RVLV|0|176|176|M
20200710|RVMD|0|615|615|M
20200710|RVNC|0|341|341|M
20200710|RVP|0|100|100|M
20200710|RYN|0|100|100|M
20200710|SAFM|0|112|572|M
20200710|SAGE|0|93|93|M
20200710|SAH|0|220|220|M
20200710|SAIA|0|117|118|M
