Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|AWR|0|100|100|M
20200603|AX|0|100|300|M
20200603|AXGN|0|100|100|M
20200603|AXNX|0|203|203|M
20200603|AXP|0|199|400|M
20200603|AXS|0|150|150|M
20200603|AXSM|0|100|277|M
20200603|AXTA|0|74|25078|M
20200603|AY|0|0|100|M
20200603|AYI|0|100|200|M
20200603|AYRO|0|0|488|M
20200603|AYX|0|175|704|M
20200603|AZN|0|100|100|M
20200603|AZO|0|114|120|M
20200603|AZPN|0|122|127|M
20200603|AZUL|0|0|133|M
20200603|B|0|117|127|M
20200603|BA|0|464|67530|M
20200603|BABA|0|106|117665|M
20200603|BAC|0|1837|2621160|M
20200603|BAC PRL|0|0|20|M
20200603|BAH|0|100|100|M
20200603|BANC|0|95|95|M
20200603|BAND|0|9|437|M
20200603|BANF|0|200|200|M
20200603|BAP|0|137|237|M
20200603|BATRA|0|100|100|M
20200603|BATRK|0|0|137|M
20200603|BAX|0|150|150|M
20200603|BB|0|105|106|M
20200603|BBAR|0|100|100|M
20200603|BBBY|0|0|245000|M
20200603|BBD|0|37|94|M
20200603|BBIO|0|0|283|M
20200603|BBY|0|200|11320|M
20200603|BC|0|321|321|M
20200603|BCC|0|1|39|M
20200603|BCEL|0|0|80|M
20200603|BCO|0|0|20|M
20200603|BCOR|0|0|100|M
20200603|BCPC|0|100|124|M
20200603|BCSF|0|0|100|M
20200603|BDC|0|150|150|M
20200603|BDGE|0|0|100|M
20200603|BDTX|0|100|100|M
20200603|BDX|0|211|311|M
20200603|BE|0|174|274|M
20200603|BEAM|0|181|181|M
20200603|BEAT|0|106|106|M
20200603|BEP|0|100|300|M
20200603|BERY|0|196|296|M
20200603|BF B|0|9|11|M
20200603|BFAM|0|194|265|M
20200603|BFC|0|14|14|M
20200603|BFS|0|0|199|M
20200603|BFYT|0|228|228|M
20200603|BGG|0|0|1|M
20200603|BGNE|0|195|195|M
20200603|BGS|0|300|300|M
20200603|BGSF|0|0|96|M
20200603|BH|0|10|10|M
20200603|BHAT|100|100|100|M
20200603|BHB|0|100|102|M
20200603|BHC|0|0|197|M
20200603|BHF|0|53|53|M
20200603|BHR|0|200|200|M
20200603|BHVN|0|205|50205|M
20200603|BIDU|0|287|787|M
20200603|BIG|0|1|1|M
20200603|BIIB|0|174|274|M
20200603|BILI|0|2300|2600|M
20200603|BILL|100|1545|2350|M
20200603|BIO|0|257|393|M
20200603|BJ|0|100|393|M
20200603|BK|0|100|100|M
20200603|BKH|0|0|200|M
20200603|BKLN|0|503|516|M
20200603|BKNG|0|3635|5253|M
20200603|BKU|0|50|150|M
20200603|BL|0|377|377|M
20200603|BLD|0|160|160|M
20200603|BLDR|0|0|100|M
20200603|BLFS|0|122|122|M
20200603|BLIN|0|100|100|M
20200603|BLK|0|678|960|M
20200603|BLL|0|283|283|M
20200603|BLMN|0|100|122|M
20200603|BLNK|0|300|635|M
20200603|BLPH|0|100|200|M
20200603|BLU|0|80|80|M
20200603|BLUE|0|345|345|M
20200603|BMA|0|100|100|M
20200603|BMRC|0|1|1|M
20200603|BMRN|0|737|6737|M
20200603|BMY|0|725|836|M
20200603|BNFT|0|100|100|M
20200603|BNKU|0|100|100|M
20200603|BNO|0|200|200|M
20200603|BNTX|0|1160|1301|M
20200603|BOH|0|103|103|M
20200603|BOKF|0|48|50|M
20200603|BOOM|0|100|221|M
20200603|BOOT|0|63|163|M
20200603|BOX|0|2|177|M
20200603|BP|0|4|7|M
20200603|BPMC|0|100|100|M
20200603|BPMP|0|100|100|M
20200603|BPOP|0|80|80|M
20200603|BPY|0|0|500|M
20200603|BR|0|0|100|M
20200603|BRBR|0|100|100|M
20200603|BRC|0|1|140|M
20200603|BRK B|0|200|472|M
20200603|BRKS|0|40|40|M
20200603|BRMK|0|108|108|M
20200603|BRO|0|1|1|M
20200603|BRQS|0|160|160|M
20200603|BRZU|0|804|812|M
20200603|BSX|0|201|47804|M
20200603|BTAI|0|402|904|M
20200603|BTI|0|100|100|M
20200603|BTO|0|800|800|M
20200603|BURL|0|964|1342|M
20200603|BV|0|0|99|M
20200603|BVXV|0|40|140|M
20200603|BWB|0|87|87|M
20200603|BWG|0|100|100|M
20200603|BXG|0|96|96|M
20200603|BXP|0|100|200|M
20200603|BXRX|0|250|350|M
20200603|BY|0|0|100|M
20200603|BYND|100|3262|4878|M
20200603|C|0|331|459660|M
20200603|CAAP|0|0|100|M
20200603|CABA|0|0|100|M
20200603|CABO|5|498|887|M
20200603|CAC|0|0|99|M
20200603|CACC|0|872|890|M
20200603|CACI|0|100|100|M
20200603|CADE|0|178|178|M
20200603|CAG|0|30|130|M
20200603|CAKE|0|100|200|M
20200603|CAL|0|200|700|M
20200603|CALM|0|20|20|M
20200603|CAN|0|100|100|M
20200603|CANF|0|0|100|M
20200603|CAR|0|1188|14728|M
20200603|CARA|0|48|48|M
20200603|CARG|0|100|100|M
20200603|CARR|0|99|99|M
20200603|CARS|0|200|200|M
20200603|CASA|0|100|100|M
20200603|CASY|0|149|231|M
20200603|CAT|0|600|32350|M
20200603|CATS|0|132|132|M
20200603|CB|0|500|730|M
20200603|CBD|0|0|400|M
20200603|CBOE|100|416|620|M
20200603|CBRE|0|100|100|M
20200603|CBRL|0|240|416|M
20200603|CBSH|0|13|109|M
20200603|CBU|0|0|90|M
20200603|CC|0|0|65|M
20200603|CCCL|0|100|100|M
20200603|CCF|0|130|130|M
20200603|CCI|0|300|786|M
20200603|CCK|0|172|175|M
20200603|CCL|0|11|195037|M
20200603|CCMP|0|91|471|M
20200603|CCNE|0|0|81|M
20200603|CCOI|0|0|165|M
20200603|CCS|0|186|186|M
20200603|CCU|0|100|100|M
20200603|CCXI|0|0|100|M
20200603|CDAY|0|200|200|M
20200603|CDK|0|144|206|M
20200603|CDLX|0|1316|1750|M
20200603|CDNA|0|48|48|M
20200603|CDNS|0|100|100|M
20200603|CDW|0|196|572|M
20200603|CDXS|0|100|100|M
20200603|CE|0|200|250|M
20200603|CENT|0|100|100|M
20200603|CENTA|0|0|10|M
20200603|CEO|0|134|134|M
20200603|CEQP|0|100|100|M
20200603|CERN|0|0|57|M
20200603|CETV|0|0|100|M
20200603|CEVA|0|0|100|M
20200603|CF|0|0|24000|M
20200603|CFMS|0|100|100|M
20200603|CFR|0|0|200|M
20200603|CFRX|0|0|50|M
20200603|CFX|0|100|100|M
20200603|CGC|0|200|601|M
20200603|CGEN|0|1200|1200|M
20200603|CGNX|0|0|200|M
20200603|CHAU|0|300|800|M
20200603|CHCO|0|0|100|M
20200603|CHD|0|100|100|M
20200603|CHDN|0|281|381|M
20200603|CHE|0|188|210|M
20200603|CHEF|0|0|90|M
20200603|CHGG|0|1296|1396|M
20200603|CHH|0|0|142|M
20200603|CHK|300|300|930|M
20200603|CHKP|0|210|246|M
20200603|CHMA|0|151|151|M
20200603|CHNG|0|45|344|M
20200603|CHRS|0|165|186|M
20200603|CHT|0|100|100|M
20200603|CHTR|0|940|1233|M
20200603|CHUY|0|100|100|M
20200603|CHWY|0|1686|2498|M
20200603|CI|0|291|391|M
20200603|CIEN|0|200|200|M
20200603|CIGI|100|300|500|M
20200603|CIH|0|100|100|M
20200603|CINF|0|290|490|M
20200603|CIR|0|100|100|M
20200603|CIT|0|200|302|M
20200603|CIZN|0|81|85|M
20200603|CKH|0|0|80|M
20200603|CL|0|149|52486|M
20200603|CLB|0|249|249|M
20200603|CLBK|0|80|80|M
20200603|CLDX|0|0|100|M
20200603|CLGX|0|8|8|M
20200603|CLH|0|659|659|M
20200603|CLIR|0|300|300|M
20200603|CLNC|0|191|191|M
20200603|CLR|0|200|200|M
20200603|CLX|0|633|729|M
20200603|CMA|0|100|100|M
20200603|CMCL|0|0|8|M
20200603|CMCO|0|0|166|M
20200603|CMCSA|0|25|38|M
20200603|CMD|0|1|301|M
20200603|CME|0|851|1564|M
20200603|CMG|0|428|866|M
20200603|CMI|0|100|100|M
20200603|CMP|0|4|20|M
20200603|CMPR|0|100|200|M
20200603|CMT|0|0|100|M
20200603|CMTL|0|86|86|M
20200603|CNC|0|0|100|M
20200603|CNMD|0|100|100|M
20200603|CNQ|0|0|200|M
20200603|CNR|0|0|100|M
20200603|CNST|0|100|200|M
20200603|CNTY|0|100|114|M
20200603|CNX|0|2|2|M
20200603|CNXM|0|210|210|M
20200603|CNXN|0|173|173|M
20200603|CODX|0|400|1626|M
20200603|COF|0|69|4332|M
20200603|COG|0|100|100|M
20200603|COHR|0|195|263|M
20200603|COHU|0|98|98|M
20200603|COLM|0|200|200|M
20200603|COMM|0|7|7|M
20200603|CONE|0|464|464|M
20200603|COO|0|20|20|M
20200603|COP|0|0|89|M
20200603|COR|0|0|281|M
20200603|CORR|0|0|200|M
20200603|CORT|0|288|486|M
20200603|COST|0|503|1361|M
20200603|COUP|0|437|612|M
20200603|COWN|0|200|200|M
20200603|CP|0|150|150|M
20200603|CPA|0|600|1003|M
20200603|CPB|0|1100|1100|M
20200603|CPF|0|0|74|M
20200603|CPK|0|0|10|M
20200603|CPLG|0|437|437|M
20200603|CPRI|0|100|102|M
20200603|CPRT|0|0|80|M
20200603|CPTA|0|100|100|M
20200603|CPZ|0|200|200|M
20200603|CQP|0|22|22|M
20200603|CR|0|0|200|M
20200603|CRDF|0|100|100|M
20200603|CREE|0|198|198|M
20200603|CREX|0|100|100|M
20200603|CRI|0|100|100|M
20200603|CRL|0|330|355|M
20200603|CRM|0|200|12766|M
20200603|CRNC|0|200|310|M
20200603|CRNX|0|0|200|M
20200603|CROX|0|0|79|M
20200603|CRS|0|255|255|M
20200603|CRSP|0|100|171|M
20200603|CRTO|0|100|100|M
20200603|CRTX|0|12|104|M
20200603|CRUS|0|70|157|M
20200603|CRVL|0|0|200|M
20200603|CRWD|0|1017|1536|M
20200603|CRY|0|0|100|M
20200603|CS|0|0|27|M
20200603|CSCO|0|141|97155|M
20200603|CSGP|0|104|1068|M
20200603|CSGS|0|40|40|M
20200603|CSII|0|6|6|M
20200603|CSL|0|124|237|M
20200603|CSLT|0|100|100|M
20200603|CSOD|0|187|206|M
20200603|CSPR|0|100|300|M
20200603|CSTL|0|23|224|M
20200603|CSX|0|497|748|M
20200603|CTAS|0|1019|1040|M
20200603|CTL|0|40|55|M
20200603|CTLT|0|100|100|M
20200603|CTRA|0|0|123|M
20200603|CTRN|0|100|100|M
20200603|CTSH|0|0|343|M
20200603|CTSO|0|0|100|M
20200603|CTXS|0|202|502|M
20200603|CUB|0|100|100|M
20200603|CUBE|0|132|132|M
20200603|CUK|0|100|107|M
20200603|CURO|0|100|100|M
20200603|CVA|0|0|100|M
20200603|CVBF|0|0|100|M
20200603|CVCO|0|70|110|M
20200603|CVET|0|200|300|M
20200603|CVGW|0|0|151|M
20200603|CVI|0|0|100|M
20200603|CVIA|0|100|100|M
20200603|CVM|0|0|24|M
20200603|CVNA|0|1994|2165|M
20200603|CVS|0|26|56727|M
20200603|CWEB|0|900|1141|M
20200603|CWEN A|0|0|100|M
20200603|CWH|0|730|980|M
20200603|CWK|0|200|200|M
20200603|CWST|0|0|100|M
20200603|CWT|0|0|100|M
20200603|CXO|0|336|536|M
20200603|CXW|0|131|131|M
20200603|CYBR|0|0|200|M
20200603|CYCC|0|137|137|M
20200603|CYRX|0|100|100|M
20200603|CYTK|0|99|152|M
20200603|CZR|0|35|245|M
20200603|CZZ|0|0|197|M
20200603|D|0|0|25355|M
20200603|DAC|0|0|100|M
20200603|DAL|0|1|96005|M
20200603|DAN|0|100|100|M
20200603|DAO|0|0|100|M
20200603|DBA|0|300|1100|M
20200603|DBC|0|99|198|M
20200603|DBI|0|100|100|M
20200603|DBX|0|296|496|M
20200603|DCOM|0|0|100|M
20200603|DCPH|0|100|100|M
20200603|DD|0|247|22097|M
20200603|DDD|0|0|99|M
20200603|DDF|0|100|100|M
20200603|DDOG|96|434|434|M
20200603|DDS|0|103|403|M
20200603|DE|0|311|491|M
20200603|DECK|0|591|795|M
20200603|DELL|0|101|28602|M
20200603|DENN|0|208|408|M
20200603|DEO|0|90|190|M
20200603|DESP|0|161|161|M
20200603|DFEN|0|2400|3200|M
20200603|DFS|0|979|1479|M
20200603|DG|0|61|226|M
20200603|DGLY|100|100|100|M
20200603|DGX|0|200|200|M
20200603|DHI|0|400|733|M
20200603|DHR|0|83|183|M
20200603|DIN|0|0|250|M
20200603|DIS|0|634|88935|M
20200603|DISCA|0|100|100|M
20200603|DISH|0|0|436674|M
20200603|DJP|0|400|400|M
20200603|DK|0|100|100|M
20200603|DKNG|0|542|1533|M
20200603|DKS|0|200|300|M
20200603|DLA|0|100|100|M
20200603|DLB|0|100|100|M
20200603|DLTH|0|200|200|M
20200603|DLTR|0|500|693|M
20200603|DLX|0|199|199|M
20200603|DNKN|0|0|200|M
20200603|DNLI|0|200|200|M
20200603|DOC|0|100|100|M
20200603|DOCU|0|3302|4635|M
20200603|DOMO|0|200|300|M
20200603|DOOO|0|0|100|M
20200603|DORM|0|110|110|M
20200603|DOV|0|191|191|M
20200603|DOW|0|464|591|M
20200603|DPZ|0|460|853|M
20200603|DQ|0|0|100|M
20200603|DRE|0|6619|11440|M
20200603|DRI|0|150|24342|M
20200603|DRN|0|3181|6181|M
20200603|DRNA|0|100|100|M
20200603|DRQ|0|99|99|M
20200603|DRV|400|400|2400|M
20200603|DSKE|0|100|100|M
20200603|DSPG|0|0|100|M
20200603|DSS|0|100|100|M
20200603|DSSI|0|100|178|M
20200603|DSU|0|0|900|M
20200603|DT|0|21398|21398|M
20200603|DTE|0|99|99|M
20200603|DTIL|0|300|300|M
20200603|DUK|0|0|92|M
20200603|DUSL|0|901|901|M
20200603|DUST|0|1120|1820|M
20200603|DVA|0|102|102|M
20200603|DVAX|0|100|100|M
20200603|DVN|0|2|55408|M
20200603|DWSH|0|0|80|M
20200603|DXC|0|149|250|M
20200603|DXCM|0|340|580|M
20200603|DY|0|194|294|M
20200603|EA|0|0|10100|M
20200603|EAT|0|700|1100|M
20200603|EB|0|200|200|M
20200603|EBAY|0|2|7|M
20200603|EBIX|0|100|100|M
20200603|EBND|0|200|300|M
20200603|EBS|0|89|189|M
20200603|EBTC|0|30|30|M
20200603|ECL|0|31012|13285333|M
20200603|ECOL|0|91|160|M
20200603|ED|0|100|100|M
20200603|EDC|0|600|800|M
20200603|EDF|0|96|96|M
20200603|EDIT|0|100|199|M
20200603|EDNT|0|100|100|M
20200603|EDU|0|110|340|M
20200603|EEM|0|2376|3992668|M
20200603|EEX|0|75|75|M
20200603|EFA|0|105|2281110|M
20200603|EFG|0|0|66|M
20200603|EFSC|0|0|86|M
20200603|EFX|0|802|902|M
20200603|EGHT|0|0|50|M
20200603|EGOV|0|100|104|M
20200603|EGP|0|93|154|M
20200603|EGRX|0|100|100|M
20200603|EHC|0|100|200|M
20200603|EHTH|0|152|153|M
20200603|EIDX|0|0|48|M
20200603|EIGR|0|80|80|M
20200603|EIX|0|0|100|M
20200603|EL|0|292|392|M
20200603|ELA|0|2|2|M
20200603|ELAN|0|309|309|M
20200603|ELF|0|100|200|M
20200603|ELMD|0|50|50|M
20200603|ELS|0|195|293|M
20200603|ELVT|0|100|100|M
20200603|EMB|0|0|1|M
20200603|EMCF|0|100|101|M
20200603|EME|0|192|292|M
20200603|EML|0|2|2|M
20200603|EMLC|0|600|600|M
20200603|EMN|0|280|280|M
20200603|ENB|0|0|140|M
20200603|ENPH|0|100|10242|M
20200603|ENR|0|197|297|M
20200603|ENS|0|219|234|M
20200603|ENSG|0|48|48|M
20200603|ENTG|0|117|117|M
20200603|ENV|0|0|165|M
20200603|ENVA|0|0|178|M
20200603|EOG|0|100|300|M
20200603|EOLS|0|99|99|M
20200603|EPAM|0|303|530|M
20200603|EPAY|0|4|4|M
20200603|EPC|0|100|100|M
20200603|EPD|0|0|100|M
20200603|EPR|0|453|604|M
20200603|EPRT|0|100|100|M
20200603|EPZM|0|104|104|M
20200603|EQC|0|0|100|M
20200603|EQH|0|200|264|M
20200603|EQIX|0|866|1362|M
20200603|EQR|0|400|684|M
20200603|ERA|0|0|100|M
20200603|ERI|0|1919|4019|M
20200603|ES|0|194|261|M
20200603|ESGE|0|500|600|M
20200603|ESGR|0|0|165|M
20200603|ESNT|0|0|100|M
20200603|ESPR|0|273|19175|M
20200603|ESS|0|300|648|M
20200603|ESTC|0|1708|4385|M
20200603|ETN|0|298|398|M
20200603|ETNB|0|400|500|M
20200603|ETR|0|0|169|M
20200603|ETSY|0|211|311|M
20200603|EURL|0|1928|3138|M
20200603|EV|0|100|200|M
20200603|EVBG|0|35|135|M
20200603|EVER|0|500|559|M
20200603|EVH|0|36|36|M
20200603|EVOP|0|0|176|M
20200603|EVRG|0|500|599|M
20200603|EVRI|0|0|2|M
20200603|EVT|0|0|90|M
20200603|EW|0|350|550|M
20200603|EWBC|0|84|84|M
20200603|EWH|0|0|14|M
20200603|EWJ|0|0|4|M
20200603|EWP|0|75|75|M
20200603|EWU|0|0|88|M
20200603|EWW|0|0|2|M
20200603|EWY|0|0|5000|M
20200603|EWZ|0|0|181400|M
20200603|EXAS|0|170|170|M
20200603|EXC|0|100|109|M
20200603|EXEL|0|200|200|M
20200603|EXP|0|300|300|M
20200603|EXPD|0|28|29|M
20200603|EXPE|0|369|30329|M
20200603|EXPI|200|200|200|M
20200603|EXPO|0|261|361|M
20200603|EXR|0|100|100|M
20200603|EYE|0|0|190|M
20200603|EYES|0|100|200|M
20200603|F|0|756|210781|M
20200603|FAF|0|1|1|M
20200603|FANG|0|300|303|M
20200603|FARO|0|100|104|M
20200603|FAST|0|101|101|M
20200603|FATE|32|132|132|M
20200603|FB|18|910|79631|M
20200603|FBC|0|0|200|M
20200603|FBHS|0|100|100|M
20200603|FBIZ|0|5|5|M
20200603|FBK|0|200|200|M
20200603|FBMS|0|0|88|M
20200603|FBNC|0|0|13|M
20200603|FC|0|0|153|M
20200603|FCFS|0|0|179|M
20200603|FCN|0|200|378|M
20200603|FCNCA|0|121|130|M
20200603|FCPT|0|63|162|M
20200603|FCX|0|26|28931|M
20200603|FDS|0|294|295|M
20200603|FDX|0|624|649|M
20200603|FE|0|100|100|M
20200603|FEZ|0|0|72000|M
20200603|FFIC|0|0|84|M
20200603|FFIN|0|123|123|M
20200603|FFIV|0|199|199|M
20200603|FFWM|0|0|98|M
20200603|FHB|0|400|400|M
20200603|FHI|0|8|8|M
20200603|FIBK|0|3|43|M
20200603|FICO|0|208|208|M
20200603|FINV|0|0|100|M
20200603|FIS|0|164|107264|M
20200603|FISI|0|1|1|M
20200603|FISV|0|0|75163|M
20200603|FIT|0|165|214|M
20200603|FIVE|0|99|99|M
20200603|FIVN|0|622|962|M
20200603|FIZZ|0|200|10200|M
20200603|FL|0|705|805|M
20200603|FLGT|0|0|10|M
20200603|FLIC|0|37|121|M
20200603|FLIR|0|3|203|M
20200603|FLMN|0|233|444|M
20200603|FLO|0|200|207|M
20200603|FLOW|0|90|90|M
20200603|FLR|0|99|99|M
20200603|FLT|0|345|445|M
20200603|FLWS|0|47|47|M
20200603|FLXN|0|100|300|M
20200603|FLY|0|0|100|M
20200603|FMBH|0|0|40|M
20200603|FMC|0|290|541|M
20200603|FMO|0|0|100|M
20200603|FN|0|100|100|M
20200603|FND|0|227|327|M
20200603|FNF|0|300|400|M
20200603|FNGO|0|0|100|M
20200603|FNGU|0|10|10|M
20200603|FNV|0|100|800|M
20200603|FOLD|0|100|101|M
20200603|FORR|0|8|108|M
20200603|FOXF|0|260|460|M
20200603|FPAY|0|0|100|M
20200603|FPF|0|100|100|M
20200603|FPRX|0|100|200|M
20200603|FRGI|0|0|100|M
20200603|FRPH|0|203|950|M
20200603|FRSX|100|100|100|M
20200603|FRT|0|180|242|M
20200603|FSBW|0|1|1|M
20200603|FSCT|0|100|700|M
20200603|FSI|0|100|100|M
20200603|FSLR|0|149|149|M
20200603|FSLY|100|200|600|M
20200603|FSP|0|0|100|M
20200603|FSS|0|100|100|M
20200603|FTAI|0|100|100|M
20200603|FTCH|0|500|550|M
20200603|FTCS|200|200|200|M
20200603|FTI|0|8|10|M
20200603|FTNT|0|482|679|M
20200603|FTSI|0|29|29|M
20200603|FTV|0|500|778|M
20200603|FUL|0|46|37546|M
20200603|FULC|0|10|10|M
20200603|FUN|0|700|1133|M
20200603|FUTU|0|400|600|M
20200603|FVRR|0|400|482|M
20200603|FWONK|0|214|214|M
20200603|FXI|0|16994|1957862|M
20200603|FXO|0|500|500|M
20200603|GABC|0|205|305|M
20200603|GAN|206|206|1734|M
20200603|GBCI|0|80|81|M
20200603|GBLI|0|0|8|M
20200603|GBT|0|100|100|M
20200603|GBX|0|50|50|M
20200603|GCO|0|139|139|M
