Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|AVGO|0|995|1220|M
20200715|AVLR|0|207|564|M
20200715|AVNS|0|0|100|M
20200715|AVNT|0|0|100|M
20200715|AVRO|0|2|2|M
20200715|AVTR|0|0|100|M
20200715|AVXL|0|100|100|M
20200715|AVY|0|157|257|M
20200715|AWK|0|0|80|M
20200715|AWX|0|100|100|M
20200715|AXDX|0|0|100|M
20200715|AXLA|0|100|200|M
20200715|AXNX|0|199|199|M
20200715|AXP|0|500|800|M
20200715|AXS|0|0|88|M
20200715|AXSM|0|100|236|M
20200715|AXTA|0|0|100|M
20200715|AY|0|0|110|M
20200715|AYI|0|0|98|M
20200715|AYRO|0|80|80|M
20200715|AYX|0|1648|2386|M
20200715|AZEK|0|0|209|M
20200715|AZN|0|300|400|M
20200715|AZO|0|60|143|M
20200715|AZPN|0|119|319|M
20200715|AZUL|0|0|100|M
20200715|BA|130|5831|65236|M
20200715|BABA|0|643|222984|M
20200715|BAC|0|284|156670|M
20200715|BAH|0|104|104|M
20200715|BAM|0|600|615|M
20200715|BANC|0|0|73|M
20200715|BAND|0|251|666|M
20200715|BANR|0|50|50|M
20200715|BAP|0|775|873|M
20200715|BATRA|0|0|80|M
20200715|BATRK|0|100|100|M
20200715|BAX|0|200|300|M
20200715|BBBY|0|63|200|M
20200715|BBD|0|3|283|M
20200715|BBGI|0|0|200|M
20200715|BBIO|0|99|199|M
20200715|BBY|0|300|300|M
20200715|BC|0|200|350|M
20200715|BCC|0|20|20|M
20200715|BCE|0|91|97|M
20200715|BCEI|0|0|88|M
20200715|BCEL|0|100|100|M
20200715|BCLI|0|0|92|M
20200715|BCO|0|460|512|M
20200715|BCOR|0|0|96|M
20200715|BCPC|0|22|22|M
20200715|BCYC|0|110|281|M
20200715|BDC|0|5|8|M
20200715|BDTX|0|115|115|M
20200715|BDX|0|110|123|M
20200715|BE|0|200|400|M
20200715|BEAM|0|495|595|M
20200715|BECN|0|0|56|M
20200715|BEP|0|0|200|M
20200715|BF B|0|18|118|M
20200715|BFAM|0|40|140|M
20200715|BFST|0|6|6|M
20200715|BGNE|0|1497|2092|M
20200715|BGS|0|100|100|M
20200715|BGSF|0|0|42|M
20200715|BH|0|164|374|M
20200715|BH A|0|1|1|M
20200715|BHF|0|100|100|M
20200715|BHK|0|100|100|M
20200715|BHVN|0|114|114|M
20200715|BIDU|0|100|13992|M
20200715|BIG|0|200|200|M
20200715|BIIB|0|375|562|M
20200715|BIL|0|0|301|M
20200715|BILI|0|501|1107|M
20200715|BILL|0|1047|1053|M
20200715|BIO|0|195|300|M
20200715|BJ|0|67|67|M
20200715|BJRI|0|2|2|M
20200715|BKH|0|0|100|M
20200715|BKI|0|100|100|M
20200715|BKLN|0|0|39|M
20200715|BKNG|0|2708|6528|M
20200715|BKR|0|313|315|M
20200715|BL|0|197|197|M
20200715|BLD|0|398|398|M
20200715|BLDP|0|299|599|M
20200715|BLDR|0|100|100|M
20200715|BLK|8|210|2419|M
20200715|BLKB|0|100|200|M
20200715|BLL|0|2909|3079|M
20200715|BLMN|0|100|100|M
20200715|BLNK|100|200|300|M
20200715|BLUE|0|214|214|M
20200715|BMCH|0|0|115|M
20200715|BMI|0|100|100|M
20200715|BMRA|0|202|202|M
20200715|BMRN|0|553|948|M
20200715|BMY|0|100|41179|M
20200715|BNED|0|300|300|M
20200715|BNKD|0|0|2|M
20200715|BNR|0|590|692|M
20200715|BNS|0|111|151|M
20200715|BNTX|0|996|1201|M
20200715|BOIL|0|300|1250|M
20200715|BOKF|0|0|196|M
20200715|BOOT|0|300|300|M
20200715|BOXL|0|100|100|M
20200715|BPMC|0|286|586|M
20200715|BPOP|0|186|186|M
20200715|BR|32|282|283|M
20200715|BRBR|0|100|100|M
20200715|BRK B|0|497|692|M
20200715|BRKR|0|300|300|M
20200715|BRKS|0|302|302|M
20200715|BRMK|0|100|100|M
20200715|BRN|0|100|100|M
20200715|BRP|0|100|100|M
20200715|BRY|0|100|100|M
20200715|BRZU|0|100|300|M
20200715|BSGM|0|200|200|M
20200715|BSIG|0|200|200|M
20200715|BSTC|0|320|339|M
20200715|BSVN|0|190|190|M
20200715|BTAI|0|220|320|M
20200715|BUD|0|100|100|M
20200715|BURL|0|100|197|M
20200715|BWXT|0|0|100|M
20200715|BX|0|98|168|M
20200715|BXRX|0|0|5|M
20200715|BYD|0|457|48526|M
20200715|BYFC|0|100|100|M
20200715|BYND|0|2566|5944|M
20200715|BZH|0|204|204|M
20200715|BZUN|0|100|15913|M
20200715|C|0|15|66623|M
20200715|CABO|0|170|298|M
20200715|CAC|0|141|141|M
20200715|CACC|0|0|189|M
20200715|CACI|0|1|201|M
20200715|CADE|0|100|100|M
20200715|CAG|0|0|740|M
20200715|CAH|0|0|200|M
20200715|CAKE|0|465|465|M
20200715|CAL|0|149|249|M
20200715|CALM|0|200|200|M
20200715|CALX|0|100|100|M
20200715|CAR|0|0|300|M
20200715|CARG|0|0|100|M
20200715|CARR|0|300|150500|M
20200715|CARS|0|0|200|M
20200715|CARV|0|5|105|M
20200715|CASY|0|5|58|M
20200715|CAT|0|149|249|M
20200715|CATC|0|200|200|M
20200715|CB|0|203|203|M
20200715|CBLI|0|400|500|M
20200715|CBOE|0|130|130|M
20200715|CBRL|0|179|259|M
20200715|CBTX|0|63|152|M
20200715|CBU|0|98|98|M
20200715|CC|0|100|200|M
20200715|CCC|0|0|200|M
20200715|CCF|0|107|107|M
20200715|CCI|0|161|424|M
20200715|CCJ|0|0|304|M
20200715|CCK|0|134|313|M
20200715|CCL|0|108|796|M
20200715|CCMP|0|182|337|M
20200715|CCOI|0|207|307|M
20200715|CCRN|0|49|49|M
20200715|CCS|0|174|174|M
20200715|CCX|0|4889|10000|M
20200715|CCXI|0|200|600|M
20200715|CDAY|0|312|393|M
20200715|CDK|0|150|150|M
20200715|CDLX|0|309|309|M
20200715|CDNA|0|0|100|M
20200715|CDNS|0|140|140|M
20200715|CDW|0|112|115|M
20200715|CE|0|20|20|M
20200715|CELC|0|700|700|M
20200715|CEN|0|100|100|M
20200715|CENT|0|0|94|M
20200715|CERN|0|500|505|M
20200715|CEVA|0|80|124|M
20200715|CF|0|204|304|M
20200715|CFFI|0|8|8|M
20200715|CFFN|0|42|42|M
20200715|CFR|0|3|3|M
20200715|CG|0|500|14000|M
20200715|CGC|0|500|600|M
20200715|CHAD|0|100|100|M
20200715|CHCI|0|1|1|M
20200715|CHCO|0|0|78|M
20200715|CHCT|0|10|10|M
20200715|CHDN|0|297|297|M
20200715|CHE|0|158|165|M
20200715|CHEF|0|152|152|M
20200715|CHGG|0|225|566|M
20200715|CHH|0|72|72|M
20200715|CHKP|0|420|420|M
20200715|CHMA|0|0|124|M
20200715|CHNG|0|200|300|M
20200715|CHRW|0|0|98|M
20200715|CHTR|0|222|743|M
20200715|CHWY|0|150|14144|M
20200715|CHX|0|0|200|M
20200715|CI|0|239|356|M
20200715|CIB|0|0|50|M
20200715|CIEN|0|0|400|M
20200715|CIH|0|25|25|M
20200715|CINF|0|210|306|M
20200715|CIO|0|100|100|M
20200715|CIR|0|100|100|M
20200715|CIVB|0|0|27|M
20200715|CKH|0|0|88|M
20200715|CL|0|300|350|M
20200715|CLBS|0|0|200|M
20200715|CLDR|0|1|1|M
20200715|CLDT|0|200|200|M
20200715|CLDX|0|0|100|M
20200715|CLF|0|74|151|M
20200715|CLGX|0|100|56000|M
20200715|CLH|0|146|146|M
20200715|CLIR|0|0|100|M
20200715|CLIX|0|80|80|M
20200715|CLLS|0|0|199|M
20200715|CLNE|0|0|23275|M
20200715|CLR|0|1100|1100|M
20200715|CLW|0|0|100|M
20200715|CLX|0|490|690|M
20200715|CMA|0|130|187|M
20200715|CMBM|0|49|49|M
20200715|CMCL|0|0|100|M
20200715|CMCSA|0|142|174|M
20200715|CMD|0|199|199|M
20200715|CME|0|0|135|M
20200715|CMG|0|8|149|M
20200715|CMI|0|200|200|M
20200715|CMLS|0|5|5|M
20200715|CMP|0|200|200|M
20200715|CMPR|0|198|198|M
20200715|CMS|0|100|100|M
20200715|CMTL|0|30|30|M
20200715|CNBKA|0|74|74|M
20200715|CNC|0|0|200|M
20200715|CNET|0|100|100|M
20200715|CNK|0|200|393|M
20200715|CNMD|0|97|97|M
20200715|CNNE|0|0|118|M
20200715|CNP|0|52|67|M
20200715|CNQ|0|101|101|M
20200715|CNR|0|94|94|M
20200715|CNS|0|108|108|M
20200715|CNST|0|15|115|M
20200715|CNTG|0|0|133|M
20200715|CNXN|0|141|141|M
20200715|CODX|0|377|377|M
20200715|COF|0|0|100|M
20200715|COHR|0|149|149|M
20200715|COHU|0|0|99|M
20200715|COKE|0|8|24|M
20200715|COLL|0|200|300|M
20200715|COLM|0|127|127|M
20200715|CONN|0|100|164|M
20200715|COO|0|260|406|M
20200715|COP|0|13|13|M
20200715|COR|0|87|241|M
20200715|CORR|0|100|100|M
20200715|COST|0|304|1370|M
20200715|COTY|0|9|11|M
20200715|COUP|0|1141|1327|M
20200715|COWN|0|100|100|M
20200715|CP|0|100|100|M
20200715|CPA|0|0|200|M
20200715|CPF|0|0|100|M
20200715|CPK|0|39|39|M
20200715|CPLG|0|350|350|M
20200715|CPRI|0|347|547|M
20200715|CPRT|0|156|156|M
20200715|CPSH|0|100|300|M
20200715|CPT|0|100|100|M
20200715|CPTA|0|300|500|M
20200715|CQP|0|100|100|M
20200715|CR|0|100|199|M
20200715|CRBP|0|0|200|M
20200715|CRDF|0|200|200|M
20200715|CREE|0|160|160|M
20200715|CRI|0|6|464|M
20200715|CRK|0|39|100|M
20200715|CRL|0|182|201|M
20200715|CRM|0|267|13607|M
20200715|CRMT|0|10|10|M
20200715|CRNC|0|400|400|M
20200715|CRNX|0|64|64|M
20200715|CROX|0|77|77|M
20200715|CRS|0|165|265|M
20200715|CRSP|0|1382|1777|M
20200715|CRTX|0|100|100|M
20200715|CRUS|0|10|10|M
20200715|CRWD|0|1953|12966|M
20200715|CRY|0|0|193|M
20200715|CS|0|1|3|M
20200715|CSCO|0|5|23896|M
20200715|CSGP|0|528|647|M
20200715|CSII|0|107|107|M
20200715|CSIQ|0|200|500|M
20200715|CSL|0|1|101|M
20200715|CSOD|0|100|100|M
20200715|CSPR|0|0|100|M
20200715|CSTL|0|82|82|M
20200715|CSTM|0|0|300|M
20200715|CSWC|0|100|100|M
20200715|CSWI|0|78|88|M
20200715|CSX|0|100|262|M
20200715|CTAS|0|128|228|M
20200715|CTB|0|197|297|M
20200715|CTIB|0|191|191|M
20200715|CTLT|0|250|250|M
20200715|CTMX|0|0|100|M
20200715|CTRA|0|100|100|M
20200715|CTRN|0|100|145|M
20200715|CTSH|0|0|34750|M
20200715|CTVA|0|0|200|M
20200715|CTXS|0|560|801|M
20200715|CUB|0|124|124|M
20200715|CUE|0|100|100|M
20200715|CURO|0|100|100|M
20200715|CVBF|0|100|100|M
20200715|CVCO|0|105|105|M
20200715|CVCY|0|0|1|M
20200715|CVET|0|180|280|M
20200715|CVGI|0|100|100|M
20200715|CVI|0|214|314|M
20200715|CVNA|0|911|2401|M
20200715|CVS|0|2395|2495|M
20200715|CVX|0|6|4103|M
20200715|CW|0|3|257|M
20200715|CWEB|400|450|900|M
20200715|CWEN|0|49|100|M
20200715|CWH|0|500|698|M
20200715|CWK|0|86|86|M
20200715|CWST|0|0|200|M
20200715|CWT|0|41|41|M
20200715|CXO|0|0|100|M
20200715|CYBE|0|0|76|M
20200715|CYBR|0|100|125|M
20200715|CYRX|0|0|150|M
20200715|CYTK|0|386|386|M
20200715|CZR|0|0|2300007|M
20200715|CZZ|0|100|100|M
20200715|D|0|1310|11006|M
20200715|DADA|300|791|891|M
20200715|DAL|0|2|2|M
20200715|DAN|0|0|100|M
20200715|DAO|0|100|100|M
20200715|DAR|0|100|100|M
20200715|DAVA|0|8|8|M
20200715|DBD|0|0|4|M
20200715|DBI|0|0|200|M
20200715|DCI|0|100|100|M
20200715|DCOM|0|300|300|M
20200715|DCP|0|289|339|M
20200715|DCPH|0|20|20|M
20200715|DD|0|200|551|M
20200715|DDOG|163|1101|1201|M
20200715|DDS|0|0|700|M
20200715|DE|0|100|100|M
20200715|DEA|0|100|200|M
20200715|DECK|0|194|293|M
20200715|DEH U|0|0|400|M
20200715|DEI|0|0|173|M
20200715|DENN|0|100|100|M
20200715|DEO|0|80|80|M
20200715|DFEN|0|398|398|M
20200715|DG|0|638|938|M
20200715|DGLY|0|0|100|M
20200715|DGX|0|0|192|M
20200715|DHI|0|0|100|M
20200715|DHR|0|1350|1363|M
20200715|DIN|0|200|500|M
20200715|DIS|0|356|1000|M
20200715|DISCA|0|76|76|M
20200715|DISH|0|96|246|M
20200715|DK|0|200|291|M
20200715|DKNG|0|2052|38592|M
20200715|DKS|0|174|274|M
20200715|DL|0|100|100|M
20200715|DLNG|0|200|200|M
20200715|DLR|0|100|106|M
20200715|DLTR|0|0|150|M
20200715|DLX|0|100|100|M
20200715|DMRC|0|1|2|M
20200715|DNB|0|800|900|M
20200715|DNJR|0|200|1061|M
20200715|DNLI|0|0|200|M
20200715|DOCU|0|979|1520|M
20200715|DOOR|0|100|63200|M
20200715|DORM|0|110|110|M
20200715|DOV|0|0|100|M
20200715|DOW|0|693|693|M
20200715|DOYU|0|50|104|M
20200715|DPW|0|0|100|M
20200715|DPZ|0|707|869|M
20200715|DQ|0|449|1149|M
20200715|DRAD|0|100|100|M
20200715|DRI|0|399|598|M
20200715|DRN|0|700|700|M
20200715|DSS|0|209|409|M
20200715|DT|0|197|30497|M
20200715|DTE|0|765|865|M
20200715|DTEA|0|183|183|M
20200715|DTIL|0|100|100|M
20200715|DUO|0|300|300|M
20200715|DUSL|0|0|2400|M
20200715|DVA|0|16|16|M
20200715|DVAX|0|100|200|M
20200715|DVN|0|300|300|M
20200715|DXC|0|200|200|M
20200715|DXCM|0|656|2811|M
20200715|DXJ|0|0|1|M
20200715|DXPE|0|0|100|M
20200715|DY|0|200|200|M
20200715|DYAI|0|33|33|M
20200715|EA|0|615|919|M
20200715|EAST|0|100|100|M
20200715|EB|0|0|199|M
20200715|EBAY|0|0|205017|M
20200715|EBIX|0|100|100|M
20200715|EBMT|0|268|268|M
20200715|EBON|0|300|813|M
20200715|EBS|0|104|291|M
20200715|ECHO|0|0|89|M
20200715|ECL|0|176|180|M
20200715|ECOL|0|0|100|M
20200715|ECPG|0|100|100|M
20200715|ED|0|0|108|M
20200715|EDIT|0|200|200|M
20200715|EDSA|0|1|1|M
20200715|EDU|0|328|418|M
20200715|EEFT|0|162|162|M
20200715|EEM|0|195|699546|M
20200715|EFA|0|0|364001|M
20200715|EFC|0|89|89|M
20200715|EFX|0|0|100|M
20200715|EGAN|0|50|50|M
20200715|EGHT|0|163|163|M
20200715|EGOV|0|100|100|M
20200715|EGP|0|0|17|M
20200715|EGRX|0|0|179|M
20200715|EHTH|89|602|602|M
20200715|EIDX|0|0|100|M
20200715|EIG|0|0|200|M
20200715|EIGI|0|297|297|M
20200715|EINC|0|6|7|M
20200715|EIX|0|448|548|M
20200715|EKSO|0|0|121|M
20200715|EL|0|487|630|M
20200715|ELAN|0|100|100|M
20200715|ELF|0|0|100|M
20200715|ELOX|0|100|100|M
20200715|ELY|0|300|550|M
20200715|EMB|0|100|30100|M
20200715|EME|0|120|298|M
20200715|EMN|0|100|372|M
20200715|ENB|0|0|100|M
20200715|ENPH|0|11|111|M
20200715|ENR|0|100|200|M
20200715|ENS|0|40|100|M
20200715|ENSG|0|202|202|M
20200715|ENTA|0|152|152|M
20200715|ENTG|0|100|246|M
20200715|ENV|0|91|91|M
20200715|EOG|0|318|527|M
20200715|EOLS|0|25|25|M
20200715|EPAM|0|230|289|M
20200715|EPAY|0|2|102|M
20200715|EPC|0|100|100|M
20200715|EPIX|0|0|200|M
20200715|EPR|0|499|499|M
20200715|EQ|97|397|400|M
20200715|EQBK|0|9|9|M
20200715|EQIX|0|893|996|M
20200715|EQR|0|0|100|M
20200715|EQX|0|0|69000|M
20200715|ERF|0|0|100|M
20200715|ERI|0|0|80100|M
20200715|ERIC|0|5|5|M
20200715|ERIE|0|105|105|M
20200715|ERII|0|100|100|M
20200715|ERJ|0|0|2|M
20200715|ES|0|99|200|M
20200715|ESGR|0|0|33|M
20200715|ESNT|0|40|40|M
20200715|ESPR|0|220|220|M
20200715|ESS|0|156|235|M
20200715|ESTC|0|266|466|M
20200715|ETN|0|200|200|M
20200715|ETNB|0|0|32|M
20200715|ETR|60|90|185|M
20200715|ETRN|0|11|19|M
20200715|ETSY|0|293|817|M
20200715|EURL|0|400|505|M
20200715|EVA|0|100|100|M
20200715|EVBG|0|238|395|M
20200715|EVER|0|102|391|M
20200715|EVOP|0|199|199|M
20200715|EVR|0|24|24|M
20200715|EVRG|0|100|222|M
20200715|EVSI|0|0|100|M
20200715|EW|0|300|458|M
20200715|EWBC|0|100|100|M
20200715|EWN|0|0|1|M
20200715|EWW|0|1|1|M
20200715|EWZ|0|4|310005|M
20200715|EWZS|0|300|300|M
20200715|EXAS|0|136|136|M
20200715|EXEL|0|100|243|M
20200715|EXP|0|0|198|M
20200715|EXPD|0|103|103|M
20200715|EXPE|0|550|20650|M
20200715|EXPI|0|0|100|M
20200715|EXPO|0|78|78|M
20200715|EXR|0|102|102|M
20200715|EYE|0|181|200|M
20200715|F|0|125|710292|M
20200715|FAF|0|282|381|M
20200715|FANG|0|500|600|M
20200715|FANH|0|17|17|M
20200715|FATE|0|321|421|M
20200715|FB|35|2674|16322|M
20200715|FBC|0|0|100|M
20200715|FBMS|0|0|187|M
20200715|FC|0|0|96|M
20200715|FCAP|0|0|2|M
20200715|FCBC|0|12|12|M
20200715|FCBP|0|0|2|M
20200715|FCFS|0|100|200|M
20200715|FCN|0|93|93|M
20200715|FCNCA|6|192|217|M
20200715|FCPT|0|100|101|M
20200715|FCX|0|6|33|M
20200715|FDP|0|0|100|M
20200715|FDS|0|302|403|M
20200715|FDX|0|27|318|M
20200715|FELE|0|86|86|M
20200715|FF|0|0|100|M
20200715|FFHL|0|192|692|M
20200715|FFIC|0|21|21|M
20200715|FFIV|0|159|159|M
20200715|FGEN|0|144|215|M
20200715|FHB|0|128|228|M
20200715|FICO|0|209|307|M
20200715|FIS|0|517|528|M
20200715|FISV|0|0|200|M
20200715|FIVE|0|188|188|M
20200715|FIVN|0|150|670|M
20200715|FIX|0|0|177|M
20200715|FIXX|0|200|200|M
20200715|FIZZ|0|0|100|M
20200715|FL|0|200|627|M
20200715|FLEX|0|0|200|M
20200715|FLOW|0|100|100|M
20200715|FLR|0|57|197|M
20200715|FLS|0|0|20|M
20200715|FLT|0|566|566|M
20200715|FLWS|0|193|293|M
20200715|FMBI|0|29|29|M
20200715|FMC|0|400|400|M
20200715|FMTX|0|708|708|M
20200715|FMX|0|94|194|M
20200715|FN|0|64|64|M
20200715|FND|0|212|277|M
20200715|FNF|0|268|468|M
20200715|FNGD|0|0|16300|M
20200715|FNGO|0|0|461|M
20200715|FNGU|0|0|1490|M
20200715|FNKO|0|400|600|M
20200715|FNV|0|99|99|M
20200715|FOCS|0|182|260|M
20200715|FOLD|0|100|200|M
20200715|FONR|0|0|1|M
20200715|FOR|0|4|4|M
20200715|FORM|0|199|297|M
20200715|FOUR|0|536|1091|M
20200715|FOX|0|100|100|M
20200715|FOXA|0|133|233|M
20200715|FOXF|2|140|313|M
20200715|FRAN|0|105|105|M
20200715|FRC|0|149|149|M
20200715|FRME|0|0|49|M
20200715|FRPT|0|110|110|M
20200715|FRT|0|7|105|M
20200715|FRTA|0|100|100|M
20200715|FSCT|0|207|211|M
20200715|FSK|0|100|100|M
20200715|FSLR|0|200|400|M
20200715|FSLY|0|709|1296|M
20200715|FSP|0|0|100|M
20200715|FSS|0|0|178|M
20200715|FTAI|0|0|3|M
20200715|FTCH|0|499|599|M
20200715|FTDR|0|48|148|M
20200715|FTFT|0|398|398|M
20200715|FTNT|0|515|2011|M
20200715|FTV|0|100|200|M
20200715|FUL|0|0|100|M
20200715|FULC|0|295|295|M
20200715|FUN|0|0|195|M
20200715|FUSN|0|490|490|M
20200715|FUTU|0|0|400|M
20200715|FUV|0|400|400|M
20200715|FVRR|0|50|150|M
20200715|FWONK|0|100|100|M
20200715|FXI|0|1581|747564|M
20200715|G|0|200|200|M
20200715|GABC|0|0|100|M
20200715|GAN|0|142|242|M
20200715|GATX|0|299|299|M
20200715|GBIO|0|0|100|M
20200715|GBT|0|200|200|M
20200715|GBX|0|100|100|M
20200715|GCO|0|91|91|M
20200715|GD|0|20|20|M
20200715|GDDY|0|200|58799|M
20200715|GDEN|0|0|174|M
20200715|GDOT|0|90|183|M
20200715|GDS|0|440|441|M
20200715|GDX|0|1|129501|M
20200715|GDYN|0|2|107|M
20200715|GE|0|408|900867|M
20200715|GEL|0|100|100|M
20200715|GENC|0|4|4|M
20200715|GENE|0|0|100|M
20200715|GEO|0|0|100|M
20200715|GES|0|166|278|M
20200715|GFED|0|0|16|M
20200715|GFF|0|0|100|M
20200715|GFL|0|100|100|M
20200715|GGAL|0|200|200|M
20200715|GGG|0|17|17|M
20200715|GH|0|129|280|M
20200715|GHC|0|5|16|M
20200715|GIII|0|99|199|M
20200715|GILD|0|408|408|M
20200715|GIS|0|350|400|M
