Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|CLXT|0|100|200|M
20210511|CMA|0|47|47|M
20210511|CMBM|0|0|387|M
20210511|CMCSA|0|189|227802|M
20210511|CME|0|257|327|M
20210511|CMG|0|614|1686|M
20210511|CMI|0|115|4588|M
20210511|CMIIU|0|100|200|M
20210511|CMLF|0|0|200|M
20210511|CMMB|0|98|198|M
20210511|CMPR|0|95|97|M
20210511|CMPS|0|1|184|M
20210511|CMS|0|0|100|M
20210511|CNA|0|94|94|M
20210511|CNBKA|0|0|5|M
20210511|CNC|0|550|550|M
20210511|CNDT|0|0|128|M
20210511|CNI|0|2034|5381|M
20210511|CNK|0|432|632|M
20210511|CNMD|0|94|1238|M
20210511|CNNE|0|0|100|M
20210511|CNO|0|26|26|M
20210511|CNOB|0|100|100|M
20210511|CNQ|0|0|2|M
20210511|CNR|0|0|300|M
20210511|CNS|0|93|93|M
20210511|CNSL|0|200|200|M
20210511|CNST|0|197|197|M
20210511|CNTB|0|100|100|M
20210511|CNTY|0|0|100|M
20210511|CNXC|0|69|169|M
20210511|CNXN|0|20|20|M
20210511|CODX|0|200|200|M
20210511|COF|0|0|1|M
20210511|COG|0|25|25|M
20210511|COHR|0|206|206|M
20210511|COHU|0|0|600|M
20210511|COIN|0|1432|7858|M
20210511|COKE|0|30|30|M
20210511|COLB|0|200|200|M
20210511|COLD|0|100|198|M
20210511|COLM|0|72|72|M
20210511|COMM|0|90|990|M
20210511|COMP|0|75|175|M
20210511|CONE|0|0|165|M
20210511|CONN|0|41|71|M
20210511|CONX|0|99|99|M
20210511|COO|0|125|670|M
20210511|COOP|0|200|200|M
20210511|COP|0|3|7|M
20210511|COR|0|33|33|M
20210511|CORT|0|196|196|M
20210511|COST|0|165|1421|M
20210511|COUP|0|475|1105|M
20210511|COUR|0|200|200|M
20210511|COWN|0|200|200|M
20210511|CP|0|300|300|M
20210511|CPA|0|0|125|M
20210511|CPB|0|91|399|M
20210511|CPE|0|529|1833|M
20210511|CPER|0|0|2225|M
20210511|CPK|0|152|152|M
20210511|CPLG|0|99|99|M
20210511|CPNG|0|1859|1869|M
20210511|CPRI|0|0|190|M
20210511|CPRT|0|219|219|M
20210511|CPRX|0|0|200|M
20210511|CPSH|0|406|1006|M
20210511|CPTA|0|0|98|M
20210511|CQP|0|0|100|M
20210511|CR|0|303|324|M
20210511|CRAI|0|33|33|M
20210511|CRBP|0|1|1|M
20210511|CRCT|0|0|100|M
20210511|CRDF|0|137|137|M
20210511|CREE|0|1065|1385|M
20210511|CREG|0|100|100|M
20210511|CRESY|0|0|11|M
20210511|CRH|0|33|33|M
20210511|CRHC|0|0|100|M
20210511|CRI|0|669|669|M
20210511|CRIS|0|100|500|M
20210511|CRL|0|202|931|M
20210511|CRM|0|501|808|M
20210511|CRMT|0|22|23|M
20210511|CRNC|0|308|681|M
20210511|CROX|0|465|1300|M
20210511|CRS|0|145|145|M
20210511|CRSP|0|3062|7369|M
20210511|CRSR|100|1614|3296|M
20210511|CRTO|0|0|200|M
20210511|CRTX|0|304|304|M
20210511|CRUS|0|100|108|M
20210511|CRVL|0|40|80|M
20210511|CRWD|0|2950|5163|M
20210511|CRY|0|200|200|M
20210511|CSCO|0|105|56884|M
20210511|CSGP|0|377|380|M
20210511|CSGS|0|0|10|M
20210511|CSII|0|0|100|M
20210511|CSIQ|0|300|400|M
20210511|CSL|0|309|2607|M
20210511|CSOD|0|200|200|M
20210511|CSPR|0|0|200|M
20210511|CSR|0|27|77|M
20210511|CSSE|0|205|211|M
20210511|CSTL|0|0|500|M
20210511|CSTM|0|100|400|M
20210511|CTAS|0|191|291|M
20210511|CTG|0|96|96|M
20210511|CTHR|0|100|200|M
20210511|CTLT|0|1020|1167|M
20210511|CTMX|0|0|200|M
20210511|CTO|0|0|100|M
20210511|CTOS|0|454|454|M
20210511|CTRE|0|100|100|M
20210511|CTRN|0|1921|2175|M
20210511|CTVA|0|210|310|M
20210511|CTXR|0|0|1|M
20210511|CUBE|0|100|100|M
20210511|CUE|0|0|100|M
20210511|CURI|0|87|87|M
20210511|CUTR|0|200|200|M
20210511|CUZ|0|99|100|M
20210511|CVAC|0|157|357|M
20210511|CVET|0|397|447|M
20210511|CVGW|0|60|61|M
20210511|CVI|0|100|367|M
20210511|CVII|0|60|60|M
20210511|CVLG|0|198|198|M
20210511|CVLT|0|273|373|M
20210511|CVM|0|100|200|M
20210511|CVNA|0|694|794|M
20210511|CVS|35|2451|102507|M
20210511|CVV|0|700|700|M
20210511|CVX|0|201|301|M
20210511|CWEB|0|100|100|M
20210511|CWEN|0|100|252|M
20210511|CWEN A|0|0|20|M
20210511|CWH|0|76|726|M
20210511|CWI|0|0|200|M
20210511|CWK|0|0|100|M
20210511|CXP|0|100|100|M
20210511|CYBE|0|0|45|M
20210511|CYBR|0|300|790|M
20210511|CYCC|0|200|200|M
20210511|CYCN|0|182|182|M
20210511|CYH|0|38|138|M
20210511|CYRX|0|280|545|M
20210511|CZR|0|2407|2870|M
20210511|D|0|161|12458|M
20210511|DAC|100|100|415|M
20210511|DADA|0|0|200|M
20210511|DAL|0|4|62006|M
20210511|DAN|0|100|200|M
20210511|DAO|0|197|197|M
20210511|DAR|0|525|1036|M
20210511|DASH|0|5321|5631|M
20210511|DAVA|0|200|800|M
20210511|DBB|0|609|954|M
20210511|DBD|0|0|89|M
20210511|DBP|0|0|100|M
20210511|DBTX|0|10|10|M
20210511|DBX|0|0|40|M
20210511|DCI|0|97|97|M
20210511|DCO|0|11|111|M
20210511|DCOM|0|28|124|M
20210511|DCP|0|29|29|M
20210511|DCPH|0|200|400|M
20210511|DCT|0|0|200|M
20210511|DD|0|109|126|M
20210511|DDD|0|1808|2308|M
20210511|DDOG|0|487|712|M
20210511|DDS|0|127|191|M
20210511|DE|1|415|1415|M
20210511|DEA|0|48|48|M
20210511|DECK|0|74|74|M
20210511|DELL|0|360|13060|M
20210511|DEN|0|50|2576|M
20210511|DENN|0|0|100|M
20210511|DFIN|0|200|200|M
20210511|DFS|0|264|464|M
20210511|DG|0|1162|24625|M
20210511|DGX|0|200|349|M
20210511|DHI|0|100|212|M
20210511|DHR|0|256|256|M
20210511|DIA|0|0|1250|M
20210511|DIN|0|0|63|M
20210511|DIOD|0|238|238|M
20210511|DIS|1|1016|4572|M
20210511|DISCA|0|100|100|M
20210511|DISCK|0|0|100|M
20210511|DISH|0|298|4879|M
20210511|DK|0|168|268|M
20210511|DKL|0|179|179|M
20210511|DKNG|0|1794|1894|M
20210511|DKS|0|108|167|M
20210511|DLA|0|100|100|M
20210511|DLB|0|191|191|M
20210511|DLPN|0|200|200|M
20210511|DLR|0|0|184|M
20210511|DLTH|0|26|126|M
20210511|DLTR|0|444|444|M
20210511|DM|0|138|238|M
20210511|DMRC|0|100|339|M
20210511|DMRL|0|2|2|M
20210511|DMTK|0|0|451|M
20210511|DNLI|0|603|907|M
20210511|DNMR|0|200|377|M
20210511|DNN|0|0|4780|M
20210511|DNOW|0|175|275|M
20210511|DOCN|0|100|300|M
20210511|DOCU|0|273|8294|M
20210511|DOMO|0|135|135|M
20210511|DOOR|0|166|260|M
20210511|DORM|0|2|2|M
20210511|DOV|0|99|99|M
20210511|DOW|0|453|1305|M
20210511|DOX|0|0|93|M
20210511|DOYU|0|118|118|M
20210511|DPZ|0|217|300|M
20210511|DQ|400|2221|2533|M
20210511|DRE|0|100|200|M
20210511|DRI|0|80|811|M
20210511|DRIO|0|0|615|M
20210511|DRNA|0|98|98|M
20210511|DSEY|0|0|296|M
20210511|DSGN|0|25|25|M
20210511|DSP|0|173|173|M
20210511|DT|0|200|262|M
20210511|DTE|0|102|102|M
20210511|DTIL|0|100|100|M
20210511|DUK|0|200|724|M
20210511|DV|0|100|100|M
20210511|DVA|0|100|225|M
20210511|DXC|0|554|754|M
20210511|DXCM|0|207|679|M
20210511|DXF|100|100|400|M
20210511|DXPE|0|200|230|M
20210511|DY|0|100|100|M
20210511|DYN|0|68|68|M
20210511|EA|0|301|3271|M
20210511|EAD|0|100|100|M
20210511|EAR|300|716|756|M
20210511|EAT|0|359|541|M
20210511|EB|0|100|100|M
20210511|EBAY|0|400|600|M
20210511|EBET|0|0|243|M
20210511|EBIX|0|101|201|M
20210511|EBS|0|1008|1144|M
20210511|EBSB|0|100|100|M
20210511|ECL|0|251|411|M
20210511|ECOM|0|100|100|M
20210511|ECOR|0|97|97|M
20210511|EDAP|0|20|770|M
20210511|EDIT|0|213|618|M
20210511|EDR|0|117|117|M
20210511|EDTK|0|99|199|M
20210511|EEFT|0|305|305|M
20210511|EEIQ|0|500|500|M
20210511|EEM|0|2531|651615|M
20210511|EFA|0|431|386568|M
20210511|EFG|0|202|202|M
20210511|EFL|0|0|100|M
20210511|EFSC|0|199|199|M
20210511|EFV|0|405|805|M
20210511|EFX|0|102|607|M
20210511|EGBN|0|34|36|M
20210511|EGHT|0|100|205|M
20210511|EGLE|0|100|100|M
20210511|EGLX|100|100|200|M
20210511|EGO|0|0|200|M
20210511|EGP|0|0|6|M
20210511|EGPT|0|3|3|M
20210511|EGRX|0|0|100|M
20210511|EH|0|300|1396|M
20210511|EHC|0|98|98|M
