Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|AFG|0|195|339|M
20201110|AFI|0|100|100|M
20201110|AFIB|0|311|372|M
20201110|AFIN|0|0|100|M
20201110|AFYA|0|136|136|M
20201110|AG|0|0|1|M
20201110|AGCO|0|150|458|M
20201110|AGI|0|100|100|M
20201110|AGIO|0|62|162|M
20201110|AGLE|0|0|100|M
20201110|AGM|0|0|44|M
20201110|AGNC|0|2|8|M
20201110|AGO|0|0|100|M
20201110|AGR|0|100|100|M
20201110|AGS|100|1331|1750|M
20201110|AGX|0|0|58|M
20201110|AGYS|0|0|100|M
20201110|AHH|0|0|42|M
20201110|AHT|0|0|200|M
20201110|AIMC|0|100|100|M
20201110|AIN|0|100|166|M
20201110|AIR|0|200|200|M
20201110|AIT|0|32|132|M
20201110|AIV|0|0|100|M
20201110|AIZ|0|94|194|M
20201110|AJRD|0|100|143|M
20201110|AKAM|0|3|103|M
20201110|AKR|0|100|200|M
20201110|AKRO|0|10|110|M
20201110|AKTS|0|55|55|M
20201110|AKUS|0|60|120|M
20201110|AL|0|3005|5944|M
20201110|AL PRA|0|82|82|M
20201110|ALB|0|742|911|M
20201110|ALBO|0|1003|1003|M
20201110|ALC|0|0|65100|M
20201110|ALDX|0|100|100|M
20201110|ALE|0|0|100|M
20201110|ALEC|0|1036|1136|M
20201110|ALEX|0|100|100|M
20201110|ALG|0|30|40|M
20201110|ALGM|300|600|1386|M
20201110|ALGN|0|0|860|M
20201110|ALGS|0|1|301|M
20201110|ALGT|0|119|120|M
20201110|ALK|0|379|579|M
20201110|ALKS|0|100|297|M
20201110|ALL|0|113|11089|M
20201110|ALLE|0|240|376|M
20201110|ALLK|0|198|198|M
20201110|ALLO|0|100|100|M
20201110|ALNY|0|20|119|M
20201110|ALSN|0|0|2|M
20201110|ALTR|0|75|75|M
20201110|ALV|0|89|89|M
20201110|ALVR|0|204|304|M
20201110|ALXN|0|155|12913|M
20201110|ALXO|0|260|400|M
20201110|AMAT|0|200|329|M
20201110|AMBA|0|0|180|M
20201110|AMCX|0|1051|4179|M
20201110|AMD|0|150|105644|M
20201110|AME|0|384|471|M
20201110|AMED|0|2|192|M
20201110|AMG|0|0|150|M
20201110|AMGN|0|4115|4794|M
20201110|AMK|0|100|300|M
20201110|AMN|0|200|200|M
20201110|AMOT|0|0|30|M
20201110|AMP|0|37|352|M
20201110|AMPH|0|0|40|M
20201110|AMRC|0|100|194|M
20201110|AMRK|0|180|180|M
20201110|AMSC|0|612|2620|M
20201110|AMSF|0|0|121|M
20201110|AMSWA|0|0|100|M
20201110|AMT|0|2451|2876|M
20201110|AMTI|0|0|24|M
20201110|AMTX|0|100|200|M
20201110|AMWD|0|100|100|M
20201110|AMWL|0|276|376|M
20201110|AMX|0|500|500|M
20201110|AMZN|0|3508|52460|M
20201110|AN|0|176|176|M
20201110|ANAB|0|28|125|M
20201110|ANET|2|435|1189|M
20201110|ANF|0|350|350|M
20201110|ANGI|0|0|1|M
20201110|ANIK|0|0|100|M
20201110|ANPC|0|100|100|M
20201110|ANSS|2|112|213|M
20201110|ANTM|0|340|4190|M
20201110|AON|0|0|369|M
20201110|AOS|0|103|203|M
20201110|AOUT|0|0|158|M
20201110|APA|21|31612|52625|M
20201110|APAM|0|0|107|M
20201110|APD|0|471|878|M
20201110|APG|0|100|400|M
20201110|APH|0|214|214|M
20201110|API|0|100|300|M
20201110|APLS|0|0|200|M
20201110|APLT|0|0|200|M
20201110|APO|0|159|309|M
20201110|APPF|0|200|200|M
20201110|APPN|0|1828|2223|M
20201110|APPS|0|0|470|M
20201110|APRE|0|0|800|M
20201110|APRN|0|188|188|M
20201110|APT|0|0|119|M
20201110|APTS|0|101|101|M
20201110|APTV|0|886|1186|M
20201110|APVO|0|1000|1000|M
20201110|AQST|0|0|1619|M
20201110|AR|0|69|365110|M
20201110|ARAV|0|0|48|M
20201110|ARC|0|100|200|M
20201110|ARCB|0|0|100|M
20201110|ARCH|0|0|100|M
20201110|ARE|0|200|300|M
20201110|ARES|0|155|251|M
20201110|ARGX|0|100|200|M
20201110|ARLO|0|544|644|M
20201110|ARMK|0|0|200|M
20201110|ARNA|1|106|201|M
20201110|ARNC|0|125|714|M
20201110|ARRY|0|0|802|M
20201110|ARVN|0|600|600|M
20201110|ARW|0|4|94|M
20201110|ARWR|0|815|2479|M
20201110|ASAN|0|300|1046|M
20201110|ASGN|0|0|300|M
20201110|ASH|0|176|176|M
20201110|ASIX|0|0|200|M
20201110|ASMB|0|100|100|M
20201110|ASML|0|100|103|M
20201110|ASND|0|266|569|M
20201110|ASO|0|600|705|M
20201110|ASPN|0|0|152|M
20201110|ASPU|0|0|100|M
20201110|ASR|0|0|100|M
20201110|ASTE|0|52|52|M
20201110|ATEC|0|200|300|M
20201110|ATEX|0|2|113|M
20201110|ATGE|0|378|378|M
20201110|ATH|0|2664|5474|M
20201110|ATHA|0|0|100|M
20201110|ATHM|0|100|396|M
20201110|ATI|0|200|200|M
20201110|ATO|0|363|508|M
20201110|ATOM|0|2043|4597|M
20201110|ATR|0|0|100|M
20201110|ATRA|0|0|100|M
20201110|ATRC|0|0|100|M
20201110|ATRO|0|0|200|M
20201110|ATVI|0|216|11901|M
20201110|AU|0|100|100|M
20201110|AUB|0|100|100|M
20201110|AUDC|0|0|48|M
20201110|AUY|0|1377|1477|M
20201110|AVA|0|10|128|M
20201110|AVAL|0|0|100|M
20201110|AVB|0|260|150410|M
20201110|AVGO|15|2158|36548|M
20201110|AVIR|600|1920|2036|M
20201110|AVLR|0|196|2290|M
20201110|AVNS|0|426|426|M
20201110|AVO|0|100|100|M
20201110|AVRO|0|100|181|M
20201110|AVT|0|1200|1200|M
20201110|AVTR|0|395|395|M
20201110|AVXL|0|100|100|M
20201110|AVY|0|766|1016|M
20201110|AVYA|100|100|111|M
20201110|AWH|0|146|146|M
20201110|AWI|0|303|402|M
20201110|AWK|0|195|296|M
20201110|AX|0|0|59|M
20201110|AXDX|0|223|223|M
20201110|AXGN|0|100|100|M
20201110|AXNX|0|300|499|M
20201110|AXP|0|480|580|M
20201110|AXS|0|290|842|M
20201110|AXSM|0|200|200|M
20201110|AXTA|0|0|303|M
20201110|AY|0|100|260|M
20201110|AYI|0|107|388|M
20201110|AYRO|0|100|100|M
20201110|AYX|0|1896|3611|M
20201110|AZN|0|300|8100|M
20201110|AZO|0|403|1453|M
20201110|AZPN|16|55|143|M
20201110|AZRE|0|0|131|M
20201110|AZZ|0|100|100|M
20201110|BA|0|3979|52629|M
20201110|BABA|0|927|163936|M
20201110|BAC|0|2200|1439996|M
20201110|BAH|0|416|616|M
20201110|BALY|0|237|237|M
20201110|BAM|0|1400|16231|M
20201110|BANC|0|0|100|M
20201110|BAND|69|594|1354|M
20201110|BANR|0|0|100|M
20201110|BAP|0|150|345|M
20201110|BATRK|0|0|6|M
20201110|BAX|0|100|140|M
20201110|BBBY|0|200|201|M
20201110|BBCP|0|0|100|M
20201110|BBD|0|1091|2194|M
20201110|BBDC|0|676|676|M
20201110|BBGI|0|100|100|M
20201110|BBIO|0|200|200|M
20201110|BBSI|0|20|106|M
20201110|BBY|0|796|846|M
20201110|BC|0|1010|1410|M
20201110|BCC|0|0|250|M
20201110|BCEI|0|0|100|M
20201110|BCEL|0|0|100|M
20201110|BCLI|0|2000|3300|M
20201110|BCO|0|97|197|M
20201110|BCPC|0|0|200|M
20201110|BCRX|0|200|200|M
20201110|BCYC|0|300|540|M
20201110|BDC|0|100|300|M
20201110|BDR|0|300|400|M
20201110|BDSX|0|1200|1200|M
20201110|BDTX|0|188|188|M
20201110|BDX|0|172|639|M
20201110|BE|0|775|775|M
20201110|BEAM|0|13|69|M
20201110|BEAT|0|280|358|M
20201110|BECN|0|0|300|M
20201110|BEEM|0|300|300|M
20201110|BEKE|0|516|999|M
20201110|BEPC|0|140|476|M
20201110|BERY|0|364|364|M
20201110|BEST|0|1|1|M
20201110|BF A|0|0|10|M
20201110|BF B|0|108|108|M
20201110|BFAM|0|0|124|M
20201110|BFS|0|0|56|M
20201110|BG|0|200|200|M
20201110|BGCP|0|1|1|M
20201110|BGNE|0|441|441|M
20201110|BHC|0|387|600|M
20201110|BHE|0|0|307|M
20201110|BHF|0|354|354|M
20201110|BHLB|0|173|173|M
20201110|BHR|0|0|110|M
20201110|BHVN|0|100|237|M
20201110|BIDU|0|674|29893|M
20201110|BIG|0|299|490|M
20201110|BIGC|0|1999|2041|M
20201110|BIIB|0|0|24484|M
20201110|BILI|0|250|130650|M
20201110|BILL|0|586|1055|M
20201110|BIO|0|279|379|M
20201110|BIPC|0|101|101|M
20201110|BJ|0|99|19399|M
20201110|BJRI|0|100|100100|M
20201110|BKD|0|2|3|M
20201110|BKE|0|0|200|M
20201110|BKH|0|0|151|M
20201110|BKI|0|450|650|M
20201110|BKLN|0|406|506|M
20201110|BKNG|0|4659|8802|M
20201110|BKR|0|0|28000|M
20201110|BKU|0|100|100|M
20201110|BL|0|250|610|M
20201110|BLBD|0|73|114|M
20201110|BLCM|0|0|100|M
20201110|BLD|0|293|375|M
20201110|BLDR|0|600|988|M
20201110|BLI|0|945|1145|M
20201110|BLK|0|252|494|M
20201110|BLKB|0|53|55|M
20201110|BLL|0|560|799|M
20201110|BLMN|0|342|342|M
20201110|BLNK|0|210|359|M
20201110|BLRX|0|0|100|M
20201110|BLUE|0|255|355|M
20201110|BLX|0|0|162|M
20201110|BMA|0|400|400|M
20201110|BMCH|0|12|12|M
20201110|BMI|0|1|11|M
20201110|BMO|0|1168|8293|M
20201110|BMRA|0|1245|3403|M
20201110|BMRN|0|125|325|M
20201110|BMY|0|300|300|M
20201110|BNFT|0|144|744|M
20201110|BNL|0|1200|2000|M
20201110|BNR|0|400|565|M
20201110|BNTX|0|3585|11878|M
20201110|BOH|0|351|584|M
20201110|BOKF|0|0|37|M
20201110|BOMN|0|0|76|M
20201110|BOOT|0|0|150|M
20201110|BOX|0|0|100|M
20201110|BP|0|6|2515|M
20201110|BPFH|0|0|100|M
20201110|BPMC|0|608|1430|M
20201110|BPOP|0|0|4|M
20201110|BPTH|0|198|198|M
20201110|BPY|0|100|200|M
20201110|BQ|0|100|200|M
20201110|BR|0|27|190|M
20201110|BRBR|0|0|52|M
20201110|BRC|0|80|279|M
20201110|BRK B|0|793|30318|M
20201110|BRKR|0|0|146|M
20201110|BRKS|0|0|100|M
20201110|BRP|0|101|103|M
20201110|BRY|0|951|951|M
20201110|BSAC|0|0|100|M
20201110|BSGM|0|1477|3581|M
20201110|BSIG|0|0|73|M
20201110|BSTZ|0|300|495|M
20201110|BSX|0|201|401|M
20201110|BSY|0|100|194|M
20201110|BTAI|0|422|521|M
20201110|BTBT|200|200|300|M
20201110|BTI|0|0|100|M
20201110|BTU|0|0|200|M
20201110|BUD|0|200|200|M
20201110|BURL|0|797|1281|M
20201110|BV|0|0|76|M
20201110|BVN|0|100|100|M
20201110|BWA|0|253|253|M
20201110|BX|0|0|600|M
20201110|BXP|0|200|354|M
20201110|BXS|0|0|92|M
20201110|BYD|0|110|311|M
20201110|BYND|113|3564|19822|M
20201110|BZH|0|0|50|M
20201110|BZUN|0|69|819|M
20201110|C|4|323|26746|M
20201110|CABA|0|0|100|M
20201110|CABO|0|375|389|M
20201110|CACC|0|103|213|M
20201110|CACI|0|138|138|M
20201110|CAH|0|0|64|M
20201110|CAI|0|432|432|M
20201110|CAKE|0|200|200|M
20201110|CAL|0|100|200|M
20201110|CALM|0|0|100|M
20201110|CALX|0|0|424|M
20201110|CAR|0|185|258|M
20201110|CARR|0|13|213|M
20201110|CARS|0|0|229|M
20201110|CARV|0|2442|4215|M
20201110|CASS|0|20|20|M
20201110|CASY|0|37|37|M
20201110|CAT|0|315|565|M
20201110|CATC|0|10|10|M
20201110|CATM|0|302|1348|M
20201110|CATO|0|3|3|M
20201110|CATY|0|98|188|M
20201110|CB|0|402|502|M
20201110|CBAY|0|441|641|M
20201110|CBB|0|0|100|M
20201110|CBLI|0|4510|11163|M
20201110|CBOE|0|300|584|M
20201110|CBPO|0|0|100|M
20201110|CBRE|0|472|772|M
20201110|CBRL|0|20|5315|M
20201110|CBSH|0|109|109|M
20201110|CBU|0|0|200|M
20201110|CBZ|0|100|191|M
20201110|CC|0|166|266|M
20201110|CCC|0|0|100|M
20201110|CCCC|0|12808|16057|M
20201110|CCD|0|450|450|M
20201110|CCF|0|105|284|M
20201110|CCI|0|496|768|M
20201110|CCK|0|0|200|M
20201110|CCL|100|100|243705|M
20201110|CCMP|0|5|339|M
20201110|CCOI|0|2|132|M
20201110|CCS|0|108|108|M
20201110|CCXI|0|745|805|M
20201110|CD|0|0|300|M
20201110|CDAK|0|200|200|M
20201110|CDAY|0|522|722|M
20201110|CDK|4|2160|2406|M
20201110|CDLX|0|1936|1996|M
20201110|CDMO|0|0|100|M
20201110|CDNA|0|538|953|M
20201110|CDNS|30|377|1443|M
20201110|CDTX|0|0|100|M
20201110|CDW|0|200|460|M
20201110|CDZI|0|0|145|M
20201110|CE|0|122|207|M
20201110|CEIX|0|0|615|M
20201110|CELH|0|400|494|M
20201110|CEMI|0|0|100|M
20201110|CENTA|0|2|2|M
20201110|CEPU|0|300|300|M
20201110|CERE|0|0|300|M
20201110|CERN|0|100|308|M
20201110|CEVA|0|0|198|M
20201110|CF|0|374|380|M
20201110|CFB|0|0|98|M
20201110|CFFA|0|300|400|M
20201110|CFR|0|251|351|M
20201110|CG|0|100|100|M
20201110|CGC|0|150|752|M
20201110|CGEN|0|100|100|M
20201110|CGNX|37|122|222|M
20201110|CHCT|0|0|200|M
20201110|CHD|0|0|100|M
20201110|CHDN|0|446|611|M
20201110|CHE|0|0|14|M
20201110|CHEF|0|476|855|M
20201110|CHGG|0|492|1496|M
20201110|CHKP|0|500|835|M
20201110|CHRS|0|0|200|M
20201110|CHRW|0|200|200|M
20201110|CHTR|12|3937|4836|M
20201110|CHWY|0|396|705|M
20201110|CHX|0|368|568|M
20201110|CI|0|797|2700|M
20201110|CIB|0|100|100|M
20201110|CIEN|0|391|391|M
20201110|CINF|0|745|946|M
20201110|CIR|0|0|187|M
20201110|CIT|0|59|159|M
20201110|CKH|0|0|88|M
20201110|CKPT|0|3218|4118|M
20201110|CL|0|100|100|M
20201110|CLAR|0|0|72|M
20201110|CLB|0|414|614|M
20201110|CLCT|0|0|195|M
20201110|CLDX|0|10|110|M
20201110|CLF|0|1|1|M
20201110|CLGX|0|0|200|M
20201110|CLH|0|200|401|M
20201110|CLI|0|100|100|M
20201110|CLLS|0|2|56|M
20201110|CLNC|0|178|278|M
20201110|CLNY|0|6|12|M
20201110|CLR|0|100|100|M
20201110|CLSK|0|343|396|M
20201110|CLW|0|0|100|M
20201110|CLX|0|134|469|M
20201110|CMA|0|18|217|M
20201110|CMBM|0|100|111|M
20201110|CMC|0|201|201|M
20201110|CMCO|0|0|2|M
20201110|CMCSA|0|849|1508|M
20201110|CMD|0|207|207|M
20201110|CME|0|524|661|M
20201110|CMG|0|191|1109|M
20201110|CMI|0|351|632|M
20201110|CMP|0|0|150|M
20201110|CMPR|0|108|108|M
20201110|CMPS|0|165|325|M
20201110|CMS|0|18|168|M
20201110|CMTL|0|0|89|M
20201110|CNA|0|0|100|M
20201110|CNC|0|1700|2100|M
20201110|CNCE|0|0|100|M
20201110|CNDT|0|0|4|M
20201110|CNK|0|500|500|M
20201110|CNMD|0|100|136|M
20201110|CNNE|0|200|200|M
20201110|CNO|0|0|2|M
20201110|CNQ|0|0|2|M
20201110|CNR|0|0|384|M
20201110|CNS|0|0|1|M
20201110|CNSL|0|0|99|M
20201110|CNST|0|161|510|M
20201110|CNTY|0|99|199|M
20201110|CNX|0|0|2|M
20201110|CNXN|100|694|694|M
20201110|CODX|0|0|145|M
20201110|COF|0|440|540|M
20201110|COHN|0|203|205|M
20201110|COHR|0|0|100|M
20201110|COHU|0|0|174|M
20201110|COLB|0|400|400|M
20201110|COLD|0|400|731|M
20201110|COLM|0|196|196|M
20201110|COMM|0|396|396|M
20201110|CONE|0|283|469|M
20201110|COO|0|70|344|M
20201110|COOP|0|3559|3559|M
20201110|COP|0|0|253|M
20201110|COR|0|100|332|M
20201110|CORT|0|100|154|M
20201110|COST|0|400|24718|M
20201110|COTY|0|70|145|M
20201110|COUP|0|5158|7308|M
20201110|COWN|0|0|48|M
20201110|CPA|0|100|100|M
20201110|CPB|0|0|250|M
20201110|CPE|0|100|200|M
20201110|CPK|0|0|100|M
20201110|CPRI|0|200|300|M
20201110|CPRT|0|391|591|M
20201110|CPS|0|100|100|M
20201110|CPT|0|200|348|M
20201110|CR|0|16|49|M
20201110|CRAI|0|0|20|M
20201110|CRC|0|200|200|M
20201110|CRDF|0|0|100|M
20201110|CREE|0|99|99|M
20201110|CRI|0|129|129|M
20201110|CRK|0|134|618|M
20201110|CRL|0|90|897|M
20201110|CRM|0|1200|1656|M
20201110|CRMT|0|438|551|M
20201110|CRNC|0|92|92|M
20201110|CRNX|0|80|80|M
20201110|CROX|0|0|741|M
20201110|CRS|0|300|300|M
20201110|CRSP|0|183|183|M
20201110|CRSR|300|2058|2964|M
20201110|CRTO|0|0|78|M
20201110|CRTX|0|7|7|M
20201110|CRUS|0|3|203|M
20201110|CRVL|0|13|21|M
20201110|CRWD|7|687|2138|M
20201110|CRY|0|185|185|M
20201110|CS|0|13|13|M
20201110|CSCO|0|167|41491|M
20201110|CSGP|0|188|480|M
20201110|CSGS|0|0|100|M
20201110|CSII|0|100|200|M
20201110|CSIQ|0|259|359|M
20201110|CSL|0|200|441|M
20201110|CSPR|0|200|200|M
20201110|CSQ|0|0|200|M
20201110|CSSE|0|40|40|M
20201110|CSTL|0|100|100|M
20201110|CSTM|0|200|200|M
20201110|CSWI|0|191|326|M
20201110|CSX|0|400|19342|M
20201110|CTAS|0|555|670|M
20201110|CTB|0|0|200|M
20201110|CTIC|0|300|600|M
20201110|CTLT|0|289|389|M
20201110|CTRE|0|50|150|M
20201110|CTRN|0|100|200|M
20201110|CTS|0|100|200|M
20201110|CTSH|0|1137|1237|M
20201110|CTSO|0|0|100|M
20201110|CTT|0|0|100|M
20201110|CTVA|0|300|300|M
20201110|CTXS|0|652|804|M
20201110|CUB|0|254|32654|M
20201110|CUBE|0|100|100|M
20201110|CUE|0|964|996|M
20201110|CUTR|0|0|189|M
20201110|CUZ|0|100|100|M
20201110|CVAC|0|387|737|M
20201110|CVBF|0|0|46|M
20201110|CVCO|0|0|128|M
20201110|CVET|0|99|539|M
20201110|CVGI|0|1003|1003|M
20201110|CVGW|0|0|127|M
20201110|CVI|0|1469|1700|M
20201110|CVLT|0|45|220|M
20201110|CVNA|0|3438|4059|M
20201110|CVS|0|300|18407|M
20201110|CVX|0|529|729|M
20201110|CW|0|139|139|M
20201110|CWEN|0|34|132|M
20201110|CWEN A|0|2|170|M
20201110|CWH|0|0|239|M
20201110|CWK|0|153|253|M
20201110|CWST|0|0|170|M
20201110|CWT|0|80|80|M
20201110|CXO|0|0|7880|M
20201110|CXP|0|202|302|M
20201110|CXW|0|0|14|M
20201110|CYBR|0|489|689|M
20201110|CYH|0|200|200|M
20201110|CYRX|0|213|213|M
20201110|CYTK|0|747|753|M
20201110|CZR|0|500|2496|M
20201110|CZZ|0|0|84|M
20201110|D|0|460|996|M
20201110|DAC|0|100|100|M
20201110|DADA|0|550|889|M
20201110|DAL|0|301|101401|M
20201110|DAN|0|359|459|M
20201110|DAO|0|200|300|M
20201110|DAR|0|303|403|M
20201110|DAVA|0|0|181|M
20201110|DBD|0|0|100|M
20201110|DBI|0|49|60|M
20201110|DBX|0|500|600|M
20201110|DCI|0|100|100|M
20201110|DCO|0|20|20|M
20201110|DCOM|0|0|83|M
20201110|DCPH|0|101|238|M
20201110|DD|0|1984|2188|M
20201110|DDOG|0|345|4324|M
20201110|DDS|0|189|189|M
20201110|DE|0|989|1054|M
20201110|DEA|0|0|600|M
20201110|DECK|0|1773|5958|M
20201110|DEI|0|200|522|M
20201110|DELL|0|257|344|M
20201110|DEN|0|100|100|M
20201110|DENN|0|100|100|M
20201110|DEO|0|150|232|M
20201110|DESP|0|500|960|M
20201110|DFS|0|200|379|M
20201110|DG|0|180|180|M
20201110|DGII|0|0|100|M
20201110|DGX|0|108|108|M
20201110|DHI|0|100|1514|M
20201110|DHIL|0|24|24|M
20201110|DHR|0|200|1291|M
20201110|DIN|0|34|134|M
20201110|DIOD|0|100|300|M
20201110|DIS|0|504|17994|M
20201110|DISCB|0|1|1|M
20201110|DISCK|0|12|27|M
20201110|DISH|0|400|502|M
20201110|DK|0|200|300|M
20201110|DKNG|0|1123|167798|M
20201110|DKS|0|50|50|M
20201110|DLB|0|208|600|M
20201110|DLR|0|97|497|M
20201110|DLTH|0|0|96|M
20201110|DLTR|0|0|199|M
20201110|DLX|0|0|58|M
20201110|DMRC|0|66|259|M
20201110|DNB|0|11|11|M
20201110|DNKN|0|2|2|M
20201110|DNLI|0|569|569|M
20201110|DOCU|0|973|29807|M
20201110|DOMO|0|124|124|M
20201110|DOOO|0|100|100|M
20201110|DOOR|0|1|176|M
20201110|DORM|0|120|120|M
20201110|DOV|0|269|376|M
20201110|DOW|0|682|3207|M
20201110|DOX|0|300|400|M
20201110|DOYU|0|100|197|M
20201110|DPZ|0|0|500|M
20201110|DQ|0|1715|4215|M
20201110|DRD|0|10|2208|M
20201110|DRE|0|50|52|M
20201110|DRI|0|685|886|M
20201110|DRNA|0|269|330|M
20201110|DRQ|0|0|200|M
20201110|DSKE|0|641|831|M
20201110|DSPG|0|0|176|M
20201110|DSS|0|100|100|M
20201110|DSSI|0|189|269|M
20201110|DSX|300|300|1000|M
20201110|DTE|0|100|359|M
20201110|DTIL|0|100|349|M
20201110|DUK|0|350|748|M
20201110|DUO|0|40|40|M
20201110|DVA|0|307|307|M
20201110|DVN|0|0|6|M
20201110|DX|0|0|100|M
20201110|DXC|0|196|196|M
20201110|DXCM|6|6394|10038|M
20201110|DY|0|66|66|M
20201110|DYN|0|116|116|M
20201110|EA|0|900|1714|M
20201110|EAR|0|0|245|M
20201110|EAST|100|100|100|M
20201110|EAT|0|0|646|M
20201110|EB|0|150|150|M
20201110|EBAY|0|300|23800|M
20201110|EBF|0|0|100|M
20201110|EBS|0|101|293|M
20201110|EBSB|0|0|134|M
20201110|ECHO|0|0|104|M
20201110|ECL|0|1262|2023|M
20201110|ECOL|0|100|100|M
20201110|ECOM|0|95|195|M
20201110|ECPG|0|108|108|M
20201110|ED|0|426|426|M
20201110|EDIT|0|100|116|M
20201110|EDU|0|1647|2246|M
20201110|EEFT|0|31|131|M
20201110|EEM|0|1364|2268617|M
20201110|EFA|0|1|1405001|M
20201110|EFC|0|0|200|M
20201110|EFSC|0|1|1|M
20201110|EFX|0|200|794|M
20201110|EGAN|0|0|73|M
20201110|EGHT|0|298|666|M
20201110|EGOV|0|80|180|M
20201110|EGP|0|295|295|M
20201110|EH|0|50|150|M
20201110|EHC|0|200|397|M
20201110|EHTH|0|600|900|M
20201110|EIG|0|0|32|M
20201110|EIGI|0|69|569|M
20201110|EIGR|0|200|1471|M
20201110|EINC|0|35|50|M
20201110|EIX|0|196|196|M
20201110|EL|0|670|1051|M
20201110|ELAN|0|2|18002|M
20201110|ELF|0|700|800|M
20201110|ELS|0|334|399|M
20201110|ELY|0|0|600|M
20201110|EMB|0|0|30|M
20201110|EMLC|0|100|100|M
20201110|EMN|0|86|86|M
20201110|EMO|0|100|100|M
20201110|EMR|0|100|196|M
20201110|ENB|0|350|3900350|M
20201110|ENG|0|0|39|M
20201110|ENPH|0|486|1667|M
20201110|ENR|0|514|1165|M
20201110|ENS|0|100|200|M
20201110|ENSG|0|70|323|M
20201110|ENTA|0|100|100|M
20201110|ENTG|0|1142|1142|M
20201110|ENV|0|100|210|M
20201110|ENVA|0|200|200|M
20201110|EOG|0|600|1001|M
20201110|EOLS|0|87|87|M
20201110|EPAC|0|0|25|M
20201110|EPAM|0|108|208|M
20201110|EPAY|0|0|148|M
20201110|EPC|0|89|89|M
20201110|EPIX|0|600|600|M
20201110|EPR|0|381|1228|M
20201110|EPRT|0|200|400|M
20201110|EPZM|0|295|295|M
20201110|EQ|0|0|100|M
20201110|EQBK|0|80|120|M
20201110|EQC|0|100|100|M
20201110|EQH|0|0|2|M
20201110|EQIX|0|420|921|M
20201110|EQNR|0|0|300|M
20201110|EQR|0|400|6149|M
20201110|EQT|0|100|100|M
20201110|ERIE|0|69|69|M
20201110|ERII|0|0|100|M
20201110|ES|0|515|615|M
20201110|ESCA|0|0|175|M
20201110|ESE|0|97|197|M
20201110|ESLT|0|100|100|M
20201110|ESNT|0|150|239|M
20201110|ESPR|0|494|594|M
20201110|ESQ|0|40|40|M
20201110|ESS|0|330|430|M
20201110|ESTC|0|577|738|M
20201110|ET|0|0|100|M
20201110|ETH|0|100|186|M
20201110|ETN|0|788|1525|M
20201110|ETNB|0|48|69|M
20201110|ETON|0|1000|2052|M
20201110|ETR|0|397|681|M
20201110|ETRN|0|100|100|M
20201110|ETSY|0|300|25970|M
20201110|ETV|0|0|100|M
20201110|EVA|0|0|100|M
20201110|EVBG|32|619|659|M
20201110|EVER|0|100|200|M
20201110|EVH|0|1010|3993|M
20201110|EVK|0|0|110|M
20201110|EVLO|0|0|72|M
20201110|EVOK|0|100|400|M
20201110|EVOP|0|100|100|M
20201110|EVR|0|80|149|M
20201110|EVRG|0|1106|1992|M
20201110|EW|0|1761|1858|M
20201110|EWBC|0|558|608|M
20201110|EWC|0|0|100|M
20201110|EWW|0|1|1|M
20201110|EWZ|0|600|102902|M
20201110|EXAS|0|300|400|M
20201110|EXC|0|248|251|M
20201110|EXEL|0|100|396|M
