Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191121|ANTM|0|0|100|M
20191121|APAM|0|459|459|M
20191121|APD|0|0|200|M
20191121|APDN|0|600|700|M
20191121|APO|0|100|100|M
20191121|APRE|300|600|1200|M
20191121|APY|0|116|116|M
20191121|AQST|0|600|600|M
20191121|AR|0|0|6525|M
20191121|ARCB|0|100|100|M
20191121|ARCH|0|201|201|M
20191121|ARES|0|100|200|M
20191121|ARGX|0|100|200|M
20191121|ARLP|0|0|798|M
20191121|ARMK|0|600|700|M
20191121|ARVN|0|724|867|M
20191121|ASC|0|888|888|M
20191121|ASHR|0|400|400|M
20191121|ASML|0|100|100|M
20191121|ATEC|0|0|100|M
20191121|ATKR|0|400|400|M
20191121|ATR|0|0|100|M
20191121|ATUS|0|0|100|M
20191121|ATVI|0|100|14500|M
20191121|AUDC|0|1300|1300|M
20191121|AVB|0|200|300|M
20191121|AVGO|0|1000|1100|M
20191121|AVLR|0|100|300|M
20191121|AVRO|0|700|700|M
20191121|AVTR|0|100|100|M
20191121|AWX|0|200|200|M
20191121|AXLA|0|0|100|M
20191121|AXS|0|100|400|M
20191121|AYI|0|100|100|M
20191121|AYX|0|200|3400|M
20191121|AZPN|0|100|100|M
20191121|AZUL|0|526|526|M
20191121|BA|0|700|18500|M
20191121|BABA|0|1600|289250|M
20191121|BAC|0|100|286800|M
20191121|BAND|0|480|580|M
20191121|BAP|0|600|600|M
20191121|BAX|0|682|1077|M
20191121|BBBY|0|0|100000|M
20191121|BCEI|0|0|100|M
20191121|BCEL|0|100|100|M
20191121|BCOR|0|189|189|M
20191121|BCPC|0|0|100|M
20191121|BCYC|0|0|100|M
20191121|BECN|0|100|100|M
20191121|BEN|0|100|100|M
20191121|BERY|0|111|80426|M
20191121|BFAM|0|100|100|M
20191121|BG|0|0|200|M
20191121|BGNE|0|300|300|M
20191121|BGSF|0|300|300|M
20191121|BIDU|0|0|400|M
20191121|BIG|0|0|11928|M
20191121|BIIB|0|200|300|M
20191121|BIMI|0|100|300|M
20191121|BIO|0|0|200|M
20191121|BIOC|0|400|500|M
20191121|BIP|0|200|200|M
20191121|BJRI|0|0|33000|M
20191121|BK|0|200|200|M
20191121|BKI|0|300|300|M
20191121|BLD|0|0|300|M
20191121|BLK|0|400|500|M
20191121|BLUE|0|100|100|M
20191121|BMI|0|100|100|M
20191121|BMO|0|0|100|M
20191121|BMRN|0|2015|3015|M
20191121|BMY|0|100|258100|M
20191121|BMY RT|0|100|700|M
20191121|BNGO|0|0|100|M
20191121|BOIL|0|0|700|M
20191121|BOLD|0|0|571|M
20191121|BOOT|0|0|200|M
20191121|BOXL|0|100|100|M
20191121|BPMC|0|213|413|M
20191121|BRBR|0|500|500|M
20191121|BRK B|0|400|19700|M
20191121|BRKS|0|100|200|M
20191121|BRO|0|0|100|M
20191121|BRZU|0|0|100|M
20191121|BSBR|0|0|100|M
20191121|BSGM|0|100|100|M
20191121|BSIG|0|0|100|M
20191121|BSTC|0|100|100|M
20191121|BTAL|0|100|100|M
20191121|BTU|0|0|27000|M
20191121|BUD|0|0|200|M
20191121|BXC|0|0|300|M
20191121|BXP|0|100|100|M
20191121|BYND|0|0|200|M
20191121|BZUN|0|1100|1211|M
20191121|C|0|0|86100|M
20191121|CABA|0|100|200|M
20191121|CACC|0|300|300|M
20191121|CACI|0|0|100|M
20191121|CAH|0|100|4684|M
20191121|CALX|0|100|200|M
20191121|CAPL|0|0|600|M
20191121|CARA|0|400|400|M
20191121|CARE|0|0|106950|M
20191121|CARG|0|0|500|M
20191121|CASY|0|100|100|M
20191121|CAT|0|200|8600|M
20191121|CATM|0|0|64500|M
20191121|CB|0|600|600|M
20191121|CBS|0|0|176050|M
20191121|CBSH|0|0|100|M
20191121|CBZ|0|100|100|M
20191121|CC|0|0|300|M
20191121|CCI|0|2200|3000|M
20191121|CCK|0|200|200|M
20191121|CCU|0|100|100|M
20191121|CCXI|0|3030|3830|M
20191121|CDAY|0|100|100|M
20191121|CDLX|0|1029|2329|M
20191121|CDNA|0|300|300|M
20191121|CDNS|0|100|100|M
20191121|CDZI|0|100|100|M
20191121|CE|0|100|100|M
20191121|CEQP|0|0|100|M
20191121|CF|0|300|300|M
20191121|CFR|0|0|23640|M
20191121|CGC|600|31295|75695|M
20191121|CGIX|0|1000|1333|M
20191121|CHAD|0|500|500|M
20191121|CHAU|0|0|100|M
20191121|CHD|0|0|334417|M
20191121|CHH|0|100|100|M
20191121|CHNG|0|200|150200|M
20191121|CHRW|0|400|400|M
20191121|CHTR|0|200|300|M
20191121|CHWY|150|1340|1465|M
20191121|CI|0|1100|2100|M
20191121|CIEN|0|100|1500|M
20191121|CIH|0|600|600|M
20191121|CIO|0|0|100|M
20191121|CIR|0|100|200|M
20191121|CIT|0|0|100|M
20191121|CL|0|1002|47002|M
20191121|CLB|0|100|200|M
20191121|CLCT|0|0|100|M
20191121|CLDR|0|0|203000|M
20191121|CLNY|0|1900|2400|M
20191121|CLVS|0|100|100|M
20191121|CLX|0|0|100|M
20191121|CMCO|0|400|400|M
20191121|CMCSA|0|0|60000|M
20191121|CMG|0|1300|1800|M
20191121|CMI|0|600|600|M
20191121|CMP|0|100|100|M
20191121|CMPR|0|100|100|M
20191121|CNC|0|100|13400|M
20191121|CNK|0|300|300|M
20191121|CNST|0|1114|2362|M
20191121|CNXN|0|200|200|M
20191121|CODA|0|453|453|M
20191121|COHR|0|100|100|M
20191121|COHU|0|0|100|M
20191121|COLM|0|100|100|M
20191121|COR|0|100|200|M
20191121|COST|0|300|600|M
20191121|COUP|0|0|200|M
20191121|CPB|0|400|400|M
20191121|CPRI|0|1500|19500|M
20191121|CPT|0|200|200|M
20191121|CPTA|0|100|100|M
20191121|CR|0|200|200|M
20191121|CREE|0|200|600|M
20191121|CRESY|0|0|500|M
20191121|CRI|0|148|148|M
20191121|CRM|0|0|20400|M
20191121|CRMD|0|600|600|M
20191121|CRNC|0|1348|1580|M
20191121|CRON|0|0|100|M
20191121|CRSP|0|0|200|M
20191121|CRTX|0|0|600|M
20191121|CRUS|0|111|224|M
20191121|CSCO|0|0|113728|M
20191121|CSGP|0|300|300|M
20191121|CSIQ|0|110|110|M
20191121|CSL|0|200|800|M
20191121|CSOD|0|0|300|M
20191121|CSTL|0|100|100|M
20191121|CTAS|0|100|500|M
20191121|CTK|0|0|300|M
20191121|CTRA|0|300|300|M
20191121|CTRE|0|100|100|M
20191121|CUB|0|200|200|M
20191121|CUK|0|0|400|M
20191121|CURO|0|170|170|M
20191121|CUZ|0|100|100|M
20191121|CVET|0|0|400|M
20191121|CVLT|0|400|400|M
20191121|CVNA|0|2975|4475|M
20191121|CVX|0|225|5525|M
20191121|CW|0|0|100|M
20191121|CWEB|0|100|100|M
20191121|CWEN|0|0|100|M
20191121|CXO|0|200|400|M
20191121|CYD|0|200|200|M
20191121|CYRX|0|100|100|M
20191121|CYTK|0|100|100|M
20191121|D|0|0|9785|M
20191121|DAL|0|0|55000|M
20191121|DBI|0|0|100|M
20191121|DCPH|0|0|1000|M
20191121|DD|0|0|700|M
20191121|DDS|0|200|200|M
20191121|DE|0|500|500|M
20191121|DELL|0|300|500|M
20191121|DERM|0|0|100|M
20191121|DG|0|0|100|M
20191121|DGAZ|0|200|775|M
20191121|DHR|0|9827|1513836|M
20191121|DIA|0|0|11400|M
20191121|DIN|0|300|400|M
20191121|DIS|0|400|46400|M
20191121|DISH|0|0|300000|M
20191121|DLPH|0|200|200|M
20191121|DLR|0|1200|1200|M
20191121|DLTR|0|200|200|M
20191121|DLX|0|100|100|M
20191121|DMF|0|0|300|M
20191121|DMPI|0|100|100|M
20191121|DNKN|0|200|200|M
20191121|DOCU|0|500|900|M
20191121|DOMO|0|0|100|M
20191121|DOV|0|100|100|M
20191121|DOW|0|200|800|M
20191121|DOYU|0|100|100|M
20191121|DPZ|0|200|1400|M
20191121|DRNA|0|600|1301|M
20191121|DT|0|1000|1100|M
20191121|DTE|0|100|100|M
20191121|DTIL|0|2136|3136|M
20191121|DUK|0|0|1000|M
20191121|DVN|0|0|52000|M
20191121|DWT|0|7982|12158|M
20191121|DXC|0|0|12300|M
20191121|EA|0|0|50000|M
20191121|EAF|0|100|100|M
20191121|EBF|0|0|400|M
20191121|EBS|0|0|100|M
20191121|ECL|0|200|300|M
20191121|ECOL|0|100|100|M
20191121|ECT|0|0|200|M
20191121|ED|0|400|400|M
20191121|EDAP|0|0|230|M
20191121|EDU|0|0|200|M
20191121|EEFT|0|300|300|M
20191121|EEM|0|4060|589760|M
20191121|EFA|0|1900|541900|M
20191121|EFX|0|0|100|M
20191121|EHTH|0|300|300|M
20191121|EIX|0|400|400|M
20191121|ELAN|0|0|10250|M
20191121|ELF|0|100|100|M
20191121|ELMD|0|0|400|M
20191121|ELOX|0|316|1716|M
20191121|ELTK|0|0|100|M
20191121|EMR|0|103|190103|M
20191121|ENR|0|200|300|M
20191121|ENTA|0|0|100|M
20191121|ENV|0|0|100|M
20191121|EOG|0|0|20600|M
20191121|EOS|0|0|100|M
20191121|EPAM|0|300|700|M
20191121|EPRT|0|0|100|M
20191121|EQH|0|0|3400|M
20191121|EQT|0|0|100|M
20191121|ERI|0|300|300|M
20191121|ES|0|200|454|M
20191121|ESGD|0|0|300|M
20191121|ESNT|0|0|200|M
20191121|ESS|0|100|200|M
20191121|ET|0|0|70000|M
20191121|ETFC|0|0|54000|M
20191121|ETN|0|558|714|M
20191121|ETNB|0|100|100|M
20191121|ETR|0|100|100|M
20191121|ETRN|0|0|1274|M
20191121|ETSY|0|100|100|M
20191121|EURL|0|0|100|M
20191121|EVH|0|200|200|M
20191121|EVOP|0|300|300|M
20191121|EVRG|0|100|100|M
20191121|EW|0|200|500|M
20191121|EWZ|0|13826|463839|M
20191121|EXAS|0|200|300|M
20191121|EXC|0|300|12800|M
20191121|EXR|0|100|100|M
20191121|EYE|0|300|300|M
20191121|F|0|300|150300|M
20191121|FANG|0|1100|2200|M
20191121|FB|0|300|16600|M
20191121|FCFS|0|165|265|M
20191121|FCX|0|0|35000|M
20191121|FDEF|0|0|100|M
20191121|FDX|0|200|23360|M
20191121|FEDU|0|300|600|M
20191121|FFIV|0|100|200|M
20191121|FGEN|0|0|100|M
20191121|FICO|0|200|500|M
20191121|FISV|0|100|200|M
20191121|FIVE|0|100|200|M
20191121|FIZZ|0|0|100|M
20191121|FL|0|0|114075|M
20191121|FLGT|0|2060|2160|M
20191121|FLMN|0|6808|8970|M
20191121|FLT|0|500|700|M
20191121|FN|0|100|100|M
20191121|FOSL|0|0|100|M
20191121|FRAN|0|300|300|M
20191121|FREQ|0|300|990|M
20191121|FRPT|0|200|497|M
20191121|FSCT|0|350|450|M
20191121|FSLR|0|0|100|M
20191121|FTNT|0|200|200|M
20191121|FTSV|0|100|100|M
20191121|FUTY|0|0|100|M
20191121|FVRR|0|0|300|M
20191121|FWONK|0|300|821|M
20191121|FXI|0|500|178800|M
20191121|GBT|0|1111|41711|M
20191121|GBX|0|100|100|M
20191121|GCO|0|100|100|M
20191121|GDS|300|600|600|M
20191121|GDX|0|600|71500|M
20191121|GDXJ|0|200|300|M
20191121|GEN|0|0|100|M
20191121|GER|0|100|100|M
20191121|GES|0|100|75100|M
20191121|GFF|0|200|700|M
20191121|GGB|0|400|400|M
20191121|GH|0|100|100|M
20191121|GHC|0|0|100|M
20191121|GILD|0|0|22000|M
20191121|GLD|0|266|501266|M
20191121|GLNG|0|100|100|M
20191121|GO|0|200|200|M
20191121|GOAU|0|0|100|M
20191121|GOL|0|0|300|M
20191121|GOOG|0|1300|2800|M
20191121|GOOGL|0|600|4200|M
20191121|GOOS|0|0|100|M
20191121|GPN|0|100|200|M
20191121|GPRE|0|564|1000|M
20191121|GPRO|0|0|331000|M
20191121|GPS|0|100|212700|M
20191121|GPX|0|115|115|M
20191121|GRTX|300|300|753|M
20191121|GRUB|0|1000|1600|M
20191121|GRVY|0|450|750|M
20191121|GS|0|0|8000|M
20191121|GSHD|0|0|100|M
20191121|GSKY|0|100|100|M
20191121|GSX|0|0|700|M
20191121|GTN|0|100|100|M
20191121|GWPH|0|1350|4245|M
20191121|GWRE|0|433|585|M
20191121|GWW|0|0|100|M
20191121|H|0|0|100|M
20191121|HAIN|0|200|200|M
20191121|HAL|0|0|399000|M
20191121|HALO|0|100|100|M
20191121|HAS|0|100|100|M
20191121|HAYN|0|0|200|M
20191121|HCR|0|300|300|M
20191121|HD|0|0|55900|M
20191121|HEBT|0|300|300|M
20191121|HELE|0|100|100|M
20191121|HEP|0|0|300|M
20191121|HES|0|0|600|M
20191121|HESM|0|152|152|M
20191121|HHC|0|100|100|M
20191121|HI|0|211|211|M
20191121|HIBB|0|258|358|M
20191121|HII|0|100|100|M
20191121|HIIQ|0|600|1503|M
20191121|HOLX|0|5000|6100|M
20191121|HOME|0|100|100|M
20191121|HON|0|0|2400|M
20191121|HOVNP|0|0|500|M
20191121|HP|0|0|100|M
20191121|HPQ|0|0|250000|M
20191121|HQY|0|0|248|M
20191121|HRC|0|100|100|M
20191121|HRI|0|100|200|M
20191121|HRTX|0|211|211|M
20191121|HSDT|300|300|300|M
20191121|HSIC|0|200|200|M
20191121|HSKA|0|0|125|M
20191121|HSY|0|100|300|M
20191121|HT|0|0|100|M
20191121|HTHT|0|160|460|M
20191121|HUBB|0|0|200|M
20191121|HUBS|0|0|100|M
20191121|HUM|0|600|1700|M
20191121|HUN|0|0|100|M
20191121|HUYA|0|100|100|M
20191121|HYG|0|5800|1281400|M
20191121|HYI|0|300|300|M
20191121|I|0|696|42550|M
20191121|IAA|0|0|600|M
20191121|IAC|0|200|20700|M
20191121|IBKC|0|0|200|M
20191121|IBM|0|0|35000|M
20191121|ICE|0|248|448|M
20191121|ICHR|0|400|800|M
20191121|ICPT|0|305|305|M
20191121|IDA|0|0|100|M
20191121|IDCC|0|100|36008|M
20191121|IDSA|0|0|500|M
20191121|IDXX|0|500|500|M
20191121|IGC|0|1100|1100|M
20191121|IIPR|0|836|936|M
20191121|IIVI|0|100|100|M
20191121|ILMN|0|100|300|M
20191121|ILPT|0|0|296|M
20191121|IMMU|0|605|605|M
20191121|INAP|0|0|100|M
20191121|INCY|0|100|100|M
20191121|INFN|0|300|300|M
20191121|INFO|0|200|200|M
20191121|INGN|0|148|148|M
20191121|INGR|0|200|200|M
20191121|INMD|0|100|900|M
20191121|INN|0|118|118|M
20191121|INSM|100|100|100|M
20191121|INSW|0|222|222|M
20191121|INTC|0|0|57500|M
20191121|INTU|0|100|100|M
20191121|INVA|0|4642|7056|M
20191121|INVH|0|0|300|M
20191121|IOSP|0|0|100|M
20191121|IOVA|300|3513|4913|M
20191121|IP|0|100|100|M
20191121|IPAR|0|200|200|M
20191121|IPG|400|400|400|M
20191121|IPGP|0|100|100|M
20191121|IQV|0|124|124|M
20191121|IRBT|0|100|10000|M
20191121|IRM|0|100|100|M
20191121|ISEE|0|474|977|M
20191121|ISRG|0|300|300|M
20191121|IT|0|100|100|M
20191121|ITGR|0|200|200|M
20191121|ITT|0|100|100|M
20191121|IWM|0|700|573300|M
20191121|JACK|0|6893|9537|M
20191121|JAZZ|0|100|100|M
20191121|JBLU|0|100|100|M
20191121|JBT|0|100|100|M
20191121|JD|0|0|146000|M
20191121|JDST|0|304|904|M
20191121|JLL|0|200|200|M
20191121|JNCE|0|0|700|M
20191121|JNUG|0|1800|2300|M
20191121|JO|0|200|600|M
20191121|JPM|0|0|14250|M
20191121|JWN|0|0|123500|M
20191121|JYNT|0|300|300|M
20191121|K|0|200|200|M
20191121|KAMN|0|165|165|M
20191121|KAR|0|100|200|M
20191121|KBE|0|100|100|M
20191121|KEM|0|0|100|M
20191121|KEYS|0|0|100|M
20191121|KLAC|0|0|19000|M
20191121|KMDA|0|200|200|M
20191121|KMPR|0|0|100|M
20191121|KNSA|0|881|881|M
20191121|KNSL|0|1150|1250|M
20191121|KO|0|0|6411|M
20191121|KOD|0|100|100|M
20191121|KOLD|0|0|300|M
20191121|KR|0|0|37393|M
20191121|KRC|0|100|100|M
20191121|KRE|0|1500|1500|M
20191121|KRMD|0|300|300|M
20191121|KRTX|1170|4238|7061|M
20191121|KSS|0|2364|94564|M
20191121|KSU|0|300|300|M
20191121|KTB|0|500|500|M
20191121|KTOS|0|150|150|M
20191121|KURA|0|200|200|M
20191121|KWR|0|100|100|M
20191121|LAD|0|100|100|M
20191121|LB|0|900|14050|M
20191121|LBJ|0|400|400|M
20191121|LBRDA|0|100|100|M
20191121|LCII|0|105|105|M
20191121|LCTX|0|0|100|M
20191121|LDP|0|0|300|M
20191121|LEA|0|0|100|M
20191121|LEN|0|0|72000|M
20191121|LEVI|0|0|100|M
20191121|LFUS|0|0|100|M
20191121|LHX|0|1000|13822|M
20191121|LILA|0|200|200|M
20191121|LILAK|0|500|500|M
20191121|LIN|0|500|1000|M
20191121|LIND|0|0|100|M
20191121|LIQT|0|300|300|M
20191121|LJPC|0|0|1381|M
20191121|LK|0|300|800|M
20191121|LLY|0|0|3150|M
20191121|LMAT|0|1267|1267|M
20191121|LMNX|0|100|100|M
20191121|LMT|0|0|100|M
20191121|LNN|0|0|100|M
20191121|LOGM|0|348|348|M
20191121|LOPE|0|0|200|M
20191121|LOW|0|0|39000|M
20191121|LPG|0|300|300|M
20191121|LPSN|0|100|100|M
20191121|LRCX|0|400|500|M
20191121|LSCC|0|0|100|M
20191121|LSI|0|300|300|M
20191121|LSXMA|0|0|100|M
20191121|LSXMK|0|100|100|M
20191121|LTHM|0|0|1300|M
20191121|LULU|0|0|100|M
20191121|LUNA|0|0|100|M
20191121|LUV|0|100|100|M
20191121|LVS|0|200|200|M
20191121|LW|0|0|100|M
20191121|LYB|0|100|100|M
20191121|LYFT|0|0|21600|M
20191121|LYV|0|0|400|M
20191121|LZB|0|100|100|M
20191121|M|0|200|114700|M
20191121|MA|0|200|10320|M
20191121|MAA|0|100|100|M
20191121|MAG|0|0|90000|M
20191121|MANT|0|300|300|M
20191121|MAR|0|200|200|M
20191121|MARA|0|0|100|M
20191121|MBIN|0|900|900|M
20191121|MBUU|0|100|100|M
20191121|MCD|0|200|300|M
20191121|MCHP|0|232|50832|M
20191121|MCK|0|200|400|M
20191121|MDB|100|4400|4600|M
20191121|MDCO|0|0|300|M
20191121|MDLZ|0|0|100|M
20191121|MDP|0|100|100|M
20191121|MDR|0|900|900|M
20191121|MDT|0|0|59600|M
20191121|MED|0|0|100|M
20191121|MELI|0|0|100|M
20191121|MET|0|0|115500|M
20191121|MEXX|0|5000|5000|M
20191121|MFL|0|300|300|M
20191121|MGM|0|0|190750|M
20191121|MGNX|0|600|700|M
20191121|MGP|0|0|1100|M
20191121|MGPI|100|100|100|M
20191121|MGRC|0|100|100|M
20191121|MHK|0|0|200|M
20191121|MIDD|0|128|328|M
20191121|MKC|0|100|100|M
20191121|MKL|0|30|130|M
20191121|MKSI|0|0|200|M
20191121|MKTX|0|400|600|M
20191121|MLCO|0|100|100|M
20191121|MLPX|0|6474|6474|M
20191121|MMC|0|200|200|M
20191121|MMLP|0|200|200|M
20191121|MMM|0|600|600|M
20191121|MMP|0|200|200|M
20191121|MMS|0|200|200|M
20191121|MNK|0|300|300|M
20191121|MNRL|0|0|922|M
20191121|MNSB|0|0|100|M
20191121|MNST|0|0|100|M
20191121|MNTA|0|200|200|M
20191121|MNTX|0|0|100|M
20191121|MO|0|0|6000|M
20191121|MOMO|0|0|27000|M
20191121|MORN|0|0|100|M
20191121|MPC|0|0|62700|M
20191121|MPWR|0|0|100|M
20191121|MRCY|0|0|284|M
20191121|MRK|0|300|27733|M
20191121|MRNA|0|0|100|M
20191121|MRO|0|0|258000|M
20191121|MS|0|0|178000|M
20191121|MSA|0|100|100|M
20191121|MSFT|0|400|1970400|M
20191121|MSG|0|400|400|M
20191121|MSON|0|100|400|M
20191121|MSTR|0|0|100|M
20191121|MTCH|0|200|200|M
20191121|MTD|0|100|100|M
20191121|MTDR|0|0|100|M
20191121|MTEM|0|100|100|M
20191121|MTG|0|200|200|M
20191121|MTN|0|100|100|M
20191121|MTRN|0|100|100|M
20191121|MU|0|0|81300|M
20191121|MUR|0|200|200|M
20191121|MYGN|0|0|100|M
20191121|MYOV|0|200|200|M
20191121|NAV|0|100|100|M
20191121|NBTB|0|279|279|M
20191121|NBY|0|600|600|M
20191121|NCLH|0|10200|10200|M
20191121|NDAQ|0|0|200|M
20191121|NDSN|0|100|100|M
20191121|NET|0|200|300|M
20191121|NEW|0|600|700|M
20191121|NFLX|0|0|42750|M
20191121|NICE|0|100|100|M
20191121|NKE|0|500|5200|M
20191121|NLOK|0|600|600|M
20191121|NMM|0|250|650|M
20191121|NNI|0|200|200|M
20191121|NOV|0|100|100|M
20191121|NOW|0|300|2500|M
20191121|NRG|0|100|133100|M
20191121|NSC|0|100|100|M
20191121|NSIT|0|100|100|M
20191121|NSP|0|100|100|M
20191121|NSSC|0|200|200|M
20191121|NSTG|0|0|100|M
20191121|NTCT|0|100|100|M
20191121|NTES|0|200|9875|M
20191121|NTNX|0|0|200900|M
20191121|NTR|0|348|1748|M
20191121|NUGT|0|800|1100|M
20191121|NUS|0|0|100|M
20191121|NVAX|0|222|222|M
20191121|NVDA|0|200|17700|M
20191121|NVR|0|20|30|M
20191121|NVRO|0|200|600|M
20191121|NVST|0|400|505800|M
20191121|NVT|0|100|100|M
20191121|NWL|0|0|1600|M
20191121|NWPX|0|0|100|M
20191121|NWSA|0|200|200|M
20191121|NXTC|0|1631|2031|M
20191121|ODFL|0|100|100|M
20191121|OGE|0|0|100|M
20191121|OHI|0|0|200|M
20191121|OILD|0|600|600|M
20191121|OILU|0|0|170|M
20191121|OIS|0|100|100|M
20191121|OKE|0|0|600|M
20191121|OKTA|0|500|10700|M
20191121|OLED|0|0|200|M
20191121|OLLI|0|126|126|M
20191121|OMF|0|322|322|M
20191121|ONCY|0|0|300|M
20191121|OPRT|0|652|952|M
20191121|OPRX|0|100|100|M
20191121|ORLY|0|800|800|M
20191121|ORTX|0|100|700|M
20191121|OSMT|0|0|100|M
20191121|OSW|0|300|300|M
20191121|OXY|0|0|33000|M
20191121|PAA|0|0|3649|M
20191121|PAGS|0|200|140340|M
20191121|PAM|0|0|400|M
20191121|PAR|0|100|100|M
20191121|PARR|0|100|100|M
20191121|PAVM|0|600|600|M
20191121|PAYC|0|800|900|M
20191121|PAYS|0|100|100|M
20191121|PBR|0|200|210200|M
20191121|PBYI|0|100|41100|M
20191121|PCI|0|0|100|M
20191121|PCRX|0|100|100|M
20191121|PD|300|2500|3100|M
20191121|PDCE|0|200|200|M
20191121|PDD|0|100|136000|M
20191121|PEB|0|200|500|M
20191121|PESI|0|400|400|M
20191121|PETS|0|100|100|M
20191121|PFE|0|0|800|M
20191121|PFF|0|3255|3255|M
20191121|PFGC|0|0|100|M
20191121|PFPT|0|0|300|M
20191121|PFSI|0|154|154|M
20191121|PG|0|0|34161|M
20191121|PGNY|0|1391|8153|M
20191121|PGR|0|100|500|M
20191121|PII|0|0|162|M
20191121|PING|0|5896|11057|M
20191121|PINS|0|0|250100|M
20191121|PKG|0|250|350|M
20191121|PKI|0|200|200|M
20191121|PLAN|0|0|300|M
20191121|PLAY|0|225|225|M
20191121|PLD|0|300|300|M
20191121|PLMR|0|0|100|M
20191121|PNC|0|233|233|M
20191121|PNFP|0|0|100|M
20191121|PNTG|0|100|100|M
20191121|POST|0|0|100|M
20191121|POWI|0|200|200|M
20191121|PPDF|0|0|500|M
20191121|PPG|0|0|200|M
20191121|PROS|0|200|200|M
20191121|PRPL|0|400|600|M
20191121|PRQR|0|1525|1525|M
20191121|PRTA|0|100|100|M
20191121|PRTH|0|129|129|M
20191121|PRVB|0|3468|3468|M
20191121|PSA|0|0|100|M
20191121|PSDO|0|100|1600|M
20191121|PSNL|0|0|500|M
20191121|PSX|0|0|33500|M
20191121|PSXP|0|0|385|M
20191121|PTCT|0|0|1000|M
20191121|PTI|0|300|300|M
20191121|PTON|0|100|200|M
20191121|PXD|0|200|300|M
20191121|PZZA|0|0|30200|M
20191121|QCOM|0|0|200|M
20191121|QLYS|0|100|100|M
20191121|QQQ|100|4800|2204812|M
20191121|QRVO|0|0|100|M
20191121|QTWO|0|146|846|M
20191121|R|0|200|200|M
20191121|RACE|0|0|8000|M
20191121|RAMP|0|100|100|M
20191121|RARE|0|400|400|M
20191121|RCEL|0|400|4885|M
20191121|RCKT|0|100|100|M
20191121|RCL|0|1265|45350|M
20191121|RDFN|100|100|400|M
20191121|RDHL|0|614|2414|M
20191121|RE|0|300|300|M
20191121|REGI|0|800|900|M
20191121|REPL|0|0|300|M
20191121|RESI|0|100|100|M
20191121|RETA|0|1300|4600|M
20191121|REV|0|200|200|M
20191121|RFI|0|0|300|M
20191121|RGEN|0|200|200|M
20191121|RGLD|0|285|66295|M
20191121|RH|0|2400|3200|M
20191121|RHP|0|100|200|M
20191121|RIG|0|0|1424536|M
20191121|RKDA|0|0|100|M
20191121|RL|0|100|100|M
20191121|RMTI|0|0|300|M
20191121|RNG|0|100|1000|M
20191121|RNST|0|0|200|M
20191121|ROAD|0|400|400|M
20191121|ROCK|0|100|100|M
20191121|ROKU|0|600|1600|M
20191121|ROL|0|1700|1700|M
20191121|ROP|0|700|900|M
20191121|ROST|0|200|200|M
20191121|RP|0|0|200|M
20191121|RRD|0|0|78000|M
20191121|RRR|0|100|100|M
20191121|RSG|0|100|100|M
20191121|RTN|0|300|300|M
20191121|RUBI|0|600|700|M
20191121|RUN|0|0|100|M
20191121|RUSS|0|0|213|M
20191121|RUTH|0|300|300|M
20191121|RVLV|0|1749|1749|M
20191121|RVNC|0|100|100|M
