Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|FOSL|0|200|200|M
20200610|FOXA|0|198|298|M
20200610|FOXF|0|100|324|M
20200610|FPAY|0|0|99|M
20200610|FR|0|200|200|M
20200610|FREQ|0|100|100|M
20200610|FRG|0|159|159|M
20200610|FRGI|0|100|1100|M
20200610|FRME|0|100|198|M
20200610|FRPH|0|87|87|M
20200610|FRPT|0|100|109|M
20200610|FRT|0|265|368|M
20200610|FSB|0|100|200|M
20200610|FSBW|0|0|2|M
20200610|FSCT|0|200|206|M
20200610|FSLR|0|335|435|M
20200610|FSLY|0|0|803|M
20200610|FSM|0|100|100|M
20200610|FSS|0|100|162|M
20200610|FTAI|0|0|100|M
20200610|FTCH|0|200|299|M
20200610|FTDR|0|305|405|M
20200610|FTFT|0|0|100|M
20200610|FTNT|0|497|897|M
20200610|FTV|0|250|550|M
20200610|FULC|0|100|100|M
20200610|FUN|0|300|300|M
20200610|FUTU|0|1665|1665|M
20200610|FUV|0|100|200|M
20200610|FV|0|0|100|M
20200610|FVRR|0|298|298|M
20200610|FWONA|0|0|101|M
20200610|FWONK|0|202|202|M
20200610|FWRD|0|0|99|M
20200610|FXI|0|20342|1066584|M
20200610|G|0|300|300|M
20200610|GABC|0|1|86|M
20200610|GAN|0|15|12710|M
20200610|GATX|0|171|171|M
20200610|GBCI|0|0|100|M
20200610|GBDC|0|0|20|M
20200610|GBT|0|139|139|M
20200610|GBX|0|150|150|M
20200610|GCBC|0|25|35|M
20200610|GCI|0|100|100|M
20200610|GCO|0|0|160|M
20200610|GCP|0|0|66|M
20200610|GD|0|353|354|M
20200610|GDDY|0|233|245|M
20200610|GDOT|0|153|353|M
20200610|GDS|0|100|100|M
20200610|GDX|0|0|147500|M
20200610|GDXJ|0|0|95000|M
20200610|GDYN|0|0|100|M
20200610|GE|0|1629|742756|M
20200610|GEO|0|226|326|M
20200610|GES|0|100|100|M
20200610|GEVO|0|0|100|M
20200610|GGAL|0|99|499|M
20200610|GGG|0|200|400|M
20200610|GH|0|409|693|M
20200610|GHC|0|0|2|M
20200610|GIB|0|100|100|M
20200610|GIII|0|0|86|M
20200610|GILD|0|300|575|M
20200610|GILT|0|163|363|M
20200610|GIS|0|500|5649|M
20200610|GIX RT|0|0|9504|M
20200610|GKOS|0|68|68|M
20200610|GL|0|83|83|M
20200610|GLD|0|1304|99218|M
20200610|GLDD|0|100|300|M
20200610|GLDM|0|1152|2552|M
20200610|GLIBA|0|0|75|M
20200610|GLNG|0|200|200|M
20200610|GLOB|0|464|474|M
20200610|GLOP|0|0|200|M
20200610|GLPI|0|642|9175|M
20200610|GLW|0|100|100|M
20200610|GLYC|0|100|100|M
20200610|GM|0|1020|11521|M
20200610|GMAB|0|0|100|M
20200610|GMBL|0|605|780|M
20200610|GMDA|0|111|111|M
20200610|GME|0|0|2450|M
20200610|GMED|0|489|871|M
20200610|GMS|0|0|197|M
20200610|GNC|0|0|100|M
20200610|GNMK|0|200|200|M
20200610|GNPX|0|100|100|M
20200610|GNRC|0|416|416|M
20200610|GNTX|0|0|100|M
20200610|GNUS|0|0|2800000|M
20200610|GOL|100|100|101|M
20200610|GOLD|0|1109|43515|M
20200610|GOLF|0|52|52|M
20200610|GOOG|0|2287|7308|M
20200610|GOOGL|0|104|1453|M
20200610|GPC|0|118|118|M
20200610|GPI|0|683|798|M
20200610|GPMT|0|200|200|M
20200610|GPN|0|693|810|M
20200610|GPRE|0|200|200|M
20200610|GPRK|0|0|100|M
20200610|GPS|0|109|117|M
20200610|GRA|0|100|200|M
20200610|GRC|0|30|30|M
20200610|GRIF|0|4|4|M
20200610|GRMN|0|150|150|M
20200610|GROW|100|100|100|M
20200610|GRTX|0|510|510|M
20200610|GRUB|1|5038|10575|M
20200610|GRWG|0|5|5|M
20200610|GS|0|205|100868|M
20200610|GSBC|0|300|400|M
20200610|GSHD|0|17|17|M
20200610|GSKY|0|0|100|M
20200610|GSX|0|1100|71500|M
20200610|GTHX|0|100|100|M
20200610|GTIM|100|100|100|M
20200610|GTLS|0|0|173|M
20200610|GTS|0|106|106|M
20200610|GTX|0|200|398|M
20200610|GWB|0|89|89|M
20200610|GWPH|0|0|191|M
20200610|GWRE|0|180|180|M
20200610|GWW|0|210|434|M
20200610|H|0|629|629|M
20200610|HA|100|302|905|M
20200610|HAE|0|400|600|M
20200610|HAFC|0|0|100|M
20200610|HAIN|0|4|4|M
20200610|HAL|0|0|101032|M
20200610|HALL|300|400|600|M
20200610|HALO|0|99|99|M
20200610|HAPP|0|100|100|M
20200610|HAS|0|100|300|M
20200610|HASI|0|0|24|M
20200610|HAYN|0|41|41|M
20200610|HBB|0|300|300|M
20200610|HBI|0|0|1|M
20200610|HCA|0|701|701|M
20200610|HCACW|0|0|200|M
20200610|HCC|0|50|50|M
20200610|HCI|0|0|2|M
20200610|HD|0|150|200|M
20200610|HDB|0|0|400|M
20200610|HDS|0|200|450|M
20200610|HE|0|100|100|M
20200610|HEAR|0|300|300|M
20200610|HEBT|0|100|100|M
20200610|HEI|0|200|498|M
20200610|HEI A|0|120|311|M
20200610|HELE|0|0|258|M
20200610|HEPA|0|200|300|M
20200610|HES|0|600|600|M
20200610|HFC|0|300|300|M
20200610|HFFG|0|0|400|M
20200610|HFRO|0|0|100|M
20200610|HFWA|0|150|200|M
20200610|HGV|0|296|396|M
20200610|HHC|0|260|360|M
20200610|HIBL|100|281|630|M
20200610|HIBS|900|8063|11718|M
20200610|HII|0|452|652|M
20200610|HIW|0|100|200|M
20200610|HLF|0|5|187|M
20200610|HLI|0|234|234|M
20200610|HLIO|0|274|274|M
20200610|HLNE|0|100|325|M
20200610|HLT|0|424|424|M
20200610|HMI|0|100|100|M
20200610|HMN|0|200|200|M
20200610|HMSY|0|0|99|M
20200610|HNGR|0|97|97|M
20200610|HNI|0|100|100|M
20200610|HOG|0|838|1255|M
20200610|HOLX|0|130|200|M
20200610|HON|0|0|150|M
20200610|HOV|0|5|5|M
20200610|HP|0|200|200|M
20200610|HPP|0|341|641|M
20200610|HPQ|0|4|8|M
20200610|HQY|0|18|78|M
20200610|HR|0|99|99|M
20200610|HRB|0|100|100|M
20200610|HRC|0|406|506|M
20200610|HRTX|0|94|159|M
20200610|HSBC|0|4200|34531|M
20200610|HSC|0|400|400|M
20200610|HSIC|0|100|100|M
20200610|HSTO|0|90|90|M
20200610|HSY|0|100|388|M
20200610|HTH|0|0|100|M
20200610|HTHT|0|9|9|M
20200610|HTLD|0|0|200|M
20200610|HTLF|0|0|3|M
20200610|HTZ|0|1000|794827|M
20200610|HUBB|0|0|119|M
20200610|HUBS|0|458|1218|M
20200610|HUM|0|471|1112|M
20200610|HUN|0|199|199|M
20200610|HUYA|0|200|600|M
20200610|HVT|0|0|84|M
20200610|HWC|0|32|132|M
20200610|HWM|0|300|500|M
20200610|HX|100|480|480|M
20200610|HXL|0|832|1032|M
20200610|HYG|0|2342|1657180|M
20200610|HYT|0|0|100|M
20200610|HZNP|0|700|800|M
20200610|IAA|0|0|100|M
20200610|IAC|0|75|241|M
20200610|IART|0|100|200|M
20200610|IBKC|0|100|100|M
20200610|IBKR|0|300|400|M
20200610|IBM|0|0|9577|M
20200610|IBP|0|128|128|M
20200610|IBTX|0|20|120|M
20200610|ICAD|0|140|240|M
20200610|ICE|0|50|149|M
20200610|ICLK|0|8|8|M
20200610|ICLR|0|30|34|M
20200610|ICPT|0|0|565|M
20200610|ICUI|0|100|200|M
20200610|IDA|0|0|100|M
20200610|IDCC|0|0|200|M
20200610|IDN|0|88|88|M
20200610|IDXX|0|552|806|M
20200610|IEF|0|3|10491|M
20200610|IEX|0|109|109|M
20200610|IFF|0|30|307|M
20200610|IFRX|0|90|190|M
20200610|IGMS|0|0|372|M
20200610|IGV|0|1909|2308|M
20200610|IHAK|0|200|200|M
20200610|IIIN|0|158|158|M
20200610|IIIV|0|0|100|M
20200610|IIPR|0|94|515|M
20200610|IIVI|0|0|216|M
20200610|ILMN|0|241|603|M
20200610|IMAC|0|0|100|M
20200610|IMAX|0|0|100|M
20200610|IMGN|0|0|69|M
20200610|IMRA|0|100|200|M
20200610|IMTE|0|0|100|M
20200610|IMV|0|100|100|M
20200610|IMVT|0|100|475|M
20200610|INBK|0|100|133|M
20200610|INCY|0|200|339|M
20200610|INDL|0|2|2|M
20200610|INFI|0|0|100|M
20200610|INFO|0|100|200|M
20200610|INGN|0|320|501|M
20200610|INMD|0|400|500|M
20200610|INN|0|170|300|M
20200610|INO|0|100|100|M
20200610|INOV|0|700|800|M
20200610|INSG|0|606|706|M
20200610|INSM|0|200|497|M
20200610|INSP|0|200|200|M
20200610|INSW|0|100|200|M
20200610|INTC|0|10|25830|M
20200610|INTU|0|476|583|M
20200610|INVA|0|26|66|M
20200610|IO|0|61|161|M
20200610|IONS|0|200|200|M
20200610|IOSP|0|7|7|M
20200610|IOVA|0|467|567|M
20200610|IP|52|152|152|M
20200610|IPAR|0|39|39|M
20200610|IPG|0|100|202|M
20200610|IPGP|0|184|184|M
20200610|IPHI|0|399|728|M
20200610|IPWR|0|100|100|M
20200610|IQV|0|43|413|M
20200610|IR|0|400|400|M
20200610|IRBT|0|10|110|M
20200610|IRM|0|98|198|M
20200610|IRT|0|69|119|M
20200610|IRTC|0|162|162|M
20200610|IRWD|0|100|100|M
20200610|ISBC|0|100|100|M
20200610|ISEE|0|0|100|M
20200610|ISRG|0|257|585|M
20200610|IT|0|200|200|M
20200610|ITCI|0|178|178|M
20200610|ITGR|0|60|281|M
20200610|ITIC|0|9|9|M
20200610|ITRI|0|21|141|M
20200610|ITRM|0|0|40|M
20200610|ITT|0|200|200|M
20200610|ITUB|0|18|71|M
20200610|ITW|0|449|449|M
20200610|IVE|0|100|100|M
20200610|IVR|0|2000|2000|M
20200610|IVV|0|100|100|M
20200610|IWM|0|182|1701065|M
20200610|J|0|50|150|M
20200610|JACK|0|200|200|M
20200610|JAZZ|0|0|96|M
20200610|JBGS|0|100|200|M
20200610|JBHT|0|150|228|M
20200610|JBL|0|0|44|M
20200610|JBSS|0|0|92|M
20200610|JBT|0|100|100|M
20200610|JCAP|0|96|96|M
20200610|JCI|0|101|401|M
20200610|JCOM|0|163|163|M
20200610|JD|0|6|7706|M
20200610|JDST|0|259|819|M
20200610|JE|100|100|100|M
20200610|JFIN|0|1457|4458|M
20200610|JG|0|61|61|M
20200610|JHG|0|257|257|M
20200610|JHMM|0|0|1200|M
20200610|JJSF|0|66|249|M
20200610|JKHY|0|160|160|M
20200610|JLL|0|76|86|M
20200610|JMIA|0|0|100|M
20200610|JNCE|0|0|80|M
20200610|JNJ|0|320|708|M
20200610|JNK|0|0|10500|M
20200610|JNUG|200|1133|3052|M
20200610|JOUT|0|0|30|M
20200610|JPM|52|489|30993|M
20200610|JRVR|0|100|100|M
20200610|JT|0|0|100|M
20200610|JWN|0|0|1395|M
20200610|K|0|75|275|M
20200610|KAI|0|200|200|M
20200610|KALU|0|51|199|M
20200610|KAR|0|100|100|M
20200610|KBAL|0|100|200|M
20200610|KBE|0|150|650|M
20200610|KC|0|300|585|M
20200610|KDP|0|98|99|M
20200610|KERN|0|111|111|M
20200610|KEYS|0|290|390|M
20200610|KFRC|0|187|187|M
20200610|KGC|0|0|100|M
20200610|KHC|0|219|323|M
20200610|KIM|0|100|100|M
20200610|KKR|0|246|344|M
20200610|KLAC|0|400|400|M
20200610|KLDO|0|0|100|M
20200610|KMB|0|320|350|M
20200610|KMI|0|0|102000|M
20200610|KMT|0|0|102|M
20200610|KMX|0|295|573|M
20200610|KNOP|0|89|89|M
20200610|KNSA|0|100|200|M
20200610|KNSL|0|51|51|M
20200610|KNX|0|364|1080450|M
20200610|KO|0|26|2673|M
20200610|KOD|0|1154|1364|M
20200610|KOP|0|100|120|M
20200610|KOS|0|40|40|M
20200610|KR|0|6|108|M
20200610|KRA|0|100|100|M
20200610|KRC|0|105|105|M
20200610|KRMD|0|46|46|M
20200610|KRNT|0|100|200|M
20200610|KRNY|0|0|25|M
20200610|KRO|0|0|100|M
20200610|KROS|0|200|300|M
20200610|KRTX|0|69|69|M
20200610|KRUS|0|100|200|M
20200610|KSS|0|200|17500|M
20200610|KSU|0|114|114|M
20200610|KTB|0|200|1432|M
20200610|KTOS|0|100|100|M
20200610|KURA|0|0|1|M
20200610|KWEB|0|1200|1501|M
20200610|KWR|0|100|235|M
20200610|KYN|0|0|100|M
20200610|KZR|0|0|200|M
20200610|LAC|0|0|200|M
20200610|LACK|0|0|400|M
20200610|LAD|0|283|382|M
20200610|LADR|0|123|223|M
20200610|LAKE|0|216|316|M
20200610|LAMR|0|420|420|M
20200610|LANC|0|0|197|M
20200610|LASR|0|32|32|M
20200610|LAZ|0|100|100|M
20200610|LB|0|195|298|M
20200610|LBAI|0|200|200|M
20200610|LBJ|596|1313|1814|M
20200610|LBRDK|0|0|100|M
20200610|LBTYA|0|96|96|M
20200610|LC|0|0|98|M
20200610|LCI|0|900|900|M
20200610|LCII|0|182|182|M
20200610|LDL|0|100|100|M
20200610|LDOS|0|0|191|M
20200610|LEA|0|66|66|M
20200610|LEAF|0|0|100|M
20200610|LECO|0|38|38|M
20200610|LEDS|0|10|10|M
20200610|LEG|0|100|100|M
20200610|LEN|0|91|80099|M
20200610|LEVI|0|100|100|M
20200610|LFUS|0|200|200|M
20200610|LGF B|0|0|200|M
20200610|LGIH|0|469|702|M
20200610|LGND|0|300|300|M
20200610|LH|0|244|543|M
20200610|LHCG|0|110|425|M
20200610|LHX|0|450|500|M
20200610|LII|0|121|312|M
20200610|LILAK|0|200|300|M
20200610|LIN|0|624|824|M
20200610|LINX|0|0|100|M
20200610|LITB|0|100|100|M
20200610|LITE|0|544|644|M
20200610|LIVN|0|0|199|M
20200610|LJPC|0|0|100|M
20200610|LK|0|2700|2700|M
20200610|LKCO|0|0|100|M
20200610|LKFN|0|14|14|M
20200610|LL|0|150|350|M
20200610|LLY|0|200|300|M
20200610|LMAT|0|0|8|M
20200610|LMNR|0|3|3|M
20200610|LMNX|0|100|200|M
20200610|LMPX|0|0|100|M
20200610|LMST|0|41|64|M
20200610|LMT|0|729|11593|M
20200610|LNC|0|100|100|M
20200610|LNG|0|100|100|M
20200610|LNT|0|0|736|M
20200610|LOCO|0|0|100|M
20200610|LOGI|0|0|20|M
20200610|LOGM|0|341|865|M
20200610|LOPE|0|359|530|M
20200610|LORL|0|4|105|M
20200610|LOVE|0|48|151|M
20200610|LOW|0|100|200|M
20200610|LPG|0|43|43|M
20200610|LPI|0|200|200|M
20200610|LPTH|0|0|200|M
20200610|LPTX|0|0|200|M
20200610|LQDA|0|100|100|M
20200610|LRCX|0|100|400|M
20200610|LSI|0|120|120|M
20200610|LSTR|0|100|300|M
20200610|LSXMA|0|202|302|M
20200610|LSXMK|0|89|89|M
20200610|LTC|0|0|99|M
20200610|LTRPB|0|418|458|M
20200610|LULU|0|998|2073|M
20200610|LVGO|0|1726|2146|M
20200610|LVS|0|656|949|M
20200610|LW|0|379|599|M
20200610|LYFT|0|700|41485|M
20200610|LYV|0|200|224|M
20200610|LZB|0|100|100|M
20200610|M|13|194|431734|M
20200610|MA|0|300|401|M
20200610|MAA|0|119|319|M
20200610|MAC|0|0|999|M
20200610|MAG|0|200|200|M
20200610|MAIN|0|213|413|M
20200610|MAN|0|100|200|M
20200610|MANH|0|52|241|M
20200610|MANT|0|0|200|M
20200610|MAR|0|674|6189|M
20200610|MAS|0|200|300|M
20200610|MASI|0|196|196|M
20200610|MAT|0|4|4|M
20200610|MAXR|100|700|900|M
20200610|MAYS|0|0|100|M
20200610|MBIO|0|200|200|M
20200610|MBUU|0|99|199|M
20200610|MC|0|100|100|M
20200610|MCC|0|0|99|M
20200610|MCD|0|149|26849|M
20200610|MCF|0|48|200|M
20200610|MCFT|0|100|100|M
20200610|MCHP|0|61|192|M
20200610|MCK|0|0|142|M
20200610|MCO|0|443|609|M
20200610|MCRI|0|98|98|M
20200610|MCY|0|100|100|M
20200610|MDB|0|1964|2807|M
20200610|MDC|0|16|84|M
20200610|MDGL|0|216|242|M
20200610|MDJH|0|500|500|M
20200610|MDLY|0|0|90|M
20200610|MDLZ|0|0|2|M
20200610|MDP|0|200|200|M
20200610|MDT|0|42|32042|M
20200610|MED|0|203|303|M
20200610|MEDP|0|0|199|M
20200610|MELI|0|1380|3838|M
20200610|MEOH|0|200|200|M
20200610|MESO|0|100|100|M
20200610|MET|0|43|24242|M
20200610|MEXX|300|300|1128|M
20200610|MFC|0|300|1100|M
20200610|MFIN|0|0|100|M
20200610|MGA|0|100|100|M
20200610|MGEN|0|0|100|M
20200610|MGLN|0|100|200|M
20200610|MGM|0|0|28620|M
20200610|MGNX|0|197|198|M
20200610|MGP|0|17|22|M
20200610|MGRC|0|100|100|M
20200610|MGY|0|0|64|M
20200610|MHK|0|94|114|M
20200610|MHO|0|259|259|M
20200610|MIC|0|0|100|M
20200610|MIDD|0|200|352|M
20200610|MIME|0|200|200|M
20200610|MIND|0|0|100|M
20200610|MIRM|0|0|600|M
20200610|MIST|0|0|500|M
20200610|MITT|0|5500|6100|M
20200610|MKC|0|0|161|M
20200610|MKL|5|112|271|M
20200610|MKSI|0|592|699|M
20200610|MKTX|0|499|779|M
20200610|MLAB|0|0|20|M
20200610|MLCO|0|100|200|M
20200610|MLHR|0|334|714|M
20200610|MLM|0|216|216|M
20200610|MLPA|0|2700|5700|M
20200610|MLR|0|0|93|M
20200610|MMC|0|404|510|M
20200610|MMM|0|189|4529|M
20200610|MMP|0|100|100|M
20200610|MMS|0|100|100|M
20200610|MMSI|0|200|200|M
20200610|MMX|0|0|90|M
20200610|MNRL|0|0|300|M
20200610|MNRO|0|0|39|M
20200610|MNST|0|0|180|M
20200610|MNTA|0|203|373|M
20200610|MO|0|200|1230400|M
20200610|MOAT|0|0|3|M
20200610|MODN|0|63|138|M
20200610|MOG A|0|208|229|M
20200610|MOH|0|970|995|M
20200610|MOO|0|0|100|M
20200610|MORF|0|94|94|M
20200610|MORN|0|22|22|M
20200610|MORT|0|4500|4500|M
20200610|MOTS|0|300|300|M
20200610|MPC|0|295|28756|M
20200610|MPLX|0|100|100|M
20200610|MPW|0|24|24|M
20200610|MPWR|0|102|747|M
20200610|MRBK|0|368|411|M
20200610|MRCY|0|413|413|M
20200610|MREO|0|0|200|M
20200610|MRK|0|851|429642|M
20200610|MRKR|0|100|200|M
20200610|MRLN|0|100|100|M
20200610|MRNA|0|1383|1806|M
20200610|MRO|0|0|2178|M
20200610|MRSN|0|0|106|M
20200610|MRTN|0|0|100|M
20200610|MRTX|0|432|654|M
20200610|MRVL|0|100|100|M
20200610|MS|0|116|143220|M
20200610|MSA|0|61|61|M
20200610|MSBI|0|1|1|M
20200610|MSCI|0|317|513|M
20200610|MSEX|0|1|1|M
20200610|MSFT|100|1192|193076|M
20200610|MSGE|0|191|192|M
20200610|MSGS|0|116|169|M
20200610|MSI|0|0|192|M
20200610|MSON|0|446|446|M
20200610|MSTR|0|8|200|M
20200610|MTB|0|199|199|M
20200610|MTC|0|500|650|M
20200610|MTCH|0|824|939|M
20200610|MTD|0|158|158|M
20200610|MTDR|0|0|1000100|M
20200610|MTEM|0|100|100|M
20200610|MTG|0|700|800|M
20200610|MTH|0|376|376|M
20200610|MTN|0|96|742|M
20200610|MTOR|0|159|278|M
20200610|MTRN|0|100|100|M
20200610|MTRX|0|100|100|M
20200610|MTSI|0|169|269|M
20200610|MTX|0|98|198|M
20200610|MTZ|0|191|191|M
20200610|MU|0|156|35684|M
20200610|MUR|0|108|508|M
20200610|MUSA|0|175|175|M
20200610|MX|0|100|100|M
20200610|MXDE|0|700|700|M
20200610|MXDU|0|320|320|M
20200610|MXL|0|0|200|M
20200610|MYE|0|100|100|M
20200610|MYGN|0|100|100|M
20200610|MYL|0|600|700|M
20200610|MYOK|0|250|250|M
20200610|MYOS|0|700|700|M
20200610|MYSZ|0|0|16|M
20200610|NARI|0|0|191|M
20200610|NATH|0|5|60|M
20200610|NAV|0|186|186|M
20200610|NAVB|0|0|100|M
20200610|NAVI|0|100|100|M
20200610|NBHC|0|100|100|M
20200610|NBIX|0|210|410|M
20200610|NBLX|200|300|360|M
20200610|NBR|0|0|372|M
20200610|NCLH|600|1900|2500|M
20200610|NCR|0|53|53|M
20200610|NDAQ|0|228|272|M
20200610|NDLS|0|0|95|M
20200610|NDSN|0|298|390|M
20200610|NEE|0|506|1007|M
20200610|NEM|0|582|582|M
20200610|NEOG|0|0|201|M
20200610|NEP|0|1|1|M
20200610|NET|0|400|775|M
20200610|NEU|5|250|397|M
20200610|NEW|0|100|100|M
20200610|NFBK|0|139|139|M
20200610|NFG|0|100|100|M
20200610|NFLX|0|695|50986|M
20200610|NGHC|0|0|57|M
20200610|NGL|0|55|57|M
20200610|NGS|0|0|100|M
20200610|NGVC|0|0|100|M
20200610|NGVT|0|100|240|M
20200610|NH|0|34|34|M
20200610|NHI|0|20|169|M
20200610|NHTC|0|100|100|M
20200610|NICE|0|177|177|M
20200610|NINE|0|0|100|M
20200610|NIO|0|0|3|M
20200610|NJR|0|0|203|M
20200610|NK|0|100|390|M
20200610|NKE|0|1006|35102|M
20200610|NKLA|15|15|25025|M
20200610|NKLAW|0|200|615282|M
20200610|NKSH|0|27|27|M
20200610|NKTR|0|198|398|M
20200610|NLOK|0|4|4|M
20200610|NLS|0|0|399|M
20200610|NLSN|0|3|8|M
20200610|NLTX|0|0|300|M
20200610|NLY|0|2|114|M
20200610|NMFC|0|80|80|M
20200610|NMIH|0|130|130|M
20200610|NMRK|0|0|100|M
20200610|NMTR|0|100|100|M
20200610|NNBR|0|0|100|M
20200610|NNN|0|1|101|M
20200610|NNVC|0|200|200|M
20200610|NOC|0|700|1098|M
20200610|NOMD|0|0|477|M
20200610|NOV|0|0|251|M
20200610|NOVA|0|0|100|M
20200610|NOW|0|948|948|M
20200610|NP|0|123|155|M
20200610|NPO|0|90|90|M
20200610|NPTN|0|299|499|M
20200610|NRC|0|0|52|M
20200610|NRG|0|208|588|M
20200610|NRGD|0|1200|2300|M
20200610|NRGU|0|4900|14691|M
20200610|NRGX|0|0|100|M
20200610|NSA|0|0|101|M
20200610|NSC|0|607|1077|M
20200610|NSIT|0|30|130|M
20200610|NSP|0|165|336|M
20200610|NSSC|0|51|51|M
20200610|NSTG|0|200|200|M
20200610|NTAP|0|50|150|M
20200610|NTES|0|437|3566|M
20200610|NTLA|0|200|200|M
20200610|NTN|0|0|118|M
20200610|NTNX|0|266|266|M
20200610|NTRA|0|158|221|M
20200610|NTRP|0|0|100|M
20200610|NTRS|0|100|200|M
20200610|NUAN|0|300|300|M
20200610|NUGT|0|1546|2502|M
20200610|NUS|0|100|100|M
20200610|NUSI|0|1400|1400|M
20200610|NUVA|0|287|58360|M
20200610|NVAX|0|575|975|M
20200610|NVCR|0|300|483|M
20200610|NVDA|0|4664|15030|M
20200610|NVEC|0|15|66|M
20200610|NVG|0|100|100|M
20200610|NVIV|300|700|800|M
20200610|NVO|0|100|107|M
20200610|NVR|0|91|126|M
20200610|NVRO|0|200|200|M
20200610|NVST|0|250|350|M
20200610|NVT|0|55|55|M
20200610|NVTA|0|242|742|M
20200610|NWBI|0|0|97|M
20200610|NWHM|0|100|100|M
20200610|NWL|0|4|9|M
20200610|NWLI|0|0|3|M
20200610|NWPX|0|48|148|M
20200610|NXPI|0|1363|1864|M
20200610|NXRT|0|29|130|M
20200610|NXST|0|339|511|M
20200610|NXTC|0|0|317|M
20200610|OAC|0|0|914|M
20200610|OBSV|0|100|100|M
20200610|OC|0|200|400|M
20200610|OCUL|0|48|148|M
20200610|ODC|0|9|12|M
20200610|ODFL|0|0|235|M
20200610|ODP|0|3823|4426|M
20200610|OESX|0|0|90|M
20200610|OFC|0|0|100|M
20200610|OFED|0|142|336|M
20200610|OFIX|0|0|94|M
20200610|OFLX|0|38|44|M
20200610|OFS|0|0|99|M
20200610|OGS|0|0|3|M
20200610|OHI|0|50|248|M
20200610|OIH|0|0|36652|M
20200610|OII|0|330|730|M
20200610|OIS|0|0|100|M
20200610|OKE|0|998|1031|M
20200610|OKTA|0|1327|1779|M
20200610|OLED|0|42|150|M
20200610|OLLI|0|350|784|M
20200610|OLN|0|2|102|M
20200610|OMAB|0|100|100|M
20200610|OMC|0|100|16328|M
20200610|OMCL|0|8|8|M
20200610|OMER|0|100|200|M
20200610|OMF|0|100|400|M
20200610|OMI|0|95|195|M
20200610|ON|0|302|303|M
20200610|ONB|0|107|107|M
20200610|ONCT|0|100|100|M
20200610|ONDK|0|0|100|M
20200610|ONEM|0|400|600|M
20200610|ONTO|0|400|500|M
20200610|OPI|0|100|100|M
20200610|OPRX|0|0|100|M
20200610|ORA|0|171|333|M
20200610|ORBC|0|200|200|M
20200610|ORCC|0|0|26|M
20200610|ORCL|0|1|28001|M
20200610|ORIC|0|213|413|M
20200610|ORLY|0|563|16140|M
20200610|ORTX|0|199|199|M
20200610|OSIS|0|0|83|M
20200610|OSK|0|300|300|M
20200610|OSTK|0|175|175|M
20200610|OSUR|0|79|179|M
20200610|OSW|0|140|240|M
20200610|OTIS|0|50|129|M
20200610|OUT|0|300|450|M
20200610|OVID|0|0|100|M
20200610|OVV|0|200|200|M
20200610|OXM|0|230|230|M
20200610|OXSQ|0|0|100|M
20200610|OXY|1|1|50903|M
20200610|OZK|0|0|80|M
20200610|PAAS|0|100|849|M
20200610|PAC|0|0|200|M
20200610|PACW|0|164|165|M
20200610|PAG|0|0|300|M
20200610|PAGP|0|0|100|M
20200610|PAGS|0|400|528|M
20200610|PANW|0|50|10291|M
20200610|PAR|0|0|100|M
20200610|PASG|0|0|47|M
20200610|PATK|0|97|152|M
20200610|PAYC|0|610|1010|M
20200610|PAYS|0|0|100|M
20200610|PAYX|0|5|105|M
20200610|PB|0|0|38|M
20200610|PBCTP|0|1|1|M
20200610|PBFX|0|100|100|M
20200610|PBPB|0|0|200|M
20200610|PBR|0|81|157|M
20200610|PBYI|0|100|100|M
20200610|PCG|0|36|609126|M
20200610|PCH|0|0|100|M
20200610|PCTI|0|0|200|M
20200610|PCTY|0|49|677|M
20200610|PDCE|0|43|524|M
20200610|PDCO|0|57|584|M
20200610|PDD|0|1606|70206|M
20200610|PDFS|0|100|200|M
20200610|PDI|0|0|100|M
20200610|PDM|0|371|771|M
20200610|PDS|0|0|200|M
20200610|PEAK|0|0|179|M
20200610|PEB|0|200|1200|M
20200610|PEBK|0|12|12|M
20200610|PEBO|0|0|39|M
20200610|PEGA|0|406|406|M
20200610|PEIX|0|100|100|M
20200610|PEN|0|98|288|M
20200610|PENN|0|5296|7096|M
20200610|PEP|0|10|144219|M
20200610|PER|0|35|35|M
20200610|PETQ|0|106|206|M
20200610|PETS|0|42|142|M
20200610|PFE|0|139|242|M
20200610|PFF|0|2|1015|M
20200610|PFG|0|0|72|M
20200610|PFGC|0|150|150|M
20200610|PFLT|0|100|200|M
20200610|PFPT|0|0|130|M
20200610|PG|0|1426|5147|M
20200610|PGC|0|0|100|M
20200610|PGEN|0|500|700|M
20200610|PGNY|0|209|209|M
20200610|PGR|0|198|198|M
20200610|PGX|0|349|349|M
20200610|PH|0|0|500|M
20200610|PHAT|0|100|100|M
20200610|PHIO|0|100|300|M
20200610|PHM|0|100|4800|M
20200610|PHR|0|100|100|M
20200610|PI|0|180|257|M
20200610|PICO|0|100|100|M
20200610|PII|0|430|459|M
20200610|PING|0|339|339|M
20200610|PINS|0|164|364|M
20200610|PIPR|0|104|104|M
20200610|PIXY|0|175|375|M
20200610|PJT|0|200|314|M
20200610|PK|0|100|100|M
20200610|PKBK|0|5|5|M
20200610|PKX|0|0|99|M
20200610|PLAN|0|100|200|M
20200610|PLAY|0|0|1395|M
20200610|PLCE|5|269|11464|M
