Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|EFC|0|700|700|M
20210323|EFG|0|164|200|M
20210323|EFV|0|1783|3408|M
20210323|EFX|0|163|663|M
20210323|EGBN|0|100|100|M
20210323|EGHT|0|279|279|M
20210323|EGRX|0|16|16|M
20210323|EH|0|279|379|M
20210323|EHC|0|58|147|M
20210323|EHTH|0|594|637|M
20210323|EINC|0|34|36|M
20210323|EIX|0|491|1185|M
20210323|EL|0|331|870|M
20210323|ELAN|0|33|350|M
20210323|ELDN|0|0|95|M
20210323|ELF|0|100|300|M
20210323|ELS|0|100|292|M
20210323|ELVT|0|0|100|M
20210323|ELY|0|528|573|M
20210323|EMAN|0|0|95|M
20210323|EME|0|0|47|M
20210323|EMKR|0|100|400|M
20210323|EMN|0|169|229|M
20210323|EMR|0|215|315|M
20210323|ENB|400|24250|31589|M
20210323|ENDP|0|2|2|M
20210323|ENG|0|145|145|M
20210323|ENLC|0|0|100|M
20210323|ENLV|0|0|100|M
20210323|ENPH|0|3874|5683|M
20210323|ENR|0|100|101|M
20210323|ENS|0|0|100|M
20210323|ENSG|0|389|389|M
20210323|ENTA|0|0|161|M
20210323|ENTG|0|122|130|M
20210323|ENTX|0|100|199|M
20210323|ENV|0|682|730|M
20210323|ENVA|0|0|157|M
20210323|ENVB|0|500|600|M
20210323|EOD|0|0|100|M
20210323|EOG|0|200|14300|M
20210323|EOLS|0|2301|2462|M
20210323|EOSE|0|304|713|M
20210323|EPAC|0|200|200|M
20210323|EPAY|0|31|31|M
20210323|EPC|0|198|198|M
20210323|EPD|0|20|21|M
20210323|EPIX|0|900|1100|M
20210323|EPM|0|0|100|M
20210323|EPOL|100|100|103|M
20210323|EPR|0|199|199|M
20210323|EPZM|0|11|11|M
20210323|EQ|0|34|34|M
20210323|EQIX|0|704|924|M
20210323|EQOS|0|100|100|M
20210323|EQR|0|696|957|M
20210323|ERIE|0|9|87|M
20210323|ES|0|100|293|M
20210323|ESE|0|10|10|M
20210323|ESEA|400|600|868|M
20210323|ESGD|0|800|800|M
20210323|ESGE|400|1400|3500|M
20210323|ESGR|0|0|13|M
20210323|ESI|0|100|100|M
20210323|ESNT|0|100|100|M
20210323|ESPR|0|0|29064|M
20210323|ESRT|0|67|94|M
20210323|ESS|0|51|228|M
20210323|ESTA|0|100|100|M
20210323|ESTC|0|300|523|M
20210323|ETAC|0|0|100|M
20210323|ETN|84|609|709|M
20210323|ETNB|0|404|404|M
20210323|ETSY|0|238|12087|M
20210323|EURN|0|332|417|M
20210323|EVBG|0|290|291|M
20210323|EVER|0|118|217|M
20210323|EVGN|0|6|104|M
20210323|EVOL|0|0|200|M
20210323|EVOP|0|100|100|M
20210323|EVR|0|255|608|M
20210323|EVRG|0|594|1008|M
20210323|EVRI|0|300|1100|M
20210323|EVTC|0|200|265|M
20210323|EW|0|100|179|M
20210323|EWBC|0|100|133|M
20210323|EWCO|0|200|200|M
20210323|EWJ|0|1|1|M
20210323|EWZ|0|0|226004|M
20210323|EXAS|0|683|788|M
20210323|EXC|0|1|1|M
20210323|EXEL|0|0|164|M
20210323|EXK|0|0|300|M
20210323|EXP|0|0|10|M
20210323|EXPE|0|225|310|M
20210323|EXPI|0|100|780|M
20210323|EXR|0|194|494|M
20210323|EYE|0|938|938|M
20210323|F|0|305|1094|M
20210323|FALN|0|500|500|M
20210323|FANG|0|500|600|M
20210323|FARM|0|200|200|M
20210323|FARO|0|11|46|M
20210323|FAST|0|100|100|M
20210323|FATE|22|891|892|M
20210323|FB|0|55|34986|M
20210323|FBC|0|0|250|M
20210323|FBHS|0|0|130|M
20210323|FBK|0|100|100|M
20210323|FBMS|0|2|20|M
20210323|FBNC|0|0|17|M
20210323|FBP|0|5|5|M
20210323|FBRX|0|300|600|M
20210323|FCEL|0|0|1|M
20210323|FCFS|0|0|118|M
20210323|FCN|0|301|311|M
20210323|FCNCA|0|178|196|M
20210323|FCPT|0|100|149|M
20210323|FCX|0|0|147702|M
20210323|FDMT|0|398|483|M
20210323|FDS|0|119|119|M
20210323|FDUS|0|100|100|M
20210323|FDX|0|524|817|M
20210323|FELE|0|0|38|M
20210323|FET|0|0|97|M
20210323|FFBC|0|0|12|M
20210323|FFIN|0|100|100|M
20210323|FFIV|0|668|895|M
20210323|FGEN|0|423|523|M
20210323|FHI|0|6|6|M
20210323|FHTX|0|200|200|M
20210323|FICO|0|110|126|M
20210323|FINV|0|300|399|M
20210323|FIS|0|189|489|M
20210323|FISI|0|100|106|M
20210323|FISV|0|106|300304|M
20210323|FITB|0|0|113|M
20210323|FIVE|0|1652|2252|M
20210323|FIVN|0|0|140|M
20210323|FIX|0|110|110|M
20210323|FIXX|0|2|2|M
20210323|FIZZ|0|620|794|M
20210323|FLEX|0|0|9|M
20210323|FLGT|0|1310|1610|M
20210323|FLIR|0|195|195|M
20210323|FLL|0|294|294|M
20210323|FLNT|0|200|200|M
20210323|FLO|0|0|145|M
20210323|FLR|0|450|450|M
20210323|FLS|0|95|95|M
20210323|FLT|0|388|478|M
20210323|FLY|0|0|199|M
20210323|FMBH|0|300|300|M
20210323|FMBI|0|200|200|M
20210323|FMC|0|428|443|M
20210323|FMTX|300|1286|1386|M
20210323|FMX|0|180|180|M
20210323|FN|0|52|52|M
20210323|FND|0|248|345|M
20210323|FNDE|0|0|399|M
20210323|FNKO|0|400|1600|M
20210323|FNV|0|644|973|M
20210323|FOCS|0|149|149|M
20210323|FOE|0|19|19|M
20210323|FORM|0|14|14|M
20210323|FORR|0|98|98|M
20210323|FOUR|0|2031|2137|M
20210323|FOX|0|0|100|M
20210323|FOXA|0|905|1352|M
20210323|FOXF|0|612|612|M
20210323|FRC|0|190|195|M
20210323|FRG|0|50|50|M
20210323|FRGI|0|100|100|M
20210323|FRHC|0|120|275|M
20210323|FROG|0|141|241|M
20210323|FRPH|0|5|5|M
20210323|FRPT|0|223|223|M
20210323|FRSX|0|0|100|M
20210323|FRT|0|0|180|M
20210323|FSLR|0|568|769|M
20210323|FSLY|0|840|6960|M
20210323|FSR|0|600|786|M
20210323|FSRV|0|0|100|M
20210323|FSTX|0|100|100|M
20210323|FTAI|0|11|61|M
20210323|FTCH|0|4615|7015|M
20210323|FTCV|0|0|100|M
20210323|FTDR|0|0|106|M
20210323|FTEK|0|25|25|M
20210323|FTFT|100|100|200|M
20210323|FTHM|0|200|376|M
20210323|FTI|0|0|200|M
20210323|FTNT|0|553|1284|M
20210323|FTV|0|600|732|M
20210323|FUBO|0|722|1457|M
20210323|FUL|0|197|197|M
20210323|FUN|0|0|1514|M
20210323|FUTU|0|964|8540|M
20210323|FVRR|0|457|1767|M
20210323|FWONA|0|0|100|M
20210323|FWONK|0|0|104|M
20210323|FWRD|0|0|171|M
20210323|FXI|0|22|423463|M
20210323|GALT|0|100|100|M
20210323|GAN|0|767|954|M
20210323|GATX|0|100|100|M
20210323|GBCI|0|0|100|M
20210323|GBIO|0|139|139|M
20210323|GBOX|0|2600|4499|M
20210323|GBR|0|100|301|M
20210323|GBT|0|967|2267|M
20210323|GCI|0|0|100|M
20210323|GCO|0|1|48|M
20210323|GD|0|300|470|M
20210323|GDDY|0|692|1297|M
20210323|GDOT|0|295|495|M
20210323|GDRX|300|1681|3117|M
20210323|GDS|0|131|441|M
20210323|GDX|0|0|157500|M
20210323|GE|0|299|3441|M
20210323|GECC|0|0|58|M
20210323|GEF B|0|51|121|M
20210323|GEL|0|0|201|M
20210323|GENE|0|0|100|M
20210323|GEVO|0|400|400|M
20210323|GFED|0|0|39|M
20210323|GFF|0|36|36|M
20210323|GFL|0|100|100|M
20210323|GGB|0|1|1|M
20210323|GGG|0|100|100|M
20210323|GH|0|81|147|M
20210323|GHC|0|8|284|M
20210323|GHVI|0|740|1162|M
20210323|GIGM|0|0|100|M
20210323|GIII|0|200|200|M
20210323|GIL|0|50|298|M
20210323|GILD|215|1073|14138|M
20210323|GILT|0|0|199|M
20210323|GIS|0|783|1123|M
20210323|GKOS|0|78|337|M
20210323|GLBLU|0|100|100|M
20210323|GLBS|0|15|115|M
20210323|GLD|0|109|143974|M
20210323|GLDM|0|3|3|M
20210323|GLOB|0|96|96|M
20210323|GLOP|0|0|400|M
20210323|GLPI|0|20|24|M
20210323|GLSI|0|203|210|M
20210323|GLT|0|100|192|M
20210323|GLUU|0|16|16|M
20210323|GM|0|672|318148|M
20210323|GMBL|0|594|1952|M
20210323|GME|0|346|50910|M
20210323|GMED|0|100|192|M
20210323|GMF|0|0|100|M
20210323|GMS|0|0|40|M
20210323|GMTX|0|0|100|M
20210323|GNCA|0|0|100|M
20210323|GNK|0|1100|1200|M
20210323|GNL|0|9|9|M
20210323|GNMK|0|3|7|M
20210323|GNOG|0|39|116|M
20210323|GNR|0|200|200|M
20210323|GNRC|0|16|358|M
20210323|GNUS|0|400|685|M
20210323|GOEV|0|175|327|M
20210323|GOF|0|365|365|M
20210323|GOLD|0|112|25225|M
20210323|GOOD|0|1|101|M
20210323|GOOG|10|685|1560|M
20210323|GOOGL|0|1541|3041|M
20210323|GOOS|0|100|100|M
20210323|GPACU|0|0|100|M
20210323|GPC|0|169|169|M
20210323|GPI|0|22|137|M
20210323|GPK|0|0|15|M
20210323|GPN|0|165|165|M
20210323|GPRE|0|189|189|M
20210323|GPRK|0|0|194|M
20210323|GPRO|0|0|900|M
20210323|GPS|0|522|806|M
20210323|GRA|0|0|100|M
20210323|GRAY|0|173|173|M
20210323|GRBK|0|100|100|M
20210323|GRCL|0|0|96|M
20210323|GRFS|0|0|200|M
20210323|GRMN|0|4|4|M
20210323|GRPN|0|0|229|M
20210323|GRTS|0|141|141|M
20210323|GRUB|0|516|703|M
20210323|GRVY|0|200|214|M
20210323|GRWG|0|1798|3271|M
20210323|GS|0|563|40404|M
20210323|GSBC|0|631|901|M
20210323|GSG|0|0|500|M
20210323|GSHD|0|100|170|M
20210323|GSKY|0|100|100|M
20210323|GSL|0|100|200|M
20210323|GSMG|0|100|158|M
20210323|GSS|0|100|100|M
20210323|GSX|0|2377|302757|M
20210323|GT|0|3|156004|M
20210323|GTES|0|100|200|M
20210323|GTHX|0|100|100|M
20210323|GTLS|0|49|741|M
20210323|GTY|0|0|114|M
20210323|GVA|0|104|104|M
20210323|GWAC|0|99|199|M
20210323|GWB|0|100|300|M
20210323|GWW|0|396|481|M
20210323|H|0|193|364|M
20210323|HA|0|190|220|M
20210323|HAE|0|0|120|M
20210323|HAFC|0|0|18|M
20210323|HAIN|0|199|482|M
20210323|HALO|0|254|254|M
20210323|HARP|0|99|99|M
20210323|HAS|0|0|100|M
20210323|HASI|0|0|102|M
20210323|HAYW|0|0|900|M
20210323|HBAN|0|100|135|M
20210323|HBM|0|100|200|M
20210323|HCA|0|234|340|M
20210323|HCAT|0|122|222|M
20210323|HCC|0|225|278|M
20210323|HCI|0|0|99|M
20210323|HCICU|0|0|100|M
20210323|HCM|0|18|18|M
20210323|HCSG|0|100|100|M
20210323|HD|0|519|14880|M
20210323|HDB|0|0|200|M
20210323|HEAR|0|0|185|M
20210323|HEI|0|82|175|M
20210323|HELE|0|216|373|M
20210323|HEP|0|0|100|M
20210323|HES|56|162|372|M
20210323|HESM|0|54|54|M
20210323|HGEN|0|177|178|M
20210323|HGV|0|100|301|M
20210323|HHR|0|0|400|M
20210323|HI|0|0|120|M
20210323|HIBB|0|200|200|M
20210323|HIG|0|395|104145|M
20210323|HII|0|48|148|M
20210323|HIMS|0|100|100|M
20210323|HIMX|0|100|497|M
20210323|HIW|0|0|100|M
20210323|HL|0|31|38|M
20210323|HLF|0|0|190|M
20210323|HLIO|0|100|200|M
20210323|HLNE|0|0|175|M
20210323|HLT|0|6|251|M
20210323|HLX|0|300|300|M
20210323|HMN|0|100|329|M
20210323|HNGR|0|0|15|M
20210323|HNI|0|100|200|M
20210323|HOFV|0|0|300|M
20210323|HOG|0|0|81|M
20210323|HOLX|0|200|200|M
20210323|HOME|0|986|1405|M
20210323|HON|0|1013|1173|M
20210323|HOOK|0|0|200|M
20210323|HQH|0|100|100|M
20210323|HQY|0|200|200|M
20210323|HRB|0|447|447|M
20210323|HRC|0|40|140|M
20210323|HRI|0|104|104|M
20210323|HRL|0|0|100|M
20210323|HRMY|0|931|1458|M
20210323|HRTX|0|631|731|M
20210323|HSC|0|118|118|M
20210323|HSIC|0|0|199|M
20210323|HSII|0|0|182|M
20210323|HSKA|0|320|375|M
20210323|HST|0|300|300|M
20210323|HSY|0|0|70|M
20210323|HTA|0|200|200|M
20210323|HTBK|0|396|665|M
20210323|HTH|0|196|196|M
20210323|HTHT|0|292|392|M
20210323|HTLF|0|100|199|M
20210323|HUBB|0|10|108|M
20210323|HUBG|0|42|115|M
20210323|HUBS|0|400|400|M
20210323|HUIZ|0|400|500|M
20210323|HUM|0|23|727|M
20210323|HURN|0|12|79|M
20210323|HUYA|0|284|293|M
20210323|HVT|0|140|140|M
20210323|HWKN|0|0|16|M
20210323|HWM|75|1462|3023|M
20210323|HXL|0|366|866|M
20210323|HYFM|0|885|933|M
20210323|HYG|0|1273|339673|M
20210323|HYLN|0|100|200|M
20210323|HYRE|0|3|104|M
20210323|HZNP|0|9|554|M
20210323|HZO|0|200|336|M
20210323|IAA|0|241|241|M
20210323|IAC|0|1925|2607|M
20210323|IART|0|0|30|M
20210323|IAU|0|1|7|M
20210323|IBCP|0|0|1|M
20210323|IBKR|0|525|703|M
20210323|IBM|0|3|1093|M
20210323|IBN|0|0|1|M
20210323|IBRX|0|302|302|M
20210323|IBTX|0|121|577|M
20210323|ICAD|0|0|88|M
20210323|ICD|0|100|100|M
20210323|ICE|0|471|471|M
20210323|ICFI|0|0|72|M
20210323|ICHR|0|191|391|M
20210323|ICLK|0|115|125|M
20210323|ICLN|0|10|12|M
20210323|ICLR|0|321|391|M
20210323|ICPT|0|200|400|M
20210323|ICUI|0|156|157|M
20210323|IDA|0|80|173|M
20210323|IDCC|0|100|100|M
20210323|IDT|0|0|195|M
20210323|IDV|0|0|200|M
20210323|IDXX|0|415|603|M
20210323|IDYA|0|372|372|M
20210323|IEA|0|75|275|M
20210323|IEF|0|0|1|M
20210323|IEFA|800|1600|2000|M
20210323|IEV|0|200|200|M
20210323|IEX|0|236|336|M
20210323|IFF|0|450|451|M
20210323|IFS|0|0|200|M
20210323|IGF|0|190|190|M
20210323|IGMS|0|153|205|M
20210323|IGT|0|800|1000|M
20210323|IH|0|15|15|M
20210323|IHC|0|66|66|M
20210323|IHIT|0|300|300|M
20210323|IIIN|0|0|200|M
20210323|IIIV|0|13|13|M
20210323|IIN|0|0|136|M
20210323|IIPR|0|100|200|M
20210323|IIVI|0|531|768|M
20210323|IJH|0|0|400|M
20210323|IJR|0|100|100|M
20210323|ILMN|0|130|130|M
20210323|ILPT|0|0|96|M
20210323|IMAB|0|3|103|M
20210323|IMAX|0|421|521|M
20210323|IMBI|0|100|100|M
20210323|IMCR|0|1|1|M
20210323|IMGN|0|0|10|M
20210323|IMKTA|0|29|29|M
20210323|IMO|0|0|700|M
20210323|IMRA|0|100|200|M
20210323|IMTE|754|3301|4224|M
20210323|IMTX|0|300|300|M
20210323|IMVT|0|0|141|M
20210323|INBK|0|314|314|M
20210323|INBX|0|117|117|M
20210323|INCY|100|489|579|M
20210323|INDB|0|0|100|M
20210323|INFN|0|11|11|M
20210323|INFO|0|100|100|M
20210323|INGN|0|100|200|M
20210323|INMB|0|0|100|M
20210323|INMD|0|580|1380|M
20210323|INN|0|100|100|M
20210323|INNV|0|27|43|M
20210323|INO|0|7|11|M
20210323|INOV|0|100|100|M
20210323|INS|0|57|57|M
20210323|INSG|0|128|128|M
20210323|INSM|0|365|365|M
20210323|INSP|0|307|307|M
20210323|INT|0|87|87|M
20210323|INTC|0|864|98164|M
20210323|INTT|0|0|19|M
20210323|INTU|0|1020|1453|M
20210323|INVA|0|0|90|M
20210323|INVE|0|100|100|M
20210323|IONS|0|0|100|M
20210323|IOSP|0|89|89|M
20210323|IOVA|0|192|292|M
20210323|IP|0|1153|1412|M
20210323|IPAR|0|100|110|M
20210323|IPDN|0|100|100|M
20210323|IPG|0|274|944|M
20210323|IPGP|0|304|304|M
20210323|IPHI|0|96|240|M
20210323|IPI|0|0|83|M
20210323|IPOE|0|0|110200|M
20210323|IPOF|0|0|12263|M
20210323|IPWR|0|100|102|M
20210323|IQ|0|498|598|M
20210323|IQV|0|246|434|M
20210323|IRBT|0|51|243|M
20210323|IRDM|0|0|2700|M
20210323|IRT|0|0|100|M
20210323|IRTC|0|367|467|M
20210323|ISDR|0|0|100|M
20210323|ISEE|0|100|100|M
20210323|ISRG|6|94|719|M
20210323|ISUN|0|100|201|M
20210323|IT|0|380|380|M
20210323|ITCI|0|67|628|M
20210323|ITHXU|0|0|100|M
20210323|ITMR|0|0|100|M
20210323|ITOS|0|266|469|M
20210323|ITRI|0|258|758|M
20210323|ITRN|0|0|5|M
20210323|ITT|0|43|43|M
20210323|ITUB|0|3719|5719|M
20210323|ITW|134|780|901|M
20210323|IVC|0|244|257|M
20210323|IVZ|0|301|301|M
20210323|IWM|0|4|1619339|M
20210323|IXUS|0|400|1100|M
20210323|IZEA|0|200|3474|M
20210323|J|0|0|149|M
20210323|JACK|0|518|718|M
20210323|JAKK|0|0|100|M
20210323|JAMF|0|218|270|M
20210323|JAZZ|0|197|340|M
20210323|JBGS|0|291|291|M
20210323|JBHT|0|11|18|M
20210323|JBLU|0|100|104|M
20210323|JBSS|0|3|115|M
20210323|JBT|0|100|387|M
20210323|JCI|0|410|910|M
20210323|JCOM|0|140|140|M
20210323|JCS|0|0|56|M
20210323|JD|0|400|782|M
20210323|JEF|0|425|425|M
20210323|JELD|0|100|200|M
20210323|JETS|0|4|5|M
20210323|JFIN|0|0|100|M
20210323|JG|0|0|200|M
20210323|JIH|0|1|3|M
20210323|JILL|0|0|100|M
20210323|JJSF|0|100|197|M
20210323|JKHY|0|200|200|M
20210323|JKS|0|374|653|M
20210323|JLL|0|22|322|M
20210323|JMIA|0|902|7814|M
20210323|JNCE|0|100|100|M
20210323|JNJ|0|0|1|M
20210323|JNPR|0|4|6|M
20210323|JOAN|0|0|100|M
20210323|JOBS|0|21|127|M
20210323|JOUT|0|0|123|M
20210323|JPM|0|822|47910|M
20210323|JW A|0|744|944|M
20210323|JWEL|0|0|102|M
20210323|JWN|0|200|1034|M
20210323|JWS|0|30|30|M
20210323|JWSM U|0|100|100|M
20210323|JYNT|0|0|28|M
20210323|K|0|188|821|M
20210323|KAI|0|100|100|M
20210323|KAIR|0|0|100|M
20210323|KALA|0|100|100|M
20210323|KALU|0|100|159|M
20210323|KALV|0|1|101|M
20210323|KAR|0|0|300|M
20210323|KARS|0|0|100|M
20210323|KBH|0|98|129|M
20210323|KBNT|0|730|930|M
20210323|KC|0|1559|5364|M
20210323|KDMN|0|6|10|M
20210323|KDP|0|6449|11610|M
20210323|KE|0|100|200|M
20210323|KELYA|0|100|100|M
20210323|KERN|0|400|449|M
20210323|KEYS|0|135|389|M
20210323|KFRC|0|0|198|M
20210323|KFY|0|0|371|M
20210323|KGC|0|1114|1324|M
20210323|KHC|0|1|4183|M
20210323|KIDS|0|200|200|M
20210323|KIM|0|900|2000|M
20210323|KIQ|0|0|400|M
20210323|KIRK|0|0|200|M
20210323|KKR|0|208|208|M
20210323|KL|0|0|50|M
20210323|KLAC|0|444|679|M
20210323|KLIC|0|100|400|M
20210323|KMB|0|1000|1390|M
20210323|KMI|0|9|153|M
20210323|KMPH|0|900|1200|M
20210323|KMT|0|400|600|M
20210323|KMX|0|412|1310|M
20210323|KNOP|0|0|100|M
20210323|KNSL|0|0|100|M
20210323|KNTE|0|48|348|M
20210323|KNX|0|150|150|M
20210323|KO|0|5|5858|M
20210323|KOD|0|424|653|M
20210323|KODK|0|0|40|M
20210323|KOP|0|2|2|M
20210323|KOPN|0|200|1500|M
20210323|KOSS|0|331|2703|M
20210323|KPTI|0|0|9|M
20210323|KR|0|20|31|M
20210323|KRA|0|600|800|M
20210323|KRE|0|956|78713|M
20210323|KRNT|0|501|2098|M
20210323|KRO|0|0|100|M
20210323|KRON|0|3559|3559|M
20210323|KROS|45|1363|1633|M
20210323|KRTX|0|173|273|M
20210323|KRYS|0|96|196|M
20210323|KSS|0|100|264|M
20210323|KTB|0|768|1404|M
20210323|KTOS|0|200|400|M
20210323|KURA|0|461|517|M
20210323|KWEB|0|0|16000|M
20210323|KWR|0|201|309|M
20210323|KYMR|0|384|384|M
20210323|KZIA|0|0|200|M
20210323|KZR|0|0|100|M
20210323|L|0|1|1|M
20210323|LAC|0|0|250|M
20210323|LAD|0|646|2643|M
20210323|LADR|0|100|100|M
20210323|LAMR|0|121|323|M
20210323|LANC|0|0|123|M
20210323|LAWS|0|0|10|M
20210323|LAZR|0|2686|2986|M
20210323|LAZY|0|100|100|M
20210323|LB|0|100|100|M
20210323|LBAI|0|0|191|M
20210323|LBRDK|0|0|100|M
20210323|LBRT|0|493|5953|M
20210323|LBTYK|0|100|103|M
20210323|LC|0|200|1696|M
20210323|LCII|0|144|249|M
20210323|LCY|0|121|121|M
20210323|LDI|0|556|1008|M
20210323|LDOS|0|220|285|M
20210323|LE|0|717|717|M
20210323|LEA|0|345|345|M
20210323|LEAF|0|129|229|M
20210323|LECO|0|0|40|M
20210323|LEG|0|100|100|M
20210323|LEGAU|0|2000|2000|M
20210323|LEGN|0|175|175|M
20210323|LEN|0|498|1385|M
20210323|LESL|0|263|291|M
20210323|LEU|0|93|93|M
20210323|LEVI|0|198|298|M
20210323|LFC|0|1|1|M
20210323|LFMD|0|2|2|M
20210323|LFUS|0|119|119|M
20210323|LGF A|0|189|189|M
20210323|LGF B|0|167|167|M
20210323|LGHL|0|100|464|M
20210323|LGIH|0|1774|1784|M
20210323|LGND|0|100|270|M
20210323|LGVN|0|0|100|M
20210323|LH|0|139|139|M
20210323|LHCG|0|193|294|M
20210323|LHX|0|0|3638|M
20210323|LI|0|274|2108|M
20210323|LIFE|0|0|200|M
20210323|LII|0|123|123|M
20210323|LILA|0|35|35|M
20210323|LIN|0|275|40509|M
20210323|LIND|0|0|100|M
20210323|LITE|0|200|300|M
20210323|LIVN|0|40|200|M
20210323|LIXT|0|200|200|M
20210323|LIZI|0|400|835|M
20210323|LKQ|0|9|209|M
20210323|LL|0|0|100|M
20210323|LLY|0|351|24179|M
20210323|LMACU|0|100|100|M
20210323|LMBS|0|862|862|M
20210323|LMND|0|948|1364|M
20210323|LMNR|0|0|200|M
20210323|LMNX|0|0|152|M
20210323|LMPX|0|260|260|M
20210323|LMT|0|209|511|M
20210323|LNC|0|534|534|M
20210323|LNG|0|100|200|M
20210323|LNTH|0|13|13|M
20210323|LOB|0|882|926|M
20210323|LODE|0|100|200|M
20210323|LOGI|0|200|19400|M
20210323|LOOP|0|100|846|M
20210323|LOPE|0|101|101|M
20210323|LORL|0|7|8|M
20210323|LOTZ|0|200|344|M
20210323|LOVE|0|274|742|M
20210323|LOW|0|556|1243|M
20210323|LPG|0|140|253|M
20210323|LPI|0|0|146|M
20210323|LPLA|0|280|477|M
20210323|LPRO|0|470|470|M
20210323|LPSN|0|166|245|M
20210323|LPX|0|117|117|M
20210323|LQD|0|41021|41047|M
20210323|LQDT|0|200|236|M
20210323|LRCX|0|218|587|M
20210323|LRN|0|100|280|M
20210323|LSCC|0|146|147|M
20210323|LSEA|0|100|100|M
20210323|LSI|0|100|100|M
20210323|LSPD|0|25|125|M
20210323|LSTR|0|0|200|M
20210323|LSXMK|0|100|100|M
20210323|LTHM|0|699|1098|M
20210323|LTRX|0|100|100|M
20210323|LULU|0|1263|2070|M
20210323|LUMN|0|159|160|M
20210323|LUMO|0|0|200|M
20210323|LUNG|0|1289|1607|M
20210323|LUV|0|533|159687|M
20210323|LVS|0|71|246|M
20210323|LW|0|704|911|M
20210323|LX|0|0|100|M
20210323|LYB|0|222|477|M
20210323|LYFT|0|100|12100|M
20210323|LYV|0|220|472|M
20210323|M|0|0|3300|M
20210323|MA|0|0|110406|M
20210323|MAA|0|441|441|M
20210323|MAC|0|1|1|M
20210323|MAIN|0|186|265|M
20210323|MAN|0|0|2|M
20210323|MANH|0|28|128|M
20210323|MAR|0|141|64149|M
20210323|MARA|0|200|1185|M
20210323|MASI|0|812|1106|M
20210323|MATW|0|14|21|M
20210323|MATX|0|40|140|M
20210323|MAXN|0|0|86|M
20210323|MAXR|0|200|200|M
20210323|MBI|0|0|100|M
20210323|MBIN|0|5|164|M
20210323|MBOT|0|183|183|M
20210323|MBUU|0|116|326|M
20210323|MC|0|100|165|M
20210323|MCD|0|624|967|M
20210323|MCF|0|0|100|M
20210323|MCFE|0|0|68|M
20210323|MCFT|0|0|5|M
20210323|MCHP|0|100|100|M
20210323|MCK|0|100|210|M
20210323|MCO|0|310|476|M
20210323|MCRB|0|258|358|M
20210323|MCRI|0|69|504|M
20210323|MCS|0|1|3|M
20210323|MCY|0|0|79|M
20210323|MD|0|221|321|M
20210323|MDB|0|459|1377|M
20210323|MDC|0|100|280|M
20210323|MDGL|0|292|388|M
20210323|MDIA|0|100|100|M
20210323|MDLA|0|100|100|M
20210323|MDLY|0|0|100|M
20210323|MDT|0|0|97|M
20210323|MDU|0|1|1|M
20210323|MDWD|0|0|180|M
20210323|MDWT|0|100|100|M
20210323|MDYV|0|0|200|M
20210323|MED|0|205|225|M
20210323|MEDP|0|0|184|M
20210323|MEG|0|50|50|M
20210323|MELI|0|787|6925|M
20210323|MESA|0|1348|2348|M
20210323|MET|0|1000|1601|M
20210323|MFA|0|0|250|M
20210323|MFC|0|937|9912|M
20210323|MFH|0|0|300|M
20210323|MG|0|1|1|M
20210323|MGA|0|218|14864|M
20210323|MGEE|0|184|469|M
20210323|MGLN|0|0|141|M
20210323|MGM|0|100|125|M
20210323|MGNI|0|0|200|M
20210323|MGNX|0|100|474|M
20210323|MGP|0|71|171|M
20210323|MGRC|0|22|32|M
20210323|MGTA|0|1|5|M
20210323|MHK|0|2|365|M
20210323|MHO|0|0|200|M
20210323|MIDD|0|200|265|M
20210323|MILE|0|300|300|M
20210323|MIME|0|200|200|M
20210323|MJ|0|0|200|M
20210323|MKC|0|81|152|M
20210323|MKGI|0|81|181|M
20210323|MKL|0|15|15|M
20210323|MKSI|0|137|137|M
20210323|MKTX|0|165|2374|M
20210323|MLAB|0|75|195|M
20210323|MLI|0|100|100|M
20210323|MLM|0|142|242|M
20210323|MMC|0|679|708|M
20210323|MMM|0|879|1478|M
20210323|MMP|0|0|181|M
20210323|MMS|0|176|176|M
20210323|MMSI|0|2|2|M
20210323|MMYT|0|200|200|M
20210323|MNOV|0|199|199|M
20210323|MNRO|0|310|410|M
20210323|MNSO|0|399|598|M
20210323|MNST|0|107|302|M
20210323|MNTK|0|100|100|M
20210323|MO|0|103|230198|M
20210323|MOD|0|99|99|M
20210323|MODN|0|100|200|M
20210323|MODV|0|76|86|M
20210323|MOG A|0|200|200|M
20210323|MOGO|100|556|831|M
20210323|MOH|0|362|836|M
20210323|MOMO|0|0|100|M
20210323|MORF|0|117|216|M
20210323|MORN|0|0|137|M
20210323|MOS|0|600|714|M
20210323|MOSY|0|215|415|M
20210323|MOXC|0|100|200|M
20210323|MP|0|815|1115|M
20210323|MPAA|0|0|19|M
20210323|MPC|0|269|70675|M
20210323|MPLX|0|0|200|M
20210323|MPWR|0|1375|2667|M
20210323|MRCY|0|200|231|M
20210323|MREO|0|0|176|M
20210323|MRK|0|1813|39913|M
20210323|MRNA|0|247|1045|M
20210323|MRNS|0|99|99|M
20210323|MRO|0|6|6|M
20210323|MRSN|0|3|103|M
20210323|MRTX|0|1110|2345|M
20210323|MRVI|0|189|189|M
20210323|MRVL|0|100|200|M
20210323|MS|0|100|86705|M
20210323|MSB|0|30|83|M
