Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|GBCI|0|0|104|M
20200622|GBIO|0|200|500|M
20200622|GBT|0|421|501|M
20200622|GBX|0|100|100|M
20200622|GCBC|0|0|90|M
20200622|GCO|0|18|118|M
20200622|GCP|0|41|41|M
20200622|GD|0|240|240|M
20200622|GDDY|0|400|400|M
20200622|GDEN|0|100|100|M
20200622|GDOT|0|98|98|M
20200622|GDS|0|603|803|M
20200622|GDX|0|0|436000|M
20200622|GDXJ|0|100|100|M
20200622|GDYN|300|550|1250|M
20200622|GE|0|489|717774|M
20200622|GEF|0|100|100|M
20200622|GEL|0|150|350|M
20200622|GEO|0|199|199|M
20200622|GEOS|0|8|8|M
20200622|GES|0|250|400|M
20200622|GFED|0|4|4|M
20200622|GFF|0|0|100|M
20200622|GGG|0|93|172|M
20200622|GH|0|0|375|M
20200622|GHC|0|15|55|M
20200622|GHG|0|0|98|M
20200622|GIII|0|97|197|M
20200622|GIL|0|0|100|M
20200622|GILD|0|603|997|M
20200622|GIS|0|448|809|M
20200622|GKOS|0|1|70|M
20200622|GL|0|505|505|M
20200622|GLD|0|3426|417309|M
20200622|GLG|0|200|400|M
20200622|GLMD|0|55|55|M
20200622|GLNG|0|0|99|M
20200622|GLOB|0|150|343|M
20200622|GLOP|0|0|100|M
20200622|GLPG|0|0|100|M
20200622|GLPI|0|117|240|M
20200622|GLUU|0|10|12|M
20200622|GLYC|0|89|189|M
20200622|GM|0|38|15466|M
20200622|GMAB|100|378|478|M
20200622|GMBL|0|300|300|M
20200622|GMED|0|0|157|M
20200622|GMLP|0|100|100|M
20200622|GMS|0|0|50|M
20200622|GMZ|0|0|50|M
20200622|GNL|0|100|100|M
20200622|GNMK|0|368|796|M
20200622|GNPX|0|60|60|M
20200622|GNRC|0|229|329|M
20200622|GNTX|0|100|100|M
20200622|GNUS|0|0|5|M
20200622|GNW|0|0|57000|M
20200622|GO|0|100|300|M
20200622|GOLD|0|100|609|M
20200622|GOLF|0|100|100|M
20200622|GOOG|100|624|1827|M
20200622|GOOGL|0|276|1493|M
20200622|GOSS|0|100|100|M
20200622|GPC|0|195|195|M
20200622|GPI|0|200|200|M
20200622|GPK|0|37|189|M
20200622|GPMT|0|100|200|M
20200622|GPN|0|365|565|M
20200622|GPRK|0|0|100|M
20200622|GPS|0|0|211|M
20200622|GRA|0|0|5|M
20200622|GRFS|0|100|302|M
20200622|GRIF|0|659|659|M
20200622|GRMN|0|197|197|M
20200622|GRPN|0|0|102|M
20200622|GRUB|0|149|149|M
20200622|GRVY|0|200|200|M
20200622|GRWG|0|100|100|M
20200622|GS|0|100|9900|M
20200622|GSBC|0|495|499|M
20200622|GSBD|0|80|80|M
20200622|GSHD|0|17|17|M
20200622|GSK|0|0|1|M
20200622|GSKY|0|100|100|M
20200622|GSX|0|855|5158|M
20200622|GT|0|1|1|M
20200622|GTHX|0|300|408|M
20200622|GTLS|0|200|201|M
20200622|GTT|0|0|100|M
20200622|GTY|0|115|168|M
20200622|GWPH|0|79|880|M
20200622|GWRE|0|153|153|M
20200622|GWW|0|200|5230|M
20200622|H|0|2|2|M
20200622|HA|0|564|564|M
20200622|HAE|0|277|777|M
20200622|HAIN|0|100|100|M
20200622|HAL|0|5|123|M
20200622|HALL|0|180|180|M
20200622|HALO|0|0|13000|M
20200622|HAPP|0|0|100|M
20200622|HAS|0|100|100|M
20200622|HASI|0|0|21|M
20200622|HBCP|0|1|1|M
20200622|HBI|0|1|75001|M
20200622|HBIO|0|117|117|M
20200622|HBM|0|0|100|M
20200622|HCA|0|442|1109|M
20200622|HCKT|0|100|100|M
20200622|HCSG|0|100|295|M
20200622|HD|0|696|1046|M
20200622|HDB|0|100|500|M
20200622|HDS|0|62|173|M
20200622|HDSN|0|0|300|M
20200622|HEAR|0|151|151|M
20200622|HEBT|0|183|383|M
20200622|HEES|0|1|8|M
20200622|HEI|0|450|827|M
20200622|HEI A|0|116|856|M
20200622|HELE|0|178|178|M
20200622|HEPA|0|0|100|M
20200622|HES|0|150|150|M
20200622|HFBL|0|100|100|M
20200622|HFC|0|0|100|M
20200622|HFFG|0|81|81|M
20200622|HFWA|0|0|100|M
20200622|HGV|0|100|100|M
20200622|HHC|0|63|212|M
20200622|HHR|0|100|100|M
20200622|HIBS|0|2605|4405|M
20200622|HIG|0|0|200|M
20200622|HII|0|100|154|M
20200622|HLF|0|99|100|M
20200622|HLT|0|250|350|M
20200622|HMN|0|100|110|M
20200622|HMSY|0|62|62|M
20200622|HOG|0|1037|1237|M
20200622|HOLX|0|102|102|M
20200622|HOME|0|1|1|M
20200622|HON|0|543|882|M
20200622|HONE|0|100|100|M
20200622|HOV|0|0|100|M
20200622|HP|0|190|190|M
20200622|HPQ|0|29|63|M
20200622|HQY|0|100|230|M
20200622|HR|0|101|101|M
20200622|HRB|0|98|98|M
20200622|HRC|0|256|256|M
20200622|HRI|0|100|100|M
20200622|HROW|0|200|200|M
20200622|HSC|0|100|100|M
20200622|HSIC|0|66|66|M
20200622|HSII|0|2|54|M
20200622|HSKA|0|23|23|M
20200622|HST|0|1|109|M
20200622|HSY|0|250|450|M
20200622|HT|0|118|118|M
20200622|HT PRD|0|0|1857|M
20200622|HTA|0|150|150|M
20200622|HTGC|0|0|100|M
20200622|HTGM|0|100|100|M
20200622|HTHT|0|10|110|M
20200622|HTLF|0|78|78|M
20200622|HTZ|0|0|5|M
20200622|HUBB|0|36|136|M
20200622|HUBG|0|0|100|M
20200622|HUBS|0|905|1754|M
20200622|HUD|0|100|100|M
20200622|HUGE|0|100|100|M
20200622|HUM|0|423|623|M
20200622|HURN|0|2|2|M
20200622|HUSN|0|0|100|M
20200622|HUYA|0|0|200|M
20200622|HWBK|0|100|100|M
20200622|HWC|0|100|100|M
20200622|HWM|0|421|421|M
20200622|HXL|0|698|698|M
20200622|HY|0|100|100|M
20200622|HYG|0|125|420728|M
20200622|HYLD|0|20|22|M
20200622|HYRE|0|0|100|M
20200622|HZNP|0|381|677|M
20200622|IAA|0|246|263|M
20200622|IAC|0|866|2565|M
20200622|IART|0|264|264|M
20200622|IAU|0|0|20000|M
20200622|IBKR|0|50|50|M
20200622|IBM|0|400|410|M
20200622|IBTX|0|266|366|M
20200622|ICAD|0|0|39|M
20200622|ICD|0|100|100|M
20200622|ICE|0|30|130|M
20200622|ICFI|0|73|73|M
20200622|ICLR|0|90|326|M
20200622|ICON|0|0|100|M
20200622|ICPT|0|581|581|M
20200622|IDA|0|10|189|M
20200622|IDXX|0|46|196|M
20200622|IDYA|0|300|300|M
20200622|IEF|0|10|17|M
20200622|IEX|0|254|300|M
20200622|IFF|0|76|210|M
20200622|IFRX|0|100|100|M
20200622|IGV|0|0|165000|M
20200622|IHI|0|0|45|M
20200622|IHRT|0|118|118|M
20200622|IIPR|0|198|238|M
20200622|ILF|0|1|1|M
20200622|ILMN|0|1011|1304|M
20200622|IMAB|0|0|100|M
20200622|IMAC|0|0|100|M
20200622|IMAX|0|405|416|M
20200622|IMKTA|0|82|82|M
20200622|IMMP|0|0|100|M
20200622|IMMU|0|56|136|M
20200622|IMRA|0|1595|2362|M
20200622|IMTE|0|0|190|M
20200622|IMV|0|100|200|M
20200622|IMVT|0|100|100|M
20200622|INCY|0|400|500|M
20200622|INDL|0|304|904|M
20200622|INFO|0|636|636|M
20200622|INGN|0|165|165|M
20200622|INMD|0|200|300|M
20200622|INO|0|200|200|M
20200622|INSG|0|1|101|M
20200622|INSM|0|280|520|M
20200622|INSP|0|0|101|M
20200622|INSW|0|100|100|M
20200622|INTC|0|1|190717|M
20200622|INTU|0|200|200|M
20200622|INVA|0|0|100|M
20200622|INVH|0|200|510|M
20200622|IONS|0|0|100|M
20200622|IOSP|0|0|100|M
20200622|IOVA|0|190|190|M
20200622|IP|0|500|500|M
20200622|IPAR|0|37|37|M
20200622|IPGP|0|190|299|M
20200622|IPHI|0|277|471|M
20200622|IPWR|0|0|100|M
20200622|IQ|0|100|51100|M
20200622|IQV|0|0|399|M
20200622|IR|0|288|488|M
20200622|IRBT|0|480|480|M
20200622|IRDM|0|98|98|M
20200622|IRET|0|201|301|M
20200622|IRM|0|200|200|M
20200622|IRT|0|0|133|M
20200622|IRTC|0|386|730|M
20200622|IRWD|0|67|167|M
20200622|ISEE|0|100|100|M
20200622|ISRG|0|666|886|M
20200622|IT|0|113|213|M
20200622|ITA|0|0|1|M
20200622|ITCI|0|363|363|M
20200622|ITI|0|0|100|M
20200622|ITOT|0|1|1|M
20200622|ITUB|0|52|52|M
20200622|ITW|0|144|240|M
20200622|IWM|0|16246|1717212|M
20200622|IZEA|0|100|100|M
20200622|IZRL|0|100|100|M
20200622|J|0|50|100|M
20200622|JACK|0|200|200|M
20200622|JAX|0|27|27|M
20200622|JAZZ|0|836|1017|M
20200622|JBGS|0|0|50|M
20200622|JBHT|0|230|300|M
20200622|JBT|0|36|36|M
20200622|JCI|0|92|93|M
20200622|JCOM|0|217|371|M
20200622|JD|0|0|81011|M
20200622|JFIN|0|0|100|M
20200622|JHG|0|100|100|M
20200622|JJSF|0|89|113|M
20200622|JKHY|0|223|249|M
20200622|JKS|0|297|397|M
20200622|JLL|0|158|258|M
20200622|JMIA|0|100|156|M
20200622|JNJ|0|764|34779|M
20200622|JNUG|0|200|2444|M
20200622|JOBS|0|0|100|M
20200622|JOUT|0|0|30|M
20200622|JPC|0|0|100|M
20200622|JPM|0|200|61500|M
20200622|JT|0|100|100|M
20200622|JWN|0|221|221|M
20200622|JXI|0|0|9|M
20200622|K|0|41|615|M
20200622|KAR|0|100|100|M
20200622|KBE|0|3150|5700|M
20200622|KBH|0|188|188|M
20200622|KBR|0|0|1|M
20200622|KC|0|255|355|M
20200622|KERN|100|100|200|M
20200622|KFRC|0|100|170|M
20200622|KGC|0|0|100|M
20200622|KHC|0|3200|3200|M
20200622|KIN|0|0|197|M
20200622|KIRK|0|150|250|M
20200622|KKR|0|0|100|M
20200622|KL|0|0|200|M
20200622|KLAC|0|205|205|M
20200622|KLDO|0|159|159|M
20200622|KMB|0|292|298|M
20200622|KMI|0|24|31|M
20200622|KMPR|0|160|160|M
20200622|KMX|0|449|527|M
20200622|KN|0|100|100|M
20200622|KNOP|0|100|100|M
20200622|KNSA|0|101|101|M
20200622|KNSL|0|0|1|M
20200622|KNX|0|39|192|M
20200622|KO|0|63|166910|M
20200622|KOD|0|2|2|M
20200622|KOP|0|3|3|M
20200622|KPTI|0|260|658|M
20200622|KR|0|7|13274|M
20200622|KRA|0|100|100|M
20200622|KRC|0|11|11|M
20200622|KRE|0|500|53000|M
20200622|KRNT|0|198|198|M
20200622|KROS|0|1|101|M
20200622|KRTX|0|290|394|M
20200622|KRYS|0|166|166|M
20200622|KSS|0|106|66356|M
20200622|KSU|0|0|129|M
20200622|KTOS|0|202|302|M
20200622|KTOV|0|800|800|M
20200622|KW|0|81|81|M
20200622|KWEB|0|1500|1500|M
20200622|KWR|0|0|226|M
20200622|L|0|700|700|M
20200622|LACK|0|306|306|M
20200622|LAD|0|203|241|M
20200622|LADR|0|100|180|M
20200622|LAKE|0|0|400|M
20200622|LAMR|0|0|171|M
20200622|LANC|0|0|191|M
20200622|LAND|0|0|200|M
20200622|LASR|0|100|100|M
20200622|LAUR|0|13|13|M
20200622|LAZ|0|189|189|M
20200622|LB|0|794|1094|M
20200622|LBJ|0|100|100|M
20200622|LBRDK|0|191|191|M
20200622|LBRT|0|8300|8300|M
20200622|LBTYA|0|100|100|M
20200622|LCII|0|222|222|M
20200622|LCTX|0|446|446|M
20200622|LDL|0|3|3|M
20200622|LDOS|0|0|200|M
20200622|LEA|0|205|205|M
20200622|LEAF|0|224|224|M
20200622|LECO|0|94|94|M
20200622|LEDS|0|400|400|M
20200622|LEE|0|31|31|M
20200622|LEGN|0|146|146|M
20200622|LEN|0|0|100|M
20200622|LEVI|0|553|553|M
20200622|LFUS|0|94|119|M
20200622|LFVN|0|0|48|M
20200622|LGF A|0|101|101|M
20200622|LGF B|0|100|100|M
20200622|LGIH|0|100|100|M
20200622|LGND|0|60|60|M
20200622|LH|0|200|300|M
20200622|LHCG|0|487|587|M
20200622|LHX|0|200|512|M
20200622|LIFE|0|0|100|M
20200622|LII|0|197|197|M
20200622|LILAK|0|100|100|M
20200622|LIN|0|200|418|M
20200622|LIND|0|0|50|M
20200622|LITB|0|100|100|M
20200622|LITE|0|460|560|M
20200622|LIVN|0|100|100|M
20200622|LIVX|0|200|200|M
20200622|LK|0|600|600|M
20200622|LKQ|0|18|18|M
20200622|LLY|0|727|1287|M
20200622|LMAT|0|0|100|M
20200622|LMFA|0|100|100|M
20200622|LMNX|0|1|11|M
20200622|LMPX|0|100|214|M
20200622|LMT|0|525|784|M
20200622|LNC|0|84|105|M
20200622|LNDC|0|102|102|M
20200622|LNG|0|0|195|M
20200622|LNN|0|126|126|M
20200622|LNT|0|0|100|M
20200622|LNTH|0|0|100|M
20200622|LOCO|0|50|50|M
20200622|LOGI|0|0|200|M
20200622|LOMA|0|100|100|M
20200622|LOOP|0|35|35|M
20200622|LOPE|0|3|3|M
20200622|LORL|0|1|4|M
20200622|LOVE|0|300|300|M
20200622|LOW|0|314|438|M
20200622|LPI|0|161|334|M
20200622|LPLA|0|199|298|M
20200622|LPSN|0|27|27|M
20200622|LPTH|0|0|100|M
20200622|LQD|0|0|65000|M
20200622|LQDA|0|100|100|M
20200622|LQDT|0|0|100|M
20200622|LRCX|0|644|808|M
20200622|LSCC|0|100|200|M
20200622|LSTR|0|132|140|M
20200622|LSXMK|0|50|250|M
20200622|LTC|0|98|98|M
20200622|LTHM|0|1000|1000|M
20200622|LTRN|0|57|100|M
20200622|LTRPA|0|0|100|M
20200622|LULU|0|1789|3268|M
20200622|LUV|0|400|100400|M
20200622|LVGO|0|1256|9935|M
20200622|LVS|0|500|32419|M
20200622|LW|0|0|180|M
20200622|LXP|0|3|3|M
20200622|LYB|0|1|6|M
20200622|LYFT|0|600|1319|M
20200622|LYL|0|0|100|M
20200622|LYV|0|125|135|M
20200622|M|0|312|477|M
20200622|MA|0|579|27417|M
20200622|MAA|0|89|89|M
20200622|MAIN|0|0|100|M
20200622|MAN|0|100|100|M
20200622|MANH|0|100|317|M
20200622|MAR|0|544|544|M
20200622|MAS|0|1550|1550|M
20200622|MASI|0|205|205|M
20200622|MAT|0|9|21|M
20200622|MAXR|0|67|400|M
20200622|MCB|0|96|126|M
20200622|MCBS|0|198|198|M
20200622|MCD|0|200|646|M
20200622|MCEP|0|0|89|M
20200622|MCFT|0|4|4|M
20200622|MCHP|0|124|454|M
20200622|MCK|1|401|402|M
20200622|MCO|0|199|199|M
20200622|MCRB|0|0|100|M
20200622|MD|0|100|100|M
20200622|MDB|0|100|14464|M
20200622|MDGL|0|291|291|M
20200622|MDLY|0|100|100|M
20200622|MDP|0|100|100|M
20200622|MDT|0|1474|12311|M
20200622|MED|0|223|226|M
20200622|MEDP|0|110|110|M
20200622|MEIP|0|0|700|M
20200622|MELI|0|274|459|M
20200622|MET|0|0|50500|M
20200622|MEXX|0|300|300|M
20200622|MFC|0|132|212|M
20200622|MG|0|0|200|M
20200622|MGA|0|0|11|M
20200622|MGEE|0|0|113|M
20200622|MGEN|0|200|200|M
20200622|MGM|0|0|44456|M
20200622|MGP|0|100|100|M
20200622|MGR|0|200|200|M
20200622|MHH|0|0|200|M
20200622|MHK|0|130|135|M
20200622|MHO|0|0|100|M
20200622|MIDD|0|200|200|M
20200622|MIK|0|1400|1400|M
20200622|MIME|0|199|299|M
20200622|MINI|0|22|22|M
20200622|MIRM|0|2|2|M
20200622|MIST|0|200|300|M
20200622|MITK|0|300|400|M
20200622|MKC|0|98|304|M
20200622|MKL|0|184|243|M
20200622|MKSI|0|182|182|M
20200622|MKTX|0|301|3748|M
20200622|MLAB|0|75|224|M
20200622|MLI|0|0|13|M
20200622|MLM|0|361|366|M
20200622|MLR|0|0|99|M
20200622|MLSS|0|100|100|M
20200622|MMC|0|0|384|M
20200622|MMLP|0|0|100|M
20200622|MMM|0|100|172|M
20200622|MMP|0|200|300|M
20200622|MMS|0|0|100|M
20200622|MMSI|0|115|115|M
20200622|MMYT|0|100|200|M
20200622|MNK|0|300|300|M
20200622|MNOV|0|100|100|M
20200622|MNPR|0|19|19|M
20200622|MNRO|0|81|81|M
20200622|MNSB|0|0|1|M
20200622|MNST|0|0|200|M
20200622|MNTA|0|290|290|M
20200622|MO|0|17|24|M
20200622|MOAT|0|150|1150|M
20200622|MOD|0|0|100|M
20200622|MOG A|0|125|204|M
20200622|MOGO|0|0|100|M
20200622|MOH|0|229|352|M
20200622|MOHO|0|0|100|M
20200622|MOMO|0|0|189|M
20200622|MORF|0|214|214|M
20200622|MOSY|100|100|100|M
20200622|MPAA|0|0|32|M
20200622|MPC|0|267|517|M
20200622|MPLX|0|194|194|M
20200622|MPWR|0|200|200|M
20200622|MPX|0|1|1|M
20200622|MRCY|0|209|209|M
20200622|MREO|0|0|1|M
20200622|MRK|0|510|10693|M
20200622|MRNA|0|100|37954|M
20200622|MRSN|0|0|268|M
20200622|MRTX|0|127|320|M
20200622|MS|0|304|59711|M
20200622|MSA|0|200|245|M
20200622|MSCI|0|290|293|M
20200622|MSFT|0|203|184028|M
20200622|MSGE|0|100|100|M
20200622|MSGS|0|133|133|M
20200622|MSI|0|101|201|M
20200622|MTB|0|195|355|M
20200622|MTCH|128|11401|279291|M
20200622|MTD|0|242|324|M
20200622|MTDR|0|55|667|M
20200622|MTH|0|202|202|M
20200622|MTN|0|401|441|M
20200622|MTOR|0|100|200|M
20200622|MTRN|0|100|100|M
20200622|MTSC|0|0|116|M
20200622|MTSI|0|162|162|M
20200622|MTSL|0|300|400|M
20200622|MTX|0|0|98|M
20200622|MTZ|0|405|405|M
20200622|MU|0|2|207|M
20200622|MUSA|0|229|229|M
20200622|MX|0|0|100|M
20200622|MXIM|0|151|251|M
20200622|MYFW|0|0|128|M
20200622|MYGN|0|0|206|M
20200622|MYL|0|1010|2633|M
20200622|MYOK|0|149|249|M
20200622|MYOV|0|0|400|M
20200622|MYT|0|100|200|M
20200622|NARI|0|1100|1502|M
20200622|NATI|0|72|72|M
20200622|NAV|0|400|400|M
20200622|NBIX|0|222|222|M
20200622|NBR|0|300|400|M
20200622|NBTB|0|9|9|M
20200622|NCLH|0|0|30001|M
20200622|NDAQ|0|99|99|M
20200622|NDLS|0|200|200|M
20200622|NDSN|0|0|194|M
20200622|NEE|0|100|880|M
20200622|NEM|0|527|727|M
20200622|NEO|0|70|70|M
20200622|NEOG|0|0|180|M
20200622|NEON|0|100|300|M
20200622|NEP|0|0|100|M
20200622|NERV|0|400|400|M
20200622|NET|0|604|904|M
20200622|NETE|0|0|230|M
20200622|NEU|0|98|162|M
20200622|NEWR|0|500|612|M
20200622|NFG|0|100|200|M
20200622|NFJ|0|100|100|M
20200622|NFLX|0|1241|252867|M
20200622|NGL|0|0|441|M
20200622|NGM|0|81|181|M
20200622|NGS|0|100|100|M
20200622|NGVT|0|62|62|M
20200622|NH|0|100|300|M
20200622|NHI|0|0|112|M
20200622|NI|0|100|100|M
20200622|NICE|0|100|200|M
20200622|NIO|0|7|50|M
20200622|NIU|0|197|376|M
20200622|NJR|0|200|200|M
20200622|NK|0|1216|1316|M
20200622|NKE|0|0|1561|M
20200622|NKLA|0|1211|151232|M
20200622|NKLAW|0|350|1142|M
20200622|NKSH|0|1|1|M
20200622|NKTR|0|59|59|M
20200622|NLOK|0|105|111|M
20200622|NLSN|0|4|4|M
20200622|NLTX|0|100|180|M
20200622|NLY|0|0|211000|M
20200622|NM|0|0|100|M
20200622|NMFC|0|98|98|M
20200622|NMRD|0|255|255|M
20200622|NNBR|0|8|8|M
20200622|NOAH|0|139|140|M
20200622|NOC|0|132|132|M
20200622|NOK|0|0|1|M
20200622|NOMD|0|185|185|M
20200622|NOVA|0|199|199|M
20200622|NOW|0|1030|1269|M
20200622|NPO|0|28|28|M
20200622|NRC|0|55|55|M
20200622|NRG|0|100|198|M
20200622|NRGU|0|0|4566|M
20200622|NRZ|0|0|1|M
20200622|NSA|0|0|101|M
20200622|NSC|0|211|535|M
20200622|NSCO|0|100|100|M
20200622|NSP|0|200|241|M
20200622|NSTG|0|63|138|M
20200622|NTAP|0|100|100|M
20200622|NTCT|0|193|193|M
20200622|NTES|0|829|1173|M
20200622|NTLA|0|90|190|M
20200622|NTNX|0|400|402|M
20200622|NTR|0|0|510|M
20200622|NTRS|0|200|200|M
20200622|NUE|0|259|401|M
20200622|NUGT|0|0|955|M
20200622|NUS|0|200|200|M
20200622|NUVA|0|200|400|M
20200622|NVAX|0|750|1401|M
20200622|NVCR|0|168|184|M
20200622|NVDA|0|100|55951|M
20200622|NVEC|0|1|1|M
20200622|NVFY|0|100|100|M
20200622|NVG|0|100|100|M
20200622|NVGS|0|100|100|M
20200622|NVMI|0|0|87|M
20200622|NVRO|0|600|800|M
20200622|NVST|0|280|280|M
20200622|NVT|0|97|97|M
20200622|NVTA|0|50|150|M
20200622|NWL|0|114|114|M
20200622|NWLI|0|81|81|M
20200622|NWN|0|0|183|M
20200622|NWPX|0|100|100|M
20200622|NXPI|0|432|18432|M
20200622|NXRT|0|73|73|M
20200622|NXTC|0|591|891|M
20200622|NYMX|0|200|200|M
20200622|NYT|0|0|100|M
20200622|O|0|100|100|M
20200622|OBLG|0|100|100|M
20200622|OBLN|0|100|100|M
20200622|OBSV|0|100|294|M
20200622|OCFC|0|0|98|M
20200622|OCFT|0|100|400|M
20200622|OCUL|0|400|400|M
20200622|ODFL|0|219|229|M
20200622|ODP|0|49|198|M
20200622|ODT|0|300|300|M
20200622|OESX|0|0|100|M
20200622|OFED|0|0|7|M
20200622|OFIX|0|1|1|M
20200622|OFLX|0|79|81|M
20200622|OHI|0|199|199|M
20200622|OIIM|0|0|99|M
20200622|OIS|0|0|100|M
20200622|OKE|0|350|550|M
20200622|OKTA|0|525|525|M
20200622|OLED|0|97|97|M
20200622|OLLI|0|579|761|M
20200622|OMC|0|100|100|M
20200622|OMCL|0|164|164|M
20200622|OMER|0|27|27|M
20200622|OMF|0|100|100|M
20200622|ON|0|0|1|M
20200622|ONB|0|100|100|M
20200622|ONEM|0|650|650|M
20200622|ONEW|0|0|200|M
20200622|ONTO|0|100|100|M
20200622|OOMA|0|0|1|M
20200622|OPI|0|0|47|M
20200622|OPRT|0|100|100|M
20200622|ORCC|0|100|100|M
20200622|ORCL|0|6|32|M
20200622|ORIC|0|23|141|M
20200622|ORLY|0|191|314|M
20200622|ORTX|0|0|200|M
20200622|OSIS|0|0|122|M
20200622|OSK|0|137|137|M
20200622|OSPN|0|100|100|M
20200622|OSS|0|100|100|M
20200622|OSTK|0|1383|2035|M
20200622|OSUR|0|0|99|M
20200622|OSW|0|100|799|M
20200622|OTIS|0|401|401|M
20200622|OTTR|0|12|12|M
20200622|OUT|0|300|464|M
20200622|OVLY|0|279|279|M
20200622|OXFD|0|100|200|M
20200622|OXM|0|164|164|M
20200622|OXY|0|2|6|M
20200622|OYST|0|0|100|M
20200622|PAAS|0|100|100|M
20200622|PAC|0|0|101|M
20200622|PACK|0|165|165|M
20200622|PAE|0|266|266|M
20200622|PAG|0|198|463|M
20200622|PAGP|0|0|300|M
20200622|PAGS|0|100|200|M
20200622|PAM|0|100|100|M
20200622|PANW|0|1468|1843|M
20200622|PAR|0|100|160|M
20200622|PASG|0|200|542|M
20200622|PATK|0|240|434|M
20200622|PAYC|0|0|253|M
20200622|PAYS|0|39|39|M
20200622|PAYX|0|100|200|M
20200622|PB|0|100|100|M
20200622|PBF|0|0|100|M
20200622|PBI|0|0|63000|M
20200622|PBR|0|37|915189|M
20200622|PBYI|0|0|100|M
20200622|PCAR|0|68|68|M
20200622|PCG|0|45|213|M
20200622|PCH|0|100|200|M
20200622|PCTY|0|255|514|M
20200622|PCVX|0|1717|2588|M
20200622|PCYO|0|0|100|M
20200622|PD|0|432|432|M
20200622|PDCE|0|200|200|M
20200622|PDCO|0|198|198|M
20200622|PDD|0|900|25745|M
20200622|PDM|0|0|501|M
20200622|PDS|200|2020|2420|M
20200622|PEAK|0|199|199|M
20200622|PEB|0|100|500|M
20200622|PEGA|0|280|280|M
20200622|PEN|0|181|181|M
20200622|PENN|0|1073|15073|M
20200622|PEP|0|366|51442|M
20200622|PETQ|0|0|96|M
20200622|PETS|0|100|114|M
20200622|PETZ|0|100|100|M
20200622|PFE|0|333|164693|M
20200622|PFFD|0|0|800|M
20200622|PFG|0|100|100|M
20200622|PFGC|0|379|779|M
20200622|PFIS|0|0|32|M
20200622|PFPT|0|200|300|M
20200622|PFS|0|0|99|M
20200622|PFSI|0|100|100|M
20200622|PFSW|0|0|100|M
20200622|PG|0|0|431|M
20200622|PGEN|0|200|260|M
20200622|PGNY|0|0|92|M
20200622|PGR|0|200|300|M
20200622|PGRE|0|0|1|M
20200622|PGTI|0|200|200|M
20200622|PGX|0|0|1|M
20200622|PH|0|0|306|M
20200622|PHAT|0|102|102|M
20200622|PHK|0|100|100|M
20200622|PHM|0|600|600|M
20200622|PHR|0|5|5|M
20200622|PI|0|94|94|M
20200622|PII|0|266|366|M
20200622|PILL|0|30|230|M
20200622|PINC|0|50|50|M
20200622|PINE|0|0|100|M
20200622|PING|0|670|670|M
20200622|PINS|0|111|111|M
20200622|PIRS|0|0|96|M
20200622|PIXY|0|10|10|M
20200622|PJT|0|0|3|M
20200622|PKG|0|99|99|M
20200622|PKI|0|5|5|M
20200622|PLAG|0|8|8|M
20200622|PLAN|0|210|210|M
20200622|PLAY|0|103|103|M
20200622|PLCE|0|351|351|M
20200622|PLD|0|100|300|M
20200622|PLMR|60|155|155|M
20200622|PLNT|0|375|375|M
20200622|PLOW|0|0|100|M
20200622|PLRX|0|100|100|M
20200622|PLT|0|98|98|M
20200622|PLUS|0|35|297|M
20200622|PLXS|0|0|27|M
20200622|PM|0|801|31498|M
20200622|PNC|0|100|12594|M
20200622|PNM|0|100|100|M
20200622|PNR|0|0|100|M
20200622|PNTG|0|2|2|M
20200622|PNW|0|160|160|M
20200622|PODD|0|403|503|M
20200622|POL|0|79|79|M
20200622|POOL|0|191|618|M
20200622|POR|0|0|100|M
20200622|POST|0|243|443|M
20200622|POWI|0|50|50|M
20200622|PPBI|0|100|197|M
20200622|PPD|0|100|100|M
20200622|PPG|0|100|176|M
20200622|PPSI|0|81|81|M
20200622|PRA|0|0|100|M
20200622|PRAA|0|2|2|M
20200622|PRAH|0|105|105|M
20200622|PRF|0|100|45100|M
20200622|PRFT|0|0|100|M
20200622|PRK|0|5|60|M
20200622|PRLB|0|92|92|M
20200622|PRMW|0|100|100|M
20200622|PRNB|0|101|275|M
20200622|PRO|0|124|124|M
20200622|PRPL|0|100|526|M
20200622|PRPO|0|100|100|M
20200622|PRSC|0|103|103|M
20200622|PRSP|0|175|175|M
20200622|PRTA|0|187|187|M
20200622|PRTS|0|170|170|M
20200622|PRU|0|0|30750|M
20200622|PS|0|670|770|M
20200622|PSA|0|691|1366|M
20200622|PSB|0|55|161|M
20200622|PSMT|0|200|200|M
20200622|PSN|0|4|6|M
20200622|PSNL|0|100|100|M
20200622|PSX|0|400|555|M
20200622|PT|0|0|100|M
20200622|PTC|0|100|100|M
20200622|PTCT|0|187|427|M
20200622|PTEN|0|1|14|M
20200622|PTGX|0|0|100|M
20200622|PTON|0|935|1415|M
20200622|PUMP|0|232|4538|M
20200622|PVAC|0|575|775|M
20200622|PVH|0|50|200|M
20200622|PW|0|1500|1500|M
20200622|PXD|0|1481|1690|M
20200622|PYPL|100|841|19841|M
20200622|PZD|0|0|100|M
20200622|PZZA|0|40|239|M
20200622|QCOM|0|683|100847|M
20200622|QDEL|0|2340|2849|M
20200622|QFIN|0|11|11|M
