Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|CRC|0|8500|15960|M
20191119|CREE|0|0|700|M
20191119|CRESY|0|0|600|M
20191119|CRI|0|100|100|M
20191119|CRM|0|100|1200|M
20191119|CRSP|0|300|500|M
20191119|CRTO|0|0|300|M
20191119|CRTX|200|200|300|M
20191119|CRWD|0|0|100|M
20191119|CSGP|0|200|200|M
20191119|CSOD|0|100|600|M
20191119|CSTL|0|900|900|M
20191119|CSTM|0|0|200|M
20191119|CSWI|100|200|200|M
20191119|CSX|0|0|16200|M
20191119|CTAS|0|300|500|M
20191119|CTK|0|0|300|M
20191119|CTSH|0|100|100|M
20191119|CTST|0|0|100|M
20191119|CTVA|0|300|600|M
20191119|CTXS|0|500|690|M
20191119|CUK|0|0|100600|M
20191119|CVA|0|100|100|M
20191119|CVE|0|0|300|M
20191119|CVEO|0|0|700|M
20191119|CVET|0|100|100|M
20191119|CVNA|0|100|100|M
20191119|CVS|0|0|25000|M
20191119|CVX|0|700|1100|M
20191119|CWST|0|0|100|M
20191119|CXO|0|600|600|M
20191119|CXW|0|0|200|M
20191119|CYBR|0|1259|2637|M
20191119|CYRX|0|100|100|M
20191119|CYTK|0|0|24750|M
20191119|CZR|0|100|100|M
20191119|D|0|0|6071|M
20191119|DAL|0|112|45112|M
20191119|DARE|0|300|300|M
20191119|DBI|0|100|200|M
20191119|DBX|0|0|100|M
20191119|DCP|0|0|100|M
20191119|DCPH|0|600|1900|M
20191119|DD|0|0|600|M
20191119|DDOG|300|1847|8362|M
20191119|DDS|0|200|200|M
20191119|DE|0|200|200|M
20191119|DECK|0|100|100|M
20191119|DELL|0|704|1104|M
20191119|DG|0|500|700|M
20191119|DGAZ|0|100|100|M
20191119|DHR|0|700|3705000|M
20191119|DIN|0|359|359|M
20191119|DIS|0|0|72400|M
20191119|DISCK|0|300|300|M
20191119|DK|0|300|300|M
20191119|DLB|0|0|100|M
20191119|DLTR|0|0|100|M
20191119|DMRC|0|300|432|M
20191119|DNKN|0|100|100|M
20191119|DNLI|0|100|100|M
20191119|DOCU|0|184|60484|M
20191119|DOOR|0|0|100|M
20191119|DORM|0|100|100|M
20191119|DOV|0|163|163|M
20191119|DOW|0|200|35200|M
20191119|DPZ|0|300|600|M
20191119|DRE|0|0|100|M
20191119|DRNA|0|100|200|M
20191119|DSGX|0|100|100|M
20191119|DSSI|0|937|1063|M
20191119|DTE|0|200|300|M
20191119|DUST|0|8608|8608|M
20191119|DVA|0|800|15200|M
20191119|DVN|0|0|250000|M
20191119|DWT|0|5000|27250|M
20191119|DXCM|0|0|100|M
20191119|DXPE|0|100|100|M
20191119|EAF|0|500|600|M
20191119|EB|0|600|900|M
20191119|EBAY|0|100|100|M
20191119|EBIX|0|300|700|M
20191119|EBS|0|0|200|M
20191119|EBSB|0|0|289|M
20191119|ECC|0|149|149|M
20191119|ECL|0|1300|1700|M
20191119|ED|0|0|100|M
20191119|EDAP|0|0|300|M
20191119|EDIT|0|100|100|M
20191119|EDU|0|0|648|M
20191119|EEFT|0|100|100|M
20191119|EEM|0|4571|34371|M
20191119|EFA|0|700|1955800|M
20191119|EFC|0|100|100|M
20191119|EFL|0|0|300|M
20191119|EHC|0|100|100|M
20191119|EHTH|0|100|2900|M
20191119|EIDO|0|0|100|M
20191119|EIDX|0|100|100|M
20191119|EL|0|0|100|M
20191119|ELAN|0|0|1800|M
20191119|ELOX|0|5395|8226|M
20191119|EMB|0|0|180000|M
20191119|EMR|0|0|41000|M
20191119|ENR|0|896|896|M
20191119|ENS|0|200|200|M
20191119|ENTA|0|0|337|M
20191119|ENTG|0|0|100|M
20191119|EOG|0|440|440|M
20191119|EPAC|0|0|100|M
20191119|EPAM|0|100|300|M
20191119|EPAY|0|100|100|M
20191119|EPR|0|200|200|M
20191119|EQH|0|0|1072|M
20191119|EQIX|0|700|1200|M
20191119|ERI|0|0|91350|M
20191119|ES|0|0|143|M
20191119|ESI|0|0|100000|M
20191119|ESTA|0|600|600|M
20191119|ESTC|0|100|100|M
20191119|ETN|0|100|300|M
20191119|ETON|0|100|100|M
20191119|ETSY|0|0|300|M
20191119|EVBG|0|200|200|M
20191119|EVER|0|0|100|M
20191119|EVOP|0|0|600|M
20191119|EW|0|100|100|M
20191119|EWG|0|0|200|M
20191119|EWZ|0|23042|1442674|M
20191119|EXAS|0|200|200|M
20191119|EXC|0|0|42939|M
20191119|EXP|0|100|100|M
20191119|EXPE|0|100|6700|M
20191119|EXTN|0|0|1000|M
20191119|F|0|300|458220|M
20191119|FANG|100|3903|5203|M
20191119|FB|100|2300|1611200|M
20191119|FBHS|0|100|100|M
20191119|FDS|0|0|100|M
20191119|FDX|0|200|9700|M
20191119|FGEN|0|400|1437|M
20191119|FICO|0|400|2700|M
20191119|FIS|0|100|200|M
20191119|FIT|0|100|100|M
20191119|FIV|0|100|100|M
20191119|FIXX|0|992|992|M
20191119|FIZZ|0|600|600|M
20191119|FLGT|0|100|100|M
20191119|FLMN|0|1223|5653|M
20191119|FLOW|0|0|100|M
20191119|FLT|0|0|100|M
20191119|FNGU|0|400|400|M
20191119|FOCS|0|0|580|M
20191119|FOE|0|200|200|M
20191119|FORM|0|0|100|M
20191119|FOXA|0|348|8448|M
20191119|FSCT|0|938|938|M
20191119|FSLR|0|200|200|M
20191119|FTDR|0|0|100|M
20191119|FTNT|0|100|5100|M
20191119|FULC|0|300|300|M
20191119|FVRR|0|400|700|M
20191119|FXI|0|11669|1164886|M
20191119|GATX|0|100|100|M
20191119|GBT|0|700|800|M
20191119|GDDY|0|200|200|M
20191119|GDOT|0|0|100|M
20191119|GDX|0|0|1400|M
20191119|GE|0|1200|329200|M
20191119|GEO|0|100|100|M
20191119|GES|0|200|200|M
20191119|GFF|0|1100|1300|M
20191119|GGAL|0|0|100|M
20191119|GHL|0|100|100|M
20191119|GIII|0|100|100|M
20191119|GILD|0|0|41680|M
20191119|GLD|0|16800|162954|M
20191119|GLOB|0|500|500|M
20191119|GLOP|0|0|200|M
20191119|GLPI|0|100|200|M
20191119|GLRE|0|100|100|M
20191119|GM|0|0|40650|M
20191119|GMED|0|0|100|M
20191119|GMZ|0|0|300|M
20191119|GNW|0|800|900|M
20191119|GOLD|0|0|200|M
20191119|GOOG|0|0|650|M
20191119|GOOGL|0|0|400|M
20191119|GPI|0|400|400|M
20191119|GPN|0|100|200|M
20191119|GPRE|0|100|100|M
20191119|GPRK|0|0|100|M
20191119|GPRO|0|100|100|M
20191119|GPS|0|300|400|M
20191119|GPX|0|100|100|M
20191119|GRA|0|100|200|M
20191119|GRTX|0|0|100|M
20191119|GRUB|0|1025|1758|M
20191119|GRVY|0|0|200|M
20191119|GS|0|0|120000|M
20191119|GSAH|0|0|500|M
20191119|GSB|300|750|750|M
20191119|GSK|0|0|15000|M
20191119|GSKY|0|0|400|M
20191119|GSX|0|0|200|M
20191119|GTHX|0|600|1883|M
20191119|GVA|0|300|300|M
20191119|GWPH|0|0|200|M
20191119|H|0|100|100|M
20191119|HA|0|111|111|M
20191119|HAL|0|2000|92400|M
20191119|HALO|0|500|500|M
20191119|HAS|0|0|11500|M
20191119|HCSG|0|100|100|M
20191119|HD|0|400|1800|M
20191119|HDB|0|0|200|M
20191119|HEES|0|100|100|M
20191119|HEI|0|100|100|M
20191119|HEI A|0|100|100|M
20191119|HELE|0|100|100|M
20191119|HHR|0|700|700|M
20191119|HIG|0|0|100|M
20191119|HLT|0|100|100|M
20191119|HMLP|0|100|100|M
20191119|HOG|0|200|200|M
20191119|HOLX|0|100|100|M
20191119|HON|0|500|800|M
20191119|HQY|0|0|100|M
20191119|HRI|0|100|100|M
20191119|HSBC|0|0|46500|M
20191119|HSY|0|100|200|M
20191119|HUBS|0|0|100|M
20191119|HUM|0|1300|1700|M
20191119|HUYA|0|0|200|M
20191119|HWC|0|100|100|M
20191119|HYG|0|3494|1978194|M
20191119|HZO|0|0|100|M
20191119|I|0|2700|155000|M
20191119|IAC|0|200|400|M
20191119|IBB|0|0|16000|M
20191119|IBM|0|0|33850|M
20191119|ICHR|0|243|243|M
20191119|ICPT|0|0|100|M
20191119|IDEX|0|1400|1600|M
20191119|IEF|0|0|200000|M
20191119|IEX|0|100|200|M
20191119|IGMS|0|675|1075|M
20191119|IIIV|0|100|400|M
20191119|ILPT|0|0|111|M
20191119|IMMU|0|100|400|M
20191119|INCY|0|0|100|M
20191119|INFN|0|1200|1401|M
20191119|INFO|0|300|300|M
20191119|INGR|0|100|100|M
20191119|INMD|0|200|200|M
20191119|INS|0|100|100|M
20191119|INSM|0|600|900|M
20191119|INSP|0|0|1370|M
20191119|INST|0|0|100|M
20191119|INTC|0|0|316600|M
20191119|INTU|0|200|200|M
20191119|INVA|0|550|1550|M
20191119|IOVA|0|100|485|M
20191119|IPGP|0|200|200|M
20191119|IPHI|0|0|100|M
20191119|IQV|0|100|100|M
20191119|IRBT|0|200|300|M
20191119|IRDM|0|100|100|M
20191119|IRWD|0|200|200|M
20191119|ISRG|0|200|1160|M
20191119|ITCI|0|2325|2973|M
20191119|ITRN|0|200|200|M
20191119|ITT|0|200|300|M
20191119|IWB|0|100|100|M
20191119|IWD|0|0|213200|M
20191119|IWM|0|1400|950100|M
20191119|IYR|0|0|22000|M
20191119|JAG|0|100|100|M
20191119|JBHT|0|0|100|M
20191119|JBT|0|100|100|M
20191119|JD|0|0|18396|M
20191119|JDST|0|1100|1100|M
20191119|JEC|0|100|200|M
20191119|JHD|0|0|5000|M
20191119|JKHY|0|100|100|M
20191119|JNJ|0|200|21375|M
20191119|JNPR|0|100|200|M
20191119|JNUG|0|1200|1850|M
20191119|JO|0|0|100|M
20191119|JPM|0|500|45700|M
20191119|JWN|0|0|300|M
20191119|K|0|0|8875|M
20191119|KAI|0|700|700|M
20191119|KBE|0|0|35000|M
20191119|KDP|0|0|100|M
20191119|KEYS|0|100|100|M
20191119|KFRC|0|0|100|M
20191119|KHC|0|0|15400|M
20191119|KLAC|0|600|1500|M
20191119|KLIC|0|100|100|M
20191119|KMX|0|200|300|M
20191119|KNSA|0|300|300|M
20191119|KNSL|0|100|100|M
20191119|KNX|0|0|282150|M
20191119|KO|0|0|2667|M
20191119|KOD|0|700|848|M
20191119|KOLD|0|0|100|M
20191119|KOPN|0|300|300|M
20191119|KR|0|0|17500|M
20191119|KRC|0|0|100|M
20191119|KRNT|0|600|1039|M
20191119|KRTX|200|1203|1716|M
20191119|KSS|0|0|170100|M
20191119|KSU|0|100|100|M
20191119|KT|0|0|400|M
20191119|KTB|0|400|600|M
20191119|KZR|0|100|100|M
20191119|LABD|0|300|300|M
20191119|LAD|0|200|300|M
20191119|LAMR|0|0|200|M
20191119|LB|0|0|220000|M
20191119|LBRDK|0|200|200|M
20191119|LC|0|0|100|M
20191119|LCII|0|200|200|M
20191119|LEA|0|200|200|M
20191119|LECO|0|100|100|M
20191119|LEU|0|0|200|M
20191119|LEVI|0|100|100|M
20191119|LFUS|0|100|100|M
20191119|LGND|0|100|100|M
20191119|LH|0|100|100|M
20191119|LII|0|100|100|M
20191119|LIN|0|500|700|M
20191119|LITE|0|0|100|M
20191119|LK|300|6576|9020|M
20191119|LLY|0|0|20480|M
20191119|LMAT|0|100|100|M
20191119|LMT|0|200|200|M
20191119|LNG|0|100|100|M
20191119|LOB|0|100|100|M
20191119|LONE|0|0|200|M
20191119|LOOP|0|300|300|M
20191119|LORL|0|400|700|M
20191119|LOV|0|0|100|M
20191119|LOVE|0|1511|1511|M
20191119|LOW|0|2646|167434|M
20191119|LPSN|0|0|100|M
20191119|LQD|0|0|286500|M
20191119|LRCX|0|100|200|M
20191119|LSCC|0|400|400|M
20191119|LTHM|0|300|300|M
20191119|LUV|0|300|300|M
20191119|LVGO|0|0|300|M
20191119|LVS|0|0|11250|M
20191119|LXU|0|100|100|M
20191119|LYFT|0|100|15700|M
20191119|M|0|0|209000|M
20191119|MA|0|100|32150|M
20191119|MAA|0|100|500|M
20191119|MANH|0|100|100|M
20191119|MAS|0|100|100|M
20191119|MAXR|0|100|100|M
20191119|MBUU|0|400|17700|M
20191119|MCD|0|400|600|M
20191119|MCHP|0|0|500|M
20191119|MD|0|0|174|M
20191119|MDB|0|100|100|M
20191119|MDCO|200|3720|89560|M
20191119|MDLA|0|300|1400|M
20191119|MDT|0|200|24965|M
20191119|MED|0|100|200|M
20191119|MEI|0|0|400|M
20191119|MELI|0|2300|4200|M
20191119|MET|0|0|300000|M
20191119|MEXX|0|700|700|M
20191119|MGRC|0|300|600|M
20191119|MGTA|0|1900|2300|M
20191119|MHK|0|0|100|M
20191119|MICT|0|100|100|M
20191119|MIDD|0|100|100|M
20191119|MITO|0|0|100|M
20191119|MJ|0|100|100|M
20191119|MKL|0|20|80|M
20191119|MLCO|0|0|400|M
20191119|MLM|0|0|100|M
20191119|MLPA|0|4000|12000|M
20191119|MMM|0|300|500|M
20191119|MNST|0|100|100|M
20191119|MNTX|0|0|100|M
20191119|MOMO|0|0|100|M
20191119|MPC|0|0|249600|M
20191119|MPWR|0|0|400|M
20191119|MR|200|200|200|M
20191119|MRK|0|0|12000|M
20191119|MRNA|0|100|100|M
20191119|MSB|0|300|300|M
20191119|MSCI|0|500|600|M
20191119|MSFT|0|500|563800|M
20191119|MSG|0|500|600|M
20191119|MSGN|0|300|300|M
20191119|MSI|0|400|400|M
20191119|MSM|0|0|100|M
20191119|MSON|0|100|100|M
20191119|MTB|0|200|200|M
20191119|MTCH|0|800|14500|M
20191119|MTD|0|500|700|M
20191119|MTH|0|400|400|M
20191119|MTNB|0|300|300|M
20191119|MTOR|0|0|145|M
20191119|MXL|0|0|100|M
20191119|MYE|0|0|200|M
20191119|MYOK|0|500|500|M
20191119|MYOV|0|0|9501|M
20191119|NBIX|0|100|100|M
20191119|NBLX|0|0|300|M
20191119|NCLH|0|600|600|M
20191119|NDSN|0|100|100|M
20191119|NEE|0|700|800|M
20191119|NEE PRJ|0|0|600|M
20191119|NEO|0|200|200|M
20191119|NEWR|0|0|100|M
20191119|NFG|0|350|350|M
20191119|NGL|0|300|300|M
20191119|NICE|0|200|500|M
20191119|NIO|0|100|765100|M
20191119|NKE|0|0|175473|M
20191119|NMCO|0|600|600|M
20191119|NNBR|0|148|148|M
20191119|NOW|0|9800|26600|M
20191119|NP|0|190|190|M
20191119|NSA|0|100|100|M
20191119|NSC|0|100|200|M
20191119|NSCO|0|0|200|M
20191119|NSTG|0|100|100|M
20191119|NTES|0|1000|9150|M
20191119|NTLA|0|1600|2200|M
20191119|NTR|0|100|100|M
20191119|NTRS|0|0|200|M
20191119|NUE|0|100|100|M
20191119|NUGT|0|1800|2400|M
20191119|NUVA|0|100|100|M
20191119|NVCR|0|100|100|M
20191119|NVDA|0|0|99364|M
20191119|NVEE|0|190|190|M
20191119|NVR|0|50|110|M
20191119|NVRO|0|0|700|M
20191119|NVST|0|100|230200|M
20191119|NVT|0|0|190|M
20191119|NVTA|0|400|400|M
20191119|NVUS|0|300|300|M
20191119|NWSA|0|0|1775|M
20191119|NXPI|0|0|2600|M
20191119|OBNK|0|100|100|M
20191119|OBSV|0|100|200|M
20191119|OC|0|100|100|M
20191119|OFC|0|0|100|M
20191119|OIH|0|200|15400|M
20191119|OILD|0|100|500|M
20191119|OILU|0|300|300|M
20191119|OKE|0|0|100|M
20191119|OKTA|0|2631|2631|M
20191119|OLED|0|200|400|M
20191119|OMC|0|121|121|M
20191119|OMF|0|200|300|M
20191119|OMP|0|100|100|M
20191119|ONCE|0|0|20000|M
20191119|ONTO|0|0|100|M
20191119|OPI|0|100|100|M
20191119|ORSNW|0|0|31600|M
20191119|ORTX|0|0|200|M
20191119|OSTK|0|0|100|M
20191119|PAGS|0|0|200|M
20191119|PAHC|0|0|100|M
20191119|PAM|0|100|100|M
20191119|PANW|0|100|200|M
20191119|PAR|0|0|100|M
20191119|PAYC|0|100|100|M
20191119|PAYS|0|200|900|M
20191119|PCG|0|0|110000|M
20191119|PD|0|200|400|M
20191119|PDCE|0|463|463|M
20191119|PDCO|0|0|100|M
20191119|PDD|0|0|92050|M
20191119|PEAK|0|0|100|M
20191119|PEB|0|200|200|M
20191119|PEG|0|100|100|M
20191119|PEGA|0|0|200|M
20191119|PEP|0|0|100|M
20191119|PFE|0|0|500|M
20191119|PFNX|0|300|600|M
20191119|PFSI|0|460|460|M
20191119|PG|0|0|44808|M
20191119|PGNY|0|400|3932|M
20191119|PH|0|0|200|M
20191119|PHAS|0|100|100|M
20191119|PII|0|100|100|M
20191119|PIR|0|600|600|M
20191119|PJT|0|100|100|M
20191119|PKX|0|300|300|M
20191119|PLAN|0|1531|22631|M
20191119|PLCE|0|200|1047|M
20191119|PLMR|0|283|983|M
20191119|PLNT|0|0|600|M
20191119|PLT|0|300|300|M
20191119|PLYM|0|0|300|M
20191119|PM|0|601|801|M
20191119|PNC|0|200|300|M
20191119|PODD|0|800|1800|M
20191119|PRA|0|200|200|M
20191119|PRAH|0|100|100|M
20191119|PRLB|0|100|300|M
20191119|PROS|0|200|200|M
20191119|PRPL|0|100|100|M
20191119|PRU|0|100|100|M
20191119|PRVB|0|5274|8412|M
20191119|PSNL|0|400|600|M
20191119|PSTV|100|100|200|M
20191119|PSX|0|0|4000|M
20191119|PTC|0|0|200|M
20191119|PTGX|0|100|200|M
20191119|PTLA|0|0|300|M
20191119|PYPL|0|0|88000|M
20191119|PYX|0|0|400|M
20191119|PZZA|0|400|600|M
20191119|QDEL|0|200|200|M
20191119|QGEN|0|0|207800|M
20191119|QHC|0|0|100|M
20191119|QNST|0|0|100|M
20191119|QQQ|0|900|1863710|M
20191119|QRVO|0|200|300|M
20191119|QSR|0|500|600|M
20191119|QTWO|0|110|410|M
20191119|R|0|400|400|M
20191119|RAMP|0|300|400|M
20191119|RCEL|0|0|16616|M
20191119|RCL|0|200|100400|M
20191119|RE|0|0|200|M
20191119|REAL|0|0|100|M
20191119|REGI|0|200|600|M
20191119|RESI|0|100|600|M
20191119|RETA|0|0|100|M
20191119|REX|0|100|100|M
20191119|REZI|0|0|200|M
20191119|RGA|0|100|100|M
20191119|RGEN|0|100|100|M
20191119|RGLD|0|100|100|M
20191119|RH|0|300|700|M
20191119|RHI|0|100|200|M
20191119|RHP|0|100|100|M
20191119|RIG|0|0|156400|M
20191119|RKDA|0|100|100|M
20191119|RL|0|100|200|M
20191119|RLMD|0|100|100|M
20191119|RNG|0|300|1000|M
20191119|RNR|0|100|200|M
20191119|ROG|0|100|100|M
20191119|ROK|0|200|300|M
20191119|ROKU|0|100|191500|M
20191119|ROL|0|0|200|M
20191119|ROP|0|100|100|M
20191119|RP|0|0|100|M
20191119|RPD|0|200|363|M
20191119|RPM|0|200|500|M
20191119|RRGB|0|300|300|M
20191119|RST|0|300|1400|M
20191119|RSX|0|600|800|M
20191119|RTN|0|0|5000|M
20191119|RUBI|0|200|100200|M
20191119|RUBY|0|0|100|M
20191119|RUHN|0|600|600|M
20191119|RUN|0|100|100|M
20191119|RUSS|0|500|1500|M
20191119|RVI|0|300|300|M
20191119|RVLV|0|900|2000|M
20191119|RVNC|0|300|300|M
20191119|RXN|0|200|200|M
20191119|RYAAY|0|0|300|M
20191119|S|0|300|300|M
20191119|SAFE|0|1700|1700|M
20191119|SAFM|0|0|100|M
20191119|SAGE|0|100|53100|M
20191119|SANM|0|100|100|M
20191119|SBAC|0|200|200|M
20191119|SBCF|0|300|300|M
20191119|SBH|0|500|500|M
20191119|SBUX|0|0|71400|M
20191119|SCCO|0|100|400|M
20191119|SCL|0|110|110|M
20191119|SCO|0|0|100|M
20191119|SCPL|0|1250|1250|M
20191119|SCU|0|300|600|M
20191119|SDC|0|100|100|M
20191119|SE|0|636|1986|M
20191119|SEAS|0|147|447|M
20191119|SEB|0|3|4|M
20191119|SEDG|0|0|100|M
20191119|SEE|0|200|200|M
20191119|SEEL|0|300|300|M
20191119|SEIC|0|100|100|M
20191119|SENS|0|300|300|M
20191119|SERV|0|0|28300|M
20191119|SES|0|0|100|M
20191119|SGEN|0|400|400|M
20191119|SGRY|0|285|1284|M
20191119|SHAK|0|935|1635|M
20191119|SHOP|0|4500|8000|M
20191119|SHW|0|1400|1700|M
