Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|BZUN|0|100|100|M
20200116|C|0|0|122750|M
20200116|CACI|0|700|800|M
20200116|CAH|0|450|450|M
20200116|CAKE|0|500|500|M
20200116|CAL|0|0|100|M
20200116|CALA|0|300|300|M
20200116|CAN|0|0|100|M
20200116|CANF|0|0|100|M
20200116|CAPR|0|100|100|M
20200116|CARA|0|200|200|M
20200116|CARG|0|100|100|M
20200116|CARO|0|100|100|M
20200116|CASH|0|100|100|M
20200116|CAT|0|100|4100|M
20200116|CATM|0|400|700|M
20200116|CB|0|100|200|M
20200116|CBIO|0|0|129|M
20200116|CBOE|0|318|518|M
20200116|CBRL|0|200|200|M
20200116|CCC|0|0|13750|M
20200116|CCI|0|100|200|M
20200116|CCK|0|200|200|M
20200116|CCL|0|1200|1200|M
20200116|CCMP|0|0|100|M
20200116|CCXI|0|0|200|M
20200116|CDAY|0|100|300|M
20200116|CDK|0|148|148|M
20200116|CDLX|0|200|300|M
20200116|CDNA|0|200|200|M
20200116|CDTX|0|0|200|M
20200116|CDW|0|700|800|M
20200116|CDXS|0|300|300|M
20200116|CE|0|210|210|M
20200116|CELH|0|199|199|M
20200116|CEO|0|400|400|M
20200116|CERN|0|350|766|M
20200116|CFB|0|200|200|M
20200116|CFG|0|0|3200|M
20200116|CFR|0|400|400|M
20200116|CG|0|0|100|M
20200116|CGC|0|100|300|M
20200116|CHD|0|200|200|M
20200116|CHKP|0|0|384|M
20200116|CHNG|0|438|438|M
20200116|CHTR|0|300|300|M
20200116|CHWY|0|931|21124|M
20200116|CI|0|200|200|M
20200116|CIB|0|400|400|M
20200116|CIDM|0|0|100|M
20200116|CINF|0|200|200|M
20200116|CLAR|0|749|849|M
20200116|CLCT|0|0|100|M
20200116|CLGN|0|896|1496|M
20200116|CLGX|0|135|135|M
20200116|CLH|0|200|200|M
20200116|CLR|0|400|400|M
20200116|CLSN|0|100|100|M
20200116|CLVS|0|1900|2000|M
20200116|CLX|0|100|18850|M
20200116|CLXT|0|1391|2591|M
20200116|CMA|0|0|500|M
20200116|CMCO|0|0|100|M
20200116|CMCSA|0|600|52800|M
20200116|CMD|0|300|300|M
20200116|CME|0|200|300|M
20200116|CMG|100|200|200|M
20200116|CMI|0|500|500|M
20200116|CMP|0|100|200|M
20200116|CMPR|0|0|100|M
20200116|CMRE|0|200|200|M
20200116|CMTL|0|100|100|M
20200116|CNA|0|300|300|M
20200116|CNC|0|500|600|M
20200116|CNTY|0|100|100|M
20200116|COF|0|0|100|M
20200116|COHU|0|100|100|M
20200116|COLD|0|100|400|M
20200116|COLM|0|200|200|M
20200116|CONE|0|100|100|M
20200116|CONN|0|0|5600|M
20200116|COOP|0|100|100|M
20200116|COP|0|227|47127|M
20200116|CORE|0|100|100|M
20200116|COST|0|900|1000|M
20200116|COTY|0|1100|2600|M
20200116|COUP|0|0|100|M
20200116|CPA|0|200|300|M
20200116|CPB|0|0|100|M
20200116|CPLP|0|0|100|M
20200116|CPRI|0|200|200|M
20200116|CRI|0|100|100|M
20200116|CRM|0|100|100|M
20200116|CRNC|0|0|200|M
20200116|CROX|0|100|200|M
20200116|CRS|0|100|200|M
20200116|CRTX|0|1811|2811|M
20200116|CRVL|0|100|200|M
20200116|CRWD|0|1203|20753|M
20200116|CSCO|0|0|81300|M
20200116|CSFL|0|100|100|M
20200116|CSL|0|100|100|M
20200116|CSTL|0|399|399|M
20200116|CSTM|0|0|100|M
20200116|CSX|0|100|93250|M
20200116|CTAS|0|100|100|M
20200116|CTIC|0|0|100|M
20200116|CTMX|0|100|100|M
20200116|CTT|0|200|200|M
20200116|CTVA|0|500|500|M
20200116|CTXS|0|100|400|M
20200116|CUB|0|100|500|M
20200116|CUZ|0|0|300|M
20200116|CVM|0|100|100|M
20200116|CVNA|0|3097|3585|M
20200116|CVS|0|0|28000|M
20200116|CVX|0|300|17176|M
20200116|CWEB|0|500|1800|M
20200116|CWEN|0|400|400|M
20200116|CWT|0|100|100|M
20200116|CXO|0|0|8500|M
20200116|CXP|0|200|200|M
20200116|CYBR|0|0|100|M
20200116|CYCC|0|400|400|M
20200116|CYCN|0|0|300|M
20200116|D|0|0|14766|M
20200116|DAC|0|100|392|M
20200116|DAL|0|100|100|M
20200116|DAR|0|100|100|M
20200116|DAVA|0|100|100|M
20200116|DBVT|0|270|670|M
20200116|DBX|0|0|300|M
20200116|DCPH|0|100|100|M
20200116|DD|0|100|100|M
20200116|DDOG|0|2493|4093|M
20200116|DE|0|100|300|M
20200116|DEAC|0|0|20000|M
20200116|DECK|0|100|100|M
20200116|DEI|0|0|100|M
20200116|DELL|0|194|794|M
20200116|DERM|0|100|100|M
20200116|DGAZ|0|200|200|M
20200116|DHR|0|5900|29856|M
20200116|DIA|0|0|100|M
20200116|DIN|0|100|100|M
20200116|DIOD|0|100|100|M
20200116|DIS|0|500|32200|M
20200116|DISH|0|200|200|M
20200116|DKS|0|100|100|M
20200116|DLA|0|0|100|M
20200116|DLB|0|0|100|M
20200116|DLPH|0|0|100|M
20200116|DLR|0|100|115507|M
20200116|DLTR|0|100|300|M
20200116|DNKN|0|0|100|M
20200116|DNLI|0|100|100|M
20200116|DNOW|0|0|100|M
20200116|DOCU|0|1443|2743|M
20200116|DOMO|0|600|700|M
20200116|DORM|0|0|100|M
20200116|DOW|0|550|650|M
20200116|DPW|0|900|1152|M
20200116|DPZ|0|100|200|M
20200116|DRI|0|100|100|M
20200116|DT|0|100|200|M
20200116|DTEA|0|0|100|M
20200116|DUK|0|0|42100|M
20200116|DUST|0|300|300|M
20200116|DVA|0|200|200|M
20200116|DVAX|0|100|100|M
20200116|DVY|1300|1300|3188|M
20200116|DXC|0|100|200|M
20200116|DXCM|0|100|200|M
20200116|DY|0|100|100|M
20200116|DYNT|0|300|300|M
20200116|EA|0|100|2000|M
20200116|EBAY|0|0|80000|M
20200116|ECL|0|100|100|M
20200116|EDU|0|300|800|M
20200116|EEFT|0|0|100|M
20200116|EEM|0|5551|1076096|M
20200116|EFA|0|5182|304980|M
20200116|EFX|0|200|300|M
20200116|EGBN|0|0|100|M
20200116|EGHT|0|1100|1100|M
20200116|EGOV|0|100|100|M
20200116|EGP|0|100|100|M
20200116|EGRX|0|0|200|M
20200116|EHC|0|400|500|M
20200116|EHTH|0|911|1111|M
20200116|EIDX|0|100|100|M
20200116|EIGR|0|300|300|M
20200116|EL|0|200|300|M
20200116|ELAN|0|1600|1700|M
20200116|ELF|0|0|500|M
20200116|ELOX|0|300|600|M
20200116|ELS|0|100|1283|M
20200116|EMB|0|0|292400|M
20200116|EMR|0|100|150200|M
20200116|ENIA|0|300|300|M
20200116|ENIC|0|0|400|M
20200116|ENPH|0|100|200|M
20200116|ENR|0|0|200|M
20200116|ENS|0|0|301|M
20200116|ENTA|0|400|400|M
20200116|ENTG|0|1000|1000|M
20200116|ENV|0|100|100|M
20200116|EOLS|0|100|100|M
20200116|EPAM|0|200|200|M
20200116|EPAY|0|100|100|M
20200116|EPI|0|1600|1600|M
20200116|EPZM|0|1400|1800|M
20200116|EQIX|0|0|100|M
20200116|EQM|0|100|400|M
20200116|EQR|0|100|100|M
20200116|ERI|0|100|37100|M
20200116|ES|0|100|100|M
20200116|ESE|0|0|100|M
20200116|ESNT|0|0|200|M
20200116|ESPR|0|100|100|M
20200116|ESTC|0|200|200|M
20200116|ET|0|110|110|M
20200116|ETFC|0|534|834|M
20200116|ETNB|0|0|900|M
20200116|ETR|0|300|400|M
20200116|ETSY|0|0|100|M
20200116|EVER|0|100|100|M
20200116|EVH|0|200|300|M
20200116|EVI|0|100|400|M
20200116|EVOP|0|100|100|M
20200116|EVR|200|1400|1800|M
20200116|EVRG|0|0|100|M
20200116|EVTC|0|0|100|M
20200116|EW|0|400|500|M
20200116|EWBC|0|100|100|M
20200116|EWC|0|0|185300|M
20200116|EWW|0|100|300|M
20200116|EWZ|0|8524|337888|M
20200116|EWZS|0|0|600|M
20200116|EXAS|0|200|300|M
20200116|EXC|0|0|3111|M
20200116|EXEL|0|100|100|M
20200116|EXLS|0|100|100|M
20200116|EXP|0|100|200|M
20200116|EXPD|0|100|100|M
20200116|EXPO|0|500|500|M
20200116|EXTN|0|300|300|M
20200116|EYE|0|0|800|M
20200116|EYEG|0|0|100|M
20200116|EYEN|0|200|200|M
20200116|F|0|100|69100|M
20200116|FAF|0|166|166|M
20200116|FAMI|0|300|400|M
20200116|FANG|0|200|200|M
20200116|FAST|0|0|80000|M
20200116|FATE|0|0|100|M
20200116|FB|0|1200|52700|M
20200116|FBHS|0|300|300|M
20200116|FBIO|0|0|100|M
20200116|FCFS|0|0|400|M
20200116|FCN|0|200|200|M
20200116|FCX|0|100|100|M
20200116|FDX|0|300|400|M
20200116|FFIV|0|200|200|M
20200116|FGEN|0|1086|1586|M
20200116|FICO|0|100|100|M
20200116|FIS|0|500|900|M
20200116|FISV|0|100|300|M
20200116|FIVE|0|800|800|M
20200116|FIVN|0|100|100|M
20200116|FIX|0|0|100|M
20200116|FIXX|0|100|100|M
20200116|FIZZ|0|100|100|M
20200116|FL|0|100|100|M
20200116|FLBR|0|0|100|M
20200116|FLNT|0|100|100|M
20200116|FLR|0|0|200|M
20200116|FLT|0|500|1700|M
20200116|FMC|0|100|200|M
20200116|FMCIW|0|0|1419|M
20200116|FN|0|700|1000|M
20200116|FND|0|300|300|M
20200116|FNF|0|100|100|M
20200116|FNKO|0|200|300|M
20200116|FNV|0|308|308|M
20200116|FOCS|0|0|200|M
20200116|FOLD|0|0|200|M
20200116|FOMX|0|0|100|M
20200116|FORM|0|100|200|M
20200116|FPAY|0|0|600|M
20200116|FPRX|0|200|500|M
20200116|FRAN|0|300|300|M
20200116|FRC|0|400|600|M
20200116|FRT|0|100|100|M
20200116|FSCT|0|0|445|M
20200116|FSLR|0|100|100|M
20200116|FSLY|0|4496|4996|M
20200116|FSS|0|100|100|M
20200116|FTCH|0|100|90100|M
20200116|FTDR|0|0|400|M
20200116|FTFT|0|0|100|M
20200116|FTNT|0|100|100|M
20200116|FTV|0|100|200|M
20200116|FULC|0|0|1702|M
20200116|FVE|141|774|974|M
20200116|FWONK|0|800|1100|M
20200116|FXI|0|200|1373400|M
20200116|GBT|0|3657|4602|M
20200116|GCP|0|100|100|M
20200116|GD|0|500|600|M
20200116|GDDY|0|300|300|M
20200116|GDEN|0|100|100|M
20200116|GDS|0|0|125100|M
20200116|GE|0|0|111000|M
20200116|GEN|0|0|100|M
20200116|GENE|0|100|100|M
20200116|GES|0|200|200|M
20200116|GGAL|0|100|100|M
20200116|GH|0|200|1554|M
20200116|GHC|0|100|100|M
20200116|GIII|0|100|200|M
20200116|GILD|0|0|80140|M
20200116|GKOS|0|100|100|M
20200116|GL|0|100|100|M
20200116|GLD|0|970|1070774|M
20200116|GLNG|0|200|200|M
20200116|GLPG|0|100|100|M
20200116|GLTR|0|500|500|M
20200116|GMRE|0|100|100|M
20200116|GNRC|0|404|404|M
20200116|GO|0|500|500|M
20200116|GOF|0|0|300|M
20200116|GOLD|0|0|44000|M
20200116|GOOG|0|200|600|M
20200116|GOOGL|0|2000|13570|M
20200116|GOOS|0|100|100|M
20200116|GPN|0|0|1995|M
20200116|GPRO|0|400|400|M
20200116|GPS|0|0|37500|M
20200116|GRA|0|0|100|M
20200116|GREK|0|0|200|M
20200116|GRTS|0|0|100|M
20200116|GRTX|0|100|1271|M
20200116|GRVY|0|100|100|M
20200116|GS|0|200|807|M
20200116|GSAT|0|100|100|M
20200116|GSHD|0|100|100|M
20200116|GSX|0|7227|422485|M
20200116|GTHX|0|300|921|M
20200116|GTIM|0|100|100|M
20200116|GTT|0|100|100|M
20200116|GTX|0|100|100|M
20200116|GWRE|0|200|200|M
20200116|GWW|0|0|200|M
20200116|H|0|0|100|M
20200116|HAE|0|0|100|M
20200116|HAL|0|0|130000|M
20200116|HARP|0|300|400|M
20200116|HCA|0|0|100|M
20200116|HCAT|0|100|100|M
20200116|HCC|0|0|100|M
20200116|HCSG|0|0|100|M
20200116|HD|0|100|11100|M
20200116|HDB|0|0|100|M
20200116|HDS|0|100|200|M
20200116|HEAR|0|100|200|M
20200116|HEES|0|100|100|M
20200116|HEI|0|0|100|M
20200116|HEI A|0|100|100|M
20200116|HEPA|0|100|100|M
20200116|HES|0|100|100|M
20200116|HHC|0|200|200|M
20200116|HIBB|0|100|100|M
20200116|HIFS|0|0|100|M
20200116|HIG|0|600|700|M
20200116|HII|0|300|400|M
20200116|HIIQ|0|0|100|M
20200116|HIW|0|0|200|M
20200116|HJLI|0|0|100|M
20200116|HLF|0|727|727|M
20200116|HLI|0|100|200|M
20200116|HLIT|0|100|200|M
20200116|HLT|0|1213|1413|M
20200116|HMI|0|100|100|M
20200116|HMN|0|300|300|M
20200116|HOG|0|200|200|M
20200116|HOLX|0|0|25500|M
20200116|HOMB|0|200|200|M
20200116|HON|0|100|500|M
20200116|HOOK|0|0|600|M
20200116|HOV|0|100|100|M
20200116|HPR|0|300|300|M
20200116|HQY|0|900|900|M
20200116|HRZN|0|0|100|M
20200116|HSC|0|100|100|M
20200116|HSDT|0|100|200|M
20200116|HSKA|0|500|2300|M
20200116|HSY|0|200|6800|M
20200116|HT|0|0|100|M
20200116|HTGM|0|100|100|M
20200116|HTZ|0|0|62000|M
20200116|HUBB|0|200|200|M
20200116|HUBS|0|200|400|M
20200116|HUM|0|1900|3100|M
20200116|HURN|0|0|100|M
20200116|HUYA|0|0|600|M
20200116|HYG|0|4211|2221700|M
20200116|HZNP|0|200|200|M
20200116|IAA|0|0|100|M
20200116|IAC|0|1400|2000|M
20200116|IART|0|100|100|M
20200116|IAT|0|0|100|M
20200116|IBKR|0|200|200|M
20200116|IBM|0|0|118000|M
20200116|IBP|0|0|100|M
20200116|IBTX|0|200|200|M
20200116|ICE|0|0|8750|M
20200116|ICFI|0|0|400|M
20200116|ICLK|0|600|600|M
20200116|ICPT|0|100|100|M
20200116|ICUI|0|100|200|M
20200116|IDXG|0|100|200|M
20200116|IDXX|0|300|400|M
20200116|IDYA|0|0|1300|M
20200116|IEX|0|100|100|M
20200116|IFF|0|100|100|M
20200116|IHRT|0|100|100|M
20200116|IIIN|0|0|300|M
20200116|IIIV|0|0|200|M
20200116|IIPR|0|0|200|M
20200116|IIVI|0|100|100|M
20200116|IMXI|0|0|400|M
20200116|INCY|0|100|100|M
20200116|INDB|0|400|400|M
20200116|INFO|0|932|1932|M
20200116|INGR|0|400|37200|M
20200116|INMD|0|0|100|M
20200116|INS|0|0|300|M
20200116|INSG|0|700|700|M
20200116|INSM|0|100|200|M
20200116|INT|0|0|100|M
20200116|INTU|0|200|600|M
20200116|IOSP|0|0|100|M
20200116|IOVA|0|300|3000|M
20200116|IPAR|0|200|200|M
20200116|IQV|0|300|300|M
20200116|IR|0|100|100|M
20200116|IRBT|0|400|400|M
20200116|IRMD|0|100|100|M
20200116|IRTC|0|1122|1122|M
20200116|ISRG|0|300|300|M
20200116|IT|0|100|100|M
20200116|ITGR|0|200|200|M
20200116|ITRI|0|100|100|M
20200116|ITUB|0|0|508000|M
20200116|IVC|0|200|200|M
20200116|IWM|0|5613|769313|M
20200116|IYR|0|0|395500|M
20200116|J|0|0|100|M
20200116|JACK|0|200|300|M
20200116|JAZZ|0|200|200|M
20200116|JBHT|0|100|25550|M
20200116|JBL|0|200|200|M
20200116|JBLU|0|1300|1300|M
20200116|JBSS|0|100|200|M
20200116|JBT|0|0|100|M
20200116|JCI|0|200|1400|M
20200116|JCOM|0|100|100|M
20200116|JCS|0|0|100|M
20200116|JD|0|0|100000|M
20200116|JKHY|0|100|100|M
20200116|JKS|0|100|100|M
20200116|JMIA|0|12508|22708|M
20200116|JNCE|0|0|200|M
20200116|JNJ|0|900|1700|M
20200116|JNK|0|0|200|M
20200116|JNUG|0|700|800|M
20200116|JO|0|100|100|M
20200116|JOE|0|100|100|M
20200116|JPM|0|100|38600|M
20200116|JWN|0|0|16600|M
20200116|JYNT|0|0|100|M
20200116|K|0|0|23055|M
20200116|KALA|0|200|200|M
20200116|KAMN|0|100|100|M
20200116|KBR|0|0|100|M
20200116|KERN|0|100|100|M
20200116|KEX|0|100|100|M
20200116|KEYS|0|100|300|M
20200116|KFY|0|0|300|M
20200116|KHC|0|0|9500|M
20200116|KKR|0|0|125136|M
20200116|KLAC|0|0|100|M
20200116|KLXE|0|3874|4225|M
20200116|KMB|0|0|100|M
20200116|KMI|0|100|169100|M
20200116|KMPR|0|100|100|M
20200116|KMX|0|200|300|M
20200116|KNSA|200|605|1855|M
20200116|KO|0|0|68579|M
20200116|KODK|0|0|100|M
20200116|KOF|0|200|400|M
20200116|KOP|0|0|100|M
20200116|KRC|0|600|1100|M
20200116|KRE|0|100|16500|M
20200116|KRTX|0|4547|6436|M
20200116|KRUS|0|100|200|M
20200116|KRYS|0|1427|1427|M
20200116|KSS|0|0|39700|M
20200116|KSU|0|100|200|M
20200116|KTOS|0|100|100|M
20200116|KURA|0|0|100|M
20200116|LABD|0|0|241|M
20200116|LANC|0|100|100|M
20200116|LASR|0|418|418|M
20200116|LAZ|0|0|300|M
20200116|LBRDK|0|0|200|M
20200116|LCI|0|100|100|M
20200116|LDOS|0|100|100|M
20200116|LEA|0|100|100|M
20200116|LEG|0|350|350|M
20200116|LEN|0|100|200|M
20200116|LFUS|0|200|200|M
20200116|LGIH|0|100|100|M
20200116|LGND|0|416|716|M
20200116|LH|0|100|100|M
20200116|LHCG|0|100|100|M
20200116|LHX|0|700|36089|M
20200116|LII|0|500|500|M
20200116|LIN|0|100|100|M
20200116|LIQT|0|100|100|M
20200116|LITE|0|0|9605|M
20200116|LIVN|0|100|100|M
20200116|LIVX|0|100|100|M
20200116|LK|0|300|159100|M
20200116|LLY|0|800|3775|M
20200116|LMPX|101|3951|6737|M
20200116|LMT|0|0|100|M
20200116|LN|0|100|100|M
20200116|LNC|0|600|600|M
20200116|LNT|0|0|100|M
20200116|LNTH|0|100|100|M
20200116|LODE|0|100|100|M
20200116|LOPE|0|0|200|M
20200116|LOV|0|0|100|M
20200116|LOVE|0|200|200|M
20200116|LOW|0|0|7700|M
20200116|LPG|0|100|100|M
20200116|LPSN|0|100|200|M
20200116|LPT|0|0|101|M
20200116|LPX|0|200|200|M
20200116|LQD|0|4847|635347|M
20200116|LQDA|0|100|100|M
20200116|LRCX|0|0|100|M
20200116|LSCC|0|0|100|M
20200116|LSXMA|0|100|100|M
20200116|LULU|0|0|7350|M
20200116|LVS|0|200|200|M
20200116|LW|0|0|400|M
20200116|LX|0|853|1253|M
20200116|LYB|0|0|100|M
20200116|LYFT|0|699|25799|M
20200116|MA|0|100|100000|M
20200116|MAA|0|100|100|M
20200116|MAN|0|0|200|M
20200116|MANH|0|100|100|M
20200116|MASI|0|100|100|M
20200116|MBIO|0|100|100|M
20200116|MC|0|300|300|M
20200116|MCD|0|400|42400|M
20200116|MCHP|0|0|200|M
20200116|MCO|0|0|1600|M
20200116|MCY|0|100|100|M
20200116|MDB|0|800|800|M
20200116|MDLA|0|200|200|M
20200116|MDLZ|0|0|9000|M
20200116|MDP|0|100|200|M
20200116|MDT|0|500|500|M
20200116|MED|0|748|1948|M
20200116|MELI|0|0|100|M
20200116|MET|0|0|10000|M
20200116|MFGP|0|0|200|M
20200116|MGLN|0|100|100|M
20200116|MGM|0|300|300|M
20200116|MGP|0|0|100|M
20200116|MGTA|0|200|200|M
20200116|MHK|0|400|400|M
20200116|MIC|0|400|1000|M
20200116|MIDD|0|100|100|M
20200116|MIME|0|0|100|M
20200116|MIRM|0|200|200|M
20200116|MJ|0|0|200|M
20200116|MKC|0|0|100|M
20200116|MKL|0|60|70|M
20200116|MKSI|0|100|100|M
20200116|MKTX|0|200|200|M
20200116|MLAB|0|0|100|M
20200116|MLCO|0|200|200|M
20200116|MLM|0|100|100|M
20200116|MMC|0|200|200|M
20200116|MMM|0|0|8800|M
20200116|MMS|0|100|100|M
20200116|MMSI|0|200|200|M
20200116|MMX|0|300|300|M
20200116|MMYT|0|300|300|M
20200116|MNRL|0|100|200|M
20200116|MNST|0|0|100|M
20200116|MNTA|0|100|100|M
20200116|MO|0|200|1040200|M
20200116|MOD|0|0|100|M
20200116|MODN|0|200|500|M
20200116|MOFG|0|300|300|M
20200116|MOH|0|200|200|M
20200116|MOMO|0|100|200|M
20200116|MOS|0|0|38000|M
20200116|MOTS|0|300|300|M
20200116|MOV|0|100|100|M
20200116|MPC|0|3300|145200|M
20200116|MPWR|0|200|200|M
20200116|MRAM|0|0|100|M
20200116|MRCY|0|400|400|M
20200116|MRK|0|0|35000|M
20200116|MRNA|0|2100|2893|M
20200116|MRO|0|0|39000|M
20200116|MRSN|0|200|300|M
20200116|MRUS|0|900|1200|M
20200116|MRVL|0|0|10000|M
