Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|HOG|0|150|22150|M
20200213|HOLX|0|305|305|M
20200213|HOMB|0|89|89|M
20200213|HOME|0|100|100|M
20200213|HON|0|104|104|M
20200213|HOTH|0|96|96|M
20200213|HOV|0|0|2|M
20200213|HP|0|253|258|M
20200213|HPQ|0|70|141|M
20200213|HQL|0|57|57|M
20200213|HQY|0|300|500|M
20200213|HR|0|300|300|M
20200213|HRI|0|0|400|M
20200213|HRL|0|100|100|M
20200213|HSC|0|104|203|M
20200213|HSCZ|0|0|100|M
20200213|HSDT|0|300|300|M
20200213|HSKA|0|100|100|M
20200213|HST|0|0|29|M
20200213|HSY|0|199|199|M
20200213|HTA|0|100|100|M
20200213|HTHT|0|50|11266|M
20200213|HTZ|0|4|204|M
20200213|HUBB|0|399|610|M
20200213|HUBS|0|525|625|M
20200213|HUD|0|100|100|M
20200213|HUM|0|6333|11559|M
20200213|HUN|0|60|160|M
20200213|HUYA|190|1100|39297|M
20200213|HXL|0|90|90|M
20200213|HYG|0|17385|663416|M
20200213|HYLB|0|1|1|M
20200213|HZNP|0|100|100|M
20200213|I|0|16|16|M
20200213|IAA|0|1510|1653|M
20200213|IAC|2|270|79611|M
20200213|IAF|0|0|300|M
20200213|IAU|0|0|20000|M
20200213|IBCP|0|1|1|M
20200213|IBKR|0|100|100|M
20200213|IBM|0|401|7486|M
20200213|IBN|0|9|17|M
20200213|IBP|0|54|54|M
20200213|ICE|0|250|6710|M
20200213|ICFI|0|230|230|M
20200213|ICLR|0|100|100|M
20200213|ICPT|0|0|10154|M
20200213|ICUI|0|406|443|M
20200213|IDA|0|200|200|M
20200213|IDCC|0|200|200|M
20200213|IDN|0|100|400|M
20200213|IDT|0|27|27|M
20200213|IDXX|0|208|747|M
20200213|IEC|0|0|200|M
20200213|IEF|0|304|627|M
20200213|IEFA|0|50|250|M
20200213|IEX|0|272|566|M
20200213|IFF|0|106|226|M
20200213|IFRX|0|0|300|M
20200213|IFS|0|0|183|M
20200213|IGT|0|2|2|M
20200213|IHRT|0|0|42|M
20200213|IIPR|0|380|380|M
20200213|IIVI|0|400|430|M
20200213|ILMN|0|0|288|M
20200213|ILPT|0|0|100|M
20200213|IMAC|300|300|300|M
20200213|IMAX|0|350|450|M
20200213|IMMP|0|500|500|M
20200213|IMVT|0|0|300|M
20200213|IMXI|0|4087|4202|M
20200213|INCY|0|1179|1179|M
20200213|INDB|0|87|87|M
20200213|INFN|0|1|1|M
20200213|INFO|0|249|536|M
20200213|INGN|0|226|226|M
20200213|INGR|0|100|100|M
20200213|INMD|0|0|196|M
20200213|INPX|100|161|461|M
20200213|INS|0|363|370|M
20200213|INSG|300|300|300|M
20200213|INSM|0|0|197|M
20200213|INSP|0|1254|2016|M
20200213|INST|0|0|600|M
20200213|INSW|0|64|64|M
20200213|INTC|0|27|182121|M
20200213|INTL|0|110|150|M
20200213|INTU|101|574|805|M
20200213|INVA|0|458|933|M
20200213|INXN|0|0|51|M
20200213|IONS|0|100|395|M
20200213|IOTS|0|127|127|M
20200213|IOVA|0|500|500|M
20200213|IP|0|93|193|M
20200213|IPAR|0|40|40|M
20200213|IPGP|0|128|128|M
20200213|IPHI|0|1|262|M
20200213|IQ|0|4|66804|M
20200213|IQV|0|174|295|M
20200213|IR|0|205|405|M
20200213|IRBT|0|409|826|M
20200213|IRDM|0|50|371|M
20200213|IRM|0|149|149|M
20200213|IRT|0|100|100|M
20200213|IRTC|0|100|100|M
20200213|ISEE|0|0|100|M
20200213|ISRG|0|200|401|M
20200213|IT|0|15|115|M
20200213|ITCI|0|100|100|M
20200213|ITGR|0|182|182|M
20200213|ITOT|0|1|1|M
20200213|ITRI|0|140|140|M
20200213|ITT|0|88|88|M
20200213|ITUB|0|183|415|M
20200213|ITW|0|300|2179|M
20200213|IUSG|0|3|3|M
20200213|IVC|0|125|125|M
20200213|IVE|0|14|14|M
20200213|IVH|0|100|100|M
20200213|IWM|0|3004|61774|M
20200213|IYR|0|0|18|M
20200213|J|0|76|84|M
20200213|JACK|0|99|99|M
20200213|JAZZ|0|110|210|M
20200213|JBGS|0|24|24|M
20200213|JBHT|0|137|137|M
20200213|JBL|0|0|99|M
20200213|JBLU|0|213|228|M
20200213|JBT|0|200|200|M
20200213|JCOM|0|0|100|M
20200213|JD|0|105|202|M
20200213|JDST|0|2400|3500|M
20200213|JHG|0|1600|1600|M
20200213|JJSF|0|0|100|M
20200213|JKHY|0|103|103|M
20200213|JKS|0|312|611|M
20200213|JLL|0|135|135|M
20200213|JMIA|0|197|287|M
20200213|JNJ|0|120|45220|M
20200213|JNK|0|1808|1808|M
20200213|JNPR|0|8|16|M
20200213|JNUG|0|1299|3199|M
20200213|JPM|4|19|29510|M
20200213|JW A|0|0|99|M
20200213|JWN|0|150|150|M
20200213|KAI|0|0|75|M
20200213|KALV|0|0|399|M
20200213|KAR|0|300|300|M
20200213|KDP|0|289|289|M
20200213|KEX|0|138|138|M
20200213|KEYS|0|0|183|M
20200213|KHC|0|49|59|M
20200213|KIDS|0|167|329|M
20200213|KKR|0|30|130|M
20200213|KL|0|0|150|M
20200213|KLAC|0|140|240|M
20200213|KLDO|0|0|100|M
20200213|KLIC|0|0|100|M
20200213|KMB|0|101|101|M
20200213|KMI|0|238|295|M
20200213|KMPR|0|0|308|M
20200213|KMT|0|300|300|M
20200213|KMX|0|162|162|M
20200213|KN|0|200|200|M
20200213|KNOP|0|100|100|M
20200213|KNSL|0|177|177|M
20200213|KNX|0|1242|1613|M
20200213|KO|0|52|12393|M
20200213|KOD|0|100|194|M
20200213|KOF|0|298|298|M
20200213|KOS|0|0|100|M
20200213|KR|0|13|37|M
20200213|KRA|0|100|100|M
20200213|KRE|0|1502|1502|M
20200213|KRTX|0|0|95|M
20200213|KRUS|0|0|4|M
20200213|KSS|0|100|196|M
20200213|KTB|0|50|116|M
20200213|KTOS|0|187|187|M
20200213|KURE|0|200|200|M
20200213|KWEB|0|1|1|M
20200213|KWR|0|300|300|M
20200213|KZR|0|100|100|M
20200213|LABD|0|400|1000|M
20200213|LAC|0|200|200|M
20200213|LAD|0|613|1228|M
20200213|LAKE|0|164|164|M
20200213|LAUR|0|1|2|M
20200213|LB|0|16|18118|M
20200213|LBTYK|0|0|15000|M
20200213|LE|0|0|100|M
20200213|LEA|0|279|760|M
20200213|LECO|0|200|200|M
20200213|LEG|0|300|424|M
20200213|LEVI|0|200|200|M
20200213|LFUS|0|27|27|M
20200213|LGIH|0|18|118|M
20200213|LGND|0|76|274|M
20200213|LH|0|198|198|M
20200213|LHCG|0|332|528|M
20200213|LHX|0|1|35542|M
20200213|LII|0|303|303|M
20200213|LILAK|0|0|200|M
20200213|LIN|0|475|575|M
20200213|LIQT|0|32|71|M
20200213|LIT|0|288|414|M
20200213|LITE|0|100|1200|M
20200213|LIVN|0|205|205|M
20200213|LIZI|0|100|342|M
20200213|LJPC|0|0|300|M
20200213|LK|0|252|39393|M
20200213|LKQ|0|7|107|M
20200213|LLIT|900|900|900|M
20200213|LLNW|0|0|300|M
20200213|LLY|0|0|63509|M
20200213|LMNX|0|100|100|M
20200213|LMT|0|1619|2306|M
20200213|LNT|0|0|400|M
20200213|LNTH|0|0|139|M
20200213|LOGC|0|0|100|M
20200213|LOMA|0|0|100|M
20200213|LONE|0|0|28|M
20200213|LOPE|0|274|274|M
20200213|LOVE|0|1|1|M
20200213|LOW|0|780|24112|M
20200213|LPLA|0|500|700|M
20200213|LPSN|0|790|790|M
20200213|LQD|0|3638|192796|M
20200213|LQDA|0|100|100|M
20200213|LRCX|0|663|6554|M
20200213|LSCC|0|274|427|M
20200213|LSI|0|504|904|M
20200213|LSTR|0|108|208|M
20200213|LTC|0|100|100|M
20200213|LULU|0|390|410|M
20200213|LUV|0|310|310|M
20200213|LVS|0|600|879|M
20200213|LW|0|400|600|M
20200213|LX|0|13|213|M
20200213|LYB|0|1451|134606|M
20200213|LYFT|0|0|564|M
20200213|LYV|0|141|294|M
20200213|M|0|131|145|M
20200213|MA|0|600|1570|M
20200213|MAA|0|200|200|M
20200213|MAN|0|97|97|M
20200213|MANH|0|0|138|M
20200213|MANT|0|99|99|M
20200213|MAR|0|134|134|M
20200213|MAS|0|106|257906|M
20200213|MASI|0|35|35|M
20200213|MATW|0|14|54|M
20200213|MAXR|0|398|498|M
20200213|MBIO|0|100|100|M
20200213|MBOT|0|10272|14375|M
20200213|MBUU|0|100|142|M
20200213|MC|0|116|116|M
20200213|MCB|0|60|90|M
20200213|MCD|0|260|480|M
20200213|MCHP|0|2138|2200|M
20200213|MCHX|0|100|100|M
20200213|MCK|1700|9297|1321950|M
20200213|MCO|0|1100|2911|M
20200213|MCRI|0|83|158|M
20200213|MD|0|132|132|M
20200213|MDB|0|111|161|M
20200213|MDLA|0|180|207|M
20200213|MDLZ|0|29|387|M
20200213|MDT|0|1840|14840|M
20200213|MED|0|460|581|M
20200213|MEET|0|200|2123|M
20200213|MELI|0|602|802|M
20200213|MESA|0|101|101|M
20200213|MET|0|25|29|M
20200213|METC|0|2|2|M
20200213|MGK|0|16|16|M
20200213|MGLN|0|37|37|M
20200213|MGM|0|58|19658|M
20200213|MGNX|0|0|300|M
20200213|MGP|0|200|600|M
20200213|MGPI|0|0|100|M
20200213|MGRC|0|0|99|M
20200213|MGTA|300|600|600|M
20200213|MGTX|0|289|289|M
20200213|MGY|0|0|100|M
20200213|MHH|0|5|5|M
20200213|MHK|0|270|270|M
20200213|MICT|0|100|100|M
20200213|MIDD|0|137|137|M
20200213|MIME|0|0|96|M
20200213|MIRM|0|208|508|M
20200213|MJ|0|0|100|M
20200213|MKC|0|90|90|M
20200213|MKL|0|146|364|M
20200213|MKSI|0|223|223|M
20200213|MKTX|0|318|322|M
20200213|MLCO|0|200|700|M
20200213|MLHR|0|50|50|M
20200213|MLM|0|115|316|M
20200213|MLNX|0|0|160|M
20200213|MMC|0|0|33|M
20200213|MMM|0|1895|19875|M
20200213|MMP|0|400|400|M
20200213|MMS|0|0|204|M
20200213|MMSI|0|100|100|M
20200213|MNRL|0|0|746|M
20200213|MNRO|0|100|101|M
20200213|MNST|0|100|394|M
20200213|MNTA|0|1701|2382|M
20200213|MO|0|1848|19129|M
20200213|MODN|0|0|100|M
20200213|MOG A|0|99|99|M
20200213|MOH|0|311|391|M
20200213|MOMO|0|700|42900|M
20200213|MOR|0|0|300|M
20200213|MORF|0|2|2|M
20200213|MORN|0|1|1|M
20200213|MOV|0|100|100|M
20200213|MPC|0|434|534|M
20200213|MPLX|0|283|383|M
20200213|MPW|0|14|16|M
20200213|MPWR|0|125|125|M
20200213|MRCY|0|368|368|M
20200213|MRK|0|300|38004|M
20200213|MRO|0|7|7|M
20200213|MRTX|0|102|200|M
20200213|MS|0|60|86410|M
20200213|MSA|0|200|200|M
20200213|MSCI|0|653|1014|M
20200213|MSFT|0|2773|34705|M
20200213|MSG|0|0|100|M
20200213|MSGN|0|198|198|M
20200213|MSI|0|354|734|M
20200213|MSON|0|0|6|M
20200213|MTB|0|100|100|M
20200213|MTCH|0|189|355|M
20200213|MTD|0|817|1294|M
20200213|MTDR|0|1|1|M
20200213|MTEM|0|355|355|M
20200213|MTN|0|8|8|M
20200213|MTOR|0|126|126|M
20200213|MTUM|0|0|500|M
20200213|MTW|0|0|34800|M
20200213|MTZ|0|0|195|M
20200213|MU|0|536|59163|M
20200213|MUR|0|200|200|M
20200213|MUSA|18|219|319|M
20200213|MXIM|0|101|366|M
20200213|MXL|0|300|300|M
20200213|MYL|0|11|134|M
20200213|MYOK|0|360|41360|M
20200213|MYSZ|0|100|100|M
20200213|NATH|0|0|7|M
20200213|NAV|0|369|7619|M
20200213|NBIX|0|50|134|M
20200213|NBL|0|0|67|M
20200213|NBLX|0|0|100|M
20200213|NCBS|0|0|20|M
20200213|NDAQ|0|0|1|M
20200213|NDLS|0|0|63|M
20200213|NDRA|0|0|100|M
20200213|NDSN|0|60|60|M
20200213|NEE|0|281|369|M
20200213|NEM|0|0|191500|M
20200213|NEO|0|97|97|M
20200213|NEOS|0|0|50|M
20200213|NEP|0|207|23957|M
20200213|NET|0|1948|2248|M
20200213|NEU|0|5|110|M
20200213|NEW|0|100|100|M
20200213|NEWR|0|100|103|M
20200213|NFG|0|0|11|M
20200213|NFLX|0|9249|19083|M
20200213|NGL|0|0|14|M
20200213|NGVT|0|92|3692|M
20200213|NHC|0|0|100|M
20200213|NHI|0|100|100|M
20200213|NICE|0|498|506|M
20200213|NIO|0|183|451260|M
20200213|NIU|0|0|979|M
20200213|NK|0|0|173|M
20200213|NKE|0|169|13569|M
20200213|NKTR|0|240|340|M
20200213|NLOK|0|287|100745|M
20200213|NLSN|0|32|46070|M
20200213|NLTX|0|1500|1500|M
20200213|NLY|0|0|500000|M
20200213|NMIH|0|0|100|M
20200213|NMRK|0|100|100|M
20200213|NNA|0|300|300|M
20200213|NNBR|0|195|195|M
20200213|NOAH|0|627|627|M
20200213|NOC|0|200|201|M
20200213|NOK|0|1|1|M
20200213|NOMD|0|2|102|M
20200213|NOV|0|600|600|M
20200213|NOW|0|7644|11102|M
20200213|NPK|0|0|100|M
20200213|NRC|4|373|463|M
20200213|NRG|0|200|200|M
20200213|NRGX|0|300|300|M
20200213|NSIT|0|200|400|M
20200213|NSP|0|1237|1836|M
20200213|NSTG|0|0|437|M
20200213|NTAP|0|267|667|M
20200213|NTES|0|78|278|M
20200213|NTLA|0|150|150|M
20200213|NTNX|0|100|10250|M
20200213|NTRA|0|713|713|M
20200213|NUE|0|106|506|M
20200213|NUGT|0|700|803|M
20200213|NUS|0|766|1346|M
20200213|NUVA|0|200|300|M
20200213|NVAX|100|200|200|M
20200213|NVCR|0|437|437|M
20200213|NVDA|0|3180|132196|M
20200213|NVEC|0|150|231|M
20200213|NVEE|0|200|200|M
20200213|NVMI|0|0|200|M
20200213|NVO|0|29|29|M
20200213|NVR|0|135|201|M
20200213|NVRO|0|62|271|M
20200213|NVS|0|499|499|M
20200213|NVST|0|0|100|M
20200213|NVT|0|0|100|M
20200213|NVTA|0|100|100|M
20200213|NWE|0|0|700|M
20200213|NWL|0|0|78000|M
20200213|NWLI|0|14|15|M
20200213|NWN|0|198|198|M
20200213|NWS|0|0|100|M
20200213|NWSA|0|1|1|M
20200213|NXPI|0|188|414|M
20200213|NXST|0|99|296|M
20200213|NXTC|0|1233|1532|M
20200213|NYT|0|300|400|M
20200213|OAS|0|0|100|M
20200213|OC|0|289|300|M
20200213|OCFT|0|1054|4182|M
20200213|ODC|0|30|30|M
20200213|ODFL|0|36|36|M
20200213|ODT|0|5|5|M
20200213|OESX|0|0|100|M
20200213|OFLX|0|6|97|M
20200213|OGS|0|12|12|M
20200213|OII|0|96|96|M
20200213|OIS|0|287|318|M
20200213|OKE|0|85|85|M
20200213|OKTA|0|1469|3149|M
20200213|OLED|0|400|500|M
20200213|OLLI|0|100|200|M
20200213|OLN|0|7998|8583|M
20200213|OMAB|0|0|156|M
20200213|OMC|0|20|20|M
20200213|OMCL|0|514|514|M
20200213|ON|0|25|14543|M
20200213|ONCY|0|300|300|M
20200213|ONEM|600|1202|12555|M
20200213|ONEW|0|1090|1095|M
20200213|ONTO|0|0|146|M
20200213|OPB|0|70|70|M
20200213|OPCH|0|1|1|M
20200213|OPRA|0|48|48|M
20200213|OPRX|0|0|5|M
20200213|ORA|0|2|102|M
20200213|ORCL|0|0|1633|M
20200213|ORLY|0|1002|4089|M
20200213|ORN|0|100|100|M
20200213|ORTX|0|6|106|M
20200213|OSB|0|0|100|M
20200213|OSBC|0|100|100|M
20200213|OSG|0|41|41|M
20200213|OSIS|0|200|371|M
20200213|OSK|0|100|100|M
20200213|OSMT|0|200|200|M
20200213|OSTK|0|200|395|M
20200213|OSW|0|145|202|M
20200213|OTIC|0|100|100|M
20200213|OTLK|0|19|19|M
20200213|OVV|0|196|196|M
20200213|OXY|0|179|179|M
20200213|OYST|0|13|13|M
20200213|OZK|0|100|200|M
20200213|PAC|0|96|106|M
20200213|PAG|0|80|80|M
20200213|PAGP|0|6|6|M
20200213|PAGS|0|1510|1811|M
20200213|PAM|0|300|300|M
20200213|PANW|0|200|323|M
20200213|PATK|0|200|200|M
20200213|PAYC|0|400|400|M
20200213|PAYX|0|296|596|M
20200213|PB|0|377|443|M
20200213|PBF|0|100|584|M
20200213|PBH|0|100|100|M
20200213|PBI|0|0|69000|M
20200213|PBR|0|834|138834|M
20200213|PBT|0|100|100|M
20200213|PBYI|0|100|998|M
20200213|PCAR|0|350|418|M
20200213|PCG|0|115|53315|M
20200213|PCH|0|100|100|M
20200213|PCTY|0|554|554|M
20200213|PD|0|0|101|M
20200213|PDCE|0|223|323|M
20200213|PDCO|0|100|100|M
20200213|PDD|290|1331|2778|M
20200213|PDFS|0|25|25|M
20200213|PEBK|0|3|3|M
20200213|PEN|0|694|704|M
20200213|PENN|0|300|400|M
20200213|PEP|0|300|25774|M
20200213|PETQ|0|240|700|M
20200213|PETS|51|251|251|M
20200213|PFE|0|6|163|M
20200213|PFF|0|1130|1430|M
20200213|PFG|0|100|100|M
20200213|PFGC|0|300|300|M
20200213|PFPT|0|604|608|M
20200213|PFSI|0|1100|1100|M
20200213|PG|0|304|28008|M
20200213|PGHY|0|0|5|M
20200213|PGNY|0|7334|7646|M
20200213|PH|0|0|114|M
20200213|PHAS|0|774|774|M
20200213|PHM|0|100|100|M
20200213|PHR|0|0|155|M
20200213|PHUN|0|120|120|M
20200213|PI|0|802|1102|M
20200213|PII|0|200|395|M
20200213|PINC|0|6|6|M
20200213|PINE|0|461|461|M
20200213|PING|0|234|347|M
20200213|PINS|0|92|95|M
20200213|PKG|0|200|545|M
20200213|PKI|0|94|94|M
20200213|PLAB|0|200|92200|M
20200213|PLAN|0|300|885|M
20200213|PLCE|0|303|303|M
20200213|PLD|0|781|1231|M
20200213|PLNT|0|200|200|M
20200213|PLOW|0|1|1|M
20200213|PLT|0|1466|1804|M
20200213|PLYA|0|0|32|M
20200213|PM|0|200|1100|M
20200213|PMT|0|102|108|M
20200213|PNR|0|1|1|M
20200213|PNTG|0|6|6|M
20200213|PNW|0|324|324|M
20200213|POAI|0|0|100|M
20200213|POOL|0|1448|1478|M
20200213|POST|0|156|156|M
20200213|POWI|0|6|34|M
20200213|POWL|0|2|2|M
20200213|PPC|0|11|11|M
20200213|PPD|0|2552|5097|M
20200213|PPG|0|2685|2755|M
20200213|PPL|0|0|26|M
20200213|PPLT|0|0|1|M
20200213|PRAA|0|100|100|M
20200213|PRAH|0|36|36|M
20200213|PRDO|0|0|2|M
20200213|PRGO|0|188|308|M
20200213|PRGS|0|0|100|M
20200213|PRI|0|102|102|M
20200213|PRK|0|149|149|M
20200213|PRNB|0|100|200|M
20200213|PRO|0|21|221|M
20200213|PRPL|0|400|400|M
20200213|PRQR|0|0|100|M
20200213|PRSC|0|205|205|M
20200213|PRSP|0|291|391|M
20200213|PRTA|0|100|100|M
20200213|PRTK|0|0|100|M
20200213|PRTS|0|50|50|M
20200213|PRVB|0|0|526|M
20200213|PRVL|0|307|463|M
20200213|PS|0|200|380|M
20200213|PSA|0|332|344|M
20200213|PSN|0|315|613|M
20200213|PSX|0|50|30150|M
20200213|PT|300|700|700|M
20200213|PTCT|0|100|202|M
20200213|PTGX|0|0|70|M
20200213|PTLA|0|23|23|M
20200213|PTON|0|675|777|M
20200213|PVH|0|200|200|M
20200213|PVL|0|0|100|M
20200213|PWR|0|203|612|M
20200213|PYPL|0|268|20331|M
20200213|PZZA|0|0|165|M
20200213|QCOM|0|100|1632|M
20200213|QDEL|0|100|100|M
20200213|QDF|0|100|100|M
20200213|QEP|0|1190|1190|M
20200213|QLYS|0|656|656|M
20200213|QNST|0|0|156|M
20200213|QQQ|0|3956|659030|M
20200213|QRTEA|0|35350|88299|M
20200213|QRVO|0|50|150|M
20200213|QSR|0|300|19300|M
20200213|QTNT|0|10|10|M
20200213|QTRX|0|0|100|M
20200213|QTS|0|198|298|M
20200213|QTWO|0|590|790|M
20200213|QUAD|0|0|38|M
20200213|QURE|0|35|35|M
20200213|R|0|0|50099|M
20200213|RACE|0|100|641|M
20200213|RAD|0|720|820|M
20200213|RAMP|0|0|30|M
20200213|RARE|0|100|200|M
20200213|RBC|0|93|93|M
20200213|RBCAA|0|1|1|M
20200213|RCII|0|37|37|M
20200213|RCL|0|1655|4255|M
20200213|RDFN|0|900|7345|M
20200213|RDS A|0|2|3|M
20200213|RDY|0|0|100|M
20200213|REAL|0|199|199|M
20200213|REG|0|200|200|M
20200213|REGI|0|100|100|M
20200213|REGN|0|1037|4095|M
20200213|RETA|0|200|300|M
20200213|REYN|0|100|244|M
20200213|REZI|0|5|25005|M
20200213|RFL|0|300|300|M
20200213|RGA|0|198|1313|M
20200213|RGEN|0|277|427|M
20200213|RGLD|0|598|1129|M
20200213|RGNX|0|200|200|M
20200213|RGR|0|0|100|M
20200213|RGS|0|0|11|M
20200213|RH|0|212|212|M
20200213|RIG|0|174|176053|M
20200213|RJF|0|50|250|M
20200213|RKDA|0|0|846|M
20200213|RL|0|150|150|M
20200213|RLGY|0|117|119|M
20200213|RLMD|0|132|732|M
20200213|RMBS|0|100|100|M
20200213|RMD|0|273|952|M
20200213|RMTI|0|200|200|M
20200213|RNG|0|619|819|M
20200213|RNR|0|120|120|M
20200213|ROG|0|44|44|M
20200213|ROK|0|0|149|M
20200213|ROKU|79|16776|20927|M
20200213|ROP|0|100|200|M
20200213|ROSE|0|33|65|M
20200213|ROST|0|0|48200|M
20200213|RP|0|126|126|M
20200213|RPD|0|500|507|M
20200213|RPT|0|100|100|M
20200213|RRR|0|100|42963|M
20200213|RSG|0|100|100|M
20200213|RSX|0|5|5|M
20200213|RTLR|0|0|525|M
20200213|RTN|0|224|324|M
20200213|RTRX|0|100|100|M
20200213|RUHN|0|400|400|M
20200213|RUN|0|100|100|M
20200213|RVI|0|0|2|M
20200213|RVLV|0|1452|1597|M
20200213|RVMD|0|0|500|M
20200213|RVNC|0|0|198|M
20200213|RXN|0|275|275|M
20200213|RYN|0|133|133|M
20200213|RYTM|0|0|800|M
20200213|S|0|2455|2572|M
20200213|SABR|0|600|600|M
20200213|SAFE|0|1100|1664|M
20200213|SAFM|0|300|400|M
20200213|SAGE|0|100|13866|M
20200213|SAH|0|60|60|M
20200213|SAIA|0|1052|2292|M
20200213|SAIC|0|108|108|M
20200213|SAIL|0|94|94|M
20200213|SAL|0|100|100|M
20200213|SAM|0|1126|1465|M
20200213|SAVA|0|100|177|M
20200213|SAVE|0|199|199|M
20200213|SBAC|0|0|125|M
20200213|SBGI|0|0|170|M
20200213|SBNY|0|100|201|M
20200213|SBUX|0|0|51049|M
20200213|SCCO|0|300|300|M
20200213|SCHW|0|219|287|M
20200213|SCL|0|210|210|M
20200213|SCM|0|76|76|M
20200213|SCOR|0|100|100|M
20200213|SCU|0|6|6|M
20200213|SCVL|0|16|19016|M
20200213|SDP|0|0|200|M
20200213|SE|0|2200|2481|M
20200213|SEAC|0|0|698|M
20200213|SEB|0|3|3|M
20200213|SEDG|0|4269|5062|M
20200213|SEE|0|100|2000|M
20200213|SEIC|0|150|150|M
20200213|SELB|0|0|100|M
20200213|SEM|0|0|200|M
20200213|SENEA|0|0|30|M
20200213|SERV|0|756|807|M
20200213|SF|0|0|8|M
20200213|SFET|0|100|100|M
20200213|SFIX|0|0|14000|M
20200213|SFM|0|0|200|M
20200213|SGA|0|4|4|M
20200213|SGEN|0|0|90|M
20200213|SGMS|0|0|100|M
20200213|SGRY|0|5|5|M
20200213|SHAK|0|100|300|M
20200213|SHLX|0|2|102|M
20200213|SHOO|0|1|2|M
20200213|SHOP|100|7125|29986|M
20200213|SHW|0|340|440|M
20200213|SHYG|0|0|400|M
20200213|SIBN|0|0|209|M
20200213|SIEN|0|0|7|M
20200213|SIG|0|200|48500|M
20200213|SIGI|0|200|200|M
20200213|SILK|0|369|631|M
20200213|SINA|0|0|99|M
20200213|SITC|0|100|200|M
20200213|SITE|0|80|180|M
20200213|SITM|0|0|3|M
20200213|SIVB|0|745|882|M
20200213|SIX|0|100|100|M
20200213|SJI|0|400|400|M
20200213|SJM|0|642|1107|M
20200213|SJNK|0|0|2800|M
20200213|SKT|0|7|7|M
20200213|SKX|0|599|758|M
20200213|SKY|0|99|99|M
20200213|SKYW|0|200|200|M
20200213|SLAB|0|399|400|M
20200213|SLB|0|42955|42981|M
20200213|SLG|0|158|158|M
20200213|SLGG|0|0|100|M
20200213|SLV|0|412|422|M
20200213|SMAR|0|115|215|M
20200213|SMBC|0|7|15|M
20200213|SMCI|0|0|100|M
20200213|SMED|0|70|70|M
20200213|SMG|0|95|97|M
20200213|SMH|0|0|78400|M
20200213|SMMT|0|300|300|M
20200213|SMSI|0|99|199|M
20200213|SMTC|0|204|204|M
20200213|SMTX|0|0|300|M
20200213|SNA|0|128|366|M
20200213|SNAP|0|40|50924|M
20200213|SNDX|0|300|300|M
20200213|SNE|0|1|1|M
20200213|SNES|0|200|200|M
20200213|SNN|0|8|12|M
20200213|SNPS|0|231|331|M
20200213|SNV|0|266|366|M
20200213|SNX|0|187|187|M
20200213|SOHU|0|100|100|M
20200213|SOI|0|110|110|M
20200213|SOXS|400|800|800|M
20200213|SOYB|0|800|800|M
20200213|SPAR|0|300|300|M
20200213|SPB|0|100|100|M
20200213|SPCE|300|50171|287444|M
20200213|SPG|0|192|2550|M
20200213|SPGI|0|384|6395|M
20200213|SPH|0|300|300|M
20200213|SPLB|0|100|200|M
20200213|SPLG|0|2300|2300|M
20200213|SPLK|0|720|5958|M
20200213|SPLV|0|12|29|M
20200213|SPN|0|1|1|M
20200213|SPNE|0|0|100|M
20200213|SPOT|0|136|136|M
20200213|SPR|0|102|102|M
20200213|SPRO|0|150|150|M
20200213|SPSC|0|198|198|M
20200213|SPT|0|315|1015|M
20200213|SPY|0|903|1995930|M
20200213|SPYG|0|9|9|M
20200213|SQ|0|618|724|M
20200213|SQNS|0|0|7|M
20200213|SR|0|100|181|M
20200213|SRCL|0|367|367|M
20200213|SRDX|0|0|100|M
20200213|SRE|0|812|1012|M
20200213|SRPT|148|1684|2074|M
20200213|SRRA|0|140|140|M
20200213|SSB|0|82|82|M
20200213|SSD|0|521|921|M
20200213|SSG|0|100|100|M
20200213|SSNC|0|100|100|M
20200213|SSYS|100|400|400|M
20200213|ST|0|856|1156|M
20200213|STAG|0|533|533|M
20200213|STAR|0|100|100|M
20200213|STE|0|181|181|M
20200213|STLD|0|100|100|M
20200213|STM|0|4|4|M
20200213|STNE|0|1644|1799|M
20200213|STNG|0|37|37|M
20200213|STOK|0|0|100|M
20200213|STOR|0|30|930|M
20200213|STT|0|600|600|M
20200213|STX|0|246|1266|M
20200213|STXS|0|300|321|M
20200213|STZ|0|483|728|M
20200213|SU|0|8|208|M
20200213|SUI|0|441|641|M
20200213|SURF|0|100|100|M
20200213|SVMK|0|100|100|M
20200213|SVRA|0|72|72|M
20200213|SWAV|0|1590|2733|M
20200213|SWCH|0|100|600|M
20200213|SWI|0|400|400|M
20200213|SWIR|0|100|100|M
20200213|SWK|0|234|536|M
20200213|SWKS|0|202|573|M
20200213|SWN|0|12|12|M
20200213|SWTX|0|838|938|M
20200213|SXT|0|0|200|M
20200213|SY|0|100|100|M
20200213|SYF|0|6|8|M
20200213|SYK|0|0|134|M
20200213|SYNA|0|103|146|M
20200213|SYRS|0|2|2|M
20200213|SYY|0|389|475|M
20200213|T|0|2646|40653|M
20200213|TAL|0|1744|31566|M
20200213|TALO|0|200|145200|M
20200213|TARO|0|0|8|M
20200213|TBPH|0|93|190|M
20200213|TCDA|0|114|114|M
20200213|TCF|0|354|354|M
20200213|TCMD|0|143|343|M
20200213|TCOM|0|0|23100|M
