Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|BEPC|0|0|30|M
20201112|BERY|0|167|167|M
20201112|BF B|0|204|204|M
20201112|BFAM|0|462|714|M
20201112|BFS|0|100|100|M
20201112|BG|0|100|300|M
20201112|BGFV|0|293|293|M
20201112|BGNE|51|99|228|M
20201112|BGS|0|199|199|M
20201112|BH A|0|0|5|M
20201112|BHE|0|100|100|M
20201112|BHF|0|100|201|M
20201112|BHP|0|72|72|M
20201112|BHR|0|0|100|M
20201112|BHVN|0|100|316|M
20201112|BIDU|0|569|1092|M
20201112|BIG|0|202|301|M
20201112|BIIB|0|335|12024|M
20201112|BILI|0|1351|2175|M
20201112|BILL|0|61|261|M
20201112|BIO|0|87|99|M
20201112|BIOC|0|200|200|M
20201112|BIP|0|0|32|M
20201112|BIPC|0|0|200|M
20201112|BJ|0|400|645|M
20201112|BJRI|0|102|302|M
20201112|BKD|0|8|17|M
20201112|BKE|0|0|100|M
20201112|BKH|0|10|110|M
20201112|BKI|0|99|804|M
20201112|BKLN|0|1273|1581|M
20201112|BKNG|0|702|913|M
20201112|BKR|0|1800|1800|M
20201112|BKU|0|132|132|M
20201112|BL|0|99|422|M
20201112|BLBD|0|90|90|M
20201112|BLCM|0|60|60|M
20201112|BLD|0|344|346|M
20201112|BLDP|0|100|100|M
20201112|BLDR|0|492|590|M
20201112|BLFS|0|200|200|M
20201112|BLI|0|600|631|M
20201112|BLK|0|355|631|M
20201112|BLKB|0|261|261|M
20201112|BLL|0|623|793|M
20201112|BLMN|0|0|100|M
20201112|BLNK|300|1359|2309|M
20201112|BLUE|0|312|412|M
20201112|BMA|0|0|200|M
20201112|BMCH|0|11|198|M
20201112|BMO|0|383|1267|M
20201112|BMRA|0|1003|1003|M
20201112|BMRN|0|199|199|M
20201112|BMY|0|209|721|M
20201112|BNDX|0|2397|8197|M
20201112|BNFT|0|68|70|M
20201112|BNL|0|0|7|M
20201112|BNS|0|0|100|M
20201112|BNTC|0|600|700|M
20201112|BNTX|30|4506|7249|M
20201112|BOE|0|100|200|M
20201112|BOMN|0|26|26|M
20201112|BOOT|0|303|303|M
20201112|BP|0|0|52200|M
20201112|BPMC|0|336|336|M
20201112|BPMP|0|0|100|M
20201112|BPTH|0|100|100|M
20201112|BPY|0|100|100|M
20201112|BPYU|0|100|100|M
20201112|BR|0|0|259|M
20201112|BRBR|0|0|100|M
20201112|BRG|0|0|100|M
20201112|BRK B|0|831|10493|M
20201112|BRKS|0|0|200|M
20201112|BRO|0|51|51|M
20201112|BRY|0|672|2983|M
20201112|BSAC|0|0|100|M
20201112|BSGM|0|200|200|M
20201112|BSM|0|0|98|M
20201112|BSX|0|0|1100|M
20201112|BSY|0|100|250|M
20201112|BTAI|0|264|264|M
20201112|BTBT|0|201|201|M
20201112|BUD|0|200|2300|M
20201112|BURL|0|166|464|M
20201112|BWA|0|0|197|M
20201112|BWMX|0|601|601|M
20201112|BWXT|0|0|193|M
20201112|BX|0|100|200|M
20201112|BXMT|0|0|30|M
20201112|BXP|0|126|126|M
20201112|BXS|0|100|100|M
20201112|BYND|0|486|9495|M
20201112|BZUN|0|1036|1401|M
20201112|C|0|371|262058|M
20201112|CAAP|0|100|100|M
20201112|CABO|2|115|128|M
20201112|CACC|0|310|643|M
20201112|CACI|100|100|174|M
20201112|CAE|0|0|550|M
20201112|CAG|0|1303|1403|M
20201112|CAH|0|0|100|M
20201112|CAI|0|100|100|M
20201112|CAKE|0|126|126|M
20201112|CALA|0|22|122|M
20201112|CALM|0|81|81|M
20201112|CALX|0|200|260|M
20201112|CAMT|0|0|86|M
20201112|CAPR|0|152|152|M
20201112|CAR|0|248|278|M
20201112|CARG|0|374|450|M
20201112|CARR|0|294|352|M
20201112|CARS|0|100|200|M
20201112|CASH|0|0|20|M
20201112|CASS|0|3|33|M
20201112|CASY|0|299|371|M
20201112|CAT|0|687|97816|M
20201112|CATC|0|92|92|M
20201112|CATM|0|0|148|M
20201112|CB|0|489|734|M
20201112|CBAT|0|0|200|M
20201112|CBAY|0|197|197|M
20201112|CBLI|0|60|19615|M
20201112|CBOE|0|127|127|M
20201112|CBRE|0|100|116|M
20201112|CBRL|0|145|187|M
20201112|CBSH|0|99|199|M
20201112|CBU|0|100|100|M
20201112|CC|0|100|100|M
20201112|CCC|0|497|1286|M
20201112|CCCC|0|1400|2600|M
20201112|CCF|0|21|21|M
20201112|CCI|0|570|937|M
20201112|CCK|0|76|176|M
20201112|CCL|0|17|128354|M
20201112|CCMP|0|0|221|M
20201112|CCNC|0|0|100|M
20201112|CCOI|0|197|297|M
20201112|CCRN|0|0|100|M
20201112|CCS|0|36|36|M
20201112|CCXI|0|0|100|M
20201112|CD|0|0|100|M
20201112|CDAK|0|0|61|M
20201112|CDAY|0|260|414|M
20201112|CDK|0|165|165|M
20201112|CDLX|0|2612|3649|M
20201112|CDMO|0|300|300|M
20201112|CDNA|0|200|200|M
20201112|CDNS|0|430|930|M
20201112|CDTX|0|0|101|M
20201112|CDW|0|88|372|M
20201112|CDXS|0|99|99|M
20201112|CE|0|302|502|M
20201112|CELH|0|330|1034|M
20201112|CEO|0|100|137|M
20201112|CERN|0|155|255|M
20201112|CEVA|0|0|6|M
20201112|CF|0|254|353|M
20201112|CFB|0|100|100|M
20201112|CFFA|100|400|600|M
20201112|CFG|0|0|100|M
20201112|CFR|0|100|100|M
20201112|CFRX|0|15|15|M
20201112|CFX|0|100|100|M
20201112|CG|0|0|389|M
20201112|CGBD|0|0|100|M
20201112|CGC|0|324|324|M
20201112|CGEN|0|510|610|M
20201112|CGNX|0|51|650|M
20201112|CHCT|0|0|100|M
20201112|CHD|0|169|469|M
20201112|CHDN|0|0|173|M
20201112|CHE|0|4|114|M
20201112|CHGG|0|200|200|M
20201112|CHH|0|210|627|M
20201112|CHKP|0|98|285|M
20201112|CHRS|0|197|263|M
20201112|CHRW|0|0|123|M
20201112|CHTR|0|1657|3257|M
20201112|CHWY|0|550|650|M
20201112|CHX|0|100|100|M
20201112|CI|0|227|382|M
20201112|CIB|0|100|265|M
20201112|CIEN|0|691|991|M
20201112|CIGI|100|100|100|M
20201112|CINF|0|560|660|M
20201112|CIT|0|94|462|M
20201112|CL|0|978|38578|M
20201112|CLAR|0|0|100|M
20201112|CLB|0|0|100|M
20201112|CLBS|0|0|143|M
20201112|CLDX|0|351|544|M
20201112|CLF|0|300|301|M
20201112|CLGX|0|100|100|M
20201112|CLLS|0|0|135|M
20201112|CLNC|0|155|155|M
20201112|CLNY|0|2|426041|M
20201112|CLR|0|200|200|M
20201112|CLX|0|530|31565|M
20201112|CMA|0|100|150|M
20201112|CMBM|0|200|500|M
20201112|CMC|0|190|190|M
20201112|CMCSA|0|2450|265601|M
20201112|CME|0|1300|1879|M
20201112|CMG|0|627|2102|M
20201112|CMI|0|450|1200|M
20201112|CMP|0|133|233|M
20201112|CMPR|0|130|130|M
20201112|CMPS|0|3|471|M
20201112|CMTL|0|0|1|M
20201112|CNC|0|492|1332|M
20201112|CNDT|0|2|6|M
20201112|CNET|0|0|100|M
20201112|CNK|0|3100|145900|M
20201112|CNMD|0|200|200|M
20201112|CNNE|0|94|94|M
20201112|CNO|0|149|149|M
20201112|CNOB|0|0|96|M
20201112|CNQ|0|0|200|M
20201112|CNR|100|150|150|M
20201112|CNST|0|132|132|M
20201112|CNX|0|121|132585|M
20201112|COCP|0|0|100|M
20201112|CODX|0|116|216|M
20201112|COF|0|200|30791|M
20201112|COG|0|0|1|M
20201112|COGT|0|300|900|M
20201112|COHR|0|6|6|M
20201112|COHU|0|0|190|M
20201112|COKE|0|0|30|M
20201112|COLB|0|0|138|M
20201112|COLM|0|305|701|M
20201112|COMM|0|6|6|M
20201112|COO|0|100|110|M
20201112|COOP|0|300|398|M
20201112|COP|0|500|500|M
20201112|COR|0|39|39|M
20201112|CORR|0|335|2089|M
20201112|CORT|0|50|50|M
20201112|COST|0|830|2168|M
20201112|COUP|0|2822|5254|M
20201112|CP|0|99|149|M
20201112|CPA|0|200|200|M
20201112|CPB|0|0|99|M
20201112|CPK|0|0|100|M
20201112|CPRI|0|486|686|M
20201112|CPRT|0|0|157|M
20201112|CPS|0|100|100|M
20201112|CPSI|0|5|5|M
20201112|CPT|0|240|389|M
20201112|CQP|0|100|100|M
20201112|CRAI|0|1|1|M
20201112|CREE|0|99|199|M
20201112|CRH|0|0|100|M
20201112|CRI|0|100|200|M
20201112|CRK|0|28|728|M
20201112|CRL|0|359|458|M
20201112|CRM|0|444|137961|M
20201112|CRMT|0|0|30|M
20201112|CRNC|0|421|521|M
20201112|CRON|0|0|22400|M
20201112|CROX|0|383|383|M
20201112|CRS|0|116|116|M
20201112|CRSP|0|100|208|M
20201112|CRSR|0|100|300|M
20201112|CRTO|0|0|600|M
20201112|CRUS|0|0|119|M
20201112|CRWD|0|1256|1256|M
20201112|CS|0|3|5|M
20201112|CSCO|0|3|64347|M
20201112|CSGP|0|134|361|M
20201112|CSGS|0|0|123|M
20201112|CSII|0|798|1224|M
20201112|CSIQ|0|634|728|M
20201112|CSL|0|2|157|M
20201112|CSTL|0|25|25|M
20201112|CSTM|0|0|237|M
20201112|CSWI|0|10|82|M
20201112|CSX|0|100|47612|M
20201112|CTAS|0|298|666|M
20201112|CTB|0|0|100|M
20201112|CTLT|0|186|186|M
20201112|CTMX|0|30|30|M
20201112|CTRN|0|0|91|M
20201112|CTS|0|0|125|M
20201112|CTSH|0|200|200|M
20201112|CTVA|0|300|458|M
20201112|CTXS|0|7|100|M
20201112|CUB|0|190|190|M
20201112|CUZ|0|159|159|M
20201112|CVAC|0|300|410|M
20201112|CVBF|0|0|100|M
20201112|CVET|0|98|521|M
20201112|CVGI|100|1834|5552|M
20201112|CVGW|0|223|366|M
20201112|CVI|0|0|100|M
20201112|CVLG|0|3|3|M
20201112|CVLT|0|0|49|M
20201112|CVM|0|178|178|M
20201112|CVNA|0|799|3049|M
20201112|CVS|0|598|609|M
20201112|CVX|100|1267|3011|M
20201112|CW|0|109|109|M
20201112|CWEN|0|63|162|M
20201112|CWEN A|0|0|117|M
20201112|CWH|0|0|198|M
20201112|CWK|0|200|282|M
20201112|CWST|0|0|116|M
20201112|CXO|0|210|290|M
20201112|CXP|0|101|400|M
20201112|CXW|0|0|1|M
20201112|CYBR|0|1144|1244|M
20201112|CYH|0|0|129142|M
20201112|CYRX|0|704|704|M
20201112|CYTK|0|111|1611|M
20201112|CZR|0|100|7817|M
20201112|CZZ|0|100|288|M
20201112|D|0|1239|66039|M
20201112|DADA|0|0|400|M
20201112|DAL|0|100|200|M
20201112|DAN|0|100|100|M
20201112|DAR|0|552|873|M
20201112|DAVA|0|953|1684|M
20201112|DBI|0|214|248|M
20201112|DCI|0|12|12|M
20201112|DCP|0|139|139|M
20201112|DCPH|0|4|207|M
20201112|DCT|0|0|158|M
20201112|DD|0|295|42396|M
20201112|DDOG|200|375|5027|M
20201112|DDS|0|346|346|M
20201112|DE|0|19|268|M
20201112|DEA|0|69|92|M
20201112|DECK|0|247|475|M
20201112|DELL|0|103|103|M
20201112|DEO|0|100|100|M
20201112|DESP|0|355|355|M
20201112|DFIN|0|0|100|M
20201112|DFS|0|227|227|M
20201112|DG|0|408|540|M
20201112|DGX|0|204|204|M
20201112|DHI|0|73|422|M
20201112|DHIL|0|0|15|M
20201112|DHR|0|75|752|M
20201112|DIN|0|100|294|M
20201112|DIOD|0|6|101|M
20201112|DIS|0|955|19957|M
20201112|DISCA|0|0|431|M
20201112|DISCK|0|7|8|M
20201112|DISH|0|632|733|M
20201112|DK|0|255|305|M
20201112|DKL|0|27|27|M
20201112|DKNG|0|1227|3419|M
20201112|DKS|0|200|350|M
20201112|DLB|0|98|298|M
20201112|DLR|0|300|526|M
20201112|DLTH|0|193|193|M
20201112|DLTR|0|0|311|M
20201112|DLX|0|37|38|M
20201112|DMRC|0|156|256|M
20201112|DNK|0|0|100|M
20201112|DNKN|0|19|19|M
20201112|DNLI|0|286|743|M
20201112|DOC|0|291|291|M
20201112|DOCU|0|1135|1274|M
20201112|DOMO|0|167|167|M
20201112|DOOO|0|0|100|M
20201112|DOOR|0|0|251|M
20201112|DORM|0|439|524|M
20201112|DOV|0|254|354|M
20201112|DOW|0|286|986|M
20201112|DOX|0|50|50|M
20201112|DOYU|0|401|401|M
20201112|DPW|0|0|43|M
20201112|DPZ|0|0|155|M
20201112|DQ|0|1358|1909|M
20201112|DRD|0|100|191|M
20201112|DRE|0|63|63|M
20201112|DRH|0|0|100|M
20201112|DRI|0|208|409|M
20201112|DRNA|0|0|67|M
20201112|DRQ|0|108|108|M
20201112|DSGX|0|0|71|M
20201112|DSKE|0|0|425|M
20201112|DSL|0|44|44|M
20201112|DSS|0|0|155|M
20201112|DSU|0|100|100|M
20201112|DTE|0|124|124|M
20201112|DTIL|0|1314|3530|M
20201112|DUK|0|0|100|M
20201112|DVA|0|103|103|M
20201112|DVN|0|0|1|M
20201112|DXC|0|200|1300|M
20201112|DXCM|0|2598|3745|M
20201112|DY|0|4|101|M
20201112|DYN|0|100|176|M
20201112|EA|0|300|522|M
20201112|EAR|0|0|100|M
20201112|EAT|0|291|391|M
20201112|EB|0|100|101|M
20201112|EBAY|0|0|350|M
20201112|EBF|0|0|75|M
20201112|EBIX|0|100|322|M
20201112|EBON|0|192|1102|M
20201112|EBS|0|220|220|M
20201112|ECHO|0|200|200|M
20201112|ECL|0|270|350|M
20201112|ECOL|0|90|90|M
20201112|ECPG|0|250|349|M
20201112|ED|0|144|204|M
20201112|EDIT|0|0|116|M
20201112|EDU|0|662|1139|M
20201112|EEFT|0|12|12|M
20201112|EEM|0|2558|1203902|M
20201112|EFA|0|9|298509|M
20201112|EFC|0|0|200|M
20201112|EFSC|0|100|100|M
20201112|EFX|0|259|359|M
20201112|EGHT|0|133|633|M
20201112|EGP|0|100|100|M
20201112|EGRX|0|88|88|M
20201112|EH|0|200|200|M
20201112|EHC|0|100|100|M
20201112|EHTH|0|19|19|M
20201112|EIDX|0|0|100|M
20201112|EIG|0|0|200|M
20201112|EIGI|0|1|1|M
20201112|EINC|0|14|16|M
20201112|EIX|0|100|185|M
20201112|EL|0|301|404|M
20201112|ELAN|0|2|2|M
20201112|ELS|0|89|189|M
20201112|ELY|0|0|100|M
20201112|EMB|0|8|33|M
20201112|EMN|0|149|199|M
20201112|EMR|0|266|16566|M
20201112|ENB|0|53395|3963143|M
20201112|ENBL|0|63|63|M
20201112|ENPH|0|263|1374|M
20201112|ENR|0|0|600|M
20201112|ENSG|0|1|1|M
20201112|ENTA|0|6|6|M
20201112|ENTG|0|229|377|M
20201112|ENV|0|0|2|M
20201112|ENVA|0|0|351|M
20201112|EOG|0|1550|2000|M
20201112|EPAM|100|1011|1882|M
20201112|EPC|0|0|91|M
20201112|EPR|0|0|195|M
20201112|EPRT|0|100|100|M
20201112|EPZM|0|200|200|M
20201112|EQC|0|107|107|M
20201112|EQIX|0|910|1019|M
20201112|EQR|0|141|1149|M
20201112|ERIE|0|0|5|M
20201112|ES|0|413|533|M
20201112|ESEA|0|300|300|M
20201112|ESGR|0|220|220|M
20201112|ESNT|0|95|195|M
20201112|ESS|0|617|712|M
20201112|ESTA|0|0|80|M
20201112|ESTC|0|700|901|M
20201112|ET|0|0|100|M
20201112|ETN|0|890|1035|M
20201112|ETNB|0|1764|1864|M
20201112|ETON|0|374|1978|M
20201112|ETR|66|432|523|M
20201112|ETSY|0|447|1047|M
20201112|EVA|0|0|100|M
20201112|EVBG|0|739|842|M
20201112|EVH|0|100|100|M
20201112|EVLO|0|0|95|M
20201112|EVOP|0|0|197|M
20201112|EVR|0|116|166|M
20201112|EVRG|0|0|113|M
20201112|EVTC|0|160|170|M
20201112|EW|0|496|752|M
20201112|EWBC|0|192|382|M
20201112|EWD|0|19|39|M
20201112|EWI|0|1|2|M
20201112|EWJ|0|1|177501|M
20201112|EWY|0|0|382|M
20201112|EWZ|0|1|1|M
20201112|EXAS|0|359|559|M
20201112|EXC|0|0|201|M
20201112|EXEL|0|100|829|M
20201112|EXLS|0|0|2|M
20201112|EXP|0|0|200|M
20201112|EXPD|0|201|351|M
20201112|EXPE|1|3005|43274|M
20201112|EXPI|0|183|383|M
20201112|EXPO|0|0|197|M
20201112|EXR|99|386|555|M
20201112|EXTN|0|31|31|M
20201112|EYE|0|0|78|M
20201112|EZA|0|0|196|M
20201112|F|0|436|248345|M
20201112|FAF|0|222|222|M
20201112|FANG|0|741|1121|M
20201112|FAST|0|104|128|M
20201112|FATE|0|24|177|M
20201112|FB|0|308|202120|M
20201112|FBHS|0|250|411|M
20201112|FBK|0|0|7|M
20201112|FBNC|0|0|100|M
20201112|FBRX|0|0|100|M
20201112|FCAU|0|6|6|M
20201112|FCFS|0|100|100|M
20201112|FCN|0|100|100|M
20201112|FCNCA|0|7|177|M
20201112|FCX|0|728|1338|M
20201112|FDS|0|121|121|M
20201112|FDX|0|176|427|M
20201112|FE|0|0|127750|M
20201112|FEAC|0|3|3|M
20201112|FELE|0|6|6|M
20201112|FFC|0|0|100|M
20201112|FFEU|0|5|5|M
20201112|FFG|0|10|20|M
20201112|FFIN|0|98|98|M
20201112|FFIV|0|324|689|M
20201112|FFWM|0|100|100|M
20201112|FGEN|0|0|99|M
20201112|FICO|0|178|209|M
20201112|FIS|0|604|821|M
20201112|FISV|0|58|228|M
20201112|FITB|0|300|300|M
20201112|FIVE|12|312|312|M
20201112|FIVN|0|536|1079|M
20201112|FIX|0|0|2|M
20201112|FIZZ|0|268|348|M
20201112|FLDM|0|97|197|M
20201112|FLGT|0|347|613|M
20201112|FLIR|0|193|399|M
20201112|FLNT|0|48|130|M
20201112|FLO|0|100|280|M
20201112|FLOW|0|1|1|M
20201112|FLS|0|100|100|M
20201112|FLT|0|1053|1486|M
20201112|FLUX|0|700|908|M
20201112|FLWS|0|49|177|M
20201112|FLXN|0|100|400|M
20201112|FMBI|0|100|100|M
20201112|FMC|0|112|134|M
20201112|FMTX|0|485|570|M
20201112|FMX|0|100|100|M
20201112|FND|0|98|391|M
20201112|FNF|0|500|500|M
20201112|FNKO|0|0|200|M
20201112|FNV|0|200|367|M
20201112|FOCS|0|3|3|M
20201112|FOE|0|0|100|M
20201112|FOLD|0|497|697|M
20201112|FOR|0|0|92|M
20201112|FOSL|0|200|200|M
20201112|FOUR|0|102|102|M
20201112|FOX|0|100|100|M
20201112|FOXA|0|532|1877|M
20201112|FOXF|0|100|222|M
20201112|FPRX|0|1100|1500|M
20201112|FR|0|199|199|M
20201112|FRAN|0|1013|1413|M
20201112|FRC|0|0|206|M
