Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200403|BWA|0|827|1027|M
20200403|BWB|0|0|100|M
20200403|BWXT|0|694|794|M
20200403|BX|0|1301|4412|M
20200403|BXMT|0|1400|2500|M
20200403|BXP|0|600|863|M
20200403|BYD|0|600|1098|M
20200403|BYND|0|0|46087|M
20200403|BZH|0|0|100|M
20200403|BZUN|0|400|400|M
20200403|C|0|699|14827|M
20200403|CABO|0|125|259|M
20200403|CACC|0|103|122|M
20200403|CACI|0|120|120|M
20200403|CADE|0|0|83|M
20200403|CAE|0|100|100|M
20200403|CAG|0|107|107|M
20200403|CAH|0|1545|1585|M
20200403|CAKE|0|500|500|M
20200403|CAL|0|2679|4100|M
20200403|CALM|0|256|256|M
20200403|CAN|0|87|87|M
20200403|CANF|0|2123|3623|M
20200403|CAPL|0|0|100|M
20200403|CAR|0|2113|2669|M
20200403|CARA|0|100|100|M
20200403|CARG|0|0|6|M
20200403|CARO|0|100|106|M
20200403|CARR|3860|3860|4360|M
20200403|CARS|0|100|100|M
20200403|CASI|0|100|100|M
20200403|CASS|0|100|100|M
20200403|CASY|0|404|610|M
20200403|CAT|0|3690|5428|M
20200403|CATC|0|1|1|M
20200403|CATM|0|7|311|M
20200403|CATO|0|127|250|M
20200403|CATS|0|0|21|M
20200403|CATY|0|834|1134|M
20200403|CB|0|360|546|M
20200403|CBAY|0|0|1|M
20200403|CBOE|0|2319|3287|M
20200403|CBPO|0|18|18|M
20200403|CBRE|0|1131|1298|M
20200403|CBRL|0|3657|4300|M
20200403|CBSH|0|188|188|M
20200403|CBT|0|100|115|M
20200403|CBTX|0|70|70|M
20200403|CBZ|0|0|2310|M
20200403|CC|0|180|180|M
20200403|CCC|0|17|1613|M
20200403|CCD|0|0|100|M
20200403|CCEP|0|4554|7376|M
20200403|CCF|0|0|2|M
20200403|CCI|0|723|932|M
20200403|CCK|0|392|392|M
20200403|CCL|11|3211|303213|M
20200403|CCMP|0|179|439|M
20200403|CCNE|0|268|368|M
20200403|CCOI|0|185|185|M
20200403|CCXI|0|1367|1850|M
20200403|CDAY|0|265|304|M
20200403|CDK|0|200|200|M
20200403|CDLX|0|270|371|M
20200403|CDNS|0|100|124|M
20200403|CDW|0|365|773|M
20200403|CDXS|0|98|98|M
20200403|CE|0|1764|1864|M
20200403|CEIX|0|340|440|M
20200403|CELC|0|0|8|M
20200403|CEM|0|100|100|M
20200403|CEMI|0|100|100|M
20200403|CENX|0|100|100|M
20200403|CEO|0|100|300|M
20200403|CEQP|0|333|733|M
20200403|CERN|0|610|824|M
20200403|CF|0|1498|1698|M
20200403|CFR|0|1301|1801|M
20200403|CFX|0|495|495|M
20200403|CG|0|204|503|M
20200403|CGBD|0|0|103|M
20200403|CGC|0|200|700|M
20200403|CGEN|0|899|1299|M
20200403|CGNX|0|400|400|M
20200403|CHCO|0|98|98|M
20200403|CHCT|0|1000|1298|M
20200403|CHD|0|353|453|M
20200403|CHDN|0|102|102|M
20200403|CHE|0|432|615|M
20200403|CHEF|0|300|500|M
20200403|CHGG|0|98|291|M
20200403|CHH|0|275|275|M
20200403|CHK|0|0|85|M
20200403|CHKP|0|2108|2761|M
20200403|CHMG|0|30|30|M
20200403|CHNG|0|5181|14588|M
20200403|CHRS|0|81|81|M
20200403|CHRW|0|418|518|M
20200403|CHTR|0|493|1128|M
20200403|CHUY|0|2581|2788|M
20200403|CHWY|0|100|420|M
20200403|CI|12|4424|5757|M
20200403|CIB|0|189|607|M
20200403|CIEN|0|189|189|M
20200403|CIM|0|0|1205|M
20200403|CINF|0|573|700|M
20200403|CIT|0|150|150|M
20200403|CIVB|0|0|1|M
20200403|CKPT|0|98|98|M
20200403|CL|0|573|1094|M
20200403|CLAR|0|0|100|M
20200403|CLB|0|388|666|M
20200403|CLCT|0|0|2|M
20200403|CLDR|0|111|126|M
20200403|CLDT|0|67|67|M
20200403|CLF|0|8|8|M
20200403|CLGX|0|270|491|M
20200403|CLH|0|230|467|M
20200403|CLIR|0|0|300|M
20200403|CLM|0|100|100|M
20200403|CLPR|0|0|1|M
20200403|CLR|0|500|500|M
20200403|CLVS|0|4|4|M
20200403|CLW|0|0|100|M
20200403|CLX|0|308|1002|M
20200403|CMA|0|378|466|M
20200403|CMC|0|305|1005|M
20200403|CMCO|0|68|68|M
20200403|CMCSA|0|0|225000|M
20200403|CMD|0|0|99|M
20200403|CME|74|2854|26049|M
20200403|CMG|0|9307|10879|M
20200403|CMI|0|200|11579|M
20200403|CMO|0|100|100|M
20200403|CMP|0|874|1043|M
20200403|CMPR|0|2|2|M
20200403|CMS|0|325|625|M
20200403|CMTL|0|300|1200|M
20200403|CNA|0|100|100|M
20200403|CNC|0|585|585|M
20200403|CNI|0|0|200|M
20200403|CNK|0|0|3|M
20200403|CNMD|0|200|200|M
20200403|CNNE|0|400|570|M
20200403|CNO|0|200|200|M
20200403|CNQ|0|900|1610|M
20200403|CNR|0|0|100|M
20200403|CNS|0|400|500|M
20200403|CNST|0|68|68|M
20200403|CNX|0|25|25|M
20200403|CNXM|0|286|501|M
20200403|CNXN|0|16|16|M
20200403|CODI|0|131|131|M
20200403|CODX|0|168|468|M
20200403|COE|0|1064|1064|M
20200403|COF|0|969|1351|M
20200403|COG|0|100|200|M
20200403|COHR|0|0|154|M
20200403|COHU|0|100|1330|M
20200403|COKE|0|54|54|M
20200403|COLB|0|233|521|M
20200403|COLD|0|456|456|M
20200403|COLL|0|132|180|M
20200403|COLM|0|0|96|M
20200403|CONE|54|1815|2601|M
20200403|COO|0|299|560|M
20200403|COOP|0|400|400|M
20200403|COP|0|1290|46290|M
20200403|COR|0|582|582|M
20200403|CORR|0|88|88|M
20200403|CORT|0|243|363|M
20200403|COST|0|763|1292|M
20200403|COUP|0|4347|4983|M
20200403|COWN|0|400|400|M
20200403|CP|0|300|300|M
20200403|CPA|0|151|281|M
20200403|CPB|0|622|722|M
20200403|CPF|0|0|21|M
20200403|CPG|100|100|100|M
20200403|CPK|0|1|81|M
20200403|CPLG|0|100|298|M
20200403|CPLP|0|100|200|M
20200403|CPRI|0|0|100|M
20200403|CPRT|0|302|310|M
20200403|CPRX|0|100|100|M
20200403|CPS|0|105|105|M
20200403|CPSI|0|83|83|M
20200403|CPT|0|460|532|M
20200403|CPZ|0|300|300|M
20200403|CQP|0|3143|3799|M
20200403|CR|0|537|937|M
20200403|CREE|0|100|200|M
20200403|CRI|0|330|330|M
20200403|CRK|0|200|200|M
20200403|CRL|0|201|321|M
20200403|CRM|0|0|512|M
20200403|CRMT|0|0|100|M
20200403|CRNC|100|401|2383|M
20200403|CRNX|0|100|100|M
20200403|CRON|0|16|16|M
20200403|CROX|0|1744|1953|M
20200403|CRS|0|200|200|M
20200403|CRSP|0|199|199|M
20200403|CRUS|0|768|868|M
20200403|CRVL|0|200|217|M
20200403|CRWD|0|3600|3600|M
20200403|CRY|0|915|3057|M
20200403|CSCO|0|2|2|M
20200403|CSFL|0|1442|2599|M
20200403|CSGP|0|1519|1743|M
20200403|CSGS|0|0|124|M
20200403|CSII|0|84|133|M
20200403|CSL|0|1102|1198|M
20200403|CSOD|0|81|169|M
20200403|CSPR|0|115|121|M
20200403|CSQ|0|300|300|M
20200403|CSTL|0|100|200|M
20200403|CSTM|0|99|250|M
20200403|CSWI|0|68|68|M
20200403|CSX|0|400|500|M
20200403|CTAS|0|437|779|M
20200403|CTB|0|80|88|M
20200403|CTK|0|93|93|M
20200403|CTLT|0|1500|1500|M
20200403|CTMX|0|0|100|M
20200403|CTRE|0|100|142|M
20200403|CTRN|0|0|200|M
20200403|CTSH|0|100|589|M
20200403|CTSO|0|0|100|M
20200403|CTVA|0|1536|2129|M
20200403|CTXR|0|0|300|M
20200403|CTXS|0|2841|3441|M
20200403|CUBE|0|0|121|M
20200403|CUBI|0|300|566|M
20200403|CUE|0|1036|1136|M
20200403|CUK|0|100|100|M
20200403|CULP|0|9|109|M
20200403|CURO|0|204|204|M
20200403|CUZ|0|405|505|M
20200403|CVA|0|200|331|M
20200403|CVBF|0|100|100|M
20200403|CVCO|0|36|38|M
20200403|CVGW|0|380|480|M
20200403|CVI|0|860|2900|M
20200403|CVLT|0|2305|2630|M
20200403|CVM|0|278|278|M
20200403|CVNA|0|200|1600|M
20200403|CVS|0|391|591|M
20200403|CVU|0|0|100|M
20200403|CVX|0|16653|27031|M
20200403|CW|0|9|109|M
20200403|CWEB|0|700|2000|M
20200403|CWEN|0|7|207|M
20200403|CWEN A|0|50|100|M
20200403|CWK|0|100|100|M
20200403|CWST|0|133|440|M
20200403|CWT|0|1142|1368|M
20200403|CXDC|0|0|99|M
20200403|CXE|0|0|100|M
20200403|CXO|0|2343|4843|M
20200403|CXP|0|0|306|M
20200403|CXW|0|263|263|M
20200403|CYBR|0|157|257|M
20200403|CYRX|0|99|110|M
20200403|CYTK|0|524|524|M
20200403|CZZ|0|298|398|M
20200403|D|0|320|420|M
20200403|DAL|0|10|10|M
20200403|DAN|0|140|140|M
20200403|DAR|0|198|248|M
20200403|DB|0|0|33|M
20200403|DBD|0|173|173|M
20200403|DBL|0|0|100|M
20200403|DBX|0|197|197|M
20200403|DCO|0|200|200|M
20200403|DCP|0|152|336|M
20200403|DCPH|0|202|281|M
20200403|DD|0|473|573|M
20200403|DDD|0|100|100|M
20200403|DDOG|0|88|157|M
20200403|DE|0|225|28725|M
20200403|DEA|0|208|208|M
20200403|DECK|0|337|430|M
20200403|DEI|0|100|395|M
20200403|DELL|0|1921|2119|M
20200403|DENN|0|95|160|M
20200403|DEO|0|0|107|M
20200403|DESP|0|1147|1147|M
20200403|DFS|0|2113|2313|M
20200403|DG|99|604|855|M
20200403|DGII|0|200|208|M
20200403|DGX|0|183|376|M
20200403|DHI|0|1057|3246|M
20200403|DHIL|0|21|21|M
20200403|DHR|0|2895|3440|M
20200403|DHT|0|77|77|M
20200403|DIA|0|0|441600|M
20200403|DIAX|0|1183|1283|M
20200403|DIN|0|6207|8390|M
20200403|DIOD|0|176|176|M
20200403|DIS|0|1035|796915|M
20200403|DISCA|0|24|24|M
20200403|DISH|0|400|769|M
20200403|DIV|0|100|100|M
20200403|DK|17|2534|3420|M
20200403|DKS|0|860|1048|M
20200403|DLB|0|3|3|M
20200403|DLPH|0|249|349|M
20200403|DLR|380|5349|7201|M
20200403|DLTR|0|401|401|M
20200403|DLX|0|194|551|M
20200403|DMRC|0|159|159|M
20200403|DNKN|0|293|483|M
20200403|DNLI|0|767|767|M
20200403|DNP|0|0|100|M
20200403|DOC|0|100|100|M
20200403|DOCU|0|350|540|M
20200403|DOMO|0|893|1551|M
20200403|DOOR|0|60|160|M
20200403|DORM|0|106|106|M
20200403|DOV|0|298|398|M
20200403|DOW|0|1487|1954|M
20200403|DOX|0|150|180|M
20200403|DOYU|0|100|100|M
20200403|DPZ|0|621|777|M
20200403|DQ|0|53|53|M
20200403|DRAD|0|0|100|M
20200403|DRE|0|369|369|M
20200403|DRH|0|803|803|M
20200403|DRI|0|432|550|M
20200403|DRNA|0|338|338|M
20200403|DRTT|0|0|100|M
20200403|DSGX|0|100|100|M
20200403|DSPG|0|0|111|M
20200403|DSX|0|100|100|M
20200403|DT|0|2346|2955|M
20200403|DTE|0|250|300|M
20200403|DUK|0|416|416|M
20200403|DVA|0|372|5172|M
20200403|DWSN|300|300|435|M
20200403|DXC|0|399|399|M
20200403|DXCM|0|100|195|M
20200403|DXYN|0|300|300|M
20200403|DY|0|361|661|M
20200403|DYAI|0|0|5|M
20200403|DYNT|0|48|48|M
20200403|EA|0|465|465|M
20200403|EAF|0|357|357|M
20200403|EAT|0|75|285|M
20200403|EB|0|200|3100|M
20200403|EBAY|0|2|77002|M
20200403|EBIX|0|97|494|M
20200403|EBS|0|100|102|M
20200403|EBSB|0|100|100|M
20200403|EBTC|0|12|72|M
20200403|EC|0|113|113|M
20200403|ECHO|0|1350|1755|M
20200403|ECL|0|517|614|M
20200403|ECOL|0|0|100|M
20200403|ECPG|0|200|200|M
20200403|ED|0|800|804|M
20200403|EDD|0|0|1000|M
20200403|EDI|0|98|98|M
20200403|EDIT|0|100|100|M
20200403|EDU|0|755|1055|M
20200403|EDZ|0|0|953|M
20200403|EEFT|0|200|200|M
20200403|EEM|0|651|780559|M
20200403|EFA|0|0|593000|M
20200403|EFAV|0|1|2|M
20200403|EFSC|0|68|68|M
20200403|EFV|400|1000|1800|M
20200403|EFX|0|1063|1163|M
20200403|EGHT|0|400|400|M
20200403|EGO|0|100|100|M
20200403|EGOV|0|0|200|M
20200403|EGP|14|661|952|M
20200403|EGRX|0|290|590|M
20200403|EHC|0|400|400|M
20200403|EHTH|0|142|242|M
20200403|EIDX|0|155|155|M
20200403|EIG|0|140|271|M
20200403|EIGR|0|99|99|M
20200403|EIX|0|74|274|M
20200403|EL|0|511|894|M
20200403|ELAN|0|600|600|M
20200403|ELF|0|0|150|M
20200403|ELGX|0|118|1118|M
20200403|ELS|0|543|743|M
20200403|ELY|0|99|599|M
20200403|EMD|0|100|200|M
20200403|EME|0|404|488|M
20200403|EMHY|0|400|900|M
20200403|EMN|0|299|399|M
20200403|EMR|0|308|308|M
20200403|ENBL|0|100|100|M
20200403|ENOB|0|200|200|M
20200403|ENPH|0|4927|7439|M
20200403|ENR|0|250|550|M
20200403|ENS|0|15|110|M
20200403|ENSG|0|200|394|M
20200403|ENTA|0|2|18|M
20200403|ENTG|0|102|102|M
20200403|ENV|0|400|1704|M
20200403|ENVA|0|998|1098|M
20200403|EOG|100|1823|8405|M
20200403|EOLS|0|5659|19757|M
20200403|EOS|0|0|100|M
20200403|EPAM|0|126|260|M
20200403|EPAY|0|100|100|M
20200403|EPC|0|486|81119|M
20200403|EPD|0|0|280078|M
20200403|EPR|0|299|399|M
20200403|EPRT|0|757|2045|M
20200403|EQC|0|153|153|M
20200403|EQH|0|175|175|M
20200403|EQIX|0|1965|2134|M
20200403|EQM|0|102|313|M
20200403|EQR|218|1791|2589|M
20200403|EQT|0|0|26000|M
20200403|ERI|0|100|318|M
20200403|ERIE|0|596|741|M
20200403|EROS|0|100|100|M
20200403|ESE|0|62|62|M
20200403|ESGR|0|25|25|M
20200403|ESNT|0|97|197|M
20200403|ESPR|0|96|96|M
20200403|ESS|0|101|401|M
20200403|ESTA|0|0|336|M
20200403|ESTC|0|2804|3747|M
20200403|ESXB|0|10|10|M
20200403|ETFC|0|80|130|M
20200403|ETH|0|0|3|M
20200403|ETN|0|100|132|M
20200403|ETNB|0|100|600|M
20200403|ETRN|0|141|141|M
20200403|ETSY|0|3582|4339|M
20200403|ETV|0|100|100|M
20200403|EURN|0|0|54000|M
20200403|EV|0|100|200|M
20200403|EVA|0|0|300|M
20200403|EVBG|0|478|1125|M
20200403|EVBN|0|1|1|M
20200403|EVER|0|1721|2021|M
20200403|EVH|0|349|406|M
20200403|EVK|0|0|3|M
20200403|EVN|0|77|77|M
20200403|EVOP|0|0|48|M
20200403|EVR|0|253|253|M
20200403|EVRG|0|4942|6618|M
20200403|EVRI|0|0|83|M
20200403|EVT|0|45|145|M
20200403|EW|0|2595|3121|M
20200403|EWBC|0|924|1118|M
20200403|EWJ|0|1|1|M
20200403|EWZ|0|0|34000|M
20200403|EXAS|0|2206|3093|M
20200403|EXC|0|400|400|M
20200403|EXEL|0|180|180|M
20200403|EXLS|200|500|502|M
20200403|EXP|0|0|100|M
