Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|AMTB|0|100|200|M
20200611|AMTI|0|0|100|M
20200611|AMWD|0|198|198|M
20200611|AMZN|0|2710|6575|M
20200611|AN|0|200|200|M
20200611|ANET|0|178|471|M
20200611|ANF|0|1300|1596|M
20200611|ANGI|0|452|452|M
20200611|ANGL|0|0|100|M
20200611|ANIP|0|0|100|M
20200611|ANSS|0|0|459|M
20200611|ANTE|0|74|174|M
20200611|ANTM|8|310|1085|M
20200611|AOD|0|100|100|M
20200611|AON|0|200|15300|M
20200611|APA|0|0|41958|M
20200611|APD|0|390|476|M
20200611|APDN|0|100|100|M
20200611|APEI|0|7|7|M
20200611|APG|0|139|139|M
20200611|APH|0|0|174|M
20200611|APLS|0|100|200|M
20200611|APLT|0|182|263|M
20200611|APPF|0|0|45|M
20200611|APPN|0|400|500|M
20200611|APPS|0|0|2775|M
20200611|APRE|0|400|400|M
20200611|APRN|0|400|800|M
20200611|APT|0|100|500|M
20200611|APTS|0|100|300|M
20200611|APTV|0|300|300|M
20200611|APYX|0|100|100|M
20200611|AQN|0|100|100|M
20200611|AQST|0|0|147|M
20200611|AQUA|0|0|8|M
20200611|ARAV|0|100|200|M
20200611|ARCE|0|472|706|M
20200611|ARCH|0|20|40|M
20200611|ARCO|0|600|600|M
20200611|ARD|0|100|100|M
20200611|ARDX|0|100|100|M
20200611|AREC|0|0|100|M
20200611|ARES|0|100|100|M
20200611|ARGX|0|200|200|M
20200611|ARI|0|0|100|M
20200611|ARLP|0|0|200|M
20200611|ARNA|62|248|448|M
20200611|ARNC|0|99|99|M
20200611|ARQT|0|0|100|M
20200611|ARR|0|8|8|M
20200611|ARTL|0|0|100|M
20200611|ARVN|0|393|393|M
20200611|ARW|0|200|200|M
20200611|ARWR|0|238|538|M
20200611|ASB|0|127|228|M
20200611|ASGN|0|100|215|M
20200611|ASML|0|200|200|M
20200611|ASND|0|198|228|M
20200611|ASPN|0|98|98|M
20200611|ASPS|0|100|200|M
20200611|ASR|0|0|100|M
20200611|ASTE|0|166|166|M
20200611|ASUR|0|164|164|M
20200611|ATCO|0|0|100|M
20200611|ATEC|0|2686|2686|M
20200611|ATEX|0|180|180|M
20200611|ATH|0|500|500|M
20200611|ATHM|0|286|336|M
20200611|ATI|900|900|900|M
20200611|ATIF|0|0|100|M
20200611|ATKR|0|20|120|M
20200611|ATNX|0|84|84|M
20200611|ATO|0|89|100|M
20200611|ATOM|0|159|159|M
20200611|ATOS|0|80|180|M
20200611|ATR|0|92|92|M
20200611|ATRA|0|213|513|M
20200611|ATRC|0|177|277|M
20200611|ATRI|0|33|99|M
20200611|ATRO|0|175|375|M
20200611|ATRS|0|500|1200|M
20200611|ATSG|0|100|100|M
20200611|ATUS|0|0|100|M
20200611|ATVI|0|470|570|M
20200611|ATXI|0|100|199|M
20200611|AUB|0|99|197|M
20200611|AUDC|0|103|300|M
20200611|AUPH|0|300|390|M
20200611|AUY|0|100|300|M
20200611|AVA|0|100|100|M
20200611|AVAL|0|0|300|M
20200611|AVAV|0|10|300|M
20200611|AVB|0|591|804|M
20200611|AVCT|0|400|700|M
20200611|AVD|0|100|100|M
20200611|AVDL|0|0|195|M
20200611|AVGO|0|127|321|M
20200611|AVID|0|0|93|M
20200611|AVLR|0|574|1029|M
20200611|AVNS|0|57|57|M
20200611|AVRO|0|198|198|M
20200611|AVT|0|200|200|M
20200611|AVY|0|355|365|M
20200611|AVYA|0|200|225|M
20200611|AWI|0|0|185|M
20200611|AWK|30|323|494|M
20200611|AWR|0|1|100|M
20200611|AX|0|186|186|M
20200611|AXDX|0|100|100|M
20200611|AXE|0|186|186|M
20200611|AXL|0|100|100|M
20200611|AXNX|0|259|358|M
20200611|AXP|0|300|300|M
20200611|AXS|0|100|100|M
20200611|AXSM|0|105|205|M
20200611|AXTA|0|7|58|M
20200611|AXTI|0|286|286|M
20200611|AY|0|0|185|M
20200611|AYI|0|433|850|M
20200611|AYRO|0|0|200|M
20200611|AYX|0|760|1270|M
20200611|AZO|0|222|323|M
20200611|AZPN|0|0|377|M
20200611|AZUL|0|1450|2638|M
20200611|AZZ|0|70|70|M
20200611|B|0|200|300|M
20200611|BA|1307|1999|81477|M
20200611|BABA|0|106|115259|M
20200611|BAC|1|8210|362917|M
20200611|BAH|0|85|204|M
20200611|BAM|0|177|277|M
20200611|BAND|0|192|396|M
20200611|BANF|0|100|200|M
20200611|BANR|0|4|4|M
20200611|BAP|0|474|576|M
20200611|BAX|0|100|200|M
20200611|BBBY|0|0|2|M
20200611|BBD|0|0|630000|M
20200611|BBDO|0|0|300|M
20200611|BBIO|0|54|54|M
20200611|BBW|0|0|100|M
20200611|BBY|0|100|100|M
20200611|BC|0|468|568|M
20200611|BCLI|0|7|107|M
20200611|BCO|0|300|400|M
20200611|BCOR|0|200|200|M
20200611|BCPC|0|0|5|M
20200611|BDC|0|400|500|M
20200611|BDGE|0|200|200|M
20200611|BDTX|0|100|100|M
20200611|BDX|0|514|680|M
20200611|BE|0|90|161|M
20200611|BEAT|0|98|98|M
20200611|BEN|0|104|204|M
20200611|BEP|0|105|419|M
20200611|BERY|0|0|150|M
20200611|BF B|0|350|420|M
20200611|BFAM|0|300|405|M
20200611|BFC|0|1|192|M
20200611|BFS|0|1|4|M
20200611|BFYT|0|200|200|M
20200611|BGNE|0|344|357|M
20200611|BGS|0|121|121|M
20200611|BH A|0|55|55|M
20200611|BHF|0|1100|1229|M
20200611|BHLB|0|0|200|M
20200611|BHR|0|100|400|M
20200611|BHVN|0|309|501|M
20200611|BIDU|0|411|639|M
20200611|BIG|88|254|292|M
20200611|BIIB|0|552|1052|M
20200611|BILI|0|200|400|M
20200611|BIO|0|390|512|M
20200611|BIP|0|0|100|M
20200611|BIPC|0|100|500|M
20200611|BITA|0|200|200|M
20200611|BJ|0|450|757|M
20200611|BK|0|300|300|M
20200611|BKI|0|100|150|M
20200611|BKLN|0|0|44|M
20200611|BKNG|0|930|1379|M
20200611|BKR|0|0|1281|M
20200611|BKU|0|100|100|M
20200611|BL|0|150|151|M
20200611|BLCN|0|1|1|M
20200611|BLD|0|236|336|M
20200611|BLDR|0|400|400|M
20200611|BLFS|0|0|197|M
20200611|BLK|137|4579|9222|M
20200611|BLKB|0|0|90|M
20200611|BLL|0|204|204|M
20200611|BLMN|0|100|101|M
20200611|BLNK|0|488|732|M
20200611|BLPH|0|203|203|M
20200611|BLUE|0|426|426|M
20200611|BMA|0|0|112|M
20200611|BMCH|0|100|200|M
20200611|BMEZ|0|100|200|M
20200611|BMRN|0|306|348|M
20200611|BMY|0|178|343679|M
20200611|BNFT|0|100|100|M
20200611|BNKU|1200|1240|2082|M
20200611|BNTX|0|291|291|M
20200611|BOE|0|100|100|M
20200611|BOKF|0|96|196|M
20200611|BOMN|0|200|200|M
20200611|BOOM|0|0|2|M
20200611|BOOT|0|100|300|M
20200611|BOX|0|210|210|M
20200611|BP|0|19|25|M
20200611|BPMC|18|492|492|M
20200611|BPOP|0|9|9|M
20200611|BPYU|0|100|100|M
20200611|BRBR|0|100|100|M
20200611|BRC|0|12|12|M
20200611|BRG|359|505|505|M
20200611|BRK A|0|1|1|M
20200611|BRK B|0|100|10275|M
20200611|BRKR|0|52|102|M
20200611|BRMK|0|470|470|M
20200611|BRO|0|20|20|M
20200611|BRX|0|200|200|M
20200611|BRY|0|0|100|M
20200611|BRZU|100|100|1066|M
20200611|BSGM|0|116|116|M
20200611|BSM|0|1|1|M
20200611|BSQR|100|200|300|M
20200611|BSTZ|0|100|200|M
20200611|BSVN|0|0|151|M
20200611|BSX|0|305|73305|M
20200611|BTAI|0|100|828|M
20200611|BTO|0|0|50|M
20200611|BTT|0|0|100|M
20200611|BTU|0|100|100|M
20200611|BUD|0|152|652|M
20200611|BURL|0|402|402|M
20200611|BV|0|400|500|M
20200611|BVN|0|300|300|M
20200611|BVXV|0|400|500|M
20200611|BWA|0|241|1341|M
20200611|BWXT|0|100|100|M
20200611|BX|0|1174|41977|M
20200611|BXC|0|0|100|M
20200611|BXG|0|100|100|M
20200611|BXMT|0|100|100|M
20200611|BXP|0|500|600|M
20200611|BXRX|100|398|544|M
20200611|BXS|0|100|100|M
20200611|BYD|600|1804|2446|M
20200611|BYND|0|517|34400|M
20200611|BYSI|0|100|100|M
20200611|BZQ|0|200|800|M
20200611|BZUN|0|100|100|M
20200611|C|14|30|19957|M
20200611|CABO|0|141|262|M
20200611|CACC|0|1258|4873|M
20200611|CACI|0|146|164|M
20200611|CADE|0|0|100|M
20200611|CAG|0|100|100|M
20200611|CAH|0|100|100|M
20200611|CAKE|0|100|1590|M
20200611|CAL|0|100|400|M
20200611|CALA|0|79|79|M
20200611|CALT|0|200|330|M
20200611|CAMT|0|0|100|M
20200611|CAPR|0|100|100|M
20200611|CAR|0|0|1081|M
20200611|CARA|0|100|100|M
20200611|CARG|0|0|99|M
20200611|CARR|0|513|2149|M
20200611|CARS|0|0|100|M
20200611|CARZ|0|1|1|M
20200611|CASA|0|100|200|M
20200611|CASH|0|80|80|M
20200611|CASY|0|2|163|M
20200611|CAT|0|100|18096|M
20200611|CATO|0|100|100|M
20200611|CATS|0|100|200|M
20200611|CATY|0|131|131|M
20200611|CB|24|345|542|M
20200611|CBD|0|0|100|M
20200611|CBOE|0|1146|1446|M
20200611|CBRE|0|100|105|M
20200611|CBRL|0|122|598|M
20200611|CBSH|0|99|197|M
20200611|CBT|0|0|195|M
20200611|CBTX|0|4|4|M
20200611|CBU|40|140|140|M
20200611|CBZ|0|250|250|M
20200611|CCCL|0|200|200|M
20200611|CCEP|0|0|28|M
20200611|CCF|2|7|128|M
20200611|CCI|0|207|576|M
20200611|CCK|0|261|361|M
20200611|CCL|0|0|106004|M
20200611|CCMP|0|122|122|M
20200611|CCOI|0|6|105|M
20200611|CCS|0|200|300|M
20200611|CCU|0|175|175|M
20200611|CCXI|0|200|250|M
20200611|CDAY|0|245|899|M
20200611|CDK|0|206|400|M
20200611|CDLX|0|0|407|M
20200611|CDMO|0|0|92|M
20200611|CDNS|0|0|8436|M
20200611|CDOR|0|0|100|M
20200611|CDW|0|109|285|M
20200611|CDXS|0|0|100|M
20200611|CDZI|0|43|43|M
20200611|CE|0|217|217|M
20200611|CEA|0|0|100|M
20200611|CEI|0|0|200|M
20200611|CEIX|0|184|284|M
20200611|CEMI|0|455|585|M
20200611|CENTA|0|0|100|M
20200611|CENX|0|0|100|M
20200611|CEPU|0|0|100|M
20200611|CEQP|300|300|300|M
20200611|CERC|0|0|100|M
20200611|CERN|0|100|200|M
20200611|CERS|0|0|500|M
20200611|CEVA|0|0|7|M
20200611|CFB|0|0|300|M
20200611|CFFN|0|0|10|M
20200611|CFG|0|0|100|M
20200611|CFR|8|238|238|M
20200611|CFRX|0|100|100|M
20200611|CFX|0|97|276|M
20200611|CG|0|300|52987|M
20200611|CGBD|0|200|200|M
20200611|CGC|0|100|500|M
20200611|CGEN|0|100|100|M
20200611|CGNX|0|0|365|M
20200611|CHAU|0|0|550|M
20200611|CHCI|0|100|100|M
20200611|CHCO|0|0|15|M
20200611|CHCT|0|0|195|M
20200611|CHD|0|75|75|M
20200611|CHDN|0|100|397|M
20200611|CHE|0|0|295|M
20200611|CHEF|0|104|204|M
20200611|CHGG|0|152|252|M
20200611|CHIQ|0|0|817|M
20200611|CHK|1681|6528|13714|M
20200611|CHL|0|96|96|M
20200611|CHMA|0|28|28|M
20200611|CHMG|0|50|50|M
20200611|CHRS|0|614|714|M
20200611|CHRW|0|158|158|M
20200611|CHTR|0|1606|2091|M
20200611|CHUY|0|100|100|M
20200611|CHW|0|0|5|M
20200611|CHWY|0|414|32810|M
20200611|CHX|396|865|22799|M
20200611|CI|0|0|158|M
20200611|CIB|0|100|102|M
20200611|CIDM|0|318|718|M
20200611|CIEN|0|1205|2063|M
20200611|CIGI|0|100|100|M
20200611|CIH|0|400|401|M
20200611|CINF|0|109|304|M
20200611|CIR|0|0|692|M
20200611|CIT|0|400|700|M
20200611|CIZN|0|11|11|M
20200611|CKH|0|42|42|M
20200611|CL|0|0|68746|M
20200611|CLB|0|200|200|M
20200611|CLBS|0|0|200|M
20200611|CLCT|0|4|6|M
20200611|CLDX|732|846|1046|M
20200611|CLGX|0|392|490|M
20200611|CLH|0|200|200|M
20200611|CLLS|0|100|200|M
20200611|CLM|0|100|100|M
20200611|CLNC|200|700|1500|M
20200611|CLNY|0|0|1|M
20200611|CLPR|0|100|100|M
20200611|CLR|0|134|154|M
20200611|CLS|0|100|100|M
20200611|CLW|0|40|140|M
20200611|CLX|0|799|945|M
20200611|CMA|96|196|583|M
20200611|CMBM|0|100|100|M
20200611|CMC|0|200|200|M
20200611|CMCL|0|0|100|M
20200611|CMCO|0|22|22|M
20200611|CMCSA|0|313|34316|M
20200611|CMD|0|618|896|M
20200611|CME|0|312|612|M
20200611|CMG|0|531|2141|M
20200611|CMI|0|225|225|M
20200611|CMP|0|70|70|M
20200611|CMPR|0|100|303|M
20200611|CMS|0|180|180|M
20200611|CMTL|0|54|135|M
20200611|CNA|0|100|200|M
20200611|CNC|0|300|300|M
20200611|CNDT|800|800|800|M
20200611|CNK|0|200|1633|M
20200611|CNMD|0|80|80|M
20200611|CNNE|0|0|1|M
20200611|CNO|0|100|100|M
20200611|CNOB|0|2|2|M
20200611|CNQ|0|100|100|M
20200611|CNS|0|86|86|M
20200611|CNST|0|100|500|M
20200611|CNTG|0|194|194|M
20200611|CNTY|0|100|155|M
20200611|CNX|0|100|375100|M
20200611|CODX|0|757|1453|M
20200611|COF|0|300|18803|M
20200611|COFS|0|174|288|M
20200611|COHR|0|95|95|M
20200611|COHU|0|100|100|M
20200611|COLM|0|200|200|M
20200611|CONE|0|450|450|M
20200611|COO|0|725|1041|M
20200611|COP|0|500|778|M
20200611|COR|0|0|150|M
20200611|CORT|0|0|65|M
20200611|COST|99|199|599|M
20200611|COTY|0|0|6700|M
20200611|COUP|0|735|1010|M
20200611|CP|0|98|98|M
20200611|CPA|0|0|175|M
20200611|CPB|0|183|183|M
20200611|CPF|0|200|200|M
20200611|CPK|0|0|96|M
20200611|CPLG|0|200|200|M
20200611|CPLP|0|0|100|M
20200611|CPRI|0|586|274986|M
20200611|CPRT|0|230|330|M
20200611|CPS|0|98|119|M
20200611|CPT|0|147|147|M
20200611|CPZ|0|100|100|M
20200611|CQP|0|250|250|M
20200611|CR|0|179|279|M
20200611|CREE|0|100|100|M
20200611|CREG|0|600|1015|M
20200611|CREX|0|0|76|M
20200611|CRI|0|446|559|M
20200611|CRK|0|0|100|M
20200611|CRL|0|225|225|M
20200611|CRM|0|419|44727|M
20200611|CRMD|0|0|100|M
20200611|CRNC|0|2189|2983|M
20200611|CRNX|0|182|182|M
20200611|CROX|0|200|237|M
20200611|CRS|0|200|300|M
20200611|CRSP|0|310|410|M
20200611|CRTO|0|1|1|M
20200611|CRTX|0|274|1222|M
20200611|CRUS|0|587|587|M
20200611|CRVL|0|0|200|M
20200611|CRWD|0|2547|5500|M
20200611|CSCO|0|464|210151|M
20200611|CSGP|0|285|463|M
20200611|CSII|0|158|158|M
20200611|CSL|0|8|8|M
20200611|CSOD|0|0|1|M
20200611|CSPR|0|205|500|M
20200611|CSTL|0|0|1|M
20200611|CSV|0|0|96|M
20200611|CSX|0|200|200|M
20200611|CTAS|0|195|395|M
20200611|CTL|0|30|39|M
20200611|CTLT|0|399|399|M
20200611|CTMX|0|100|200|M
20200611|CTRA|0|100|200|M
20200611|CTRE|0|103|103|M
20200611|CTRN|0|100|100|M
20200611|CTSH|0|223|323|M
20200611|CTSO|0|100|100|M
20200611|CTVA|0|100|400|M
20200611|CTXS|0|391|491|M
20200611|CUB|0|319|319|M
20200611|CUBE|0|300|500|M
20200611|CUE|0|88|88|M
20200611|CUK|0|60|60|M
20200611|CURO|0|200|200|M
20200611|CUTR|0|100|200|M
20200611|CVA|0|97|97|M
20200611|CVBF|0|100|100|M
20200611|CVCO|58|100|189|M
20200611|CVET|0|99|99|M
20200611|CVI|0|178|178|M
20200611|CVM|0|300|400|M
20200611|CVNA|36|2652|4785|M
20200611|CVS|200|1236|26686|M
20200611|CVTI|0|0|174|M
20200611|CVX|0|3600|77400|M
20200611|CW|0|31|178|M
20200611|CWEB|0|450|1309|M
20200611|CWH|0|1800|1993|M
20200611|CWK|0|500|600|M
20200611|CWST|0|0|90|M
20200611|CWT|0|74|74|M
20200611|CXO|200|670|1117|M
20200611|CXP|0|0|182|M
20200611|CXW|0|100|200|M
20200611|CYBR|0|100|399|M
20200611|CYCN|0|300|300|M
20200611|CYRN|0|100|100|M
20200611|CYRX|0|100|300|M
20200611|CYTK|0|0|100|M
20200611|CZR|0|16|20|M
20200611|D|0|90|90|M
20200611|DAC|0|100|100|M
20200611|DADA|0|100|200|M
20200611|DAL|0|3|145003|M
20200611|DAN|0|200|200|M
20200611|DAO|0|0|100|M
20200611|DBD|0|0|100|M
20200611|DBEF|0|300|300|M
20200611|DBI|400|500|500|M
20200611|DBX|0|253|2354|M
20200611|DCP|700|1000|1100|M
20200611|DD|0|368|25521|M
20200611|DDOG|0|460|855|M
20200611|DDS|0|0|200|M
20200611|DE|40|603|703|M
20200611|DECK|0|375|375|M
20200611|DELL|0|636|636|M
20200611|DENN|0|0|200|M
20200611|DEO|0|100|294|M
20200611|DFEN|800|800|2600|M
20200611|DFIN|0|100|100|M
20200611|DFS|0|100|400|M
20200611|DG|0|1150|1450|M
20200611|DGRW|0|150|275|M
20200611|DGX|0|299|389|M
20200611|DHI|0|1271|1271|M
20200611|DHIL|0|100|100|M
20200611|DHR|0|200|200|M
20200611|DIG|0|200|773|M
20200611|DIN|0|0|406|M
20200611|DIOD|0|199|199|M
20200611|DIS|0|673|104478|M
20200611|DISCA|0|3300|3300|M
20200611|DISH|0|983|1183|M
20200611|DJCO|0|30|30|M
20200611|DK|0|0|100|M
20200611|DKNG|0|5614|15193|M
20200611|DKS|0|200|200|M
20200611|DL|0|47|47|M
20200611|DLB|0|0|100|M
20200611|DLNG|0|0|100|M
20200611|DLTH|0|100|100|M
20200611|DLTR|0|300|500|M
20200611|DLY|0|300|332|M
20200611|DMLP|0|14|14|M
20200611|DMRC|0|63|63|M
20200611|DNJR|100|100|100|M
20200611|DNKN|0|112|203|M
20200611|DNLI|0|198|248|M
20200611|DNP|0|77|177|M
20200611|DOCU|0|1464|1764|M
20200611|DOMO|0|100|100|M
20200611|DOOO|0|100|300|M
20200611|DOOR|0|100|100|M
20200611|DORM|0|0|106|M
20200611|DOV|0|74|74|M
20200611|DOW|0|277|1877|M
20200611|DOYU|0|0|100|M
20200611|DPW|0|200|300|M
20200611|DPZ|0|821|1121|M
20200611|DQ|0|180|280|M
20200611|DRAD|0|0|200|M
20200611|DRE|0|2594|5844|M
20200611|DRI|0|650|1044|M
20200611|DRN|0|0|1700|M
20200611|DRV|0|0|1693|M
20200611|DSGX|0|0|100|M
20200611|DSKE|0|73|73|M
20200611|DSPG|0|100|200|M
20200611|DSS|0|0|100|M
20200611|DT|0|1704|2338|M
20200611|DTE|0|300|300|M
20200611|DTIL|0|100|100|M
20200611|DUK|0|1|1|M
20200611|DUSL|1200|1200|3200|M
20200611|DUST|0|250|350|M
20200611|DVA|0|417|756|M
20200611|DVAX|0|0|100|M
20200611|DXC|0|0|299|M
20200611|DXCM|0|1190|45780|M
20200611|DXLG|0|0|169|M
20200611|DXPE|100|100|100|M
20200611|DY|0|100|100|M
20200611|DYAI|0|0|100|M
20200611|EA|0|250|312|M
20200611|EAF|0|500|600|M
20200611|EARN|0|99|99|M
20200611|EAT|0|1034|3142|M
20200611|EB|0|200|300|M
20200611|EBAY|0|2|106852|M
20200611|EBIX|0|134|139|M
20200611|EBMT|0|63|63|M
20200611|EBS|0|163|263|M
20200611|EBTC|0|172|582|M
20200611|EC|0|100|240|M
20200611|ECC|100|200|400|M
20200611|ECF|0|67|67|M
20200611|ECHO|0|107|107|M
20200611|ECL|366|13024|29535|M
20200611|ECOL|0|200|200|M
20200611|ECOM|0|0|100|M
20200611|ECPG|0|195|195|M
20200611|ED|0|576|776|M
20200611|EDC|63|63|263|M
20200611|EDD|0|100|100|M
20200611|EDF|0|100|200|M
20200611|EDIT|0|153|153|M
20200611|EDU|0|366|566|M
20200611|EDZ|0|100|700|M
20200611|EEFT|0|478|618|M
20200611|EEM|0|817|4737622|M
20200611|EEMV|0|0|400|M
20200611|EEX|64|100|100|M
20200611|EFA|0|0|1869046|M
20200611|EFOI|0|200|200|M
20200611|EFSC|0|127|226|M
20200611|EFV|0|1200|1200|M
20200611|EFX|0|889|1186|M
20200611|EGHT|0|199|699|M
20200611|EGO|0|200|450|M
20200611|EGOV|0|100|100|M
20200611|EGP|0|200|201|M
20200611|EGRX|0|0|100|M
20200611|EH|0|215|215|M
20200611|EHC|0|299|299|M
20200611|EHTH|0|100|132|M
20200611|EIG|0|0|16|M
20200611|EIGI|0|100|100|M
20200611|EINC|0|3|3|M
20200611|EIX|0|200|200|M
20200611|EL|0|1179|1579|M
20200611|ELS|0|100|300|M
20200611|ELY|0|100|400|M
20200611|EMB|0|1|17207|M
20200611|EME|0|100|100|M
20200611|EMN|0|104|104|M
20200611|EMO|0|200|200|M
20200611|EMR|0|600|600|M
20200611|EMX|0|0|34|M
20200611|ENB|0|16|21|M
20200611|ENPH|0|200|230|M
20200611|ENS|0|319|320|M
20200611|ENT|0|100|100|M
20200611|ENTA|0|0|232|M
20200611|ENTG|0|535|635|M
20200611|ENV|0|142|142|M
20200611|ENVA|0|1|1|M
20200611|EOG|0|100|100|M
20200611|EOI|0|100|100|M
20200611|EOLS|0|0|394|M
20200611|EPAM|0|202|202|M
20200611|EPAY|0|0|373|M
20200611|EPD|1|1|1|M
20200611|EPM|0|0|100|M
20200611|EPR|0|802|1348|M
20200611|EPRT|0|200|200|M
20200611|EPZM|0|0|100|M
20200611|EQH|0|116|116|M
20200611|EQIX|0|1230|1435|M
20200611|EQR|0|446|495|M
20200611|ERI|0|0|1574|M
20200611|ERIE|0|100|100|M
20200611|ERJ|900|900|900|M
20200611|ERX|0|0|515|M
20200611|ES|0|389|489|M
20200611|ESCA|0|88|88|M
20200611|ESGR|0|3|3|M
20200611|ESNT|0|0|98|M
20200611|ESPR|0|0|100|M
20200611|ESS|0|449|565|M
20200611|ESTC|0|1085|1460|M
20200611|ESTE|0|0|189|M
20200611|ETJ|0|100|100|M
20200611|ETN|0|284|384|M
20200611|ETON|0|0|100|M
20200611|ETR|0|298|396|M
20200611|ETRN|0|100|200|M
20200611|ETSY|0|2109|2286|M
20200611|ETW|0|100|100|M
20200611|ETY|0|100|200|M
20200611|EURL|0|0|1435|M
20200611|EV|0|300|400|M
20200611|EVBG|0|408|508|M
20200611|EVER|0|209|232|M
20200611|EVH|0|0|32|M
20200611|EVOP|0|100|100|M
20200611|EVR|0|20|118|M
20200611|EVRG|0|0|200|M
20200611|EVRI|315|315|415|M
20200611|EVTC|0|100|100|M
20200611|EW|0|500|965|M
