Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|CERN|0|41|42|M
20200827|CEVA|0|0|2|M
20200827|CFFI|0|14|14|M
20200827|CFX|0|152|152|M
20200827|CGC|0|61|61|M
20200827|CGEN|0|550|550|M
20200827|CGNX|0|0|50|M
20200827|CHCO|0|200|300|M
20200827|CHCT|0|43|43|M
20200827|CHD|0|0|400|M
20200827|CHDN|0|211|891|M
20200827|CHE|0|0|100|M
20200827|CHEP|0|4|4|M
20200827|CHGG|0|176|1645|M
20200827|CHH|0|1|1|M
20200827|CHKP|0|72|72|M
20200827|CHL|0|0|84|M
20200827|CHNG|0|0|2000|M
20200827|CHRS|0|298|298|M
20200827|CHRW|0|103|103|M
20200827|CHTR|0|80|174|M
20200827|CHWY|0|300|300|M
20200827|CHX|0|200|200|M
20200827|CI|0|100|425|M
20200827|CIDM|0|0|100|M
20200827|CIEN|0|400|400|M
20200827|CIGI|0|80|80|M
20200827|CIM|0|100|100|M
20200827|CINF|0|100|100|M
20200827|CKH|0|0|200|M
20200827|CL|0|200|300|M
20200827|CLCT|0|0|100|M
20200827|CLDR|0|11|16|M
20200827|CLDX|0|98|98|M
20200827|CLEU|0|200|300|M
20200827|CLGX|0|152|152|M
20200827|CLLS|0|66|66|M
20200827|CLNC|0|19|119|M
20200827|CLNE|0|100|100|M
20200827|CLNY|0|12|12|M
20200827|CLOU|0|0|901|M
20200827|CLPS|0|400|500|M
20200827|CLR|0|100|100|M
20200827|CLS|0|0|100|M
20200827|CLSK|0|400|700|M
20200827|CLVS|0|46|242|M
20200827|CLW|0|100|100|M
20200827|CLX|0|260|545|M
20200827|CM|0|0|100|M
20200827|CMCL|0|179|179|M
20200827|CMCM|0|0|100|M
20200827|CMCSA|12|214|312276|M
20200827|CMD|0|74|74|M
20200827|CME|0|236|336|M
20200827|CMG|0|185|387|M
20200827|CMI|0|0|200|M
20200827|CMP|0|34|58|M
20200827|CMPR|0|100|100|M
20200827|CNBKA|0|169|169|M
20200827|CNC|0|64|2264|M
20200827|CNK|0|1|81|M
20200827|CNNE|0|200|200|M
20200827|CNP|0|10|10|M
20200827|CNQ|0|0|1|M
20200827|CNS|0|100|100|M
20200827|CNSL|0|100|100|M
20200827|CNST|0|100|300|M
20200827|CNXN|0|20|20|M
20200827|CODI|0|100|100|M
20200827|CODX|0|313|513|M
20200827|COF|0|240|240|M
20200827|COHN|0|220|530|M
20200827|COHR|0|175|175|M
20200827|COHU|0|80|80|M
20200827|COLL|0|200|200|M
20200827|CONE|0|100|100|M
20200827|CONN|0|100|100|M
20200827|COO|0|477|568|M
20200827|COOP|0|31|31|M
20200827|COP|0|0|300|M
20200827|COR|0|5|5|M
20200827|CORT|0|100|100|M
20200827|COST|0|10|15074|M
20200827|COTY|11|11|14|M
20200827|COUP|0|570|670|M
20200827|CPA|0|0|100|M
20200827|CPRI|0|320|320|M
20200827|CPRT|0|343|446|M
20200827|CPST|0|0|100|M
20200827|CQP|0|106|106|M
20200827|CR|0|4|4|M
20200827|CRBP|0|200|200|M
20200827|CREE|0|216|402|M
20200827|CREG|0|20|220|M
20200827|CREX|0|92|92|M
20200827|CRI|0|193|193|M
20200827|CRL|0|0|182|M
20200827|CRM|557|3503|491838|M
20200827|CRNC|0|200|200|M
20200827|CRON|0|5|5|M
20200827|CROX|0|41|43|M
20200827|CRSP|0|269|289|M
20200827|CRTX|0|600|600|M
20200827|CRWD|0|405|2112|M
20200827|CSCO|5|218|66894|M
20200827|CSGP|0|4|105|M
20200827|CSGS|0|0|100|M
20200827|CSIQ|0|79|179|M
20200827|CSPR|0|99|100|M
20200827|CSTM|0|0|1|M
20200827|CSWI|0|160|273|M
20200827|CSX|0|0|75|M
20200827|CTAS|0|103|103|M
20200827|CTB|0|100|100|M
20200827|CTLT|0|0|292|M
20200827|CTMX|0|0|91|M
20200827|CTRA|0|0|100|M
20200827|CTRN|0|100|100|M
20200827|CTSH|0|0|1|M
20200827|CTT|0|0|100|M
20200827|CTVA|0|0|100|M
20200827|CTXS|0|0|500|M
20200827|CUB|0|100|100|M
20200827|CUBE|0|89|89|M
20200827|CUZ|0|100|100|M
20200827|CVAC|0|782|782|M
20200827|CVCO|0|35|45|M
20200827|CVE|0|0|7|M
20200827|CVET|0|0|100|M
20200827|CVGI|0|0|100|M
20200827|CVLT|0|94|94|M
20200827|CVM|0|280|280|M
20200827|CVNA|0|513|914|M
20200827|CVS|0|208|209|M
20200827|CVX|0|193|241|M
20200827|CW|0|0|100|M
20200827|CWBR|0|300|300|M
20200827|CWEN|0|0|99|M
20200827|CWH|0|199|251|M
20200827|CWK|0|96|96|M
20200827|CXO|0|261|261|M
20200827|CYBE|0|300|300|M
20200827|CYBR|0|3|183|M
20200827|CYCN|0|100|100|M
20200827|CYRX|0|200|200|M
20200827|CYTK|0|67|67|M
20200827|CZR|0|100|188|M
20200827|CZZ|0|0|100|M
20200827|D|0|259|14918|M
20200827|DADA|0|93|108|M
20200827|DAL|0|100|134703|M
20200827|DALT|1800|1800|1800|M
20200827|DAO|0|0|375|M
20200827|DAVA|0|100|100|M
20200827|DB|0|100|100|M
20200827|DBA|0|0|500|M
20200827|DBC|0|0|1|M
20200827|DBD|0|75|75|M
20200827|DBX|0|118|22618|M
20200827|DCO|0|0|198|M
20200827|DCOM|0|94|94|M
20200827|DCP|0|100|100|M
20200827|DCPH|0|0|146|M
20200827|DD|0|389|489|M
20200827|DDOG|0|700|1781|M
20200827|DE|0|287|696|M
20200827|DEA|0|98|123|M
20200827|DECK|0|0|102|M
20200827|DELL|0|0|1|M
20200827|DEO|0|0|199|M
20200827|DFIN|0|100|100|M
20200827|DFS|0|189|289|M
20200827|DG|0|731|63210|M
20200827|DGX|0|600|2007|M
20200827|DHI|0|100|100|M
20200827|DHIL|0|15|24|M
20200827|DHR|0|307|685|M
20200827|DHX|0|0|5|M
20200827|DIN|0|50|150|M
20200827|DIOD|0|0|10|M
20200827|DIS|0|0|150202|M
20200827|DISCA|0|0|100|M
20200827|DISCK|0|80|80|M
20200827|DISH|0|150|450|M
20200827|DKNG|0|434|73462|M
20200827|DKS|0|100|189|M
20200827|DLB|0|0|62|M
20200827|DLR|0|200|200|M
20200827|DLTR|0|300|500|M
20200827|DLX|0|96|96|M
20200827|DMTK|0|318|318|M
20200827|DNB|0|153|153|M
20200827|DNLI|0|100|100|M
20200827|DOCU|0|296|984|M
20200827|DOMO|0|200|371|M
20200827|DOOR|0|74|75|M
20200827|DORM|0|200|200|M
20200827|DOW|0|0|163|M
20200827|DOYU|0|0|100|M
20200827|DPZ|0|106|286|M
20200827|DQ|0|177|583|M
20200827|DRE|0|3|3|M
20200827|DRI|0|778|1439|M
20200827|DRQ|0|200|200|M
20200827|DSGX|0|100|100|M
20200827|DSKE|0|100|100|M
20200827|DSL|0|0|100|M
20200827|DSS|0|200|351|M
20200827|DSSI|0|100|100|M
20200827|DT|0|0|601|M
20200827|DTIL|0|159|159|M
20200827|DTLA PR|0|100|100|M
20200827|DTSS|0|100|100|M
20200827|DUK|0|470|670|M
20200827|DVA|0|50|100250|M
20200827|DVN|1|109|109|M
20200827|DXC|0|193|194|M
20200827|DXCM|0|100|397|M
20200827|DXF|0|300|300|M
20200827|DXPE|0|0|6|M
20200827|DY|0|20|20|M
20200827|EA|0|50|148|M
20200827|EAST|0|0|100|M
20200827|EAT|0|0|244300|M
20200827|EB|0|48|148|M
20200827|EBAY|0|700|846|M
20200827|EBF|0|0|1|M
20200827|EBIX|0|49|112|M
20200827|EBON|0|0|100|M
20200827|EBS|0|101|482|M
20200827|ECL|0|0|9|M
20200827|ECOM|0|0|44|M
20200827|ED|0|100|150|M
20200827|EDIT|0|0|213|M
20200827|EDSA|0|0|100|M
20200827|EDU|0|169|369|M
20200827|EEFT|0|199|299|M
20200827|EEM|0|203|168231|M
20200827|EFA|0|5|200019|M
20200827|EFX|0|84|184|M
20200827|EHC|0|300|300|M
20200827|EHTH|0|200|685|M
20200827|EIDX|0|0|2|M
20200827|EIG|0|100|100|M
20200827|EINC|0|3|3|M
20200827|EIX|0|1473|1480|M
20200827|EL|0|181|184|M
20200827|ELAN|0|100|204|M
20200827|ELF|0|100|100|M
20200827|ELMD|0|0|59|M
20200827|ELS|0|100|208|M
20200827|EMB|0|911|1260|M
20200827|EME|0|40|66|M
20200827|EMR|0|100|100|M
20200827|ENB|0|0|1241|M
20200827|ENPH|0|1067|29086|M
20200827|ENR|0|195|195|M
20200827|ENS|0|219|219|M
20200827|ENSG|0|103|103|M
20200827|ENTA|0|4|4|M
20200827|ENTG|0|400|500|M
20200827|ENV|0|0|200|M
20200827|ENVA|0|0|100|M
20200827|EOG|2|273|814|M
20200827|EPAM|0|472|472|M
20200827|EPC|0|152|232|M
20200827|EPIX|0|100|100|M
20200827|EPZM|0|199|199|M
20200827|EQ|100|200|500|M
20200827|EQIX|0|503|631|M
20200827|EQT|0|100|100|M
20200827|ERIC|0|0|33|M
20200827|ERIE|0|3|3|M
20200827|ESE|0|0|1|M
20200827|ESEA|0|0|100|M
20200827|ESGR|0|5|20|M
20200827|ESPR|0|577|820|M
20200827|ESQ|0|11|11|M
20200827|ESS|0|200|200|M
20200827|ESTC|0|0|200|M
20200827|ET|0|0|6|M
20200827|ETN|0|100|200|M
20200827|ETNB|0|36|36|M
20200827|ETON|0|0|103|M
20200827|ETR|0|106|106|M
20200827|ETSY|0|679|2741|M
20200827|EV|0|3|3|M
20200827|EVA|0|100|100|M
20200827|EVBG|0|647|810|M
20200827|EVC|0|100|100|M
20200827|EVER|0|234|234|M
20200827|EVH|0|27|112|M
20200827|EVI|0|8|8|M
20200827|EVLO|0|100|100|M
20200827|EVOK|0|100|100|M
20200827|EVR|0|30|71|M
20200827|EVRG|0|100|100|M
20200827|EVSI|0|165|290|M
20200827|EW|0|0|20945|M
20200827|EWC|0|40|40|M
20200827|EWH|0|2|8|M
20200827|EWZ|0|1|9|M
20200827|EXAS|0|648|848|M
20200827|EXC|0|540|740|M
20200827|EXP|0|100|100|M
20200827|EXPE|0|238|33547|M
20200827|EXPI|0|48|423|M
20200827|EXR|0|0|171|M
20200827|EXTR|1|1|1|M
20200827|EYE|0|147|147|M
20200827|EYEN|0|10|110|M
20200827|F|0|139|584|M
20200827|FAF|0|100|100|M
20200827|FANH|0|1|1|M
20200827|FARO|0|100|100|M
20200827|FAST|0|104|106|M
20200827|FATE|0|130|190|M
20200827|FB|4|6544|492340|M
20200827|FBC|0|0|100|M
20200827|FBHS|0|212|313|M
20200827|FBK|0|100|160|M
20200827|FC|0|100|100|M
20200827|FCAU|0|0|4|M
20200827|FCCO|0|10|87|M
20200827|FCFS|0|5|5|M
20200827|FCN|0|0|201|M
20200827|FCNCA|0|0|10|M
20200827|FCPT|0|0|11|M
20200827|FCX|2|106|106|M
20200827|FDS|0|127|413|M
20200827|FDX|26|226|7903|M
20200827|FE|0|3|109|M
20200827|FEIM|0|0|409|M
20200827|FELE|0|64|64|M
20200827|FENC|0|73|73|M
20200827|FEZ|0|0|100|M
20200827|FFIN|0|19|19|M
20200827|FFIV|0|260|360|M
20200827|FGBI|0|20|30|M
20200827|FGEN|0|2|2|M
20200827|FICO|0|206|226|M
20200827|FINV|0|0|100|M
20200827|FIS|0|968|40968|M
20200827|FIVE|0|851|952|M
20200827|FIVN|0|0|219|M
20200827|FIXD|0|100|100|M
20200827|FIZZ|0|191|191|M
20200827|FL|0|434|534|M
20200827|FLDM|0|100|200|M
20200827|FLGT|0|300|482|M
20200827|FLIC|0|20|20|M
20200827|FLOW|0|40|40|M
20200827|FLS|0|100|100|M
20200827|FLT|0|302|402|M
20200827|FLUX|0|0|100|M
20200827|FLY|0|100|200|M
20200827|FMC|0|111|111|M
20200827|FMTX|0|300|300|M
20200827|FN|0|601|701|M
20200827|FND|0|274|774|M
20200827|FNF|0|300|300|M
20200827|FNV|0|100|100|M
20200827|FNWB|0|36|36|M
20200827|FOE|0|272|511|M
20200827|FOLD|0|0|27000|M
20200827|FORM|0|193|193|M
20200827|FOUR|0|340|340|M
20200827|FOXA|0|0|200|M
20200827|FOXF|0|120|220|M
20200827|FPI|0|0|100|M
20200827|FR|0|0|100|M
20200827|FRAN|0|0|10|M
20200827|FRC|0|53|53|M
20200827|FREQ|0|90|90|M
20200827|FRME|0|50|50|M
20200827|FRPT|0|197|497|M
20200827|FRT|0|144|144|M
20200827|FRTA|0|100|154|M
20200827|FSI|0|0|100|M
20200827|FSLR|0|1095|1645|M
20200827|FSLY|0|331|1332|M
20200827|FSM|0|300|424|M
20200827|FSP|0|0|52|M
20200827|FSS|0|0|1|M
20200827|FSV|0|100|100|M
20200827|FTCH|0|407|1707|M
20200827|FTDR|0|154|237|M
20200827|FTHM|0|0|1533|M
20200827|FTI|0|1|1|M
20200827|FTNT|0|446|876|M
20200827|FTOCU|0|100|100|M
20200827|FTS|0|198|1186|M
20200827|FTV|0|216|400|M
20200827|FUL|0|0|1|M
20200827|FUN|0|50|945|M
20200827|FUTU|0|435|999|M
20200827|FUV|0|370|570|M
20200827|FVCB|0|16|16|M
20200827|FVRR|0|372|923|M
20200827|FWONK|0|249|249|M
20200827|FXE|0|0|1000|M
20200827|FXI|0|1652|5853|M
20200827|GAN|0|223|2090|M
20200827|GBCI|0|3|6|M
20200827|GBDC|0|90|90|M
20200827|GBLI|0|2|102|M
20200827|GBT|0|101|101|M
20200827|GCO|0|12|112|M
20200827|GD|0|589|600|M
20200827|GDDY|0|190|290|M
20200827|GDEN|0|0|2|M
20200827|GDOT|0|197|197|M
20200827|GDS|0|200|200|M
20200827|GDX|0|0|195510|M
20200827|GDXJ|0|0|21600|M
20200827|GE|0|943|3741|M
20200827|GES|0|0|4|M
20200827|GFI|0|100|300|M
20200827|GFL|0|1100|1100|M
20200827|GGAL|0|0|99|M
20200827|GH|0|13|161|M
20200827|GHC|0|5|5|M
20200827|GIII|0|291|391|M
20200827|GILD|0|101|203|M
20200827|GL|0|65|65|M
20200827|GLD|0|1529|221576|M
20200827|GLDD|0|50|50|M
20200827|GLNG|0|148|148|M
20200827|GLOB|0|81|81|M
20200827|GLP|0|0|100|M
20200827|GLPI|0|0|87|M
20200827|GLT|0|0|100|M
20200827|GLUU|6|6|6|M
20200827|GLW|0|103|104|M
20200827|GM|1|8|10|M
20200827|GMBL|0|300|300|M
20200827|GMDA|0|103|103|M
20200827|GMED|0|176|176|M
20200827|GMOM|0|0|500|M
20200827|GNLN|0|0|38|M
20200827|GNMK|38|38|38|M
20200827|GNRC|0|110|693|M
20200827|GNSS|0|52|52|M
20200827|GNTX|0|0|100|M
20200827|GNTY|0|17|17|M
20200827|GO|0|0|100|M
20200827|GOCO|0|180|525|M
20200827|GOLD|0|402|13867|M
20200827|GOOG|0|3730|134480|M
20200827|GOOGL|0|202|3998|M
20200827|GPC|0|142|142|M
20200827|GPI|0|207|308|M
20200827|GPK|0|500|504|M
20200827|GPN|0|302|403|M
20200827|GPS|0|81|50114|M
20200827|GRA|0|100|100|M
20200827|GRBK|0|100|100|M
20200827|GRFS|0|0|285|M
20200827|GRIF|0|31|31|M
20200827|GRMN|0|100|173|M
20200827|GRPN|0|32|32|M
20200827|GRTS|0|183|183|M
20200827|GRUB|0|258|355|M
20200827|GRWG|0|0|200|M
