Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191203|BL|0|0|600|M
20191203|BLFS|0|300|300|M
20191203|BLK|0|100|200|M
20191203|BLL|0|100|100|M
20191203|BLRX|0|300|300|M
20191203|BLUE|0|3869|6215|M
20191203|BMA|0|531|531|M
20191203|BMI|0|200|200|M
20191203|BMY|0|600|16600|M
20191203|BNFT|0|0|100|M
20191203|BNTX|0|200|200|M
20191203|BOH|0|100|100|M
20191203|BOIL|0|400|2100|M
20191203|BOKF|0|100|100|M
20191203|BOLD|0|0|60000|M
20191203|BOOT|100|300|600|M
20191203|BOTZ|0|0|366|M
20191203|BOX|0|100|100|M
20191203|BPMC|0|300|1272|M
20191203|BPOP|0|100|200|M
20191203|BPTH|0|600|600|M
20191203|BRBR|0|0|100|M
20191203|BRKR|0|200|200|M
20191203|BRP|0|100|1300|M
20191203|BRY|0|100|100|M
20191203|BRZU|0|1000|2700|M
20191203|BSM|0|0|300|M
20191203|BST|0|300|300|M
20191203|BTAI|0|300|2100|M
20191203|BTI|0|200|200|M
20191203|BURL|0|700|1900|M
20191203|BX|0|0|22000|M
20191203|BYD|0|0|100|M
20191203|BYSI|0|100|100|M
20191203|BZQ|0|400|400|M
20191203|C|0|0|11500|M
20191203|CAAP|0|100|100|M
20191203|CAAS|0|300|300|M
20191203|CABA|0|0|994|M
20191203|CACC|0|100|100|M
20191203|CADE|0|0|100|M
20191203|CAL|0|100|100|M
20191203|CAN|0|100|100|M
20191203|CAR|0|0|200|M
20191203|CARG|0|100|100|M
20191203|CARO|0|100|100|M
20191203|CARS|0|0|200|M
20191203|CAT|0|400|1457|M
20191203|CATM|0|0|100|M
20191203|CATY|0|100|100|M
20191203|CBOE|0|600|600|M
20191203|CBRE|0|200|400|M
20191203|CBRL|0|200|200|M
20191203|CBS|0|450|750|M
20191203|CBT|0|100|100|M
20191203|CC|0|0|240|M
20191203|CCC|0|0|100|M
20191203|CCI|0|557|557|M
20191203|CCK|0|100|200|M
20191203|CCMP|0|600|1500|M
20191203|CCXI|0|200|300|M
20191203|CDAY|0|100|100|M
20191203|CDK|0|126|126|M
20191203|CDNA|0|786|786|M
20191203|CDNS|0|200|300|M
20191203|CDW|0|300|300|M
20191203|CDXC|0|100|100|M
20191203|CE|0|316|316|M
20191203|CEI|0|100|100|M
20191203|CENTA|0|100|100|M
20191203|CEO|0|100|100|M
20191203|CERN|0|0|100|M
20191203|CFR|0|100|100|M
20191203|CG|0|100|100|M
20191203|CGC|0|600|900|M
20191203|CGEN|0|0|100|M
20191203|CGNX|0|100|100|M
20191203|CHAU|0|100|100|M
20191203|CHD|0|900|1200|M
20191203|CHEF|0|100|100|M
20191203|CHKP|0|785|4591|M
20191203|CHNG|0|300|400|M
20191203|CHRS|0|664|664|M
20191203|CHRW|0|100|100|M
20191203|CHTR|0|300|400|M
20191203|CHWY|0|669|301528|M
20191203|CI|0|1200|2700|M
20191203|CIB|0|527|527|M
20191203|CIEN|0|100|100|M
20191203|CIH|0|600|600|M
20191203|CINF|0|200|200|M
20191203|CIT|0|113|113|M
20191203|CL|0|100|200|M
20191203|CLNY|0|400|400|M
20191203|CLR|0|200|300|M
20191203|CLS|0|100|100|M
20191203|CLSD|0|0|300|M
20191203|CLVS|16088|46602|90941|M
20191203|CLX|0|100|200|M
20191203|CM|0|0|8250|M
20191203|CMA|0|159|159|M
20191203|CMC|0|600|600|M
20191203|CMCSA|0|0|17393|M
20191203|CMCT|0|0|200|M
20191203|CME|0|200|400|M
20191203|CMI|0|500|600|M
20191203|CMP|0|0|100|M
20191203|CMRE|0|300|300|M
20191203|CMTL|0|100|100|M
20191203|CNC|0|100|16334|M
20191203|CNK|0|271|271|M
20191203|CNNE|0|100|100|M
20191203|CNOB|0|200|200|M
20191203|CNP|0|0|100|M
20191203|CNST|300|796|6477|M
20191203|CO|0|0|300|M
20191203|COHR|0|300|700|M
20191203|COHU|0|100|100|M
20191203|COLL|0|100|100|M
20191203|COMM|0|100|100|M
20191203|CONE|0|1350|2150|M
20191203|COO|0|0|22500|M
20191203|COP|0|100|100|M
20191203|CORE|0|100|100|M
20191203|CORT|0|0|100|M
20191203|CORV|0|100|100|M
20191203|COST|0|0|3800|M
20191203|COUP|0|300|800|M
20191203|CP|0|200|300|M
20191203|CPA|0|0|100|M
20191203|CPB|0|0|12000|M
20191203|CPRI|0|0|100|M
20191203|CPS|0|200|200|M
20191203|CQP|0|877|1177|M
20191203|CRESY|0|0|1800|M
20191203|CRI|0|108|408|M
20191203|CRM|0|100|102100|M
20191203|CRMT|0|533|718|M
20191203|CRNX|0|100|816|M
20191203|CROX|0|200|600|M
20191203|CRS|0|100|100|M
20191203|CRTX|0|2595|3949|M
20191203|CRUS|0|100|100|M
20191203|CRWD|0|0|15200|M
20191203|CSCO|0|300|199736|M
20191203|CSGP|0|600|900|M
20191203|CSV|0|100|300|M
20191203|CSX|0|100|200|M
20191203|CTB|0|300|530|M
20191203|CTK|0|0|100|M
20191203|CTRA|0|700|800|M
20191203|CTRE|0|0|100|M
20191203|CTVA|0|0|700|M
20191203|CTXS|0|400|400|M
20191203|CUE|0|100|100|M
20191203|CUZ|0|0|100|M
20191203|CVEO|0|0|100|M
20191203|CVI|0|0|100|M
20191203|CVS|0|700|20400|M
20191203|CVX|0|400|800|M
20191203|CW|0|100|100|M
20191203|CWEB|0|200|200|M
20191203|CWEN|0|0|100|M
20191203|CXO|0|200|200|M
20191203|CYBR|0|347|447|M
20191203|CYCC|0|300|300|M
20191203|CYCN|0|0|300|M
20191203|CYTK|0|300|513|M
20191203|D|0|0|12710|M
20191203|DAL|0|600|3000|M
20191203|DAN|0|0|100|M
20191203|DBI|0|0|100|M
20191203|DBVT|0|300|300|M
20191203|DCF|0|100|100|M
20191203|DCI|0|500|900|M
20191203|DCPH|0|200|200|M
20191203|DD|0|100|600|M
20191203|DECK|0|100|200|M
20191203|DELL|0|100|1100|M
20191203|DFS|0|400|400|M
20191203|DG|0|200|19900|M
20191203|DGAZ|0|0|100|M
20191203|DHR|100|307819|1120148|M
20191203|DIS|150|650|45850|M
20191203|DISH|0|400|600|M
20191203|DKS|0|100|100|M
20191203|DL|0|0|600|M
20191203|DLPH|0|100|100|M
20191203|DLTR|0|100|100|M
20191203|DMRC|0|100|100|M
20191203|DOCU|0|0|22348|M
20191203|DOMO|0|100|100|M
20191203|DOW|0|300|546|M
20191203|DOYU|0|0|400|M
20191203|DPW|0|0|400|M
20191203|DPZ|0|800|1400|M
20191203|DRI|0|562|562|M
20191203|DRNA|0|100|100|M
20191203|DT|0|641|1241|M
20191203|DTE|0|0|100|M
20191203|DTIL|0|100|100|M
20191203|DUK|0|100|100|M
20191203|DUST|0|8900|8900|M
20191203|DVA|0|300|71500|M
20191203|DVAX|0|0|100|M
20191203|DWT|0|10200|71600|M
20191203|DXC|0|300|1491|M
20191203|DXCM|0|100|500|M
20191203|DY|0|440|540|M
20191203|EAF|0|200|200|M
20191203|EB|0|0|100|M
20191203|EBAY|0|300|300|M
20191203|EBIX|0|100|100|M
20191203|ECA|0|100|200|M
20191203|ECOL|0|100|100|M
20191203|ECPG|0|0|100|M
20191203|ED|0|300|400|M
20191203|EDIT|0|100|100|M
20191203|EDU|0|1650|2750|M
20191203|EEM|0|6500|53100|M
20191203|EFA|0|100|716200|M
20191203|EGBN|0|100|100|M
20191203|EGHT|0|300|400|M
20191203|EGRX|0|200|200|M
20191203|EIDX|200|500|5004|M
20191203|EIX|0|200|200|M
20191203|EL|0|200|1000|M
20191203|ELAN|0|600|2385|M
20191203|EMN|0|300|300|M
20191203|ENPH|0|500|800|M
20191203|ENR|0|0|100|M
20191203|ENTA|0|0|100|M
20191203|EOG|0|900|1100|M
20191203|EOLS|0|100|100|M
20191203|EPAY|0|100|100|M
20191203|EPC|0|0|400|M
20191203|EPD|0|1500|1500|M
20191203|EQH|0|278|378|M
20191203|EQIX|0|0|100|M
20191203|EQR|0|200|400|M
20191203|EQT|0|0|24000|M
20191203|ERIE|0|100|300|M
20191203|ERX|0|700|700|M
20191203|ES|0|100|100|M
20191203|ESS|0|300|300|M
20191203|ESTC|0|1385|2385|M
20191203|ETB|0|0|200|M
20191203|ETFC|0|100|200|M
20191203|ETN|0|100|200|M
20191203|ETNB|0|0|200|M
20191203|ETR|0|115|115|M
20191203|ETV|0|0|100|M
20191203|EVBG|0|400|400|M
20191203|EVER|0|3173|3373|M
20191203|EVH|0|100|200|M
20191203|EVR|0|100|100|M
20191203|EVRG|0|100|100|M
20191203|EVRI|0|200|500|M
20191203|EW|0|0|107|M
20191203|EWJ|0|100|100|M
20191203|EWZ|0|16974|18974|M
20191203|EXAS|0|400|400|M
20191203|EXC|0|0|200|M
20191203|EXP|0|100|100|M
20191203|EXPD|0|300|300|M
20191203|EXPE|0|0|800|M
20191203|EXPI|0|100|100|M
20191203|EYEG|100|100|100|M
20191203|F|0|0|400000|M
20191203|FANG|0|713|1313|M
20191203|FAST|0|100|100|M
20191203|FB|0|700|3200|M
20191203|FBC|0|0|100|M
20191203|FBNC|0|100|100|M
20191203|FCFS|0|100|100|M
20191203|FCN|0|311|311|M
20191203|FDEU|0|600|600|M
20191203|FDUS|0|300|300|M
20191203|FDX|0|1300|1900|M
20191203|FFIV|0|400|500|M
20191203|FIS|0|100|100|M
20191203|FIVE|0|900|1400|M
20191203|FIVN|0|300|400|M
20191203|FIZZ|0|0|17000|M
20191203|FL|0|0|70100|M
20191203|FLMN|0|655|2155|M
20191203|FLQE|0|0|200|M
20191203|FLS|0|600|700|M
20191203|FLT|0|100|300|M
20191203|FMX|0|0|200|M
20191203|FN|0|0|200|M
20191203|FNDC|0|100|100|M
20191203|FNGD|0|500|1500|M
20191203|FNGU|0|100|100|M
20191203|FNHC|0|200|200|M
20191203|FNV|0|0|300|M
20191203|FORM|0|279|379|M
20191203|FPAY|0|100|100|M
20191203|FRC|0|100|200|M
20191203|FREQ|0|900|1300|M
20191203|FRT|0|0|100|M
20191203|FSLR|0|100|100|M
20191203|FSS|0|100|100|M
20191203|FTDR|0|100|200|M
20191203|FTV|0|100|300|M
20191203|FUN|0|100|100|M
20191203|FWONK|0|0|200|M
20191203|FXI|0|37466|1431653|M
20191203|GAIA|0|0|100|M
20191203|GATX|0|100|100|M
20191203|GBT|0|200|600|M
20191203|GBX|0|100|100|M
20191203|GD|0|200|200|M
20191203|GDDY|0|0|500|M
20191203|GDS|0|200|200|M
20191203|GDX|0|3760|5760|M
20191203|GDXJ|0|2600|3100|M
20191203|GE|0|0|192000|M
20191203|GEF|0|300|300|M
20191203|GEL|0|100|100|M
20191203|GES|0|100|100|M
20191203|GH|0|200|400|M
20191203|GIII|0|500|723|M
20191203|GIL|0|0|300|M
20191203|GILD|0|500|700|M
20191203|GIS|0|600|600|M
20191203|GLD|0|100|300|M
20191203|GLOG|0|0|200|M
20191203|GLOP|0|0|100|M
20191203|GLT|0|100|100|M
20191203|GM|0|0|280230|M
20191203|GMS|0|0|100|M
20191203|GNL|0|100|100|M
20191203|GNRC|0|300|400|M
20191203|GO|0|100|100|M
20191203|GOLD|0|0|5750|M
20191203|GOOG|0|2100|5900|M
20191203|GOOGL|0|0|2400|M
20191203|GOSS|0|300|1200|M
20191203|GPC|0|100|100|M
20191203|GPN|0|100|100|M
20191203|GRA|0|100|200|M
20191203|GRFS|0|300|300|M
20191203|GRTX|0|0|223|M
20191203|GS|0|300|900|M
20191203|GSHD|0|0|100|M
20191203|GSKY|0|0|100|M
20191203|GSX|0|100|105100|M
20191203|GTHX|0|100|100|M
20191203|GTT|0|100|700|M
20191203|GUSH|0|0|1000|M
20191203|GVA|0|150|150|M
20191203|GYLD|0|0|100|M
20191203|H|0|139|139|M
20191203|HA|0|100|100|M
20191203|HAE|0|100|200|M
20191203|HAIN|0|100|100|M
20191203|HAL|0|0|428100|M
20191203|HARP|0|0|200|M
20191203|HBI|0|0|200|M
20191203|HCA|0|400|1800|M
20191203|HCAT|0|1500|3122|M
20191203|HCCI|0|100|100|M
20191203|HCSG|0|100|100|M
20191203|HD|0|600|108350|M
20191203|HE|0|0|100|M
20191203|HEI|0|500|600|M
20191203|HES|0|211|1144|M
20191203|HHT|0|300|300|M
20191203|HII|0|300|300|M
20191203|HLF|0|600|750|M
20191203|HLT|0|0|100|M
20191203|HMSY|0|100|300|M
20191203|HNGR|0|250|250|M
20191203|HOG|0|250|250|M
20191203|HOLX|0|0|20000|M
20191203|HOME|0|0|100|M
20191203|HON|0|500|1100|M
20191203|HOOK|0|0|946|M
20191203|HP|0|100|1579|M
20191203|HPQ|0|100|700100|M
20191203|HSBC|0|0|18200|M
20191203|HSC|0|0|100|M
20191203|HSDT|0|0|300|M
20191203|HST|0|0|100|M
20191203|HSTM|0|100|100|M
20191203|HSY|0|100|100|M
20191203|HTHT|0|387|487|M
20191203|HTZ|0|0|13700|M
20191203|HUBB|0|300|300|M
20191203|HUBS|0|700|700|M
20191203|HUM|0|2100|2200|M
20191203|HX|0|200|200|M
20191203|HXL|0|200|200|M
20191203|HYEM|0|100|200|M
20191203|HYG|0|1000|413230|M
20191203|HZNP|0|900|1000|M
20191203|IAA|0|194|194|M
20191203|IBKR|0|170|570|M
20191203|IBM|0|0|12000|M
20191203|ICE|0|1076|1076|M
20191203|ICLK|0|0|100|M
20191203|ICLR|0|0|100|M
20191203|ICUI|0|0|200|M
20191203|IDXX|0|0|600|M
20191203|IEP|100|100|100|M
20191203|IFF|0|400|500|M
20191203|IFRX|0|200|200|M
20191203|IGA|0|300|300|M
20191203|IGC|0|100|100|M
20191203|IGMS|0|100|100|M
20191203|IGV|0|880|1480|M
20191203|IIPR|0|700|1199|M
20191203|IIVI|0|800|800|M
20191203|ILMN|0|300|400|M
20191203|ILPT|0|0|200|M
20191203|IMGN|0|0|300|M
20191203|IMMU|0|100|100|M
20191203|INCY|0|100|100|M
20191203|INDB|0|100|100|M
20191203|INFO|0|185|185|M
20191203|INFU|0|100|100|M
20191203|INGR|0|300|500|M
20191203|INMD|400|1020|1020|M
20191203|INS|0|511|711|M
20191203|INSG|0|300|300|M
20191203|INST|0|100|200|M
20191203|INTC|0|200|66300|M
20191203|INTU|0|200|600|M
20191203|INVA|0|1555|1655|M
20191203|IONS|0|100|100|M
20191203|IOVA|0|100|100|M
20191203|IP|0|100|200|M
20191203|IPHI|0|200|200|M
20191203|IQ|0|0|300|M
20191203|IQV|0|500|700|M
20191203|IR|0|400|600|M
20191203|IRBT|0|100|50850|M
20191203|IRMD|0|100|100|M
20191203|IRTC|0|300|300|M
20191203|IRWD|0|300|300|M
20191203|ISEE|0|400|700|M
20191203|ISRG|0|0|300|M
20191203|IT|0|100|100|M
20191203|ITRI|0|385|385|M
20191203|ITUB|0|0|150000|M
20191203|ITW|0|400|500|M
20191203|IWM|0|4948|258648|M
20191203|IYR|0|0|30000|M
20191203|JAZZ|0|200|1100|M
20191203|JBHT|0|250|250|M
20191203|JBT|0|100|100|M
20191203|JD|0|0|178500|M
20191203|JDST|0|21388|21788|M
20191203|JEC|0|785|785|M
20191203|JELD|0|100|100|M
20191203|JG|0|0|764|M
20191203|JNJ|0|500|115100|M
20191203|JNPR|0|0|100|M
20191203|JNUG|0|2900|7900|M
20191203|JPC|0|100|100|M
20191203|JPM|0|600|58350|M
20191203|JWN|0|100|100|M
20191203|K|0|200|200|M
20191203|KBR|0|100|100|M
20191203|KDP|0|100|100|M
20191203|KELYA|0|100|100|M
20191203|KERN|0|200|400|M
20191203|KEYS|0|0|200|M
20191203|KIDS|0|400|400|M
20191203|KIN|0|100|100|M
20191203|KKR|0|0|100|M
20191203|KLAC|0|200|200|M
20191203|KLDO|0|300|600|M
20191203|KMB|0|0|400|M
20191203|KMDA|0|100|300|M
20191203|KMPR|0|100|100|M
20191203|KMX|0|200|200|M
20191203|KNSA|0|400|1000|M
20191203|KNSL|0|300|300|M
20191203|KNX|0|400|500|M
20191203|KO|0|0|11508|M
20191203|KOD|0|0|800|M
20191203|KOP|0|100|100|M
20191203|KORU|0|0|500|M
20191203|KR|0|0|400000|M
20191203|KRE|0|2924|2924|M
20191203|KRNT|0|0|10000|M
20191203|KRUS|0|0|404|M
20191203|KRYS|0|200|200|M
20191203|KSS|0|0|47000|M
20191203|KSU|0|200|3900|M
20191203|KTB|0|0|100|M
20191203|LABU|0|0|500|M
20191203|LAD|0|0|100|M
20191203|LAMR|0|0|100|M
20191203|LANC|0|100|100|M
20191203|LASR|0|100|100|M
20191203|LB|0|0|83333|M
20191203|LBJ|0|200|200|M
20191203|LBRDK|0|100|100|M
20191203|LCII|0|100|100|M
20191203|LDL|0|100|100|M
20191203|LDP|0|500|500|M
20191203|LE|0|100|100|M
20191203|LEJU|0|200|200|M
20191203|LEVI|0|100|500|M
20191203|LFC|0|0|100|M
20191203|LGND|0|200|400|M
20191203|LH|0|300|500|M
20191203|LILAK|0|0|100|M
20191203|LIN|0|100|200|M
20191203|LITE|0|200|15700|M
20191203|LK|300|17202|28614|M
20191203|LL|0|300|300|M
20191203|LLY|0|880|76880|M
20191203|LMBS|0|100|100|M
20191203|LMNX|0|0|100|M
20191203|LOGM|0|200|200|M
20191203|LOPE|0|900|1000|M
20191203|LOV|0|400|600|M
20191203|LOW|0|0|200|M
20191203|LPG|0|0|100|M
20191203|LPLA|0|1000|1200|M
20191203|LPX|0|100|100|M
20191203|LQD|0|0|156000|M
20191203|LRCX|0|200|500|M
20191203|LSXMA|0|100|100|M
20191203|LTC|0|100|100|M
20191203|LULU|0|300|300|M
20191203|LUV|0|0|38388|M
20191203|LVS|0|300|300|M
20191203|LW|0|100|100|M
20191203|LYB|0|700|1000|M
20191203|LYFT|0|1800|6752|M
20191203|LYV|0|300|300|M
20191203|M|0|0|235000|M
20191203|MAA|0|100|100|M
20191203|MANH|0|200|200|M
20191203|MANU|0|300|300|M
20191203|MAR|0|300|400|M
20191203|MATX|0|100|100|M
20191203|MAXR|0|100|100|M
20191203|MBIN|0|100|100|M
20191203|MBIO|0|300|300|M
20191203|MCBS|0|700|700|M
20191203|MCD|0|300|400|M
20191203|MCHP|0|100|100|M
20191203|MCK|0|100|300|M
20191203|MCO|0|100|100|M
20191203|MD|0|248|248|M
20191203|MDB|0|1200|4300|M
20191203|MDLA|0|100|100|M
20191203|MDT|0|1443|1443|M
20191203|MDY|0|10000|10000|M
20191203|MED|0|500|725|M
20191203|MEDP|0|200|200|M
20191203|MELI|0|900|1100|M
20191203|MET|0|0|148650|M
20191203|MGM|0|0|15000|M
20191203|MGTA|0|300|300|M
20191203|MHK|0|200|200|M
20191203|MIC|0|0|100|M
20191203|MIDD|0|200|200|M
20191203|MKC|0|0|100|M
20191203|MKL|0|50|126|M
20191203|MKSI|0|0|200|M
20191203|MKTX|0|300|600|M
20191203|MLCO|0|100|100|M
20191203|MLM|0|600|800|M
20191203|MLNX|0|0|4900|M
20191203|MLPA|0|4000|4000|M
20191203|MLPX|0|100|100|M
20191203|MMLP|0|2000|2000|M
20191203|MMM|0|0|14500|M
20191203|MMS|0|0|100|M
20191203|MNRL|0|100|100|M
20191203|MNTX|0|100|200|M
20191203|MOD|0|0|100|M
20191203|MOMO|0|200|300|M
20191203|MOR|0|600|600|M
20191203|MPAA|0|100|100|M
20191203|MPC|0|0|179000|M
20191203|MR|0|100|100|M
20191203|MRK|0|500|1000|M
20191203|MRNA|0|100|100|M
20191203|MRTX|0|2086|2186|M
20191203|MRUS|0|0|900|M
20191203|MRVL|0|0|34000|M
20191203|MS|0|0|62500|M
20191203|MSCI|0|0|200|M
20191203|MSFT|0|200|31256|M
20191203|MSG|0|0|100|M
20191203|MSGN|0|600|600|M
20191203|MSI|0|100|100|M
20191203|MSTR|0|200|700|M
20191203|MTB|0|100|200|M
20191203|MTCH|0|100|3700|M
20191203|MTD|0|0|100|M
20191203|MTEM|300|400|1891|M
20191203|MTH|0|134|134|M
20191203|MTN|0|0|100|M
20191203|MTRN|0|100|100|M
20191203|MU|0|576|94376|M
20191203|MUSA|0|200|400|M
20191203|MYE|0|100|100|M
20191203|MYGN|0|0|100|M
20191203|MYOV|0|500|1500|M
20191203|MYT|0|600|900|M
20191203|NATI|0|0|100|M
20191203|NBIX|0|200|200|M
20191203|NBLX|100|200|200|M
20191203|NBSE|0|100|100|M
20191203|NCMI|0|200|200|M
20191203|NCR|0|276|276|M
20191203|NDAQ|0|100|200|M
20191203|NEE|0|500|800|M
20191203|NEOG|0|0|300|M
20191203|NEOS|0|300|400|M
20191203|NEP|0|100|100|M
20191203|NEWR|0|0|100|M
20191203|NFLX|0|505|52005|M
20191203|NGM|0|200|400|M
20191203|NGVT|0|0|350|M
20191203|NICE|0|300|300|M
20191203|NIO|0|0|154500|M
20191203|NIU|0|0|100|M
20191203|NKE|0|0|25100|M
20191203|NMCO|0|200|200|M
20191203|NMIH|0|300|400|M
20191203|NMM|0|249|249|M
20191203|NNN|0|100|100|M
20191203|NOC|0|4000|26807|M
20191203|NOMD|0|100|100|M
20191203|NOW|0|400|23700|M
20191203|NRG|0|0|700|M
20191203|NSC|0|200|300|M
20191203|NSIT|0|200|200|M
20191203|NTAP|0|548|948|M
20191203|NTES|0|1100|27600|M
20191203|NTGN|0|300|300|M
20191203|NTNX|0|100|32300|M
20191203|NTR|0|0|200|M
20191203|NTRA|0|100|400|M
20191203|NTRS|0|100|100|M
20191203|NTUS|0|596|696|M
20191203|NUE|0|100|229|M
20191203|NUGT|200|2700|3500|M
20191203|NUVA|0|513|513|M
20191203|NVAX|0|0|100|M
20191203|NVCR|0|100|100|M
20191203|NVDA|0|0|54248|M
20191203|NVR|0|40|50|M
20191203|NVRO|0|100|200|M
20191203|NVST|0|2200|927170|M
20191203|NVTA|0|685|985|M
20191203|NWL|0|0|40000|M
20191203|NWPX|0|0|100|M
20191203|NXPI|0|0|8600|M
20191203|NXST|0|400|700|M
20191203|NYCB|0|0|100|M
20191203|O|0|200|200|M
20191203|ODFL|0|1000|1200|M
20191203|ODT|0|0|100|M
20191203|OGS|0|200|200|M
20191203|OIH|0|5000|15000|M
20191203|OILD|0|500|900|M
20191203|OILU|0|100|200|M
20191203|OKTA|0|0|300|M
20191203|OLLI|0|200|333|M
20191203|OMC|0|400|700|M
20191203|OMER|0|100|100|M
20191203|OMF|0|125|125|M
20191203|ONCE|0|100|300|M
20191203|OOMA|0|0|452|M
20191203|OPI|0|100|100|M
20191203|ORLY|0|300|500|M
20191203|ORN|0|0|100|M
20191203|ORTX|0|1600|1900|M
20191203|OSK|0|0|100|M
20191203|OSMT|0|0|100|M
20191203|OSPN|0|0|100|M
20191203|OTIC|0|100|100|M
20191203|OVID|0|100|100|M
20191203|OZK|0|0|300|M
20191203|PAC|100|100|100|M
