Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|AMX|0|108|143|M
20200929|AMZN|111|3489|8853|M
20200929|ANET|0|46|284|M
20200929|ANGI|0|0|60000|M
20200929|ANIX|0|15|15|M
20200929|ANSS|0|30|45|M
20200929|ANTM|0|419|521|M
20200929|AON|0|69|169|M
20200929|AOS|0|200|200|M
20200929|APA|0|1|201|M
20200929|APD|0|104|104|M
20200929|APDN|100|100|100|M
20200929|APH|0|200|200|M
20200929|APLS|0|0|2|M
20200929|APM|0|0|600|M
20200929|APPF|0|14|14|M
20200929|APPN|0|100|200|M
20200929|APPS|0|200|200|M
20200929|APT|0|0|300|M
20200929|APTV|0|100|100|M
20200929|AQST|0|0|600|M
20200929|AR|0|30|235036|M
20200929|ARC|0|0|100|M
20200929|ARCC|0|3|3|M
20200929|ARCH|0|100|201|M
20200929|ARE|0|1|1|M
20200929|ARES|0|200|200|M
20200929|ARGX|0|0|3|M
20200929|ARI|0|115|115|M
20200929|ARMK|0|0|5|M
20200929|ARNA|0|100|100|M
20200929|AROW|0|100|100|M
20200929|ARQT|0|100|100|M
20200929|ARW|0|0|2|M
20200929|ARWR|100|100|100|M
20200929|ASGN|0|3|3|M
20200929|ASH|3|7|407|M
20200929|ASML|0|0|33|M
20200929|ATCO|0|27|27|M
20200929|ATEX|0|0|53|M
20200929|ATGE|0|0|100|M
20200929|ATHX|0|300|300|M
20200929|ATNI|0|146|146|M
20200929|ATNM|0|100|100|M
20200929|ATO|0|0|200|M
20200929|ATOS|0|225|225|M
20200929|ATR|0|2|4|M
20200929|ATRO|0|166|166|M
20200929|ATVI|0|53|20453|M
20200929|AUTO|0|500|600|M
20200929|AVAV|0|2|2|M
20200929|AVB|0|112|3112|M
20200929|AVEO|0|0|200|M
20200929|AVGO|0|99|106|M
20200929|AVLR|0|0|1|M
20200929|AVNS|0|10|10|M
20200929|AVNT|0|26|26|M
20200929|AVYA|0|0|500|M
20200929|AWX|100|200|255|M
20200929|AX|0|100|100|M
20200929|AXGT|0|0|300|M
20200929|AXNX|0|1022|1122|M
20200929|AXP|0|0|700|M
20200929|AXSM|0|200|400|M
20200929|AXTI|0|100|100|M
20200929|AYX|0|169|169|M
20200929|AZO|0|110|110|M
20200929|B|0|0|10|M
20200929|BA|0|760|1062|M
20200929|BABA|0|33|190200|M
20200929|BAC|0|2201|252058|M
20200929|BAND|0|82|157|M
20200929|BAP|0|100|100|M
20200929|BAX|0|0|1424|M
20200929|BBBY|0|14|14|M
20200929|BBD|0|0|1144|M
20200929|BBIO|2|2|2|M
20200929|BBY|0|100|100|M
20200929|BCDA|0|200|200|M
20200929|BCRX|0|35|50|M
20200929|BCS|0|0|200|M
20200929|BDC|0|0|4|M
20200929|BDX|0|0|172|M
20200929|BEAM|0|100|100|M
20200929|BEKE|0|170|170|M
20200929|BEP|0|0|1|M
20200929|BEPC|0|0|100|M
20200929|BFAM|0|0|14|M
20200929|BG|0|100|100|M
20200929|BGCP|0|1400|1400|M
20200929|BGNE|0|376|476|M
20200929|BGS|0|172|172|M
20200929|BH A|0|2|2|M
20200929|BHC|0|800|1100|M
20200929|BHE|0|1|1|M
20200929|BIDU|0|2|52|M
20200929|BIGC|0|130|423|M
20200929|BIIB|0|498|13698|M
20200929|BILI|0|0|200|M
20200929|BIO|0|1|50|M
20200929|BIOC|0|0|100|M
20200929|BIP|0|0|100|M
20200929|BIPC|0|100|100|M
20200929|BJ|0|0|2|M
20200929|BK|0|100|200|M
20200929|BKEP|0|0|100|M
20200929|BKH|0|1|1|M
20200929|BKR|0|0|2|M
20200929|BLCM|0|3|3|M
20200929|BLD|0|102|102|M
20200929|BLDR|0|0|100|M
20200929|BLI|0|400|508|M
20200929|BLK|0|263|1717|M
20200929|BLL|0|10|210|M
20200929|BLNK|0|100|100|M
20200929|BLUE|0|0|100|M
20200929|BMRN|0|27|30042|M
20200929|BMTC|0|100|100|M
20200929|BMY|0|0|30999|M
20200929|BNR|0|100|100|M
20200929|BOOM|0|0|1|M
20200929|BP|0|100|46100|M
20200929|BPMC|0|84|84|M
20200929|BPY|0|6030|16538|M
20200929|BRC|0|0|5|M
20200929|BRK B|0|144|202|M
20200929|BSGM|0|0|100|M
20200929|BSX|0|0|87515|M
20200929|BURL|0|81|81|M
20200929|BV|0|100|100|M
20200929|BWG|0|0|16700|M
20200929|BWXT|0|1|1|M
20200929|BX|0|100|8100|M
20200929|BYFC|0|100|100|M
20200929|BYND|0|1934|8046|M
20200929|C|0|344|175057|M
20200929|CABO|0|53|85|M
20200929|CACC|0|1|1|M
20200929|CAG|0|198|298|M
20200929|CAI|0|66|66|M
20200929|CAJ|0|0|1|M
20200929|CAR|0|0|100|M
20200929|CARE|0|100|100|M
20200929|CARR|0|805|805|M
20200929|CARV|0|100|400|M
20200929|CASY|0|100|100|M
20200929|CAT|0|202|202|M
20200929|CBOE|0|692|1695|M
20200929|CBU|0|45|46|M
20200929|CCC|0|0|200|M
20200929|CCF|0|102|102|M
20200929|CCL|0|8|124315|M
20200929|CCMP|0|100|101|M
20200929|CCOI|0|2|4|M
20200929|CDLX|0|100|100|M
20200929|CDW|0|100|100|M
20200929|CE|0|103|103|M
20200929|CERS|0|0|42500|M
20200929|CF|0|1|22|M
20200929|CHD|0|1|1|M
20200929|CHEF|0|10|10|M
20200929|CHEP|0|16|16|M
20200929|CHH|0|100|100|M
20200929|CHRW|0|57|57|M
20200929|CHWY|0|4|12304|M
20200929|CI|0|319|324|M
20200929|CIB|0|200|200|M
20200929|CL|0|48|48|M
20200929|CLB|0|1|1|M
20200929|CLNY|0|0|90|M
20200929|CLR|0|2|2|M
20200929|CLX|0|2|4|M
20200929|CMBM|0|60|104|M
20200929|CMCSA|0|2003|10117|M
20200929|CME|0|17|3017|M
20200929|CMG|0|105|157|M
20200929|CMI|0|100|100|M
20200929|CMPS|0|100|332|M
20200929|CNBKA|0|126|188|M
20200929|CNC|0|53|53|M
20200929|CNK|0|0|200936|M
20200929|CNMD|0|78|78|M
20200929|CNQ|0|0|100|M
20200929|CNR|0|100|200|M
20200929|CNS|0|0|11|M
20200929|CNST|0|4|104|M
20200929|COF|0|150|200|M
20200929|COFS|0|512|711|M
20200929|COG|0|0|1|M
20200929|COHN|0|192|322|M
20200929|COHR|0|113|113|M
20200929|COLD|0|1026|1026|M
20200929|COLM|0|0|100|M
20200929|COO|0|0|1|M
20200929|COR|0|34|34|M
20200929|COST|0|201|344|M
20200929|COTY|0|816|816|M
20200929|COUP|0|1|173|M
20200929|CPA|0|0|100|M
20200929|CPLG|0|410|410|M
20200929|CPRI|0|0|11231|M
20200929|CPT|0|195|200|M
20200929|CRDF|0|275|375|M
20200929|CREE|0|4|4|M
20200929|CRI|0|0|2|M
20200929|CRL|0|1|29|M
20200929|CRM|5|127|639|M
20200929|CRMT|0|0|1|M
20200929|CRS|0|0|100|M
20200929|CRSP|0|200|200|M
20200929|CRTX|0|0|79|M
20200929|CRUS|0|112|112|M
20200929|CRWD|0|100|28900|M
20200929|CSCO|0|274|56776|M
20200929|CSGP|0|1|14|M
20200929|CSGS|0|0|100|M
20200929|CSIQ|0|600|601|M
20200929|CSX|0|1|1|M
20200929|CTAS|0|102|102|M
20200929|CTSH|0|1100|1100|M
20200929|CTVA|0|1|3|M
20200929|CTXS|0|0|147|M
20200929|CVGI|0|0|100|M
20200929|CVLT|0|100|104|M
20200929|CVNA|0|0|44|M
20200929|CVS|0|0|131900|M
20200929|CVX|0|201|7101|M
20200929|CWH|0|0|300|M
20200929|CWST|0|100|100|M
20200929|CXP|0|15|15|M
20200929|CYBR|0|4|4|M
20200929|CZR|0|100|371|M
20200929|CZZ|0|16|16|M
20200929|D|0|0|6545|M
20200929|DADA|0|101|101|M
20200929|DAL|0|2|78205|M
20200929|DAR|0|800|800|M
20200929|DAVA|0|0|108|M
20200929|DBX|0|4|30124|M
20200929|DCI|0|20|20|M
20200929|DCT|0|2|2|M
20200929|DDOG|0|973|1720|M
20200929|DDS|0|945|945|M
20200929|DE|0|200|200|M
20200929|DECK|0|0|3|M
20200929|DELL|0|12|22|M
20200929|DFS|0|100|100|M
20200929|DG|0|200|204|M
20200929|DGII|0|100|100|M
20200929|DGLY|0|300|300|M
20200929|DGX|0|1|2|M
20200929|DHR|0|500|500|M
20200929|DHT|0|1304|1404|M
20200929|DIA|0|15286|71037|M
20200929|DIN|0|100|100|M
20200929|DIS|0|0|71101|M
20200929|DISCA|0|1|1|M
20200929|DISCK|0|4|140004|M
20200929|DISH|0|0|4|M
20200929|DK|0|0|100|M
20200929|DKNG|0|300|766|M
20200929|DKS|0|0|100|M
20200929|DLTR|0|0|150|M
20200929|DMRC|0|2|72|M
20200929|DNLI|0|0|1|M
20200929|DOC|0|20|20|M
20200929|DOCU|0|100|15411|M
20200929|DOGZ|0|0|500|M
20200929|DORM|0|0|1|M
20200929|DOV|0|3|3|M
20200929|DOW|0|2|2|M
20200929|DOYU|0|200|300|M
20200929|DPZ|0|23|91|M
20200929|DQ|0|0|50|M
20200929|DRI|0|55|55|M
20200929|DRIO|0|560|560|M
20200929|DTIL|0|100|100|M
20200929|DVA|0|971|1257|M
20200929|DVN|0|16|216|M
20200929|DXCM|0|3|104|M
20200929|DXR|100|100|100|M
20200929|DYN|0|0|200|M
20200929|EAF|0|800|800|M
20200929|EAT|0|300|300|M
20200929|EBON|0|100|300|M
20200929|EBS|0|4|4|M
20200929|ECL|0|6|106|M
20200929|ED|0|100|100|M
20200929|EDIT|0|200|200|M
20200929|EDU|0|99|99|M
20200929|EEM|0|11|891620|M
20200929|EFA|0|0|460000|M
20200929|EFC|0|21|21|M
20200929|EGHT|0|100|100|M
20200929|EINC|0|36|37|M
20200929|EIX|0|129|129|M
20200929|EL|0|0|1|M
20200929|ELAN|0|100|100|M
20200929|ELMD|0|1|1|M
20200929|ELY|0|1|1|M
20200929|ENB|0|158|419|M
20200929|ENBL|0|0|200|M
20200929|ENPH|0|693|886|M
20200929|ENR|0|0|7|M
20200929|ENTG|0|62|62|M
20200929|EOG|0|200|200|M
20200929|EPAM|0|6|90|M
20200929|EPC|0|200|200|M
20200929|EQIX|0|100|150|M
20200929|EQNR|0|100|100|M
20200929|EQR|0|0|200|M
20200929|EQT|0|8|8|M
20200929|EQX|0|0|50000|M
20200929|ERIC|0|3|50|M
20200929|ERIE|0|3|3|M
20200929|ES|0|100|100|M
20200929|ESGC|0|900|900|M
20200929|ESI|0|0|100|M
20200929|ESPR|1|3|3|M
20200929|ESRT|0|0|100|M
20200929|ESS|0|136|216|M
20200929|ESTC|0|120|120|M
20200929|ETN|0|46|46|M
20200929|ETNB|0|380|380|M
20200929|ETON|0|186|186|M
20200929|ETSY|0|285|306|M
20200929|EUFN|0|0|1|M
20200929|EVBG|0|0|200|M
20200929|EVER|0|100|100|M
20200929|EVGN|0|100|200|M
20200929|EVOK|0|100|100|M
20200929|EVOP|0|0|100|M
20200929|EVR|0|5|5|M
20200929|EVRG|0|98|498|M
20200929|EVTC|0|0|100|M
20200929|EW|0|1|1|M
20200929|EWBC|0|100|100|M
20200929|EWZ|0|69|721273|M
20200929|EXAS|0|0|35000|M
20200929|EXC|0|0|25677|M
20200929|EXLS|0|0|100|M
20200929|EXPE|0|100|35000|M
20200929|EXPI|0|100|200|M
20200929|EXPO|0|0|1|M
20200929|EZPW|0|0|1|M
20200929|F|0|103|617744|M
20200929|FAF|0|200|200|M
20200929|FANG|0|10|10|M
20200929|FARM|0|100|100|M
20200929|FAST|0|4|7|M
20200929|FATE|0|100|100|M
20200929|FB|44|7350|548153|M
20200929|FBRX|0|0|5|M
20200929|FCAU|0|0|183600|M
20200929|FCCO|0|0|86|M
20200929|FCEL|0|0|100|M
20200929|FCF|0|10|10|M
20200929|FCNCA|0|0|9|M
20200929|FCX|0|23|29|M
20200929|FDS|0|90|145|M
20200929|FDX|0|116|7842|M
20200929|FENC|0|2|2|M
20200929|FFG|0|0|33|M
20200929|FFIC|0|1|101|M
20200929|FFIV|0|12|27|M
20200929|FGEN|0|100|123|M
20200929|FICO|0|42|42|M
20200929|FIS|0|100|11780|M
20200929|FISV|0|1228|19228|M
20200929|FITB|0|200|200|M
20200929|FIVN|0|20|89|M
20200929|FL|0|22|522|M
20200929|FLOW|0|10|110|M
20200929|FLT|0|101|2401|M
20200929|FLUX|0|0|948|M
20200929|FLXN|0|5|5|M
20200929|FMTX|0|400|591|M
20200929|FNB|0|300|500|M
20200929|FND|0|8|8|M
20200929|FNF|0|194|500|M
20200929|FOE|0|0|14|M
20200929|FOXA|0|0|10|M
20200929|FOXF|0|2|2|M
20200929|FRC|0|100|100|M
20200929|FRG|0|100|200|M
20200929|FRHC|0|0|100|M
20200929|FROG|0|407|537|M
20200929|FRPT|0|1|1|M
20200929|FRT|0|36|136|M
20200929|FRTA|0|100|100|M
20200929|FSI|0|0|100|M
20200929|FSKR|0|100|100|M
20200929|FSLY|0|0|297|M
20200929|FSS|0|50|50|M
20200929|FTDR|0|0|14|M
20200929|FTFT|0|100|100|M
20200929|FTNT|0|170|170|M
20200929|FTS|0|452|934|M
20200929|FTV|0|150|59150|M
20200929|FUL|0|0|100|M
20200929|FUTU|0|100|300|M
20200929|FUV|0|82|82|M
20200929|FVRR|0|0|100|M
20200929|FWONA|0|0|100|M
20200929|FXI|0|208|125309|M
20200929|GALT|0|125|125|M
20200929|GAN|0|100|100|M
20200929|GBCI|0|200|200|M
20200929|GBT|0|100|100|M
20200929|GBX|0|0|2|M
20200929|GCO|0|10|10|M
20200929|GCP|0|100|100|M
20200929|GDDY|0|100|100|M
20200929|GDX|0|15|44225|M
20200929|GE|0|2257|11119|M
20200929|GEF|0|1|1|M
20200929|GEL|700|800|800|M
20200929|GEO|0|0|72000|M
20200929|GES|0|0|199|M
20200929|GFF|0|0|43|M
20200929|GFL|0|0|1|M
20200929|GGG|0|0|200|M
20200929|GHC|0|25|130|M
20200929|GIII|0|74|74|M
20200929|GILD|0|1|10751|M
20200929|GKOS|0|0|2|M
20200929|GL|0|0|24|M
20200929|GLD|0|35|556916|M
20200929|GLOP|0|0|100|M
20200929|GLP|0|1|2|M
20200929|GLPG|0|5|115|M
20200929|GLPI|0|100|100|M
20200929|GLSI|0|700|2216|M
20200929|GLW|0|3|3|M
20200929|GM|0|202|51563|M
20200929|GMBL|0|0|692|M
20200929|GME|0|100|100|M
20200929|GNW|0|4|4|M
20200929|GO|0|100|100|M
20200929|GOLD|0|1|1801|M
20200929|GOOD|0|171|171|M
20200929|GOOG|0|1207|1837|M
20200929|GOOGL|0|1178|4435|M
20200929|GP|0|0|200|M
20200929|GPN|0|0|100|M
20200929|GPS|0|90|12854|M
20200929|GRAY|0|105|105|M
20200929|GRMN|0|100|100|M
20200929|GRVY|0|0|65|M
20200929|GRWG|0|0|119|M
20200929|GS|0|515|515|M
20200929|GS PRD|0|200|200|M
20200929|GSAH|0|380|380|M
20200929|GSX|100|927|116470|M
20200929|GTES|0|100|100|M
20200929|GTLS|0|1|1|M
20200929|GWPH|0|178|241|M
20200929|GWRE|0|43|44|M
20200929|GWW|0|4|213|M
20200929|HALL|0|0|100|M
20200929|HAS|0|0|55|M
20200929|HBI|0|14|45|M
20200929|HCA|0|109|115|M
20200929|HD|0|284|355|M
20200929|HDB|0|0|200|M
20200929|HEI A|0|0|1|M
20200929|HELE|0|100|100|M
20200929|HES|0|100|200|M
20200929|HGEN|100|128|128|M
20200929|HII|0|0|100|M
20200929|HL|0|0|4|M
20200929|HLF|0|0|220000|M
20200929|HMY|0|6|6|M
20200929|HOG|0|3|3|M
20200929|HOME|0|126|226|M
20200929|HON|0|3|5|M
20200929|HPE|0|1|103|M
20200929|HPQ|0|12|14|M
20200929|HPR|0|0|2700|M
20200929|HQY|0|120|120|M
20200929|HSBC|0|1|16501|M
20200929|HSIC|0|0|100|M
20200929|HST|0|1|117|M
20200929|HTHT|0|99|99|M
20200929|HTLD|0|0|100|M
20200929|HTLF|0|100|107|M
20200929|HTZ|0|5|5|M
20200929|HUBB|0|100|100|M
20200929|HUBS|0|100|100|M
20200929|HUM|0|377|542|M
20200929|HURN|0|100|100|M
20200929|HUSA|100|600|700|M
20200929|HXL|0|100|100|M
20200929|HYG|0|980|525236|M
20200929|IAA|0|100|200|M
20200929|IAC|0|0|309|M
20200929|IART|0|2|2|M
20200929|IBEX|0|2|2|M
20200929|IBIO|0|0|6|M
20200929|IBM|0|503|503|M
20200929|IBOC|0|64|100|M
20200929|IBP|0|0|4|M
20200929|ICD|0|300|368|M
20200929|ICE|0|47|100|M
20200929|ICFI|0|0|100|M
20200929|IDA|0|22|22|M
20200929|IDE|0|100|231|M
20200929|IDXX|0|177|177|M
20200929|IEA|0|1|1|M
20200929|IEF|0|8|13|M
20200929|IEV|0|0|30|M
20200929|IEX|0|70|70|M
20200929|IFF|0|35|35|M
20200929|IFRX|0|100|100|M
20200929|IGD|0|0|1700|M
20200929|IIIV|0|0|119|M
20200929|IIPR|0|179|179|M
20200929|IJH|0|5678|8332|M
20200929|ILMN|0|1410|1980|M
20200929|IMAB|0|100|100|M
20200929|IMUX|0|100|100|M
20200929|INCY|0|0|14|M
20200929|INDA|0|5630|7532|M
20200929|INMB|0|602|602|M
20200929|INSP|0|15|15|M
20200929|INSW|0|0|1|M
20200929|INTC|38|21896|72694|M
20200929|INTG|0|0|2|M
20200929|INTU|0|100|12701|M
20200929|INZY|0|101|101|M
20200929|IO|0|2|2|M
20200929|IONS|0|0|3|M
20200929|IOSP|0|0|1|M
20200929|IPHI|0|17|17|M
20200929|IPOB|0|800|800|M
20200929|IQ|0|101|102|M
20200929|IQV|0|3|4|M
20200929|IR|0|100|800|M
20200929|IRBT|0|200|200|M
20200929|IRTC|0|20|109|M
20200929|IRWD|0|122|122|M
20200929|ISRG|0|545|757|M
20200929|IT|0|100|124|M
20200929|ITB|0|0|1|M
20200929|ITGR|0|100|100|M
20200929|ITUB|0|8|20|M
20200929|ITW|0|30|30|M
20200929|IVR|0|1100|1100|M
20200929|IVV|0|38|20411|M
20200929|IWD|0|0|1|M
20200929|IWF|0|0|32000|M
20200929|IWM|0|22410|593735|M
20200929|IWO|0|1|1|M
20200929|IYR|0|0|75000|M
20200929|IYT|0|0|7|M
20200929|JAZZ|0|0|2|M
20200929|JBGS|0|50|50|M
20200929|JBHT|0|0|3|M
20200929|JBLU|0|0|1|M
20200929|JCI|0|100|200|M
20200929|JCOM|0|2|2|M
20200929|JD|0|124|46143|M
20200929|JE|0|0|200|M
20200929|JEF|0|28|103|M
20200929|JFIN|0|7|8|M
20200929|JFU|0|100|100|M
20200929|JHG|0|1800|1800|M
20200929|JKHY|0|0|1|M
20200929|JKS|0|0|26300|M
20200929|JLL|0|103|103|M
20200929|JMIA|0|100|100|M
20200929|JNCE|0|105|405|M
20200929|JNJ|0|0|22500|M
20200929|JNPR|0|0|100|M
20200929|JOUT|0|400|400|M
20200929|JPM|0|1302|40652|M
20200929|K|0|65|66|M
20200929|KAMN|0|3|3|M
20200929|KBR|0|44|44|M
20200929|KC|0|900|1402|M
20200929|KDP|0|2|30|M
20200929|KFS|0|100|100|M
20200929|KFY|0|0|1|M
20200929|KGC|0|1|55002|M
20200929|KHC|0|0|37000|M
20200929|KIRK|0|162|1055|M
20200929|KLDO|0|0|383|M
20200929|KMB|0|1|1|M
20200929|KMI|0|15|145|M
20200929|KMX|0|0|200|M
20200929|KNDI|0|100|200|M
20200929|KNSL|0|133|139|M
20200929|KO|100|687|1202|M
20200929|KR|0|6|1007|M
20200929|KRMD|0|500|700|M
20200929|KRNT|0|23|117|M
20200929|KRO|0|100|200|M
20200929|KROS|0|100|300|M
20200929|KRTX|0|35|45|M
20200929|KRUS|0|100|100|M
20200929|KSS|0|0|94268|M
20200929|KSU|0|0|111|M
20200929|KTOV|0|0|203|M
20200929|KWR|100|100|100|M
20200929|KYMR|0|1|1|M
20200929|KZR|0|200|200|M
20200929|LAC|0|100|100|M
20200929|LAD|0|130|130|M
20200929|LAZ|0|1|1|M
20200929|LB|0|0|2|M
20200929|LCII|0|0|25|M
20200929|LEA|0|2|3|M
20200929|LEAF|0|15|325|M
20200929|LEG|0|150|200|M
20200929|LEGN|0|0|100|M
20200929|LEN|0|7|7|M
20200929|LFUS|0|0|199|M
20200929|LH|0|1|1|M
20200929|LHCG|0|0|45|M
20200929|LHX|0|100|1924|M
20200929|LI|0|0|10|M
20200929|LII|0|6|7|M
20200929|LILA|0|88|88|M
20200929|LIN|0|400|400|M
20200929|LITE|0|2|2|M
20200929|LIVN|0|182|283|M
20200929|LIZI|0|0|300|M
20200929|LMND|0|206|346|M
20200929|LMPX|0|44|104|M
20200929|LMT|0|399|610|M
20200929|LNC|0|0|105|M
20200929|LOGC|0|7|7|M
20200929|LOOP|0|97|97|M
20200929|LOPE|0|56|56|M
20200929|LPX|0|100|200|M
20200929|LQD|0|3200|69200|M
20200929|LQDA|0|100|100|M
20200929|LRCX|0|142|142|M
20200929|LSCC|0|100|100|M
20200929|LSI|0|100|100|M
20200929|LSTR|0|0|2|M
20200929|LTHM|0|9|9|M
20200929|LULU|0|200|203|M
20200929|LUV|0|0|200|M
20200929|LVS|0|97|100|M
20200929|LW|0|0|70|M
20200929|LXU|0|0|10|M
20200929|LYFT|0|0|2400|M
20200929|LYG|0|0|100|M
20200929|LYTS|0|100|192|M
20200929|LYV|0|152|402|M
20200929|LZB|0|1|1|M
20200929|M|0|34|39|M
20200929|MA|0|698|6323|M
20200929|MAC|0|0|95|M
20200929|MAN|0|5|5|M
20200929|MAR|0|200|200|M
20200929|MAS|0|1|401|M
20200929|MASI|0|102|102|M
20200929|MAXN|0|0|68|M
20200929|MAXR|0|0|1|M
20200929|MBB|0|0|176400|M
20200929|MCD|0|1|4201|M
20200929|MCHP|0|601|601|M
20200929|MCK|0|0|100|M
20200929|MCO|0|53|153|M
20200929|MCRB|0|100|100|M
20200929|MD|0|0|90|M
20200929|MDB|0|10|313|M
20200929|MDC|0|14|14|M
20200929|MDLZ|0|0|103|M
20200929|MDY|0|1754|3011|M
20200929|MED|0|6|7|M
20200929|MEDP|0|98|99|M
20200929|MELI|0|716|1356|M
20200929|MERC|0|100|100|M
20200929|MET|0|0|49501|M
20200929|MFA|0|0|90|M
20200929|MG|0|0|65|M
20200929|MGA|2|1935|2851|M
20200929|MGI|0|100|100|M
20200929|MGM|0|247|275|M
20200929|MGP|0|100|100|M
20200929|MGPI|0|0|1|M
20200929|MGTA|0|100|100|M
20200929|MICT|0|0|761|M
20200929|MIDD|0|0|2|M
20200929|MIK|0|100|100|M
20200929|MKC|0|94|100|M
20200929|MKL|0|2|2|M
20200929|MKTX|0|283|692|M
20200929|MLAB|0|13|13|M
20200929|MLM|0|118|331|M
20200929|MMSI|0|0|1|M
20200929|MNST|0|0|100|M
20200929|MO|0|0|101|M
20200929|MOG A|0|76|76|M
20200929|MOH|0|107|107|M
20200929|MOM|0|6|6|M
20200929|MOMO|0|1|7201|M
20200929|MOS|0|1|100|M
20200929|MOXC|0|100|100|M
20200929|MPC|0|100|600|M
20200929|MPW|0|35|117|M
20200929|MRCY|0|10|12|M
20200929|MRK|0|80|31080|M
20200929|MRNA|0|534|655|M
20200929|MRO|0|0|7|M
20200929|MRTX|0|200|4700|M
20200929|MRVL|0|0|102|M
20200929|MS|0|0|17000|M
20200929|MSCI|86|112|112|M
20200929|MSFT|2|1617|475992|M
20200929|MSI|0|200|200|M
20200929|MSON|0|6|7|M
20200929|MTCH|0|810|50903|M
20200929|MTCR|0|100|600|M
20200929|MTD|0|0|5|M
20200929|MTH|0|12|68|M
20200929|MTN|0|289|437|M
20200929|MTSL|0|100|100|M
20200929|MTUM|0|0|1|M
20200929|MU|0|421|97523|M
20200929|MXC|0|100|653|M
20200929|MXL|0|0|325|M
20200929|MYL|0|2545|4904|M
20200929|MYOK|0|102|202|M
20200929|NAOV|0|0|100|M
20200929|NARI|0|6|6|M
20200929|NATI|0|2|2|M
20200929|NBL|0|100|100|M
20200929|NBLX|0|110|110|M
20200929|NBR|0|97|97|M
20200929|NCLH|0|166|334|M
20200929|NCNO|0|1|15|M
20200929|NCTY|0|0|600|M
20200929|NDAQ|0|200|467|M
20200929|NDSN|0|2|3|M
20200929|NEE|0|200|20200|M
20200929|NEE PRN|0|11|11|M
20200929|NEM|0|100|200|M
20200929|NEOG|0|1|1|M
20200929|NET|0|0|4|M
20200929|NEU|0|0|1|M
20200929|NEXT|0|326|326|M
20200929|NFLX|0|1556|302802|M
20200929|NGG|0|3|3|M
20200929|NI|0|0|200|M
20200929|NIO|0|1830|3814|M
20200929|NIU|0|93|93|M
20200929|NK|0|100|100|M
20200929|NKE|0|0|706|M
20200929|NKLA|0|100|210|M
20200929|NKTX|0|400|500|M
20200929|NLOK|0|192|301|M
20200929|NLS|0|100|200|M
20200929|NLSN|0|29|29|M
20200929|NNOX|180|1279|3756|M
20200929|NOC|0|0|20|M
20200929|NOMD|0|2341|3148|M
20200929|NOVA|0|100|324|M
20200929|NOVS|0|0|2|M
20200929|NOW|0|591|4205|M
20200929|NPO|0|1|1|M
20200929|NRG|0|100|100|M
20200929|NRZ|0|141|300|M
20200929|NSA|0|0|100|M
20200929|NSC|0|100|100|M
20200929|NSIT|0|2|2|M
20200929|NTB|0|0|100|M
20200929|NTES|0|0|4173|M
20200929|NTR|0|1|1|M
20200929|NUAN|0|0|1|M
20200929|NUE|0|57|57|M
20200929|NVAX|0|2544|2544|M
20200929|NVCR|0|100|100|M
