Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|ALBO|62|62|92|M
20210308|ALC|0|0|24340|M
20210308|ALE|0|33|350|M
20210308|ALEC|223|423|423|M
20210308|ALEX|0|100|200|M
20210308|ALG|0|123|125|M
20210308|ALGM|0|201|201|M
20210308|ALGN|0|580|1148|M
20210308|ALGT|0|100|588|M
20210308|ALIM|0|0|100|M
20210308|ALK|0|200|300|M
20210308|ALKS|0|100|161|M
20210308|ALL|0|380|753|M
20210308|ALLE|0|573|698|M
20210308|ALLK|0|43|244|M
20210308|ALLO|0|644|844|M
20210308|ALLY|0|200|200|M
20210308|ALNY|0|63|63|M
20210308|ALPN|0|0|100|M
20210308|ALRM|0|145|172|M
20210308|ALRS|0|0|100|M
20210308|ALSN|0|0|100|M
20210308|ALT|0|0|392|M
20210308|ALTM|0|0|377|M
20210308|ALTO|0|0|99|M
20210308|ALTR|0|289|294|M
20210308|ALUS|0|1885|1885|M
20210308|ALV|0|289|289|M
20210308|ALVR|0|0|630|M
20210308|ALX|0|10|110|M
20210308|ALXN|0|5|552|M
20210308|ALXO|0|0|177|M
20210308|AMAT|0|279|1431|M
20210308|AMBA|0|668|1007|M
20210308|AMBC|0|0|94|M
20210308|AMCX|0|399|12171|M
20210308|AMD|3|306|32549|M
20210308|AME|0|166|266|M
20210308|AMED|0|353|353|M
20210308|AMEH|0|0|99|M
20210308|AMG|0|0|548|M
20210308|AMGN|0|491|491|M
20210308|AMH|0|100|100|M
20210308|AMK|0|0|100|M
20210308|AMKR|0|184|184|M
20210308|AMN|0|34|234|M
20210308|AMOT|0|140|192|M
20210308|AMP|0|184|184|M
20210308|AMPG|100|150|250|M
20210308|AMPH|0|0|169|M
20210308|AMRC|0|100|200|M
20210308|AMRK|0|0|200|M
20210308|AMRS|0|400|1015|M
20210308|AMSC|0|302|403|M
20210308|AMSF|0|81|180|M
20210308|AMSWA|0|0|248|M
20210308|AMTB|0|100|100|M
20210308|AMTI|0|0|230|M
20210308|AMTX|300|300|3819|M
20210308|AMWD|0|0|23|M
20210308|AMWL|0|477|877|M
20210308|AMZN|0|1624|8492|M
20210308|AN|0|689|2155|M
20210308|ANAB|100|1216|1416|M
20210308|ANAT|0|0|199|M
20210308|ANCN|0|100|200|M
20210308|ANDE|0|100|100|M
20210308|ANET|0|196|435|M
20210308|ANF|0|6|6|M
20210308|ANGI|0|200|200|M
20210308|ANGL|0|1|2|M
20210308|ANGN|0|100|1188|M
20210308|ANGO|0|1|81|M
20210308|ANIK|0|0|103|M
20210308|ANSS|0|1903|2531|M
20210308|ANTE|0|0|300|M
20210308|ANTM|0|292|924|M
20210308|ANVS|0|300|600|M
20210308|AON|0|532|783|M
20210308|AONE|0|25|25|M
20210308|AOS|0|100|300|M
20210308|AOSL|0|100|662|M
20210308|AOUT|0|0|300|M
20210308|APA|0|0|300|M
20210308|APAM|0|0|336|M
20210308|APD|0|137|443|M
20210308|APEI|0|450|646|M
20210308|APEN|0|104|204|M
20210308|APG|0|194|194|M
20210308|APH|0|100|544|M
20210308|APHA|0|0|1|M
20210308|API|0|0|200|M
20210308|APLS|0|1423|1491|M
20210308|APO|0|162|271|M
20210308|APPF|0|1174|1365|M
20210308|APPH|0|223|543|M
20210308|APPN|0|0|1641|M
20210308|APPS|212|214|2011|M
20210308|APR|0|0|100|M
20210308|APRN|0|100|100|M
20210308|APT|0|0|100|M
20210308|APTV|0|506|2479|M
20210308|APVO|0|2|93|M
20210308|APXT|0|48|333|M
20210308|APYX|0|70|70|M
20210308|AQB|100|244|645|M
20210308|AQN|0|0|200|M
20210308|AQST|0|4|182|M
20210308|AQUA|0|0|277|M
20210308|ARAV|0|0|300|M
20210308|ARCB|0|0|102|M
20210308|ARCE|0|300|400|M
20210308|ARCH|0|1256|1725|M
20210308|ARCO|0|0|100|M
20210308|ARCT|0|700|1072|M
20210308|ARD|0|98|198|M
20210308|ARE|0|100|378|M
20210308|ARES|0|266|463|M
20210308|ARGO|0|0|78|M
20210308|ARGX|0|0|10|M
20210308|ARKF|0|500|700|M
20210308|ARKK|0|0|12308|M
20210308|ARKO|0|100|100|M
20210308|ARKW|0|0|7|M
20210308|ARLO|0|10|10|M
20210308|ARLP|0|0|158|M
20210308|ARNA|0|182|182|M
20210308|ARNC|0|700|700|M
20210308|ARQT|0|149|149|M
20210308|ARR|0|400|600|M
20210308|ARRY|0|195|432|M
20210308|ARVN|0|0|221|M
20210308|ARW|0|200|200|M
20210308|ARWR|0|80|663|M
20210308|ARYA|0|500|662|M
20210308|ASA|0|0|101|M
20210308|ASAN|0|997|1625|M
20210308|ASGN|146|147|347|M
20210308|ASLN|0|338|338|M
20210308|ASML|0|200|287|M
20210308|ASND|0|2|2|M
20210308|ASO|0|100|200|M
20210308|ASPL|0|197|297|M
20210308|ASPN|0|209|367|M
20210308|ASPU|0|0|121|M
20210308|ASR|0|99|99|M
20210308|ASTE|0|100|200|M
20210308|ASUR|0|0|43|M
20210308|ASXC|100|100|300|M
20210308|ATC|0|100|100|M
20210308|ATEC|0|100|201|M
20210308|ATEX|0|193|193|M
20210308|ATHA|0|492|2788|M
20210308|ATHM|0|0|300|M
20210308|ATI|0|400|656|M
20210308|ATKR|0|430|1109|M
20210308|ATLC|0|34|41|M
20210308|ATLO|0|0|200|M
20210308|ATNF|0|0|100|M
20210308|ATNI|0|20|120|M
20210308|ATO|0|100|100|M
20210308|ATOM|0|288|468|M
20210308|ATRA|0|272|272|M
20210308|ATRC|0|179|179|M
20210308|ATRI|0|49|82|M
20210308|ATSG|0|100|100|M
20210308|ATUS|0|82|82|M
20210308|ATVI|0|160|10236|M
20210308|ATXI|0|400|400|M
20210308|AUB|0|100|100|M
20210308|AUPH|0|300|334|M
20210308|AUTL|0|700|705|M
20210308|AUTO|0|0|82|M
20210308|AUVI|0|42|142|M
20210308|AUY|0|108|208|M
20210308|AVA|0|289|388|M
20210308|AVAV|0|64|64|M
20210308|AVB|0|545|1091|M
20210308|AVDL|0|300|300|M
20210308|AVGO|8|504|896|M
20210308|AVLR|0|358|733|M
20210308|AVNS|0|203|322|M
20210308|AVNT|0|100|200|M
20210308|AVNW|397|397|1196|M
20210308|AVO|0|87|107|M
20210308|AVRO|0|2100|2210|M
20210308|AVT|0|0|200|M
20210308|AVTR|0|200|200|M
20210308|AVXL|0|0|866|M
20210308|AVY|0|1542|1576|M
20210308|AVYA|0|0|107|M
20210308|AWH|0|0|93|M
20210308|AWI|0|100|100|M
20210308|AWK|0|143|143|M
20210308|AWR|0|0|172|M
20210308|AXDX|0|177|177|M
20210308|AXGN|0|200|200|M
20210308|AXNX|0|235|235|M
20210308|AXON|0|0|202|M
20210308|AXP|0|416|416|M
20210308|AXSM|0|0|92|M
20210308|AXTA|0|90|990|M
20210308|AY|0|90|190|M
20210308|AYI|0|0|394|M
20210308|AYRO|0|100|300|M
20210308|AYTU|0|100|100|M
20210308|AYX|0|270|30942|M
20210308|AZEK|0|0|3|M
20210308|AZN|0|300|300|M
20210308|AZO|0|900|1266|M
20210308|AZPN|0|0|209|M
20210308|AZRE|0|100|100|M
20210308|AZUL|0|150|150|M
20210308|AZZ|0|0|300|M
20210308|B|0|165|165|M
20210308|BA|100|5575|18006|M
20210308|BABA|100|3835|88093|M
20210308|BAC|0|40|71|M
20210308|BAH|0|81|81|M
20210308|BALY|0|479|679|M
20210308|BAND|0|2427|4947|M
20210308|BANF|0|108|108|M
20210308|BANR|0|1|43|M
20210308|BASI|0|0|92|M
20210308|BATRK|0|0|180|M
20210308|BAX|0|1|51|M
20210308|BBBY|0|962|1395|M
20210308|BBCA|0|300|300|M
20210308|BBD|0|6200|6200|M
20210308|BBIG|0|0|200|M
20210308|BBIO|0|100|276|M
20210308|BBSI|0|123|126|M
20210308|BBW|0|0|100|M
20210308|BBY|0|200|398|M
20210308|BC|0|64|223|M
20210308|BCAB|0|236|236|M
20210308|BCC|0|139|139|M
20210308|BCEI|0|0|191|M
20210308|BCEL|0|318|418|M
20210308|BCH|0|200|200|M
20210308|BCI|0|509|509|M
20210308|BCLI|0|100|100|M
20210308|BCO|0|151|234|M
20210308|BCOV|0|0|296|M
20210308|BCPC|0|116|158|M
20210308|BCS|0|111|211|M
20210308|BCSF|0|58|358|M
20210308|BCTX|0|200|300|M
20210308|BCYC|0|0|40|M
20210308|BDC|0|0|400|M
20210308|BDTX|0|12|12|M
20210308|BDX|0|227|654|M
20210308|BE|0|997|1625|M
20210308|BEAM|0|169|412|M
20210308|BECN|0|249|249|M
20210308|BEEM|0|150|150|M
20210308|BEKE|76|1570|8957|M
20210308|BEP|0|100|200|M
20210308|BEPC|0|0|495|M
20210308|BERY|0|200|236|M
20210308|BF A|0|0|100|M
20210308|BF B|0|0|88|M
20210308|BFAM|0|100|309|M
20210308|BFC|0|631|854|M
20210308|BFLY|1890|7690|7877|M
20210308|BFS|0|0|28|M
20210308|BG|0|2228|15578|M
20210308|BGCP|0|44|160|M
20210308|BGI|144|744|4009|M
20210308|BGNE|0|1368|4076|M
20210308|BGS|0|97|97|M
20210308|BHC|0|200|1200|M
20210308|BHE|0|0|100|M
20210308|BHF|0|100|797|M
20210308|BHR|0|100|100|M
20210308|BHVN|8|2215|2626|M
20210308|BIDU|100|1268|1968|M
20210308|BIG|0|193|193|M
20210308|BIGC|0|328|775|M
20210308|BIIB|0|224|788|M
20210308|BILI|0|847|1583|M
20210308|BILL|0|375|575|M
20210308|BIO|0|195|226|M
20210308|BIOL|0|0|200|M
20210308|BIP|0|75|75|M
20210308|BJ|0|609|688|M
20210308|BJRI|0|146|246|M
20210308|BK|0|0|2|M
20210308|BKE|0|0|192|M
20210308|BKH|0|98|315|M
20210308|BKI|0|292|385|M
20210308|BKLN|0|200|204|M
20210308|BKNG|0|1515|2412|M
20210308|BKU|0|200|300|M
20210308|BL|0|387|586|M
20210308|BLCM|0|0|100|M
20210308|BLCT|0|0|650|M
20210308|BLD|0|541|651|M
20210308|BLDP|0|200|422|M
20210308|BLDR|0|100|200|M
20210308|BLFS|0|1|101|M
20210308|BLI|59|1559|2892|M
20210308|BLK|0|138|451|M
20210308|BLKB|0|44|44|M
20210308|BLL|0|349|1075|M
20210308|BLMN|0|301|405|M
20210308|BLNK|0|1700|2571|M
20210308|BLPH|0|0|100|M
20210308|BLUA U|0|100|100|M
20210308|BLX|0|66|266|M
20210308|BMA|0|80|80|M
20210308|BMBL|0|100|289|M
20210308|BMEZ|0|0|200|M
20210308|BMI|0|0|80|M
20210308|BMRN|0|209|1034|M
20210308|BMTC|0|300|399|M
20210308|BMY|0|1|1|M
20210308|BNED|0|185|185|M
20210308|BNFT|0|257|454|M
20210308|BNGO|0|110|110|M
20210308|BNL|0|100|200|M
20210308|BNR|0|0|193|M
20210308|BNS|0|0|1|M
20210308|BNTC|0|1400|1500|M
20210308|BNTX|0|910|1110|M
20210308|BOH|0|0|100|M
20210308|BOKF|0|38|138|M
20210308|BOLT|0|200|300|M
20210308|BOOM|0|100|200|M
20210308|BOOT|0|200|414|M
20210308|BOX|0|200|278|M
20210308|BP|0|0|3676|M
20210308|BPFH|0|100|200|M
20210308|BPMC|0|0|32|M
20210308|BPMP|0|100|100|M
20210308|BPOP|0|0|52|M
20210308|BPRN|0|27|42|M
20210308|BPTH|0|0|166|M
20210308|BPYU|0|90|90|M
20210308|BQ|0|0|100|M
20210308|BRBR|0|2|102|M
20210308|BRC|0|369|369|M
20210308|BRG|0|0|300|M
20210308|BRK B|0|1030|26371|M
20210308|BRKL|0|0|48|M
20210308|BRKR|0|0|100|M
20210308|BRKS|0|100|300|M
20210308|BRO|0|0|173|M
20210308|BRPA|0|0|200|M
20210308|BRT|0|0|15|M
20210308|BRY|0|100|200|M
20210308|BSGM|0|0|200|M
20210308|BSIG|0|11|11|M
20210308|BSN|0|0|100|M
20210308|BSQR|0|1500|2375|M
20210308|BST|0|100|100|M
20210308|BSX|0|0|11737|M
20210308|BSY|0|200|200|M
20210308|BTAI|0|476|567|M
20210308|BTBT|42|42|242|M
20210308|BTN|0|0|100|M
20210308|BTNB|0|710|1010|M
20210308|BTWN|0|194|394|M
20210308|BTWNU|90|190|190|M
20210308|BUD|0|244|375|M
20210308|BURL|0|284|655|M
20210308|BUSE|0|0|98|M
20210308|BVS|0|0|170|M
20210308|BVXV|0|100|200|M
20210308|BW|0|0|308|M
20210308|BWB|0|0|188|M
20210308|BWEN|0|0|200|M
20210308|BWFG|0|0|100|M
20210308|BWMX|0|300|765|M
20210308|BWXT|0|55|243|M
20210308|BXC|0|100|100|M
20210308|BXP|0|100|100|M
20210308|BY|0|0|299|M
20210308|BYD|0|1236|1523|M
20210308|BYFC|0|200|200|M
20210308|BYND|0|358|9939|M
20210308|BZH|0|87|87|M
20210308|BZUN|0|313|543|M
20210308|C|0|2148|2359|M
20210308|CABO|0|410|651|M
20210308|CACC|0|851|866|M
20210308|CACI|0|0|64|M
20210308|CADE|0|100|100|M
20210308|CAE|0|0|50|M
20210308|CAG|0|100|593|M
20210308|CAI|0|0|38|M
20210308|CAKE|0|405|405|M
20210308|CAL|0|200|200|M
20210308|CALM|0|0|90|M
20210308|CALX|0|0|290|M
20210308|CAMT|0|100|300|M
20210308|CAN|3925|4225|26142|M
20210308|CANF|0|0|100|M
20210308|CANG|0|90|190|M
20210308|CAPA|500|1434|2346|M
20210308|CAPR|0|50|150|M
20210308|CAR|16|582|1171|M
20210308|CARA|0|0|28200|M
20210308|CARG|0|100|295|M
20210308|CARR|0|389|479|M
20210308|CARS|0|17|17|M
20210308|CASA|0|0|100|M
20210308|CASY|0|254|354|M
20210308|CAT|0|747|836|M
20210308|CATC|0|0|312|M
20210308|CATO|0|100|100|M
20210308|CB|0|501|699|M
20210308|CBAT|100|100|199|M
20210308|CBLI|0|1|1|M
20210308|CBOE|0|100|314|M
20210308|CBPO|0|0|100|M
20210308|CBRE|0|247|478|M
20210308|CBRL|0|50|148|M
20210308|CC|0|645|1386|M
20210308|CCB|0|208|208|M
20210308|CCCC|0|130|190|M
20210308|CCD|0|0|65|M
20210308|CCEP|39|238|350|M
20210308|CCF|0|100|200|M
20210308|CCI|0|0|797|M
20210308|CCIV|356|924|2351|M
20210308|CCIV U|0|0|100|M
20210308|CCJ|0|2|2|M
20210308|CCK|0|100|700|M
20210308|CCL|1|1|315|M
20210308|CCMP|12|312|412|M
20210308|CCNC|0|0|900|M
20210308|CCNE|0|0|100|M
20210308|CCOI|0|83|283|M
20210308|CCRC|0|89|89|M
20210308|CCRN|0|0|98|M
20210308|CCS|0|375|390|M
20210308|CCXI|0|100|199|M
20210308|CDAY|0|748|1094|M
20210308|CDEV|0|0|300|M
20210308|CDK|0|100|100|M
20210308|CDLX|0|437|1597|M
20210308|CDMO|0|200|200|M
20210308|CDNA|0|200|251|M
20210308|CDNS|0|314|314|M
20210308|CDW|0|20|410|M
20210308|CDXC|0|400|400|M
20210308|CDXS|0|99|199|M
20210308|CE|0|174|374|M
20210308|CECE|0|0|100|M
20210308|CELH|20|20|2793|M
20210308|CENTA|0|0|199|M
20210308|CENX|0|498|986|M
20210308|CEPU|0|10|10|M
20210308|CEQP|0|100|100|M
20210308|CERE|0|71|71|M
20210308|CERN|0|374|423|M
20210308|CERT|0|0|500|M
20210308|CEVA|0|29|229|M
20210308|CF|0|220|917|M
20210308|CFFI|0|73|73|M
20210308|CFG|0|250|250|M
20210308|CFII|0|0|100|M
20210308|CFR|0|95|195|M
20210308|CFX|0|10|410|M
20210308|CGBD|0|300|400|M
20210308|CGC|0|496|800|M
20210308|CGEM|100|1267|1957|M
20210308|CGEN|88|188|188|M
20210308|CGIX|0|681|781|M
20210308|CGNT|0|447|748|M
20210308|CGNX|0|604|609|M
20210308|CGRO|0|200|414|M
20210308|CHAU|0|0|200|M
20210308|CHD|0|96|96|M
20210308|CHDN|0|99|206|M
20210308|CHE|0|15|355|M
20210308|CHFS|0|100|100|M
20210308|CHGG|0|501|1401|M
20210308|CHH|0|157|157|M
20210308|CHI|0|0|300|M
20210308|CHK|0|0|67|M
20210308|CHKP|0|300|399|M
20210308|CHNR|0|0|100|M
20210308|CHPT|0|100|472|M
20210308|CHRA|0|400|400|M
20210308|CHRS|0|100|300|M
20210308|CHRW|0|93|193|M
20210308|CHS|0|53|53|M
20210308|CHTR|5|1338|3701|M
20210308|CHUY|0|0|1|M
20210308|CHW|0|97|97|M
20210308|CHWY|0|292|370|M
20210308|CI|30|287|1342|M
20210308|CIB|0|0|100|M
20210308|CIEN|0|1684|1882|M
20210308|CIG|0|100|100|M
20210308|CIG C|0|100|100|M
20210308|CIGI|0|100|100|M
20210308|CIIC|0|0|200|M
20210308|CIM|0|1390|1708|M
20210308|CINF|0|225|289|M
20210308|CIR|0|0|162|M
20210308|CIT|0|393|820|M
20210308|CJJD|0|0|150|M
20210308|CL|0|189|198|M
20210308|CLA|0|200|435|M
20210308|CLAR|0|0|100|M
20210308|CLB|0|400|500|M
20210308|CLBK|0|99|99|M
20210308|CLDX|274|615|811|M
20210308|CLF|0|345|357|M
20210308|CLFD|0|0|189|M
20210308|CLGX|0|0|100|M
20210308|CLH|0|0|124|M
20210308|CLI|0|0|97|M
20210308|CLLS|0|466|480|M
20210308|CLMT|0|100|100|M
20210308|CLNE|0|24|115|M
20210308|CLNN|0|0|691|M
20210308|CLNY|0|299|874|M
20210308|CLOV|1700|1700|1775|M
20210308|CLPS|0|400|499|M
20210308|CLPT|0|100|200|M
20210308|CLR|0|437|773|M
20210308|CLSD|0|0|100|M
20210308|CLSK|0|100|400|M
20210308|CLVS|0|0|100|M
20210308|CLVT|0|2922|6102|M
20210308|CLW|0|6|51|M
20210308|CLX|0|400|613|M
20210308|CLXT|0|0|100|M
20210308|CMA|0|300|600|M
20210308|CMBM|0|105|124|M
20210308|CMC|0|198|885|M
20210308|CMCL|0|0|100|M
20210308|CMCO|0|86|186|M
20210308|CMCSA|0|26|48|M
20210308|CMD|0|419|1224|M
20210308|CME|0|524|1169|M
20210308|CMG|0|1475|2544|M
20210308|CMI|0|563|780|M
20210308|CMLF|0|400|700|M
20210308|CMP|0|116|116|M
20210308|CMPR|0|87|87|M
20210308|CMPS|0|2|202|M
20210308|CMRX|0|0|196|M
20210308|CMS|0|100|100|M
20210308|CNA|0|0|100|M
20210308|CNBKA|0|12|12|M
20210308|CNC|0|472|573|M
20210308|CNCE|0|0|355|M
20210308|CNI|100|100|100|M
20210308|CNK|0|100|400|M
20210308|CNMD|0|198|198|M
20210308|CNNE|0|0|105|M
20210308|CNQ|0|300|500|M
20210308|CNR|0|482|494|M
20210308|CNS|0|2|2|M
20210308|CNSL|0|244|403|M
20210308|CNSP|0|169|169|M
20210308|CNST|0|400|400|M
20210308|CNTY|0|0|100|M
20210308|CNXC|0|876|876|M
20210308|CNXN|0|200|300|M
20210308|CO|0|0|60|M
20210308|CODX|0|0|399|M
20210308|COF|0|197|297|M
20210308|COFS|0|41|115|M
20210308|COHR|0|1007|1191|M
20210308|COKE|0|14|142|M
20210308|COLB|0|89|89|M
20210308|COLD|0|815|1074|M
20210308|COLL|0|0|200|M
20210308|COLM|0|185|185|M
20210308|COMM|0|0|100|M
20210308|COMS|0|0|51|M
20210308|CONE|0|392|401|M
20210308|CONN|0|100|120|M
20210308|COO|0|448|11048|M
20210308|COOP|0|100|100|M
20210308|COP|0|152|152|M
20210308|COR|0|100|332|M
20210308|CORE|0|100|100|M
20210308|CORN|0|0|200|M
20210308|CORT|0|100|329|M
20210308|COST|0|714|1703|M
20210308|COTY|0|798|1821|M
20210308|COUP|0|4184|13193|M
20210308|COVAU|0|0|91|M
20210308|COWN|0|0|98|M
20210308|CP|0|130|230|M
20210308|CPA|0|399|781|M
20210308|CPB|0|101|2509|M
20210308|CPE|0|1072|1172|M
20210308|CPER|0|0|200|M
20210308|CPIX|0|0|100|M
20210308|CPRI|0|402|9702|M
20210308|CPRT|0|0|239|M
20210308|CPSH|0|0|200|M
20210308|CPST|0|100|200|M
20210308|CPT|0|100|312|M
20210308|CPUH U|0|204|604|M
20210308|CR|0|6|6|M
20210308|CRC|0|73|373|M
20210308|CRDF|0|0|200|M
20210308|CREE|42|1124|1680|M
20210308|CREG|0|200|200|M
20210308|CREX|0|0|100|M
20210308|CRF|0|100|100|M
20210308|CRH|0|0|190|M
20210308|CRI|0|730|2690|M
20210308|CRIS|0|0|200|M
20210308|CRKN|0|0|200|M
20210308|CRL|0|414|700|M
20210308|CRM|0|19|4968|M
20210308|CRMD|0|982|982|M
20210308|CRMT|0|100|100|M
20210308|CRNC|0|229|452|M
20210308|CRNX|0|0|98|M
20210308|CRON|0|1|1|M
20210308|CROX|0|100|286|M
20210308|CRS|0|500|879|M
20210308|CRSP|50|368|12578|M
20210308|CRSR|0|0|281|M
20210308|CRTO|0|0|100|M
20210308|CRTX|0|205|2105|M
20210308|CRUS|0|309|1296|M
20210308|CRVL|0|274|335|M
20210308|CRWD|39|836|25064|M
20210308|CRY|0|0|19|M
20210308|CSCO|0|474|7539|M
20210308|CSGP|0|283|472|M
20210308|CSII|0|3|133|M
20210308|CSIQ|0|146|428|M
20210308|CSL|0|337|337|M
20210308|CSOD|0|100|200|M
20210308|CSPR|0|0|698|M
20210308|CSSE|0|21|21|M
20210308|CSTL|0|200|200|M
20210308|CSTM|0|0|200|M
20210308|CSWC|0|0|200|M
20210308|CSX|0|0|300|M
20210308|CTAS|0|1293|1538|M
20210308|CTLT|0|615|747|M
20210308|CTMX|0|0|100|M
20210308|CTRN|0|34|120|M
20210308|CTSH|0|353|453|M
20210308|CTSO|0|0|99|M
20210308|CTT|0|100|100|M
20210308|CTVA|0|509|809|M
20210308|CTXS|0|100|200|M
20210308|CUBE|0|97|130|M
20210308|CUBI|0|100|200|M
20210308|CUE|0|100|320|M
20210308|CURI|0|0|150|M
20210308|CURO|0|0|100|M
20210308|CUTR|0|100|100|M
20210308|CUZ|0|0|100|M
20210308|CVAC|0|408|844|M
20210308|CVBF|0|100|100|M
20210308|CVCO|0|20|26|M
20210308|CVEO|0|0|89|M
20210308|CVET|0|727|727|M
20210308|CVI|0|100|250|M
20210308|CVII U|0|130|430|M
20210308|CVLG|0|0|194|M
20210308|CVLT|0|100|295|M
20210308|CVM|0|400|840|M
20210308|CVNA|92|3458|6635|M
20210308|CVR|50|397|449|M
20210308|CVS|0|214|632|M
20210308|CVX|0|1300|40900|M
20210308|CW|0|71|171|M
20210308|CWEN|0|215|315|M
20210308|CWH|0|108|334|M
20210308|CWK|0|1000|1000|M
20210308|CWST|0|0|173|M
20210308|CWT|0|6|77|M
20210308|CX|0|20|21|M
20210308|CXDO|0|100|200|M
20210308|CXP|0|0|9|M
20210308|CYBR|0|200|555|M
20210308|CYCC|0|100|100|M
20210308|CYCN|0|100|300|M
20210308|CYRX|0|348|788|M
20210308|CYTH|0|300|1314|M
20210308|CYTK|0|330|330|M
20210308|CZR|200|2502|2922|M
20210308|D|0|481|939|M
20210308|DADA|0|3438|32145|M
20210308|DAIO|0|0|100|M
20210308|DAL|0|100|30731|M
20210308|DAN|0|200|650|M
20210308|DAO|0|800|1304|M
20210308|DAR|0|1273|1483|M
20210308|DASH|100|7162|8652|M
20210308|DAVA|0|400|500|M
20210308|DB|0|74|258|M
20210308|DBA|0|1|3|M
20210308|DBB|0|0|800|M
20210308|DBC|0|516|516|M
20210308|DBI|0|200|300|M
20210308|DBTX|136|3250|20079|M
20210308|DCBO|0|200|200|M
20210308|DCI|0|0|100|M
20210308|DCO|0|0|100|M
20210308|DCOM|0|0|99|M
20210308|DCP|104|261|292|M
20210308|DCPH|0|0|620|M
20210308|DCRBW|106|106|306|M
20210308|DCRNU|0|100|100|M
20210308|DCT|0|2451|4960|M
20210308|DD|0|821|1436|M
20210308|DDD|0|986|4714|M
20210308|DDOG|0|502|2479|M
20210308|DDS|0|701|849|M
