Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|BZUN|0|101|101|M
20200212|C|0|42|20043|M
20200212|CAAP|0|99|99|M
20200212|CABA|0|698|698|M
20200212|CABO|0|208|420|M
20200212|CACC|0|525|802|M
20200212|CACI|0|1|71|M
20200212|CAE|0|100|100|M
20200212|CAG|0|10|46|M
20200212|CAH|0|554|696|M
20200212|CAKE|0|0|148|M
20200212|CAL|0|0|2|M
20200212|CALA|0|2660|4932|M
20200212|CALM|0|0|97|M
20200212|CAMT|0|0|100|M
20200212|CAN|0|400|600|M
20200212|CAR|0|1633|2176|M
20200212|CARG|0|0|99|M
20200212|CARS|0|0|18|M
20200212|CASA|0|100|100|M
20200212|CASY|0|0|1|M
20200212|CAT|0|150|11856|M
20200212|CB|0|226|226|M
20200212|CBB|0|0|75|M
20200212|CBLI|0|870|870|M
20200212|CBOE|0|100|200|M
20200212|CBPO|0|210|210|M
20200212|CBRE|0|0|500|M
20200212|CBRL|0|100|198|M
20200212|CBT|0|100|200|M
20200212|CBU|0|1|2|M
20200212|CC|0|1499|2699|M
20200212|CCEP|0|200|304|M
20200212|CCI|0|0|196|M
20200212|CCK|0|0|400|M
20200212|CCL|0|435|11187|M
20200212|CCMP|0|101|173|M
20200212|CCOI|0|100|100|M
20200212|CCS|0|0|10|M
20200212|CCXI|0|0|160|M
20200212|CDK|0|304|397|M
20200212|CDLX|0|3185|3566|M
20200212|CDNA|0|100|319|M
20200212|CDW|0|28|28|M
20200212|CE|0|100|100|M
20200212|CELC|0|22|22|M
20200212|CELH|0|100|100|M
20200212|CEMI|0|300|300|M
20200212|CEPU|0|0|550|M
20200212|CEQP|0|2|2|M
20200212|CERN|0|125|225|M
20200212|CF|0|1066|1366|M
20200212|CFR|0|98|98|M
20200212|CFRX|0|180|180|M
20200212|CG|0|200|63300|M
20200212|CGC|0|234|323436|M
20200212|CGIX|0|606|606|M
20200212|CGNX|0|286|336|M
20200212|CHAD|0|400|1143|M
20200212|CHAU|0|200|800|M
20200212|CHDN|0|101|112|M
20200212|CHE|0|0|8|M
20200212|CHEF|0|0|1400|M
20200212|CHGG|0|0|49200|M
20200212|CHH|0|0|100|M
20200212|CHKP|0|8|8|M
20200212|CHNG|0|61949|1287933|M
20200212|CHRS|0|7|7|M
20200212|CHTR|0|3744|6851|M
20200212|CHWY|0|500|1124|M
20200212|CI|94|9068|16890|M
20200212|CIEN|0|0|87|M
20200212|CIF|0|100|100|M
20200212|CIM|0|400|350400|M
20200212|CIO|0|100|100|M
20200212|CIT|0|38|98|M
20200212|CL|0|101|701|M
20200212|CLF|0|21|32|M
20200212|CLLS|0|200|200|M
20200212|CLR|0|194|394|M
20200212|CLUB|0|0|100|M
20200212|CLVS|0|15|38|M
20200212|CLX|0|101|101|M
20200212|CLXT|0|90|90|M
20200212|CMCSA|0|29|24114|M
20200212|CMD|0|134|134|M
20200212|CME|0|309|409|M
20200212|CMG|0|296|296|M
20200212|CMP|0|100|200|M
20200212|CMPR|0|1205|1305|M
20200212|CMS|0|90|148|M
20200212|CMTL|0|500|901|M
20200212|CNBKA|0|50|57|M
20200212|CNC|0|1029|1029|M
20200212|CNI|0|0|52|M
20200212|CNK|0|200|50499|M
20200212|CNNE|0|114|199|M
20200212|CNP|0|100|100|M
20200212|CNST|0|422|3048|M
20200212|CNX|0|91|91|M
20200212|CNXM|0|100|100|M
20200212|CNXN|0|197|197|M
20200212|COCP|0|198|198|M
20200212|CODI|0|0|100|M
20200212|COHR|0|454|511|M
20200212|COHU|0|100|200|M
20200212|COKE|0|10|10|M
20200212|COLB|0|95|191|M
20200212|COLD|0|201|201|M
20200212|COLL|0|200|200|M
20200212|COLM|0|100|100|M
20200212|COMM|0|14|14|M
20200212|CONE|0|399|399|M
20200212|COO|0|100|100|M
20200212|COP|0|156|239683|M
20200212|COR|0|1005|2418|M
20200212|CORT|0|0|20|M
20200212|COST|0|100|189|M
20200212|COTY|0|250|294|M
20200212|COUP|12|1531|3788|M
20200212|COWN|0|200|200|M
20200212|CPA|0|358|458|M
20200212|CPAH|0|63|163|M
20200212|CPRI|0|687|1057|M
20200212|CPRT|0|179|68358|M
20200212|CPSI|0|185|414|M
20200212|CPT|0|160|160|M
20200212|CR|0|0|52|M
20200212|CRAI|0|51|51|M
20200212|CRBP|0|100|192|M
20200212|CREE|0|200|297|M
20200212|CRI|0|48|48|M
20200212|CRL|0|2|52|M
20200212|CRM|0|101|12787|M
20200212|CRMD|0|351|351|M
20200212|CRNC|0|100|100|M
20200212|CRON|0|43|43|M
20200212|CROX|0|502|802|M
20200212|CRTO|0|300|300|M
20200212|CRTX|0|1237|1237|M
20200212|CRUS|0|50|397|M
20200212|CRVS|0|0|100|M
20200212|CRWD|0|175|375|M
20200212|CSCO|0|434|262148|M
20200212|CSGP|0|3503|5165|M
20200212|CSGS|0|0|99|M
20200212|CSII|0|100|343|M
20200212|CSIQ|0|100|100|M
20200212|CSL|0|560|661|M
20200212|CSOD|0|200|200|M
20200212|CSV|0|0|100|M
20200212|CSWC|0|300|397|M
20200212|CSWI|0|0|52|M
20200212|CSX|0|260|460|M
20200212|CTAS|0|200|200|M
20200212|CTL|0|1|1|M
20200212|CTLT|0|0|184|M
20200212|CTRE|0|100|100|M
20200212|CTRM|0|400|400|M
20200212|CTSH|0|101|101|M
20200212|CTSO|0|0|200|M
20200212|CTST|0|100|100|M
20200212|CTVA|0|94|94|M
20200212|CTXS|0|0|2|M
20200212|CUBI|0|72|72|M
20200212|CUI|0|297|297|M
20200212|CURO|0|12876|21672|M
20200212|CUZ|0|100|100|M
20200212|CVCO|0|0|191|M
20200212|CVE|0|12|12|M
20200212|CVET|0|200|200|M
20200212|CVM|0|100|100|M
20200212|CVNA|0|1258|1506|M
20200212|CVS|0|2144|41548|M
20200212|CVX|0|535|12343|M
20200212|CW|0|5|5|M
20200212|CWEB|0|0|128|M
20200212|CWEN|0|131|331|M
20200212|CWEN A|0|0|97|M
20200212|CWST|0|0|100|M
20200212|CWT|0|100|100|M
20200212|CXO|0|0|7|M
20200212|CXP|0|97|97|M
20200212|CXW|0|176|329|M
20200212|CYBR|0|174|174|M
20200212|CYCCP|0|0|6|M
20200212|CYRX|0|191|191|M
20200212|CYTK|0|55|255|M
20200212|D|0|10|10501|M
20200212|DAC|0|100|100|M
20200212|DAN|0|21|21|M
20200212|DAO|0|100|100|M
20200212|DAR|0|200|200|M
20200212|DARE|0|100|100|M
20200212|DB|0|14|14|M
20200212|DBD|0|300|300|M
20200212|DBI|0|396|396|M
20200212|DBVT|0|0|94|M
20200212|DBX|0|0|140002|M
20200212|DCO|0|0|5|M
20200212|DCP|0|200|200|M
20200212|DCPH|0|498|2472|M
20200212|DD|0|100|55600|M
20200212|DDOG|0|167|167|M
20200212|DDS|100|635|875|M
20200212|DE|0|801|1333|M
20200212|DECK|0|180|180|M
20200212|DEI|0|300|476|M
20200212|DELL|0|600|81100|M
20200212|DERM|0|5|10|M
20200212|DES|0|200|200|M
20200212|DFS|0|500|550|M
20200212|DG|0|475|1576|M
20200212|DGX|0|45|153|M
20200212|DHI|0|100|300|M
20200212|DHIL|0|137|277|M
20200212|DHR|0|606|100701|M
20200212|DHT|0|1281|1410|M
20200212|DIOD|0|150|157|M
20200212|DIS|0|207|40253|M
20200212|DISCA|0|589|13539|M
20200212|DISCK|0|0|100|M
20200212|DISH|0|1499|982638|M
20200212|DJCO|0|0|10|M
20200212|DK|0|0|14900|M
20200212|DLB|0|50|250|M
20200212|DLPH|0|114|116|M
20200212|DLR|0|5|5|M
20200212|DLTH|0|100|200|M
20200212|DLTR|0|98|144|M
20200212|DLX|0|0|22|M
20200212|DMRC|0|0|120|M
20200212|DMRL|0|13|13|M
20200212|DMRS|0|24|24|M
20200212|DNLI|0|1|1|M
20200212|DNOW|0|0|100|M
20200212|DO|0|4|4|M
20200212|DOCU|0|3881|4465|M
20200212|DOMO|0|82|82|M
20200212|DOOR|0|2|202|M
20200212|DORM|0|5|5|M
20200212|DOV|0|0|198|M
20200212|DOW|0|200|14787|M
20200212|DOX|0|1|1|M
20200212|DPZ|0|4763|5866|M
20200212|DQ|0|0|200|M
20200212|DRI|0|200|200|M
20200212|DSKE|0|0|300|M
20200212|DSSI|0|405|505|M
20200212|DT|0|130|218|M
20200212|DTE|0|300|1153|M
20200212|DTSS|0|300|400|M
20200212|DUK|0|770|970|M
20200212|DUST|0|2500|2500|M
20200212|DVA|0|0|81700|M
20200212|DVY|0|2|17|M
20200212|DWT|0|2000|6000|M
20200212|DXC|0|235|435|M
20200212|DXCM|0|2694|3225|M
20200212|DXJ|0|10|10|M
20200212|EA|0|1138|1298|M
20200212|EAT|0|694|797|M
20200212|EB|0|375|375|M
20200212|EBAY|0|39|43|M
20200212|EBIX|0|160|160|M
20200212|EBS|0|718|767|M
20200212|EBTC|0|43|73|M
20200212|ECL|0|233|233|M
20200212|ECOM|0|80|80|M
20200212|ED|0|400|739|M
20200212|EDIT|0|100|100|M
20200212|EDU|0|3766|4329|M
20200212|EEFT|0|0|158|M
20200212|EEM|0|7559|1470363|M
20200212|EFA|0|51|322|M
20200212|EFX|0|717|893|M
20200212|EGHT|0|0|100|M
20200212|EGP|0|0|11|M
20200212|EGRX|0|183|286|M
20200212|EHC|0|100|100|M
20200212|EHTH|0|3311|3421|M
20200212|EIX|0|0|139|M
20200212|EL|0|2835|3764|M
20200212|ELAN|0|199|199|M
20200212|ELMD|0|100|100|M
20200212|ELS|0|250|451|M
20200212|ELVT|90|90|90|M
20200212|ELY|0|0|155|M
20200212|EMB|0|18|18|M
20200212|EME|0|200|665|M
20200212|EMN|0|198|198|M
20200212|EMR|0|100|100|M
20200212|ENB|0|613|862|M
20200212|ENBL|0|0|100|M
20200212|ENPH|0|200|525|M
20200212|ENR|0|413|413|M
20200212|ENTA|0|384|1184|M
20200212|ENTG|0|0|6|M
20200212|ENVA|0|0|100|M
20200212|ENZ|0|100|100|M
20200212|EOG|0|0|100|M
20200212|EOLS|0|300|600|M
20200212|EPAM|0|78|78|M
20200212|EPC|0|1200|1713|M
20200212|EPD|0|800|800|M
20200212|EPR|0|200|300|M
20200212|EPZM|0|200|787|M
20200212|EQC|0|400|600|M
20200212|EQH|0|300|300|M
20200212|EQIX|2|3126|4004|M
20200212|EQM|0|152|252|M
20200212|ERA|0|101|101|M
20200212|ERI|0|0|14100|M
20200212|ERIE|0|80|80|M
20200212|ESE|0|0|200|M
20200212|ESGR|0|4|6|M
20200212|ESI|0|44|47|M
20200212|ESNT|0|100|100|M
20200212|ESS|0|96|106|M
20200212|ESTA|0|0|67|M
20200212|ESTC|0|11|15|M
20200212|ET|0|45|51|M
20200212|ETFC|0|0|200|M
20200212|ETN|0|100|350|M
20200212|ETR|0|104|204|M
20200212|ETSY|0|163|163|M
20200212|EUFX|0|5|5|M
20200212|EVBG|0|0|100|M
20200212|EVER|0|0|100|M
20200212|EVLO|0|0|100|M
20200212|EVOP|0|200|200|M
20200212|EVR|0|200|200|M
20200212|EVTC|0|2|2|M
20200212|EW|0|175|454|M
20200212|EWBC|0|1|1|M
20200212|EWC|0|60|60|M
20200212|EWI|0|0|117|M
20200212|EWJ|0|6|532006|M
20200212|EWW|0|2100|13700|M
20200212|EWY|0|20|20|M
20200212|EWZ|0|1968|292107|M
20200212|EXAS|0|4696|6718|M
20200212|EXC|0|561|563|M
20200212|EXP|0|100|198|M
20200212|EXPD|0|200|300|M
20200212|EXPE|0|0|178650|M
20200212|EXPI|0|193|193|M
20200212|EXR|0|106|507|M
20200212|EXTN|0|1580|1580|M
20200212|EYE|0|100|100|M
20200212|EYPT|0|27|27|M
20200212|F|0|6870|307321|M
20200212|FANG|0|2017|3561|M
20200212|FANH|0|0|2|M
20200212|FAST|0|1|1|M
20200212|FATE|0|973|973|M
20200212|FB|0|421|32203|M
20200212|FBHS|0|88|88|M
20200212|FC|0|74|174|M
20200212|FCAU|0|3|10|M
20200212|FCFS|0|100|100|M
20200212|FCN|0|128|128|M
20200212|FCNCA|0|203|225|M
20200212|FCX|0|0|54|M
20200212|FDEF|0|200|200|M
20200212|FDUS|0|300|300|M
20200212|FDX|0|246|4844|M
20200212|FE|0|5|5|M
20200212|FEYE|0|0|7|M
20200212|FEZ|0|5|38269|M
20200212|FF|0|0|100|M
20200212|FFC|0|0|99|M
20200212|FFIN|0|0|275|M
20200212|FFIV|0|220|449|M
20200212|FGEN|0|506|1026|M
20200212|FICO|5|1357|2038|M
20200212|FIS|0|136|265|M
20200212|FISV|0|560|760|M
20200212|FIVE|0|360|9643|M
20200212|FIX|0|99|99|M
20200212|FIXX|0|10|210|M
20200212|FIZZ|0|81|181|M
20200212|FL|0|200|5700|M
20200212|FLEX|0|42|42|M
20200212|FLGT|0|200|300|M
20200212|FLMN|0|189|259|M
20200212|FLOW|0|0|200|M
20200212|FLS|0|0|404|M
20200212|FLT|0|978|1801|M
20200212|FLWS|0|0|94|M
20200212|FLXN|0|600|600|M
20200212|FMBI|0|2|2|M
20200212|FMC|0|400|492|M
20200212|FNB|0|2|2|M
20200212|FNDA|0|0|45|M
20200212|FNJN|0|0|1|M
20200212|FNKO|0|0|199|M
20200212|FNV|0|50|50|M
20200212|FOCS|0|46|46|M
20200212|FOE|0|100|200|M
20200212|FORM|0|0|10|M
20200212|FORR|0|100|100|M
20200212|FOXA|0|64|264|M
20200212|FOXF|0|100|100|M
20200212|FR|0|100|100|M
20200212|FRC|0|7|7|M
20200212|FREQ|0|164|164|M
20200212|FRPH|0|79|79|M
20200212|FRT|0|344|2526|M
20200212|FRTA|0|229|229|M
20200212|FSCT|0|2|2|M
20200212|FSLR|0|100|201|M
20200212|FSLY|0|347|545|M
20200212|FSP|0|93|93|M
20200212|FSS|0|5|5|M
20200212|FTAI|0|100|100|M
20200212|FTCH|0|2|2|M
20200212|FTDR|0|100|100|M
20200212|FTI|0|11|27|M
20200212|FTNT|0|834|1437|M
20200212|FTSV|0|98|198|M
20200212|FTV|0|553|887|M
20200212|FUL|0|0|50|M
20200212|FVE|0|15|15|M
20200212|FVRR|0|1552|2921|M
20200212|FWONA|0|100|100|M
20200212|FWONK|0|696|696|M
20200212|FXI|0|3554|513629|M
20200212|G|0|1100|1299|M
20200212|GABC|0|0|109|M
20200212|GBT|0|828|1028|M
20200212|GCO|0|47|348|M
20200212|GD|0|200|263|M
20200212|GDDY|0|433|433|M
20200212|GDEN|0|200|200|M
20200212|GDI|0|11989|11989|M
20200212|GDX|0|2800|196800|M
20200212|GDXJ|0|1632|11917|M
20200212|GE|0|2253|319891|M
20200212|GEF|0|300|300|M
20200212|GEL|0|839|2865|M
20200212|GEO|0|0|100|M
20200212|GFF|0|100|100|M
20200212|GGG|0|0|100|M
20200212|GH|0|989|4015|M
20200212|GHC|0|75|199|M
20200212|GHG|0|400|400|M
20200212|GHL|0|300|300|M
20200212|GILD|0|1195|9682|M
20200212|GIS|0|100|100|M
20200212|GKOS|0|194|194|M
20200212|GL|0|200|200|M
20200212|GLD|0|1032|189597|M
20200212|GLIBA|0|58|58|M
20200212|GLMD|0|74|74|M
20200212|GLNG|0|100|100|M
20200212|GLOB|0|3|103|M
20200212|GLT|0|0|6|M
20200212|GLUU|0|648|2011|M
20200212|GLW|0|0|4250|M
20200212|GM|0|4819|76535|M
20200212|GMAB|0|8|8|M
20200212|GMED|0|101|101|M
20200212|GMLP|0|0|100|M
20200212|GMS|0|3|339|M
20200212|GNLN|0|197|197|M
20200212|GNPX|0|100|259|M
20200212|GNRC|0|7695|24915|M
20200212|GO|0|666|1075|M
20200212|GOGO|0|3|3|M
20200212|GOLD|0|0|200|M
20200212|GOLF|0|100|100|M
20200212|GOOG|0|250|319|M
20200212|GOOGL|0|6521|7700|M
20200212|GOOS|0|300|300|M
20200212|GPN|0|0|192|M
20200212|GPRK|0|100|400|M
20200212|GPRO|0|165|188|M
20200212|GPS|0|42|73|M
20200212|GRA|0|100|172|M
20200212|GRC|0|101|101|M
20200212|GRMN|0|261|261|M
20200212|GRPN|0|3|3|M
20200212|GRTX|0|93|193|M
20200212|GRUB|0|477|578|M
20200212|GRWG|0|0|200|M
20200212|GS|0|314|1299|M
20200212|GSHD|14|383|468|M
20200212|GSK|0|1|1|M
20200212|GSX|0|128|437|M
20200212|GT|1|1|80021|M
20200212|GTES|0|73|73|M
20200212|GTHX|0|0|200|M
20200212|GTLS|0|100|100|M
20200212|GTS|0|100|100|M
20200212|GTX|0|0|130|M
20200212|GWB|0|0|100|M
20200212|GWPH|0|1668|2361|M
20200212|GWRE|0|200|300|M
20200212|GWW|0|373|573|M
20200212|H|0|202|202|M
20200212|HAE|0|200|29700|M
20200212|HAL|0|98|130|M
20200212|HALO|0|0|4|M
20200212|HARP|0|0|200|M
20200212|HAS|0|187|287|M
20200212|HBI|0|2325|2330|M
20200212|HCA|0|94|2989|M
20200212|HCAT|0|200|300|M
20200212|HCKT|0|0|99|M
20200212|HCSG|0|1063|1113|M
20200212|HD|0|432|5551|M
20200212|HDB|0|377|479|M
20200212|HDS|0|50|140|M
20200212|HE|0|0|100|M
20200212|HEES|0|100|100|M
20200212|HEI|0|92|192|M
20200212|HEI A|0|144|169|M
20200212|HELE|0|226|326|M
20200212|HEPA|0|100|100|M
20200212|HES|0|100|100|M
20200212|HESM|0|100|100|M
20200212|HEXO|0|0|5|M
20200212|HGV|0|100|100|M
20200212|HHC|0|249|249|M
20200212|HHR|0|13|13|M
20200212|HIG|0|200|200|M
20200212|HII|0|427|642|M
20200212|HIIQ|0|1125|1925|M
20200212|HIW|0|0|200|M
20200212|HLF|0|0|200|M
20200212|HLNE|0|0|3|M
20200212|HLT|0|323|565|M
20200212|HMI|0|769|869|M
20200212|HMST|0|1|1|M
20200212|HOLX|0|113|113|M
20200212|HOME|0|2|2|M
20200212|HON|0|15198|15716|M
20200212|HOOK|0|0|300|M
20200212|HOPE|0|93|93|M
20200212|HOV|0|0|1|M
20200212|HP|0|175|175|M
20200212|HPE|0|10|50012|M
20200212|HPQ|0|80|87|M
20200212|HPS|0|0|100|M
20200212|HQY|0|30|30|M
