Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|ALLK|0|2|108|M
20200601|ALLO|0|171|171|M
20200601|ALLY|0|0|77|M
20200601|ALNA|0|100|200|M
20200601|ALNY|0|292|492|M
20200601|ALRM|0|199|199|M
20200601|ALRN|100|100|100|M
20200601|ALRS|0|746|748|M
20200601|ALT|0|655|750|M
20200601|ALTM|0|300|300|M
20200601|ALTR|0|0|100|M
20200601|ALX|0|15|38|M
20200601|ALXN|0|99|23166|M
20200601|AMAT|0|101|7483|M
20200601|AMC|0|0|4|M
20200601|AMCX|0|200|200|M
20200601|AMD|0|0|30000|M
20200601|AME|0|100|177|M
20200601|AMED|0|124|124|M
20200601|AMGN|0|280|597|M
20200601|AMH|0|200|200|M
20200601|AMLP|0|288|98388|M
20200601|AMN|0|170|170|M
20200601|AMNB|0|19|23|M
20200601|AMP|0|200|200|M
20200601|AMSC|0|0|79|M
20200601|AMSWA|0|53|53|M
20200601|AMT|0|700|704|M
20200601|AMTX|0|100|100|M
20200601|AMWD|0|26|26|M
20200601|AMX|0|0|300|M
20200601|AMZN|0|898|5687|M
20200601|AN|0|150|150|M
20200601|ANAB|0|100|100|M
20200601|ANAT|0|12|12|M
20200601|ANDE|0|81|81|M
20200601|ANET|0|53|153|M
20200601|ANF|0|2|104|M
20200601|ANGL|0|0|289|M
20200601|ANIK|0|100|100|M
20200601|ANSS|0|381|381|M
20200601|ANTM|50|303|434|M
20200601|AON|0|167|167|M
20200601|AOSL|0|0|53|M
20200601|APAM|0|100|100|M
20200601|APD|0|198|725|M
20200601|APDN|0|200|200|M
20200601|APEI|0|0|100|M
20200601|APG|0|0|200|M
20200601|APH|0|340|340|M
20200601|APHA|0|0|1|M
20200601|APLS|0|299|399|M
20200601|APLT|0|0|432|M
20200601|APO|0|102|102|M
20200601|APPF|0|133|253|M
20200601|APPN|0|454|554|M
20200601|APRN|0|91|91|M
20200601|APT|0|300|300|M
20200601|APTV|0|101|201|M
20200601|APTX|0|300|300|M
20200601|APY|0|21076|2723935|M
20200601|AQST|0|100|100|M
20200601|ARC|0|0|7|M
20200601|ARCB|0|100|100|M
20200601|ARCE|0|0|200|M
20200601|ARCH|0|200|252|M
20200601|ARDC|0|0|50|M
20200601|ARES|0|0|35|M
20200601|ARGO|0|78|78|M
20200601|ARKG|0|200|200|M
20200601|ARMK|0|11|15|M
20200601|ARNA|0|0|200|M
20200601|ARNC|0|341|540|M
20200601|AROC|0|100|100|M
20200601|ARR|0|18|18|M
20200601|ARVN|0|200|300|M
20200601|ARW|0|100|101|M
20200601|ARWR|0|100|285|M
20200601|ARYA|0|0|2300|M
20200601|ARYAU|0|39|39|M
20200601|ASGN|0|140|140|M
20200601|ASH|0|197|197|M
20200601|ASMB|0|83|83|M
20200601|ASML|0|156|176|M
20200601|ASND|0|99|99|M
20200601|ASR|0|100|100|M
20200601|ASTE|0|91|121|M
20200601|ATCO|0|100|100|M
20200601|ATEX|0|92|92|M
20200601|ATH|0|1|101|M
20200601|ATHM|0|333|333|M
20200601|ATKR|0|100|100|M
20200601|ATO|0|100|100|M
20200601|ATR|0|100|100|M
20200601|ATRC|0|0|300|M
20200601|ATRI|0|40|40|M
20200601|ATVI|0|450|450|M
20200601|AU|0|101|101|M
20200601|AUDC|0|0|733|M
20200601|AUPH|0|300|500|M
20200601|AVAV|0|26|126|M
20200601|AVB|0|200|200|M
20200601|AVCT|0|100|200|M
20200601|AVDL|0|100|100|M
20200601|AVEO|0|718|718|M
20200601|AVGO|0|514|754|M
20200601|AVLR|0|1426|30763|M
20200601|AVNW|0|0|99|M
20200601|AVRO|0|400|700|M
20200601|AVT|0|199|199|M
20200601|AVTR|0|100|100|M
20200601|AVY|0|66|288|M
20200601|AVYA|0|200|279|M
20200601|AWI|0|172|472|M
20200601|AWK|0|83|83|M
20200601|AWR|0|6|46|M
20200601|AX|0|93|96|M
20200601|AXDX|0|100|100|M
20200601|AXGT|0|0|100|M
20200601|AXL|0|0|1400|M
20200601|AXLA|0|31|131|M
20200601|AXNX|0|276|352|M
20200601|AXP|0|0|1678|M
20200601|AXS|0|59|59|M
20200601|AXSM|0|847|1434|M
20200601|AXTA|0|12|111|M
20200601|AY|0|0|100|M
20200601|AYLA|0|300|300|M
20200601|AYX|0|302|702|M
20200601|AZN|0|100|101|M
20200601|AZO|0|255|425|M
20200601|AZPN|0|158|158|M
20200601|B|0|0|107|M
20200601|BA|0|79|650|M
20200601|BABA|0|1359|857056|M
20200601|BAC|0|880|582190|M
20200601|BAH|0|300|399|M
20200601|BAM|0|0|299|M
20200601|BANC|0|95|95|M
20200601|BAND|0|1|109|M
20200601|BANR|0|98|98|M
20200601|BAX|0|49|148|M
20200601|BB|0|0|40|M
20200601|BBDC|0|0|87|M
20200601|BBW|0|100|100|M
20200601|BBY|0|357|457|M
20200601|BC|0|200|200|M
20200601|BCE|0|100|100|M
20200601|BCEI|0|184|184|M
20200601|BCEL|0|0|71|M
20200601|BCO|0|0|200|M
20200601|BCPC|0|0|18|M
20200601|BCSF|0|0|100|M
20200601|BDC|0|19|19|M
20200601|BDGE|0|0|100|M
20200601|BDTX|0|5|5|M
20200601|BDX|0|455|715|M
20200601|BE|0|117|117|M
20200601|BEAM|0|91|91|M
20200601|BECN|0|19|19|M
20200601|BEN|0|100|101|M
20200601|BERY|0|100|100|M
20200601|BF B|0|100|100|M
20200601|BFAM|0|0|101|M
20200601|BFC|0|15|32|M
20200601|BFS|0|0|75|M
20200601|BFYT|0|54|54|M
20200601|BG|0|500|500|M
20200601|BGNE|0|126|126|M
20200601|BGS|0|197|197|M
20200601|BHB|0|4|103|M
20200601|BHF|0|100|100|M
20200601|BHVN|0|199|199|M
20200601|BIDU|0|407|904|M
20200601|BIG|0|520|720|M
20200601|BIIB|0|395|750|M
20200601|BILI|0|0|10720|M
20200601|BILL|0|300|600|M
20200601|BIO|0|200|467|M
20200601|BIPC|0|611|1211|M
20200601|BJ|0|117|317|M
20200601|BKE|0|100|100|M
20200601|BKEP|0|100|200|M
20200601|BKH|0|0|114|M
20200601|BKI|0|100|100|M
20200601|BKLN|0|6|6|M
20200601|BKNG|0|428|631|M
20200601|BKR|0|3|3|M
20200601|BL|0|115|315|M
20200601|BLD|0|206|206|M
20200601|BLDP|0|100|100|M
20200601|BLK|0|400|600|M
20200601|BLKB|0|199|199|M
20200601|BLL|0|41|41|M
20200601|BLNK|0|101|301|M
20200601|BLUE|0|558|660|M
20200601|BMA|0|500|1100|M
20200601|BMCH|0|100|100|M
20200601|BMRN|0|0|200|M
20200601|BMY|0|80|9241|M
20200601|BNFT|0|48|48|M
20200601|BNKU|0|1700|1700|M
20200601|BNTX|0|308|308|M
20200601|BOOT|0|198|198|M
20200601|BOX|99|99|199|M
20200601|BOXL|0|53|53|M
20200601|BPMC|0|528|628|M
20200601|BPMP|0|200|200|M
20200601|BPOP|0|75|75|M
20200601|BPRN|0|2|2|M
20200601|BPTH|0|186|186|M
20200601|BR|0|0|298|M
20200601|BRBR|0|100|100|M
20200601|BRC|0|35|122|M
20200601|BRK B|0|103|403|M
20200601|BRKR|0|0|48|M
20200601|BRKS|0|100|100|M
20200601|BRMK|0|0|221|M
20200601|BRX|0|0|100|M
20200601|BRZU|0|50|200|M
20200601|BSGM|0|100|100|M
20200601|BSTC|0|20|20|M
20200601|BSX|0|0|24850|M
20200601|BTAI|0|100|200|M
20200601|BTO|0|176|176|M
20200601|BURL|0|1293|6352|M
20200601|BWA|0|98|98|M
20200601|BWXT|0|199|199|M
20200601|BXC|0|100|100|M
20200601|BXG|0|100|100|M
20200601|BXP|0|180|180|M
20200601|BXS|0|7|7|M
20200601|BYD|0|200|400|M
20200601|BYND|0|969|2694|M
20200601|BZUN|0|100|11625|M
20200601|C|0|207|333011|M
20200601|C PRK|0|0|10|M
20200601|CABA|0|100|100|M
20200601|CABO|0|357|439|M
20200601|CACC|0|589|592|M
20200601|CACI|0|100|130|M
20200601|CADE|0|77|177|M
20200601|CAE|0|151|151|M
20200601|CAG|0|100|290|M
20200601|CAH|0|100|100|M
20200601|CAKE|0|336|1101|M
20200601|CAL|0|50|150|M
20200601|CALM|0|100|145|M
20200601|CAPR|0|0|100|M
20200601|CAR|0|1952|2227|M
20200601|CARG|93|93|93|M
20200601|CARR|0|0|12000|M
20200601|CARS|0|189|189|M
20200601|CAT|0|655|750|M
20200601|CATC|0|3|3|M
20200601|CATM|0|0|162|M
20200601|CATS|0|300|400|M
20200601|CB|0|205|545|M
20200601|CBOE|0|381|381|M
20200601|CBRE|0|200|200|M
20200601|CBRL|0|0|18|M
20200601|CC|0|9|9|M
20200601|CCC|0|217|217|M
20200601|CCEP|0|100|200|M
20200601|CCF|0|14|14|M
20200601|CCI|0|365|465|M
20200601|CCL|0|3|24|M
20200601|CCMP|0|294|511|M
20200601|CCOI|0|122|128|M
20200601|CCS|0|157|257|M
20200601|CCXI|0|102|102|M
20200601|CDAY|0|357|757|M
20200601|CDLX|0|1027|1127|M
20200601|CDNA|0|100|100|M
20200601|CDNS|0|200|200|M
20200601|CDTX|0|0|198|M
20200601|CDW|0|200|200|M
20200601|CDXC|0|100|199|M
20200601|CE|0|101|201|M
20200601|CENTA|0|11|162|M
20200601|CEQP|0|365|365|M
20200601|CERC|0|100|100|M
20200601|CERS|0|200|200|M
20200601|CETX|0|0|1|M
20200601|CFFI|0|20|20|M
20200601|CFFN|0|200|200|M
20200601|CFG|0|0|200|M
20200601|CFR|0|200|200|M
20200601|CFRX|0|0|100|M
20200601|CG|0|100|198|M
20200601|CGC|0|200|400|M
20200601|CGEN|0|0|198|M
20200601|CHA|0|0|300|M
20200601|CHAD|0|0|71|M
20200601|CHAU|0|596|597|M
20200601|CHCT|0|0|650|M
20200601|CHD|0|95|105|M
20200601|CHE|0|70|156|M
20200601|CHEF|0|0|100|M
20200601|CHGG|0|515|530|M
20200601|CHH|0|108|108|M
20200601|CHK|100|415|616|M
20200601|CHKP|0|100|400|M
20200601|CHMA|0|0|100|M
20200601|CHNG|0|46|46|M
20200601|CHRS|0|200|200|M
20200601|CHRW|0|100|200|M
20200601|CHTR|0|398|7099|M
20200601|CHWY|0|200|397|M
20200601|CI|0|309|1009|M
20200601|CIB|0|151|151|M
20200601|CIEN|0|100|100|M
20200601|CINF|0|452|502|M
20200601|CIR|0|0|100|M
20200601|CIT|0|288|388|M
20200601|CIVB|0|0|100|M
20200601|CIZN|0|100|523|M
20200601|CKH|0|95|95|M
20200601|CKPT|0|100|122|M
20200601|CL|0|1127|1484|M
20200601|CLCT|0|100|100|M
20200601|CLDT|0|0|200|M
20200601|CLH|0|100|200|M
20200601|CLNC|0|70|70|M
20200601|CLPR|0|100|100|M
20200601|CLR|0|100|100|M
20200601|CLS|0|0|100|M
20200601|CLUB|0|0|100|M
20200601|CLVS|0|0|1|M
20200601|CLW|0|0|60|M
20200601|CLX|0|200|591|M
20200601|CMA|0|0|3|M
20200601|CMCSA|0|2|20|M
20200601|CMD|0|347|747|M
20200601|CME|0|390|590|M
20200601|CMG|0|1687|2623|M
20200601|CMI|0|206|224|M
20200601|CMLS|0|0|100|M
20200601|CMP|0|100|100|M
20200601|CMTL|0|100|100|M
20200601|CNCE|0|100|100|M
20200601|CNK|0|300|412|M
20200601|CNMD|0|196|196|M
20200601|CNQ|0|0|1|M
20200601|CNS|0|1|1|M
20200601|CNSP|0|100|200|M
20200601|CNST|0|0|11|M
20200601|CNTG|0|1|195|M
20200601|CNTY|0|100|100|M
20200601|CNX|0|0|1|M
20200601|COCP|100|110|110|M
20200601|CODI|0|100|100|M
20200601|CODX|0|0|554|M
20200601|COF|0|400|400|M
20200601|COHR|0|128|168|M
20200601|COLL|0|4|104|M
20200601|COLM|0|205|205|M
20200601|CONE|0|200|200|M
20200601|COO|0|289|389|M
20200601|COP|0|200|200|M
20200601|COR|0|0|81|M
20200601|CORT|0|100|100|M
20200601|COST|0|1342|2071|M
20200601|COUP|0|2189|2592|M
20200601|CP|100|100|100|M
20200601|CPA|0|166|266|M
20200601|CPB|0|0|23400|M
20200601|CPK|0|0|9|M
20200601|CPRI|0|197|197|M
20200601|CPRT|0|20|380|M
20200601|CPS|0|100|100|M
20200601|CPT|0|198|298|M
20200601|CRBP|0|87|87|M
20200601|CRDF|0|100|300|M
20200601|CREE|0|300|451|M
20200601|CRI|0|100|200|M
20200601|CRK|0|199|199|M
20200601|CRL|0|140|340|M
20200601|CRM|0|100|641|M
20200601|CRMT|69|69|69|M
20200601|CRNC|0|123|223|M
20200601|CRNX|0|0|200|M
20200601|CRON|0|100|100|M
20200601|CROX|0|100|192|M
20200601|CRS|0|64|64|M
20200601|CRSP|0|21|517|M
20200601|CRTX|0|124|124|M
20200601|CRUS|0|100|100|M
20200601|CRWD|0|114|12263|M
20200601|CSCO|0|139|12333|M
20200601|CSGP|0|100|200|M
20200601|CSGS|0|36|152|M
20200601|CSII|0|6|6|M
20200601|CSL|0|200|599|M
20200601|CSOD|0|193|193|M
20200601|CSPR|0|100|172|M
20200601|CSTM|0|0|182|M
20200601|CSX|0|0|11022|M
20200601|CTAS|0|322|333|M
20200601|CTBI|0|18|18|M
20200601|CTLT|0|100|100|M
20200601|CTO|0|29|35|M
20200601|CTRN|0|100|204|M
20200601|CTSH|0|200|200|M
20200601|CTVA|0|217|217|M
20200601|CTXS|0|335|413|M
20200601|CUB|0|93|93|M
20200601|CUBE|0|350|350|M
20200601|CUK|0|0|100|M
20200601|CVCO|0|106|117|M
20200601|CVI|0|100|196|M
20200601|CVLT|0|0|572|M
20200601|CVNA|0|200|200|M
20200601|CVS|0|100|16201|M
20200601|CVX|0|100|73700|M
20200601|CW|0|0|5|M
20200601|CWEB|0|500|900|M
20200601|CWEN|0|100|100|M
20200601|CWST|0|92|202|M
20200601|CWT|0|40|40|M
20200601|CXO|0|400|500|M
20200601|CYBR|0|29|29|M
20200601|CYCC|0|100|200|M
20200601|CYRX|0|200|8700|M
20200601|CYTK|0|141|141|M
20200601|CZR|0|40|43|M
20200601|CZZ|0|100|199|M
20200601|D|0|0|11371|M
20200601|DAL|0|11|17|M
20200601|DARE|0|50|50|M
20200601|DBEU|0|200|200|M
20200601|DBX|100|100|66875|M
20200601|DCOM|0|0|100|M
20200601|DCPH|0|5|5|M
20200601|DD|0|246|346|M
20200601|DDOG|99|698|798|M
20200601|DDS|0|127|571|M
20200601|DE|0|634|5034|M
20200601|DECK|0|396|596|M
20200601|DEI|0|96|96|M
20200601|DELL|0|300|39050|M
20200601|DENN|0|200|200|M
20200601|DFEN|0|1431|2631|M
20200601|DFFN|0|0|100|M
20200601|DFS|0|302|1170|M
20200601|DG|47|247|247|M
20200601|DGX|0|199|349|M
20200601|DHI|0|0|1|M
20200601|DHIL|0|14|165|M
20200601|DHR|0|200|299|M
20200601|DHX|0|0|100|M
20200601|DIN|0|400|400|M
20200601|DIOD|0|96|96|M
20200601|DIS|0|914|275652|M
20200601|DISH|0|210|210|M
20200601|DK|0|0|14|M
20200601|DKL|0|100|100|M
20200601|DKNG|0|868|1573|M
20200601|DKS|0|2192|2692|M
20200601|DLA|0|355|388|M
20200601|DLB|0|0|100|M
20200601|DLHC|0|100|100|M
20200601|DLR|0|800|800|M
20200601|DLTR|0|200|394|M
20200601|DLX|0|50|50|M
20200601|DNKN|0|81|81|M
20200601|DNLI|0|149|149|M
20200601|DOC|0|100|100|M
20200601|DOCU|100|6261|67403|M
20200601|DOMO|0|300|300|M
20200601|DOOR|0|100|100|M
20200601|DORM|0|100|100|M
20200601|DOV|0|109|109|M
20200601|DOW|0|1902|2052|M
20200601|DOYU|0|0|32|M
20200601|DPW|0|200|200|M
20200601|DPZ|0|920|1637|M
20200601|DQ|0|99|99|M
20200601|DRAD|0|75|75|M
20200601|DRD|0|0|100|M
20200601|DRE|324|15330|33900|M
20200601|DRI|0|200|200|M
20200601|DRN|0|4500|4500|M
20200601|DRQ|0|39|39|M
20200601|DRV|0|0|200|M
20200601|DSE|0|0|55|M
20200601|DSGX|0|0|110|M
20200601|DSI|0|0|235|M
20200601|DSKE|0|200|200|M
20200601|DSLV|0|1000|1000|M
20200601|DSS|0|77|177|M
20200601|DSSI|0|100|100|M
20200601|DT|0|300|300|M
20200601|DTE|0|237|237|M
20200601|DTIL|0|100|100|M
20200601|DUK|0|0|150|M
20200601|DUSL|0|400|1200|M
20200601|DUST|0|100|200|M
20200601|DVA|0|200|200|M
20200601|DVAX|0|1716|1716|M
20200601|DVN|0|0|1|M
20200601|DVY|0|0|100|M
20200601|DXC|0|100|23713|M
20200601|DXCM|0|1850|2541|M
20200601|DXPE|0|0|14|M
20200601|DY|0|168|168|M
20200601|EA|0|381|597|M
20200601|EAF|0|100|100|M
20200601|EAT|0|200|300|M
20200601|EB|0|403|403|M
20200601|EBAY|0|13|34|M
20200601|EBIX|0|96|96|M
20200601|EBS|0|0|452|M
20200601|ECHO|0|66|100|M
20200601|ECL|245|36286|12945891|M
20200601|ECPG|0|0|198|M
20200601|ED|0|200|344|M
20200601|EDAP|0|80|80|M
20200601|EDIT|0|452|752|M
20200601|EDNT|0|100|200|M
20200601|EDU|0|175|175|M
20200601|EDZ|0|300|300|M
20200601|EEFT|0|100|205|M
20200601|EEM|0|2087|185744|M
20200601|EEX|0|200|200|M
20200601|EFA|0|436|455450|M
20200601|EFC|0|100|100|M
20200601|EFX|0|116|541|M
20200601|EFZ|0|0|3|M
20200601|EGBN|0|0|2|M
20200601|EGHT|0|99|596|M
20200601|EGOV|0|200|200|M
20200601|EGP|0|201|301|M
20200601|EGRX|0|90|100|M
20200601|EHC|0|0|120|M
20200601|EHTH|0|299|347|M
20200601|EIDX|0|100|200|M
20200601|EIX|0|199|199|M
20200601|EL|0|447|600|M
20200601|ELAN|0|1|1|M
20200601|ELF|0|0|100|M
20200601|ELGX|0|300|300|M
20200601|ELS|0|0|199|M
20200601|EME|0|20|120|M
20200601|EMKR|0|97|97|M
20200601|EMN|0|5|249|M
20200601|ENB|0|23|250|M
20200601|ENG|0|100|100|M
20200601|ENPH|0|584|784|M
20200601|ENR|0|100|100|M
20200601|ENSG|0|0|137|M
20200601|ENTA|0|100|100|M
20200601|ENTG|0|200|200|M
20200601|ENV|0|0|100|M
20200601|EOG|0|99|99|M
20200601|EPAM|0|277|489|M
20200601|EPAY|0|200|300|M
20200601|EPC|0|0|200|M
20200601|EPD|0|0|100|M
20200601|EPR|0|267|367|M
20200601|EPRT|0|4|4|M
20200601|EQH|0|100|100|M
20200601|EQIX|0|2307|2885|M
20200601|EQM|0|5|5|M
20200601|EQT|0|100|100|M
20200601|ERA|0|0|14|M
20200601|ERC|0|0|80|M
20200601|ERI|0|667|68130|M
20200601|ERIE|0|17|69|M
20200601|ERX|0|1200|1600|M
20200601|ERY|0|0|200|M
20200601|ESE|0|40|40|M
20200601|ESGR|0|0|100|M
20200601|ESI|0|100|100|M
20200601|ESPR|0|200|205|M
20200601|ESS|0|100|200|M
20200601|ESTA|0|48|48|M
20200601|ESTC|0|1501|2179|M
20200601|ETN|0|81|177|M
20200601|ETNB|0|300|400|M
20200601|ETR|0|100|300|M
20200601|ETRN|0|0|15|M
20200601|ETSY|0|490|687|M
20200601|EURL|0|1201|1201|M
20200601|EVBG|0|131|233|M
20200601|EVER|0|50|50|M
20200601|EVF|0|100|100|M
20200601|EVFM|0|290|290|M
20200601|EVLO|0|100|100|M
20200601|EVOK|0|0|100|M
20200601|EVOP|0|76|76|M
20200601|EVR|0|0|39|M
20200601|EVRG|0|901|1094|M
20200601|EW|0|200|538|M
20200601|EWL|0|1|1|M
20200601|EWZ|0|7|445507|M
20200601|EXAS|0|186|186|M
20200601|EXC|0|203|203|M
20200601|EXEL|0|126|226|M
20200601|EXLS|0|0|100|M
20200601|EXPD|0|266|266|M
20200601|EXPE|0|328|528|M
20200601|EXPO|0|0|48|M
20200601|EXR|0|203|302|M
20200601|EYE|0|50|50|M
20200601|F|0|707|3092|M
20200601|FAF|0|100|100|M
20200601|FANG|0|7|107|M
20200601|FARO|0|48|48|M
20200601|FAST|0|100|100|M
20200601|FATE|0|335|946|M
20200601|FB|0|1403|5635|M
20200601|FBHS|0|100|200|M
20200601|FBM|0|0|100|M
20200601|FCCO|0|8|8|M
20200601|FCFS|0|0|200|M
20200601|FCN|0|0|79|M
20200601|FCNCA|0|102|245|M
20200601|FCX|0|99|199|M
20200601|FDS|0|256|456|M
20200601|FDUS|0|0|100|M
20200601|FDX|0|618|718|M
20200601|FE|0|99|198|M
20200601|FELE|0|101|101|M
20200601|FENC|0|100|100|M
20200601|FENG|0|100|100|M
20200601|FENY|0|800|800|M
20200601|FF|0|100|100|M
20200601|FFBC|0|200|200|M
20200601|FFIN|0|31|31|M
20200601|FFIV|0|60|60|M
20200601|FFWM|0|0|100|M
20200601|FGEN|0|0|190|M
20200601|FHB|0|49|49|M
20200601|FICO|0|57|57|M
20200601|FIS|0|304|603|M
20200601|FISI|0|0|100|M
20200601|FISV|0|0|11200|M
20200601|FIT|0|0|76|M
20200601|FIVE|0|100|100|M
20200601|FIVN|0|338|400|M
20200601|FIXX|0|199|199|M
20200601|FIZZ|0|0|4646|M
20200601|FL|0|668|12818|M
20200601|FLGT|0|67|167|M
20200601|FLIR|0|42|132|M
20200601|FLL|0|100|100|M
20200601|FLMN|0|97|97|M
20200601|FLOW|0|99|99|M
20200601|FLS|0|0|99|M
20200601|FLT|0|418|448|M
20200601|FLWS|0|99|99|M
20200601|FLXN|0|298|398|M
20200601|FMC|0|198|198|M
20200601|FMNB|0|38|38|M
20200601|FMX|0|53|53|M
20200601|FN|0|22|22|M
20200601|FND|0|110|310|M
20200601|FNF|0|100|200|M
20200601|FNGU|0|0|500|M
20200601|FNKO|0|182|182|M
20200601|FNV|0|0|100|M
20200601|FOCS|0|75|75|M
20200601|FOXA|0|101|201|M
20200601|FOXF|0|199|299|M
20200601|FR|0|100|100|M
20200601|FRAN|0|163|163|M
20200601|FRG|0|300|300|M
20200601|FRME|0|28|28|M
20200601|FRPH|0|100|287|M
20200601|FRPT|0|240|240|M
20200601|FRT|12|166|259|M
20200601|FSBW|0|30|130|M
20200601|FSCT|0|668|668|M
20200601|FSFG|0|2|13|M
20200601|FSLR|0|240|340|M
20200601|FSLY|0|454|554|M
20200601|FTCH|0|100|300|M
20200601|FTDR|0|100|193|M
20200601|FTNT|0|401|694|M
20200601|FTSI|0|114|114|M
20200601|FTV|0|0|254|M
20200601|FUL|0|0|100|M
20200601|FUN|0|400|500|M
20200601|FUTU|0|100|500|M
20200601|FVRR|0|200|200|M
20200601|FWONK|0|778|778|M
20200601|FWP|0|56|56|M
20200601|FWRD|0|100|100|M
20200601|FXI|0|20258|391853|M
20200601|G|0|100|100|M
20200601|GAN|300|3150|6854|M
20200601|GATX|0|0|99|M
20200601|GBLI|0|5|5|M
20200601|GBX|0|199|299|M
20200601|GCO|0|100|100|M
20200601|GCP|0|98|98|M
20200601|GD|0|5|6|M
20200601|GDDY|0|100|361|M
20200601|GDOT|0|100|100|M
20200601|GDS|0|66|66|M
20200601|GDV|0|100|100|M
20200601|GDX|0|7|51010|M
20200601|GE|0|621|34953|M
20200601|GEF|0|0|65|M
20200601|GEL|0|404|504|M
20200601|GEO|0|300|500|M
20200601|GES|0|378|379|M
20200601|GFL|0|100|100|M
20200601|GHC|0|10|15|M
20200601|GHG|0|100|100|M
20200601|GIII|0|428|628|M
20200601|GIL|0|100|100|M
20200601|GILD|0|699|1099|M
20200601|GKOS|0|249|252|M
20200601|GL|0|156|156|M
20200601|GLD|0|866|68635|M
20200601|GLDM|0|0|10000|M
20200601|GLNG|0|94|94|M
20200601|GLOB|0|86|86|M
20200601|GLP|0|97|197|M
20200601|GLPG|0|108|108|M
20200601|GLPI|0|0|100|M
20200601|GLUU|0|138|238|M
20200601|GM|0|145|39145|M
20200601|GMAB|0|100|100|M
20200601|GMBL|100|100|500|M
20200601|GME|0|10|35|M
20200601|GMED|0|0|106|M
20200601|GNMK|0|200|200|M
20200601|GNPX|0|200|200|M
20200601|GNRC|0|0|100|M
20200601|GNSS|0|0|100|M
20200601|GO|0|100|100|M
20200601|GOLD|0|1|304|M
20200601|GOOG|0|1608|2394|M
20200601|GOOGL|0|502|1191|M
20200601|GOOS|0|100|100|M
20200601|GPC|0|202|401|M
20200601|GPI|0|100|245|M
20200601|GPK|0|800|800|M
20200601|GPMT|0|0|40|M
20200601|GPN|0|341|441|M
20200601|GPRE|0|100|100|M
20200601|GPS|0|18|47|M
20200601|GPX|0|99|99|M
20200601|GRA|0|200|300|M
20200601|GRMN|0|103|103|M
20200601|GRTS|0|200|200|M
