Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|AZUL|0|100|100|M
20200402|B|0|0|131|M
20200402|BA|2371|20714|56767|M
20200402|BABA|0|1180|87501|M
20200402|BAC|0|84|198649|M
20200402|BAC PRL|0|24|34|M
20200402|BAH|0|411|3042|M
20200402|BAM|0|700|1020|M
20200402|BAND|0|168|168|M
20200402|BAP|0|1448|1913|M
20200402|BATRA|0|168|168|M
20200402|BATRK|0|68|173|M
20200402|BAX|0|300|400|M
20200402|BBAR|0|100|100|M
20200402|BBBY|9|9|9|M
20200402|BBDC|0|100|100|M
20200402|BBIO|40|206|206|M
20200402|BBSI|0|594|817|M
20200402|BBX|0|72|72|M
20200402|BBY|0|600|782|M
20200402|BC|0|190|206|M
20200402|BCC|0|0|179|M
20200402|BCDA|300|500|500|M
20200402|BCEI|0|446|948|M
20200402|BCEL|300|300|504|M
20200402|BCLI|0|300|300|M
20200402|BCO|0|200|200|M
20200402|BCOR|0|0|101|M
20200402|BCPC|0|881|897|M
20200402|BCX|0|100|100|M
20200402|BDC|0|600|893|M
20200402|BDGE|0|100|100|M
20200402|BDN|0|100|178|M
20200402|BDTX|0|1178|2263|M
20200402|BDX|6|5807|6249|M
20200402|BE|0|0|200|M
20200402|BEAM|0|200|200|M
20200402|BEAT|0|380|834|M
20200402|BECN|0|200|200|M
20200402|BELFB|0|0|100|M
20200402|BEN|0|100|200|M
20200402|BEP|0|302|402|M
20200402|BERY|0|0|137|M
20200402|BF A|0|175|175|M
20200402|BF B|0|1645|2183|M
20200402|BFAM|0|2738|4843|M
20200402|BFC|0|140|140|M
20200402|BFS|0|80|80|M
20200402|BFYT|0|0|188|M
20200402|BG|0|0|444|M
20200402|BGFV|0|0|100|M
20200402|BGNE|0|240|332|M
20200402|BGS|0|578|578|M
20200402|BH A|0|0|5|M
20200402|BHC|0|0|100|M
20200402|BHE|0|98|98|M
20200402|BHF|500|600|700|M
20200402|BHK|0|200|200|M
20200402|BIDU|0|489|860|M
20200402|BIG|0|100|190|M
20200402|BIIB|0|658|666|M
20200402|BILI|0|299|399|M
20200402|BILL|0|100|152|M
20200402|BIMI|0|100|100|M
20200402|BIO|0|2453|3411|M
20200402|BIP|100|1887|2996|M
20200402|BIT|0|300|300|M
20200402|BJ|0|1221|1455|M
20200402|BJRI|0|100|200|M
20200402|BK|0|150|188|M
20200402|BKE|0|77|77|M
20200402|BKEP|0|0|100|M
20200402|BKH|0|100|399|M
20200402|BKI|0|400|400|M
20200402|BKNG|0|1338|1953|M
20200402|BKR|0|100|180100|M
20200402|BKT|0|100|100|M
20200402|BL|0|1230|1517|M
20200402|BLBD|0|0|100|M
20200402|BLCM|0|5|10|M
20200402|BLD|24|246|584|M
20200402|BLDR|0|300|400|M
20200402|BLFS|0|200|300|M
20200402|BLK|0|1445|1655|M
20200402|BLKB|0|365|365|M
20200402|BLL|0|739|765|M
20200402|BLMN|0|2|91|M
20200402|BLPH|579|1709|1710|M
20200402|BLU|0|300|300|M
20200402|BLX|0|61|61|M
20200402|BMA|0|100|410|M
20200402|BMCH|0|1191|1191|M
20200402|BMEZ|0|0|100|M
20200402|BMI|0|8|133|M
20200402|BMRA|0|400|560|M
20200402|BMRN|66|599|1895|M
20200402|BMY|0|203|350206|M
20200402|BMY RT|0|0|1057|M
20200402|BNS|0|0|200|M
20200402|BNTX|0|100|289|M
20200402|BOCH|0|100|100|M
20200402|BOH|0|100|100|M
20200402|BOKF|0|400|500|M
20200402|BOMN|0|89|89|M
20200402|BOOM|0|503|606|M
20200402|BOX|0|388|488|M
20200402|BP|0|0|82000|M
20200402|BPFH|0|481|962|M
20200402|BPMC|0|295|295|M
20200402|BPMP|0|500|598|M
20200402|BPOP|0|500|738|M
20200402|BPT|0|400|700|M
20200402|BPTH|0|300|300|M
20200402|BPYU|0|300|300|M
20200402|BR|0|378|478|M
20200402|BRBR|0|275|275|M
20200402|BRC|0|100|100|M
20200402|BREW|0|40|40|M
20200402|BRG|0|0|114|M
20200402|BRID|0|6|6|M
20200402|BRK B|47|1301|1901|M
20200402|BRKL|0|0|140|M
20200402|BRKR|0|105|105|M
20200402|BRKS|0|295|295|M
20200402|BRMK|0|100|189|M
20200402|BRO|0|300|364|M
20200402|BRT|0|515|529|M
20200402|BRY|0|0|100|M
20200402|BRZU|0|600|600|M
20200402|BSAC|0|300|300|M
20200402|BSET|0|100|100|M
20200402|BSGM|0|60|160|M
20200402|BSIG|0|2943|4612|M
20200402|BSM|0|100|200|M
20200402|BSMX|0|100|1500|M
20200402|BSRR|0|99|99|M
20200402|BST|0|100|100|M
20200402|BSTC|0|150|150|M
20200402|BSTZ|0|600|600|M
20200402|BSX|0|100|264|M
20200402|BTAI|0|0|296|M
20200402|BTG|0|1500|1500|M
20200402|BTI|0|700|1000|M
20200402|BUI|0|0|96|M
20200402|BURL|0|260|660|M
20200402|BV|0|0|100|M
20200402|BVN|0|300|400|M
20200402|BWA|0|501|655|M
20200402|BWB|0|0|118|M
20200402|BWXT|203|1367|1674|M
20200402|BX|600|1780|10598|M
20200402|BXG|0|100|100|M
20200402|BXMT|0|300|536|M
20200402|BXP|14|14|479|M
20200402|BXS|0|0|50|M
20200402|BY|0|110|200|M
20200402|BYD|0|200|200|M
20200402|BYND|0|180|1822|M
20200402|BZH|0|1249|2182|M
20200402|BZUN|0|389|653|M
20200402|C|0|100|878|M
20200402|CAAP|0|0|100|M
20200402|CABA|0|100|100|M
20200402|CABO|5|859|997|M
20200402|CAC|0|1|1|M
20200402|CACC|0|1112|2090|M
20200402|CACI|0|245|267|M
20200402|CADE|0|500|500|M
20200402|CAE|0|0|61|M
20200402|CAG|0|716|916|M
20200402|CAH|0|499|499|M
20200402|CAI|0|100|100|M
20200402|CAJ|0|77|177|M
20200402|CAKE|0|511|611|M
20200402|CALA|0|199|299|M
20200402|CALM|0|635|886|M
20200402|CALX|0|101|101|M
20200402|CAMP|0|100|200|M
20200402|CAMT|0|100|103|M
20200402|CAR|100|998|1884|M
20200402|CARA|0|0|100|M
20200402|CARG|0|175|499|M
20200402|CARO|0|68|68|M
20200402|CASA|0|98|98|M
20200402|CASH|0|0|100|M
20200402|CASY|0|1542|1907|M
20200402|CAT|0|387|1167|M
20200402|CATC|0|141|156|M
20200402|CATM|0|177|177|M
20200402|CATS|0|0|700|M
20200402|CB|25|2764|5115|M
20200402|CBAY|0|0|4|M
20200402|CBD|0|100|100|M
20200402|CBMG|0|19|19|M
20200402|CBOE|0|3803|7999|M
20200402|CBPO|0|37|41|M
20200402|CBRE|271|4869|5649|M
20200402|CBRL|0|166|176|M
20200402|CBSH|0|275|375|M
20200402|CBTX|0|170|170|M
20200402|CBU|0|200|200|M
20200402|CC|0|200|381|M
20200402|CCC|0|132|132|M
20200402|CCD|0|0|100|M
20200402|CCEP|97|3611|4291|M
20200402|CCF|0|105|115|M
20200402|CCI|971|8227|9550|M
20200402|CCK|0|456|556|M
20200402|CCL|108|110|80529|M
20200402|CCLP|0|0|100|M
20200402|CCMP|0|162|207|M
20200402|CCOI|0|340|529|M
20200402|CCRN|0|0|46|M
20200402|CCS|0|0|97|M
20200402|CCXI|25|667|852|M
20200402|CDAY|0|1969|2725|M
20200402|CDK|0|100|100|M
20200402|CDLX|0|1304|1977|M
20200402|CDNA|611|2009|2359|M
20200402|CDNS|0|100|100|M
20200402|CDW|0|327|550|M
20200402|CDXS|0|1104|1899|M
20200402|CE|0|200|200|M
20200402|CECE|0|0|100|M
20200402|CEI|0|100|200|M
20200402|CEIX|0|81|81|M
20200402|CEM|0|0|100|M
20200402|CEMI|0|0|390|M
20200402|CEN|0|0|100|M
20200402|CENT|0|0|121|M
20200402|CENTA|0|247|247|M
20200402|CENX|0|0|100|M
20200402|CEO|0|100|100|M
20200402|CEQP|0|501|1123|M
20200402|CERN|0|301|301|M
20200402|CET|0|300|300|M
20200402|CEVA|0|60|100|M
20200402|CF|0|1050|1520|M
20200402|CFB|0|57|57|M
20200402|CFFN|0|400|580|M
20200402|CFG|0|229|229|M
20200402|CFR|0|441|541|M
20200402|CFRX|0|0|100|M
20200402|CFX|0|783|1546|M
20200402|CG|0|329|629|M
20200402|CGBD|0|0|102|M
20200402|CGC|0|398|598|M
20200402|CGEN|0|0|41|M
20200402|CGNX|0|368|477|M
20200402|CGO|0|100|100|M
20200402|CHA|0|100|100|M
20200402|CHCO|0|81|81|M
20200402|CHCT|0|400|600|M
20200402|CHD|0|206|206|M
20200402|CHDN|0|1472|2878|M
20200402|CHE|0|1491|1874|M
20200402|CHEF|0|197|197|M
20200402|CHGG|0|812|812|M
20200402|CHH|0|193|193|M
20200402|CHK|0|0|530900|M
20200402|CHKP|0|285|527|M
20200402|CHL|0|467|566|M
20200402|CHMI|0|0|100|M
20200402|CHNG|0|5107|15632|M
20200402|CHRS|0|198|398|M
20200402|CHRW|0|403|503|M
20200402|CHT|0|100|100|M
20200402|CHTR|0|10265|11882|M
20200402|CHUY|0|0|100|M
20200402|CHWY|0|100|482|M
20200402|CI|16|12846|15278|M
20200402|CIB|0|174|273|M
20200402|CIEN|0|363|462|M
20200402|CIGI|0|300|300|M
20200402|CIM|1|101|401|M
20200402|CINF|0|411|584|M
20200402|CINR|0|300|400|M
20200402|CIO|0|300|300|M
20200402|CIR|0|87|87|M
20200402|CIT|0|0|700|M
20200402|CIVB|0|2|2|M
20200402|CL|0|578|828|M
20200402|CLAR|0|100|100|M
20200402|CLB|14|313|413|M
20200402|CLBK|0|0|169|M
20200402|CLCT|0|90|90|M
20200402|CLDR|0|3|11|M
20200402|CLGN|0|0|39|M
20200402|CLGX|0|310|310|M
20200402|CLH|0|100|197|M
20200402|CLM|0|0|70|M
20200402|CLMT|0|300|300|M
20200402|CLNC|0|100|200|M
20200402|CLR|0|1850|2750|M
20200402|CLVS|0|6|6|M
20200402|CLX|0|347|872|M
20200402|CMA|11|328|928|M
20200402|CMC|0|596|596|M
20200402|CMCO|0|91|91|M
20200402|CMCSA|0|200|350200|M
20200402|CMD|0|0|214|M
20200402|CME|0|3349|7168|M
20200402|CMG|0|1596|1996|M
20200402|CMI|0|293|393|M
20200402|CMO|0|100|100|M
20200402|CMP|0|367|367|M
20200402|CMPR|0|2261|3047|M
20200402|CMRE|0|0|100|M
20200402|CMS|0|1708|2647|M
20200402|CMTL|0|0|95|M
20200402|CNA|0|107|307|M
20200402|CNC|0|361|661|M
20200402|CNI|0|0|100|M
20200402|CNK|50|963|1755|M
20200402|CNMD|0|470|670|M
20200402|CNNE|0|809|1018|M
20200402|CNO|0|294|394|M
20200402|CNQ|100|100|200|M
20200402|CNS|0|200|300|M
20200402|CNSL|0|0|56|M
20200402|CNX|0|100|300|M
20200402|CNXM|0|0|200|M
20200402|COCP|0|2|202|M
20200402|CODI|0|6|5780|M
20200402|CODX|100|200|300|M
20200402|COE|22|322|422|M
20200402|COF|40|854|1657|M
20200402|COG|0|100|100|M
20200402|COHR|0|106|280|M
20200402|COHU|0|651|1916|M
20200402|COKE|0|412|421|M
20200402|COLB|0|168|201|M
20200402|COLD|0|500|800|M
20200402|COLL|0|439|439|M
20200402|COLM|0|472|472|M
20200402|COMM|0|100|100|M
20200402|CONE|0|728|928|M
20200402|COO|0|314|314|M
20200402|COOP|0|100|232|M
20200402|COP|0|10530|137952|M
20200402|COR|0|529|629|M
20200402|CORE|0|123|123|M
20200402|CORR|0|166|166|M
20200402|CORT|0|199|199|M
20200402|COST|0|7472|10389|M
20200402|COTY|0|178|178|M
20200402|COUP|200|2393|3738|M
20200402|CP|0|377|377|M
20200402|CPA|0|966|2510|M
20200402|CPB|0|871|1321|M
20200402|CPK|0|92|92|M
20200402|CPRI|0|1|101|M
20200402|CPRT|0|194|659|M
20200402|CPS|0|125|725|M
20200402|CPT|152|1311|1978|M
20200402|CPTA|0|0|70|M
20200402|CPZ|0|300|600|M
20200402|CQP|0|4280|5222|M
20200402|CR|0|180|180|M
20200402|CRBP|0|100|100|M
20200402|CRC|0|100|100|M
20200402|CRD A|0|137|137|M
20200402|CREE|0|0|490|M
20200402|CRESY|0|0|100|M
20200402|CRI|0|100|100|M
20200402|CRIS|200|200|200|M
20200402|CRL|0|58|249|M
20200402|CRM|0|0|939|M
20200402|CRMT|0|27|652|M
20200402|CRNC|0|2600|2874|M
20200402|CRNT|0|100|100|M
20200402|CRON|0|90|90|M
20200402|CROX|0|100|100|M
20200402|CRS|0|0|200|M
20200402|CRSP|0|0|159|M
20200402|CRTO|0|100|100|M
20200402|CRTX|0|100|100|M
20200402|CRUS|0|226|226|M
20200402|CRVL|0|14|99|M
20200402|CRWD|0|521|44621|M
20200402|CRY|0|0|600|M
20200402|CSCO|0|3|300003|M
20200402|CSFL|0|70|138|M
20200402|CSGP|0|1204|1204|M
20200402|CSGS|0|166|166|M
20200402|CSII|0|193|193|M
20200402|CSL|0|60|193|M
20200402|CSOD|0|253|355|M
20200402|CSPR|0|100|200|M
20200402|CSTE|0|100|100|M
20200402|CSTM|0|100|382|M
20200402|CSTR|0|2|2|M
20200402|CSWC|0|0|100|M
20200402|CSX|0|3806|4675|M
20200402|CTAS|0|191|958|M
20200402|CTB|0|200|200|M
20200402|CTBI|0|100|100|M
20200402|CTLT|0|600|600|M
20200402|CTMX|0|800|1915|M
20200402|CTRA|0|100|100|M
20200402|CTRE|0|200|400|M
20200402|CTS|0|100|100|M
20200402|CTSH|0|28|104|M
20200402|CTVA|0|300|516|M
20200402|CTXR|0|100|100|M
20200402|CTXS|0|896|996|M
20200402|CUB|0|100|507|M
20200402|CUBE|0|500|600|M
20200402|CUBI|0|29|29|M
20200402|CUE|0|1198|1698|M
20200402|CUZ|0|100|100|M
20200402|CVBF|0|117|117|M
20200402|CVCO|0|188|195|M
20200402|CVE|0|0|1100|M
20200402|CVET|0|223|393|M
20200402|CVGW|0|4|4|M
20200402|CVI|0|0|100|M
20200402|CVLT|0|231|331|M
20200402|CVM|0|112|112|M
20200402|CVNA|0|0|599|M
20200402|CVS|0|617|63217|M
20200402|CVX|0|2006|3251|M
20200402|CW|0|100|400|M
20200402|CWBR|0|73|73|M
20200402|CWCO|0|176|176|M
20200402|CWEN|0|800|900|M
20200402|CWEN A|0|300|300|M
20200402|CWH|300|358|458|M
20200402|CWK|0|0|200|M
20200402|CWST|0|434|734|M
20200402|CWT|0|796|1514|M
20200402|CXO|0|200|383|M
20200402|CXP|0|136|929|M
20200402|CXW|0|263|432|M
20200402|CYBR|0|100|200|M
20200402|CYRX|0|1090|1656|M
20200402|CYTK|0|427|2878|M
20200402|CZZ|0|600|900|M
20200402|D|0|196|296|M
20200402|DAKT|0|15|15|M
20200402|DAL|0|16|29|M
20200402|DAN|0|200|300|M
20200402|DAO|212|384|384|M
20200402|DAVA|0|0|310|M
20200402|DB|0|0|22|M
20200402|DBI|0|100|100|M
20200402|DBX|0|100|100|M
20200402|DCI|0|100|203|M
20200402|DCO|0|107|107|M
20200402|DCOM|0|150|150|M
20200402|DCP|0|200|300|M
20200402|DCPH|0|195|195|M
20200402|DD|100|1781|2175|M
20200402|DDOG|0|28|28|M
20200402|DDS|0|68|86|M
20200402|DE|61|4427|6045|M
20200402|DEA|0|500|500|M
20200402|DECK|0|486|886|M
20200402|DEI|45|545|1025|M
20200402|DELL|0|376|376|M
20200402|DENN|0|200|433|M
20200402|DEO|0|774|974|M
20200402|DESP|0|100|100|M
20200402|DFIN|0|300|300|M
20200402|DFP|0|100|100|M
20200402|DFS|333|6331|10629|M
20200402|DG|0|2990|4138|M
20200402|DGII|0|0|345|M
20200402|DGX|0|100|299|M
20200402|DHI|0|680|770|M
20200402|DHIL|0|30|168|M
20200402|DHR|104|6228|12101|M
20200402|DHT|0|700|1359|M
20200402|DIA|0|0|300000|M
20200402|DIN|0|0|315|M
20200402|DIOD|0|1203|1203|M
20200402|DIS|84|2290|12335|M
20200402|DISCA|0|200|200|M
20200402|DISH|0|0|389|M
20200402|DK|411|4421|12038|M
20200402|DKS|0|894|1597|M
20200402|DLB|0|0|100|M
20200402|DLPH|0|300|879|M
20200402|DLR|1438|10321|12110|M
20200402|DLTH|15|30|30|M
20200402|DLTR|0|607|907|M
20200402|DLX|0|115|115|M
20200402|DMF|0|600|600|M
20200402|DMLP|0|600|600|M
20200402|DMRC|0|168|168|M
20200402|DMRL|0|9|9|M
20200402|DMRM|0|14|22|M
20200402|DNKN|0|547|737|M
20200402|DNLI|0|1457|2457|M
20200402|DNOW|0|92|92|M
20200402|DNP|0|300|800|M
20200402|DO|0|1700|1700|M
20200402|DOC|0|0|126|M
20200402|DOCU|365|9463|12319|M
20200402|DOMO|0|630|630|M
20200402|DOOO|0|100|100|M
20200402|DOOR|0|0|100|M
20200402|DORM|0|175|175|M
20200402|DOV|0|399|399|M
20200402|DOW|0|686|836|M
20200402|DOX|0|80|180|M
20200402|DOYU|0|100|100|M
20200402|DPG|0|0|300|M
20200402|DPZ|0|1239|1480|M
20200402|DQ|0|130|130|M
20200402|DRE|0|0|200|M
20200402|DRI|0|200|1580|M
20200402|DRNA|0|198|198|M
20200402|DRQ|0|512|512|M
20200402|DRTT|0|900|900|M
20200402|DSL|0|100|200|M
20200402|DSPG|0|300|375|M
20200402|DTE|0|331|448|M
20200402|DTIL|0|43|43|M
20200402|DUK|1019|4624|43001|M
20200402|DVA|0|662|762|M
20200402|DVN|0|600|600|M
20200402|DVY|0|0|182|M
20200402|DXC|0|137|193|M
20200402|DXCM|0|512|905|M
20200402|DXPE|0|0|200|M
20200402|DY|0|591|891|M
20200402|DYAI|0|340|537|M
20200402|DYNT|0|100|100|M
20200402|EA|0|880|1030|M
20200402|EAF|0|99|199|M
20200402|EARN|0|3|103|M
20200402|EAST|0|0|35|M
20200402|EAT|0|0|256|M
20200402|EB|0|156|156|M
20200402|EBAY|0|2|2|M
20200402|EBF|0|75|75|M
20200402|EBIX|0|199|199|M
20200402|EBS|0|50|150|M
20200402|EBTC|30|80|110|M
20200402|EC|0|0|100|M
20200402|ECC|300|400|550|M
20200402|ECHO|0|668|2068|M
20200402|ECL|0|342|442|M
20200402|ECOL|0|201|981|M
20200402|ECPG|0|100|100|M
20200402|EDIT|100|662|1062|M
20200402|EDU|0|1708|2005|M
20200402|EEFT|0|842|2402|M
20200402|EEM|0|353|76885|M
20200402|EFA|0|3|625503|M
20200402|EFR|0|0|158|M
20200402|EFSC|0|68|110|M
20200402|EFX|0|1000|1104|M
20200402|EGAN|0|100|100|M
20200402|EGHT|0|900|900|M
20200402|EGOV|0|200|200|M
20200402|EGP|0|240|640|M
20200402|EGPT|0|9|11|M
20200402|EGRX|0|95|95|M
20200402|EHC|0|230|530|M
20200402|EHTH|0|301|301|M
20200402|EIDX|0|0|100|M
20200402|EIG|0|181|181|M
20200402|EIX|0|0|28|M
20200402|EKSO|0|0|100|M
