Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|ATUS|0|75|175|M
20210331|ATVI|0|401|701|M
20210331|AUTL|0|60|210|M
20210331|AUTO|0|0|100|M
20210331|AUVI|0|7935|12045|M
20210331|AUY|0|1|65630|M
20210331|AVA|0|100|200|M
20210331|AVAV|0|2|227|M
20210331|AVB|194|296|634|M
20210331|AVEO|0|200|300|M
20210331|AVGO|0|197|871|M
20210331|AVIR|0|905|905|M
20210331|AVLR|0|1580|1880|M
20210331|AVNW|0|143|2263|M
20210331|AVRO|0|99|99|M
20210331|AVT|0|100|200|M
20210331|AVXL|0|600|600|M
20210331|AVY|0|162|162|M
20210331|AVYA|0|100|176|M
20210331|AWH|0|118|118|M
20210331|AWI|0|100|254|M
20210331|AWK|0|159|259|M
20210331|AX|0|114|114|M
20210331|AXDX|0|131|131|M
20210331|AXL|0|100|100|M
20210331|AXNX|0|200|400|M
20210331|AXON|0|304|447|M
20210331|AXP|0|300|300|M
20210331|AXS|0|0|100|M
20210331|AXSM|0|0|167|M
20210331|AXTI|0|99|99|M
20210331|AY|0|900|1100|M
20210331|AYI|0|411|679|M
20210331|AYRO|0|257|357|M
20210331|AYX|0|100|388|M
20210331|AZEK|0|479|731|M
20210331|AZO|0|390|1441|M
20210331|AZPN|0|100|280|M
20210331|AZRE|0|100|422|M
20210331|B|0|0|1|M
20210331|BA|0|1507|15790|M
20210331|BABA|0|60|310377|M
20210331|BAC|0|74|206|M
20210331|BAH|0|2|102|M
20210331|BALY|0|107|107|M
20210331|BAM|0|1700|1900|M
20210331|BAND|0|827|936|M
20210331|BANR|0|1|1|M
20210331|BAOS|0|0|100|M
20210331|BATL|0|200|300|M
20210331|BATRK|0|100|100|M
20210331|BAX|0|100|100|M
20210331|BBBY|0|0|97|M
20210331|BBGI|0|0|100|M
20210331|BBIO|0|497|1236|M
20210331|BBSI|0|20|110|M
20210331|BBW|0|5|91|M
20210331|BBY|0|413|413|M
20210331|BC|0|0|150|M
20210331|BCAB|0|1|106|M
20210331|BCAT|0|0|850|M
20210331|BCBP|0|0|88|M
20210331|BCE|0|1469|2256|M
20210331|BCEI|0|439|570|M
20210331|BCI|0|0|200|M
20210331|BCLI|0|98|170|M
20210331|BCO|0|199|199|M
20210331|BCOR|0|100|200|M
20210331|BCPC|0|92|192|M
20210331|BCTX|0|200|200|M
20210331|BCYC|0|3107|3258|M
20210331|BDSX|0|700|715|M
20210331|BDTX|0|500|500|M
20210331|BDX|0|300|552|M
20210331|BE|0|0|100|M
20210331|BEAM|0|1877|2103|M
20210331|BECN|0|400|401|M
20210331|BEEM|0|2247|62847|M
20210331|BEKE|0|100|100|M
20210331|BEPC|0|97|188|M
20210331|BERY|0|75|100|M
20210331|BF A|0|0|40|M
20210331|BF B|0|265|265|M
20210331|BFAM|0|57|649|M
20210331|BFI|0|0|277|M
20210331|BFLY|0|252|292|M
20210331|BG|0|105|105|M
20210331|BGCP|0|2|5|M
20210331|BGFV|0|100|100|M
20210331|BGNE|0|719|2046|M
20210331|BGS|0|99|99|M
20210331|BHF|0|366|466|M
20210331|BHK|0|80|80|M
20210331|BHVN|0|1400|2794|M
20210331|BIDU|200|3552|100064|M
20210331|BIG|0|100|100|M
20210331|BIGC|0|382|582|M
20210331|BIIB|0|206|469|M
20210331|BILI|0|312|497|M
20210331|BILL|0|700|825|M
20210331|BIO|0|159|524|M
20210331|BIPC|0|100|100|M
20210331|BIZD|0|100|100|M
20210331|BJ|0|100|425|M
20210331|BJRI|0|1|11|M
20210331|BK|0|1007|1024|M
20210331|BKD|0|2000|2000|M
20210331|BKE|0|0|200|M
20210331|BKH|0|0|17|M
20210331|BKI|0|100|200|M
20210331|BKNG|0|2013|3016|M
20210331|BKSC|0|0|200|M
20210331|BKU|0|0|100|M
20210331|BKYI|0|0|100|M
20210331|BL|0|508|528|M
20210331|BLBD|0|0|78|M
20210331|BLCT|0|0|200|M
20210331|BLD|0|1042|1318|M
20210331|BLDR|0|50|50|M
20210331|BLFS|0|198|198|M
20210331|BLI|0|601|1240|M
20210331|BLK|0|964|1264|M
20210331|BLKB|0|187|387|M
20210331|BLL|0|100|100|M
20210331|BLMN|0|171|172|M
20210331|BLNK|0|1001|1001|M
20210331|BLUE|0|0|521|M
20210331|BLW|0|55|55|M
20210331|BMA|0|0|100|M
20210331|BMBL|0|300|404|M
20210331|BMRN|0|305|305|M
20210331|BMY|0|103|215109|M
20210331|BNFT|0|131|231|M
20210331|BNL|0|0|300|M
20210331|BNTC|0|526|24626|M
20210331|BNTX|0|303|672|M
20210331|BOH|0|5|208|M
20210331|BOLT|0|1738|3164|M
20210331|BOMN|0|625|925|M
20210331|BOOM|0|250|250|M
20210331|BOOT|0|100|200|M
20210331|BOSC|0|0|2000|M
20210331|BOWX|0|88|113|M
20210331|BOX|0|200|229|M
20210331|BOXL|0|0|900|M
20210331|BP|0|8|12|M
20210331|BPFH|0|99|185|M
20210331|BPMC|0|303|358|M
20210331|BPOP|0|0|96|M
20210331|BPRN|0|90|90|M
20210331|BPTH|0|1200|1394|M
20210331|BQ|0|0|1200|M
20210331|BR|0|204|209|M
20210331|BRC|0|100|489|M
20210331|BRK B|0|2210|5688|M
20210331|BRKR|85|85|90|M
20210331|BRKS|0|95|492|M
20210331|BRP|0|79|364|M
20210331|BSGM|0|51|51|M
20210331|BSIG|0|0|100|M
20210331|BSM|0|83|83|M
20210331|BSQR|0|232|232|M
20210331|BSTZ|0|0|100|M
20210331|BSX|0|1|24701|M
20210331|BSY|0|300|300|M
20210331|BTAI|0|222|410|M
20210331|BTI|0|0|200|M
20210331|BUD|0|19|4072|M
20210331|BURL|0|292|380|M
20210331|BVS|0|201|600|M
20210331|BVXV|0|561|740|M
20210331|BW|0|0|100|M
20210331|BWB|0|1|1|M
20210331|BWEN|0|172|172|M
20210331|BWXT|0|1|101|M
20210331|BX|0|100|100|M
20210331|BXP|83|144|144|M
20210331|BXS|0|1|1|M
20210331|BYD|0|200|400|M
20210331|BYFC|0|0|100|M
20210331|BYND|0|630|8407|M
20210331|BYTSU|0|0|22|M
20210331|BZUN|0|458|508|M
20210331|C|0|109|119|M
20210331|CAAP|0|0|300|M
20210331|CAAS|0|1381|1381|M
20210331|CABO|0|439|556|M
20210331|CACC|0|200|200|M
20210331|CACI|0|281|409|M
20210331|CAH|0|400|400|M
20210331|CAKE|0|200|298|M
20210331|CAL|0|300|300|M
20210331|CALX|0|0|372|M
20210331|CAMP|0|200|300|M
20210331|CAMT|0|0|25|M
20210331|CAN|486|8553|12704|M
20210331|CANG|0|1886|1918|M
20210331|CAPR|0|2304|6358|M
20210331|CAR|0|600|865|M
20210331|CARR|56|1149|1368|M
20210331|CASH|0|19|118|M
20210331|CASS|0|0|295|M
20210331|CASY|0|101|101|M
20210331|CAT|61|611|1831|M
20210331|CATY|0|1|1|M
20210331|CB|0|695|786|M
20210331|CBAT|0|125|125|M
20210331|CBB|0|0|400|M
20210331|CBOE|0|0|77|M
20210331|CBRE|100|400|431|M
20210331|CBRL|0|0|98|M
20210331|CBSH|0|107|207|M
20210331|CBT|0|20|20|M
20210331|CCB|0|200|238|M
20210331|CCBG|0|87|87|M
20210331|CCCC|0|100|119|M
20210331|CCF|0|1|101|M
20210331|CCI|0|152|1454|M
20210331|CCIV|0|297|629|M
20210331|CCJ|0|802|228802|M
20210331|CCK|0|52|53|M
20210331|CCL|0|13|14|M
20210331|CCMP|0|195|295|M
20210331|CCOI|0|0|72|M
20210331|CCS|0|210|300|M
20210331|CCXI|0|421|814|M
20210331|CD|0|106275|106275|M
20210331|CDAY|0|216|316|M
20210331|CDE|0|0|2|M
20210331|CDK|0|100|300|M
20210331|CDLX|0|39|519|M
20210331|CDMO|0|369|369|M
20210331|CDNA|0|200|200|M
20210331|CDNS|0|132|132|M
20210331|CDW|0|489|518|M
20210331|CDXC|0|32|132|M
20210331|CDZI|0|100|100|M
20210331|CE|0|120|209|M
20210331|CELH|0|1748|1948|M
20210331|CENT|0|136|136|M
20210331|CENTA|0|40|40|M
20210331|CEPU|0|110|110|M
20210331|CEQP|0|200|200|M
20210331|CERN|0|199|199|M
20210331|CERS|0|200|200|M
20210331|CERT|0|187|187|M
20210331|CF|0|0|1|M
20210331|CFFI|0|3|3|M
20210331|CFRX|0|0|300|M
20210331|CFX|0|371|371|M
20210331|CG|0|1|1|M
20210331|CGEM|0|718|1039|M
20210331|CGEN|0|200|200|M
20210331|CGNX|0|200|200|M
20210331|CGRO|0|0|500|M
20210331|CHCO|0|0|110|M
20210331|CHD|0|562|562|M
20210331|CHDN|9|9|109|M
20210331|CHEF|0|100|100|M
20210331|CHK|0|262|339|M
20210331|CHKP|0|100|100|M
20210331|CHPT|0|901|1386|M
20210331|CHRS|0|0|100|M
20210331|CHTR|0|486|1168|M
20210331|CHUY|0|100|100|M
20210331|CHWY|0|300|400|M
20210331|CHX|0|109|109|M
20210331|CI|0|50|382|M
20210331|CIDM|0|3800|3800|M
20210331|CIEN|0|187|359|M
20210331|CIH|0|100|111|M
20210331|CIM|0|167|668|M
20210331|CINF|0|163|163|M
20210331|CIR|0|60|60|M
20210331|CIT|0|0|150|M
20210331|CLAR|0|0|64|M
20210331|CLDX|0|170|565|M
20210331|CLEU|0|1200|1600|M
20210331|CLF|0|0|200|M
20210331|CLFD|0|100|100|M
20210331|CLIR|0|0|100|M
20210331|CLNE|0|390|484|M
20210331|CLNN|0|100|100|M
20210331|CLNY|0|5|24|M
20210331|CLOV|0|2|3|M
20210331|CLPS|0|203|303|M
20210331|CLPT|0|400|800|M
20210331|CLSK|0|4823|6371|M
20210331|CLVR|0|100|300|M
20210331|CLVT|0|82|132|M
20210331|CLW|0|0|218|M
20210331|CLX|0|100|216|M
20210331|CMA|0|274|274|M
20210331|CMBM|0|115|115|M
20210331|CMCL|0|753|753|M
20210331|CMCO|0|100|258|M
20210331|CMCSA|0|280|386|M
20210331|CMD|0|201|201|M
20210331|CME|0|280|430|M
20210331|CMG|0|147|1837|M
20210331|CMI|0|235|398|M
20210331|CMLF|0|8305|11255|M
20210331|CMLS|0|100|100|M
20210331|CMMB|0|251|300|M
20210331|CMP|0|100|117|M
20210331|CMPI|0|226|281|M
20210331|CMRX|0|100|396|M
20210331|CMS|0|0|100|M
20210331|CNA|0|0|172|M
20210331|CNBKA|0|0|200|M
20210331|CNC|0|299|399|M
20210331|CNDT|0|0|10|M
20210331|CNI|200|1135|2731|M
20210331|CNK|0|179|373|M
20210331|CNMD|0|159|159|M
20210331|CNNE|0|0|100|M
20210331|CNQ|0|0|24|M
20210331|CNS|0|0|97|M
20210331|CNST|0|300|629|M
20210331|CNTB|0|400|400|M
20210331|CNXC|0|1064|1387|M
20210331|CNXN|0|24|24|M
20210331|CODX|0|400|600|M
20210331|COF|0|316|366|M
20210331|COFS|0|107|188|M
20210331|COG|0|5|24|M
20210331|COHR|0|68|248|M
20210331|COHU|0|100|185|M
20210331|COKE|0|26|30|M
20210331|COLB|0|4|50|M
20210331|COLD|0|300|300|M
20210331|COLL|0|2|202|M
20210331|COLM|0|100|200|M
20210331|COMT|0|600|620|M
20210331|CONE|0|240|240|M
20210331|COO|0|0|99|M
20210331|COOP|0|1303|1903|M
20210331|COP|0|102|104|M
20210331|COPX|0|0|100|M
20210331|COR|0|87|87|M
20210331|CORE|0|0|100|M
20210331|CORT|0|87|122|M
20210331|COST|0|1621|2154|M
20210331|COTY|0|2|4|M
20210331|COUP|0|223|623|M
20210331|COWN|0|154|573|M
20210331|CP|0|261|261|M
20210331|CPB|0|701|1101|M
20210331|CPE|0|99|172|M
20210331|CPER|0|0|700|M
20210331|CPF|0|37|37|M
20210331|CPLG|0|0|100|M
20210331|CPNG|99|24057|29660|M
20210331|CPRI|0|287|387|M
20210331|CPRT|0|208|208|M
20210331|CPSH|0|602|712|M
20210331|CPST|0|0|96|M
20210331|CPT|0|200|200|M
20210331|CPUH U|0|0|1|M
20210331|CQP|0|419|419|M
20210331|CR|0|0|83|M
20210331|CRC|0|800|1800|M
20210331|CRDF|0|500|500|M
20210331|CREE|0|700|3074|M
20210331|CREG|0|54|54|M
20210331|CRI|0|0|140|M
20210331|CRK|0|0|10|M
20210331|CRL|0|189|189|M
20210331|CRM|0|901|1322|M
20210331|CRMD|0|380|380|M
20210331|CRMT|0|100|100|M
20210331|CRNC|0|528|728|M
20210331|CRNX|0|100|100|M
20210331|CROX|0|99|363|M
20210331|CRS|0|5|105|M
20210331|CRSP|0|544|6646|M
20210331|CRSR|0|245|556|M
20210331|CRTD|0|0|1200|M
20210331|CRTO|0|200|500|M
20210331|CRTX|0|100|100|M
20210331|CRUS|0|293|293|M
20210331|CRVL|0|167|308|M
20210331|CRWD|0|358|1527|M
20210331|CRY|0|33|33|M
20210331|CSAN|0|0|33|M
20210331|CSCO|0|127|3349|M
20210331|CSCW|0|0|1000|M
20210331|CSGP|0|884|1267|M
20210331|CSGS|0|0|100|M
20210331|CSII|0|1|485|M
20210331|CSIQ|0|896|1997|M
20210331|CSL|64|164|172|M
20210331|CSOD|0|0|200|M
20210331|CSR|0|61|245|M
20210331|CSTL|0|523|753|M
20210331|CSV|0|0|100|M
20210331|CSWC|0|100|100|M
20210331|CSWI|0|200|200|M
20210331|CTAS|0|0|227|M
20210331|CTB|0|23|23|M
20210331|CTLT|0|408|508|M
20210331|CTMX|0|0|21|M
20210331|CTRE|0|700|700|M
20210331|CTRN|0|0|102|M
20210331|CTSH|0|1|201|M
20210331|CTT|0|0|100|M
20210331|CTVA|0|382|382|M
20210331|CTXR|0|30|30|M
20210331|CTXS|0|218|218|M
20210331|CUB|0|314|323|M
20210331|CUK|0|0|100|M
20210331|CURO|0|0|199|M
20210331|CUTR|0|1|101|M
20210331|CUZ|0|200|200|M
20210331|CVAC|0|144|244|M
20210331|CVCO|0|536|764|M
20210331|CVET|0|100|479|M
20210331|CVLT|0|0|134|M
20210331|CVM|0|213|213|M
20210331|CVNA|0|834|904|M
20210331|CVS|0|349|715|M
20210331|CVX|0|251|255|M
20210331|CW|0|0|324|M
20210331|CWEB|0|0|300|M
20210331|CWH|0|190|240|M
20210331|CWK|0|0|162|M
20210331|CWST|0|0|293|M
20210331|CX|0|406|1006|M
20210331|CXDO|0|0|200|M
20210331|CYBE|0|100|100|M
20210331|CYBR|0|253|353|M
20210331|CYCN|0|0|192|M
20210331|CYH|0|1900|2000|M
20210331|CYRX|0|490|540|M
20210331|CYTH|0|0|1156|M
20210331|CYTK|0|100|100|M
20210331|CZR|0|1922|2048|M
20210331|D|0|117|294|M
20210331|DAC|0|0|710|M
20210331|DADA|0|166|219|M
20210331|DAL|0|2|12|M
20210331|DAN|0|100|100|M
20210331|DAO|0|327|704|M
20210331|DAR|0|100|293|M
20210331|DASH|0|2848|4114|M
20210331|DBB|0|0|200|M
20210331|DBI|0|310|310|M
20210331|DBTX|0|1383|1383|M
20210331|DBX|0|0|184000|M
20210331|DCI|0|100|101|M
20210331|DCO|0|0|100|M
20210331|DCPH|0|105|405|M
20210331|DCRB|0|100|168|M
20210331|DCT|0|1155|1891|M
20210331|DCTH|50|50|450|M
20210331|DD|0|108|111|M
20210331|DDD|0|1678|2446|M
20210331|DDOG|0|3337|4136|M
20210331|DDS|0|112|128|M
20210331|DE|0|1034|1604|M
20210331|DEA|0|50|6770|M
20210331|DECK|0|100|124|M
20210331|DELL|0|150|150|M
20210331|DEN|0|174|374|M
20210331|DESP|0|0|49|M
20210331|DFIN|0|101|101|M
20210331|DFS|0|126|126|M
20210331|DG|0|259|443|M
20210331|DGNR|0|176|176|M
20210331|DGX|0|100|392|M
20210331|DHBCU|0|0|100|M
20210331|DHI|0|556|894|M
20210331|DHIL|0|20|140|M
20210331|DHR|83|785|1135|M
20210331|DIN|0|100|104|M
20210331|DIOD|0|100|175|M
20210331|DIS|0|300|28519|M
20210331|DISCA|0|489|1034|M
20210331|DISCB|0|80|190|M
20210331|DISCK|0|100|1830|M
20210331|DISH|0|300|400|M
20210331|DK|0|188|188|M
20210331|DKNG|0|880|880|M
20210331|DKS|0|329|452|M
20210331|DLPN|0|300|7762|M
20210331|DLR|0|811|1012|M
20210331|DLTH|0|100|100|M
20210331|DLTR|0|314|588|M
20210331|DLX|0|156|156|M
20210331|DM|0|334|334|M
20210331|DMRL|0|7|7|M
20210331|DMS|0|38|138|M
20210331|DMTK|0|0|1653|M
20210331|DMYQ U|0|0|70|M
20210331|DNB|0|0|1|M
20210331|DNLI|0|1510|1900|M
20210331|DNMR|0|300|100800|M
20210331|DNZ U|0|0|100|M
20210331|DOCU|0|220|2050|M
20210331|DOMO|0|356|356|M
20210331|DORM|0|100|100|M
20210331|DOV|0|275|407|M
20210331|DOW|0|101|101|M
20210331|DOX|0|900|2087|M
20210331|DPZ|0|0|302|M
20210331|DQ|191|3695|7719|M
20210331|DRE|0|250|250|M
20210331|DRH|0|0|35|M
20210331|DRI|0|117|423|M
20210331|DRIO|0|201|201|M
20210331|DRNA|0|100|198|M
20210331|DRQ|0|100|354|M
20210331|DRTT|0|100|100|M
20210331|DRVN|0|101|256|M
20210331|DSEY|0|1400|3500|M
20210331|DSKE|0|100|200|M
20210331|DSP|0|537|786|M
20210331|DT|0|52|52|M
20210331|DTE|0|160|160|M
20210331|DTIL|0|100|100|M
20210331|DVA|0|108|301|M
20210331|DVAX|0|73|29573|M
20210331|DXC|0|200|200|M
20210331|DXCM|0|112|420|M
20210331|DXPE|0|733|870|M
20210331|DY|0|200|372|M
20210331|DYAI|0|0|100|M
20210331|DZSI|0|120|120|M
20210331|EA|0|403|6503|M
20210331|EAR|0|101|101|M
20210331|EAST|0|100|200|M
20210331|EAT|0|100|338|M
20210331|EB|0|94|194|M
20210331|EBAY|0|592|1275|M
20210331|EBF|0|0|191|M
20210331|EBIX|0|122|122|M
20210331|EBS|0|200|200|M
20210331|EBSB|0|0|99|M
20210331|ECL|0|369|379|M
20210331|ECOL|0|16|46|M
20210331|ECOM|0|0|100|M
20210331|ECPG|0|0|100|M
20210331|EDIT|0|107|107|M
20210331|EDSA|0|1704|1804|M
20210331|EDTK|0|3549|6684|M
20210331|EDU|0|1445|1445|M
20210331|EEFT|0|0|86|M
20210331|EEIQ|0|500|2910|M
20210331|EEM|0|2579|1009016|M
20210331|EFA|0|0|6|M
20210331|EFOI|0|829|829|M
20210331|EFT|0|198|198|M
20210331|EFV|0|699|699|M
20210331|EFX|0|315|526|M
20210331|EGAN|0|0|95|M
20210331|EGBN|0|100|200|M
20210331|EGHT|0|0|300|M
20210331|EGLE|0|26|26|M
20210331|EGRX|0|100|100|M
20210331|EGY|0|0|100|M
20210331|EH|0|384|485|M
20210331|EHC|0|200|200|M
20210331|EHTH|0|935|1092|M
20210331|EIG|0|99|99|M
20210331|EINC|0|19|22|M
20210331|EIX|0|775|775|M
20210331|EL|0|747|1170|M
20210331|ELAN|0|832|1030|M
20210331|ELF|0|0|100|M
20210331|ELMD|0|100|100|M
20210331|ELS|0|200|359|M
20210331|ELY|0|400|150454|M
20210331|EMAN|0|1451|1451|M
20210331|EMCF|0|1|1|M
20210331|EME|0|98|198|M
20210331|EMN|0|40|504|M
20210331|EMO|0|0|300|M
20210331|EMPW|0|85|85|M
20210331|EMR|0|91|91|M
20210331|ENB|0|3037|17294|M
20210331|ENDP|0|0|1|M
20210331|ENFA|0|0|18|M
20210331|ENG|0|100|100|M
20210331|ENLV|0|0|100|M
20210331|ENPH|0|1525|3178|M
20210331|ENR|0|280|683|M
20210331|ENS|0|104|304|M
20210331|ENSG|0|64|64|M
20210331|ENTA|0|9|9|M
20210331|ENTG|0|100|300|M
20210331|ENTX|0|62|62|M
20210331|ENV|0|106|191|M
20210331|ENVA|0|0|325|M
20210331|EOG|0|106|206|M
20210331|EOLS|0|200|200|M
20210331|EOSE|0|100|119|M
