Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|AIG|0|300|609003|M
20200612|AIMC|0|0|192|M
20200612|AIMT|0|355|455|M
20200612|AIN|0|188|311|M
20200612|AINV|0|195|1079|M
20200612|AIR|0|216|486|M
20200612|AIT|0|10|110|M
20200612|AIV|0|100|100|M
20200612|AIZ|0|182|282|M
20200612|AJG|0|284|386|M
20200612|AJRD|0|105|105|M
20200612|AKAM|0|387|486|M
20200612|AKBA|0|400|700|M
20200612|AKTS|0|48|148|M
20200612|AL|0|700|1349|M
20200612|ALB|0|300|446|M
20200612|ALDX|0|0|100|M
20200612|ALE|0|0|196|M
20200612|ALEC|0|0|20|M
20200612|ALGN|0|80|1201|M
20200612|ALGT|0|0|200|M
20200612|ALK|0|99|333|M
20200612|ALL|0|297|497|M
20200612|ALLE|0|117|117|M
20200612|ALLK|0|2|102|M
20200612|ALLO|0|200|799|M
20200612|ALLT|0|200|200|M
20200612|ALLY|0|100|100|M
20200612|ALNY|0|116|351|M
20200612|ALPN|0|189|189|M
20200612|ALRM|0|191|191|M
20200612|ALSN|0|267|460|M
20200612|ALT|0|300|400|M
20200612|ALTR|0|200|200|M
20200612|ALV|0|100|202|M
20200612|ALX|0|10|10|M
20200612|ALXN|0|0|150|M
20200612|AMAG|0|96|96|M
20200612|AMAT|0|0|79900|M
20200612|AMBA|0|331|630|M
20200612|AMBO|0|100|100|M
20200612|AMCR|0|0|50|M
20200612|AMCX|0|219|295|M
20200612|AMD|0|0|585500|M
20200612|AME|0|327|411|M
20200612|AMED|0|268|596|M
20200612|AMG|0|280|280|M
20200612|AMGN|0|540|863|M
20200612|AMH|0|0|100|M
20200612|AMK|0|82|82|M
20200612|AMKR|0|500|500|M
20200612|AMLP|200|200|4200|M
20200612|AMN|0|100|200|M
20200612|AMNB|0|1|1|M
20200612|AMP|0|0|459|M
20200612|AMRC|0|200|297|M
20200612|AMSC|0|100|100|M
20200612|AMT|0|198|442|M
20200612|AMTB|0|2|2|M
20200612|AMTD|2800|2800|2800|M
20200612|AMTI|0|100|200|M
20200612|AMWD|0|100|100|M
20200612|AMZN|72|15601|35059|M
20200612|AN|0|600|700|M
20200612|ANAB|58|239|239|M
20200612|ANDE|0|226|226|M
20200612|ANET|0|143|715|M
20200612|ANF|0|0|100|M
20200612|ANGI|0|100|100|M
20200612|ANIK|0|189|189|M
20200612|ANIP|0|5|104|M
20200612|ANIX|0|200|300|M
20200612|ANSS|0|110|500|M
20200612|ANTM|0|218|2518|M
20200612|AON|0|150|12150|M
20200612|AOS|0|100|195|M
20200612|APAM|0|250|350|M
20200612|APD|50|289|572|M
20200612|APEI|0|100|100|M
20200612|APG|0|346|546|M
20200612|APH|0|770|874|M
20200612|APLS|0|0|290|M
20200612|APLT|0|100|119|M
20200612|APO|0|200|200|M
20200612|APOG|0|200|200|M
20200612|APPF|0|251|351|M
20200612|APPN|0|400|743|M
20200612|APPS|0|500|600|M
20200612|APRE|0|2|209|M
20200612|APRN|0|300|400|M
20200612|APT|100|464|664|M
20200612|APTS|0|300|400|M
20200612|APTV|0|100|472|M
20200612|APTX|0|100|100|M
20200612|ARAV|0|141|141|M
20200612|ARCE|0|100|100|M
20200612|ARCH|0|276|387|M
20200612|ARCO|0|116|116|M
20200612|ARD|0|0|33|M
20200612|ARDX|200|200|200|M
20200612|ARES|0|150|350|M
20200612|ARGO|0|100|200|M
20200612|ARGT|0|80|80|M
20200612|ARGX|0|200|200|M
20200612|ARI|0|100|100|M
20200612|ARLP|0|0|100|M
20200612|ARMK|0|0|1|M
20200612|ARNA|0|437|437|M
20200612|ARNC|0|822|822|M
20200612|ARVN|0|100|200|M
20200612|ARW|0|50|250|M
20200612|ARWR|0|10|10|M
20200612|ARYA|0|0|5|M
20200612|ASB|0|200|200|M
20200612|ASGN|0|110|368|M
20200612|ASH|0|471|491|M
20200612|ASIX|0|200|200|M
20200612|ASMB|0|100|100|M
20200612|ASML|0|200|571|M
20200612|ASND|0|666|921|M
20200612|ASPN|0|100|281|M
20200612|ASPS|0|100|100|M
20200612|ASPU|0|0|100|M
20200612|ASR|0|200|200|M
20200612|ASTE|0|287|287|M
20200612|ASUR|0|1|1|M
20200612|ATEC|0|129|229|M
20200612|ATEN|0|100|100|M
20200612|ATEX|0|7|57|M
20200612|ATGE|0|500|500|M
20200612|ATH|0|5|105|M
20200612|ATHM|0|100|139|M
20200612|ATI|0|80|216|M
20200612|ATKR|0|44|44|M
20200612|ATO|0|193|293|M
20200612|ATOM|0|99|99|M
20200612|ATOS|0|200|200|M
20200612|ATR|0|225|254|M
20200612|ATRA|0|767|767|M
20200612|ATRC|0|0|187|M
20200612|ATRI|0|22|46|M
20200612|ATSG|0|100|100|M
20200612|ATUS|0|1400|1400|M
20200612|ATVI|56|156|256|M
20200612|AUDC|0|0|200|M
20200612|AUPH|0|100|233|M
20200612|AUTL|0|0|100|M
20200612|AUTO|0|200|200|M
20200612|AVA|0|104|404|M
20200612|AVAV|0|107|107|M
20200612|AVB|0|295|475|M
20200612|AVCT|175|358|758|M
20200612|AVD|0|100|100|M
20200612|AVDL|0|100|100|M
20200612|AVEO|0|0|210|M
20200612|AVGO|0|300|600|M
20200612|AVID|0|100|100|M
20200612|AVLR|100|779|900|M
20200612|AVNS|0|100|200|M
20200612|AVRO|0|128|128|M
20200612|AVT|0|200|300|M
20200612|AVTR|0|195|195|M
20200612|AVY|0|673|673|M
20200612|AVYA|0|300|300|M
20200612|AWI|0|60|348|M
20200612|AWK|0|230|453|M
20200612|AWX|0|0|100|M
20200612|AX|0|200|200|M
20200612|AXDX|0|300|300|M
20200612|AXE|0|215|215|M
20200612|AXL|0|98|98|M
20200612|AXLA|0|45|45|M
20200612|AXNX|0|100|200|M
20200612|AXP|0|5100|25700|M
20200612|AXS|0|189|238|M
20200612|AXSM|0|561|861|M
20200612|AXTA|0|0|101|M
20200612|AY|0|100|299|M
20200612|AYI|0|226|256|M
20200612|AYX|0|1583|1885|M
20200612|AZEK|0|0|1000|M
20200612|AZO|0|1291|1582|M
20200612|AZPN|0|340|656|M
20200612|AZUL|0|200|300|M
20200612|AZZ|0|42|42|M
20200612|B|0|100|100|M
20200612|BA|0|100|57011|M
20200612|BABA|0|327|2516|M
20200612|BAC|9|2022|516663|M
20200612|BAH|0|410|510|M
20200612|BAND|0|301|401|M
20200612|BANF|0|100|100|M
20200612|BANR|0|100|100|M
20200612|BAP|0|1709|1909|M
20200612|BATRA|0|20|20|M
20200612|BATRK|0|200|200|M
20200612|BAX|0|50|50|M
20200612|BB|0|15|22|M
20200612|BBBY|3|4|45016|M
20200612|BBDC|0|100|100|M
20200612|BBI|0|0|100|M
20200612|BBIO|0|276|398|M
20200612|BBW|0|100|100|M
20200612|BBY|0|426|694|M
20200612|BC|0|200|376|M
20200612|BCC|0|1|1|M
20200612|BCE|0|0|1252000|M
20200612|BCEL|0|178|355|M
20200612|BCH|0|0|50|M
20200612|BCLI|0|100|300|M
20200612|BCO|0|282|382|M
20200612|BCOR|0|0|160|M
20200612|BCOV|0|0|75|M
20200612|BCPC|0|142|142|M
20200612|BDC|0|91|191|M
20200612|BDX|0|300|400|M
20200612|BE|0|0|200|M
20200612|BEAM|0|0|112|M
20200612|BEAT|0|100|100|M
20200612|BECN|0|200|200|M
20200612|BEN|0|127|321|M
20200612|BEP|100|215|515|M
20200612|BERY|0|133|183|M
20200612|BF A|0|54|235|M
20200612|BF B|0|199|303|M
20200612|BFAM|0|129|129|M
20200612|BFC|0|16|16|M
20200612|BFS|0|100|104|M
20200612|BFYT|0|164|266|M
20200612|BGNE|0|100|417|M
20200612|BGS|0|0|59|M
20200612|BGSF|0|5|5|M
20200612|BHC|0|47|47|M
20200612|BHF|0|579|779|M
20200612|BHLB|0|0|100|M
20200612|BHR|0|85|85|M
20200612|BHVN|0|250|250|M
20200612|BIDU|0|410|955|M
20200612|BIG|0|100|200|M
20200612|BIIB|0|285|380|M
20200612|BILI|0|100|200|M
20200612|BILL|0|475|975|M
20200612|BIMI|0|86|186|M
20200612|BIO|0|120|220|M
20200612|BIP|0|0|50|M
20200612|BIPC|0|100|100|M
20200612|BJ|0|0|200|M
20200612|BK|0|0|100|M
20200612|BKE|0|100|100|M
20200612|BKH|0|0|200|M
20200612|BKI|0|0|100|M
20200612|BKNG|0|4202|5527|M
20200612|BKYI|0|0|100|M
20200612|BL|0|447|643|M
20200612|BLD|0|174|174|M
20200612|BLDP|0|0|200|M
20200612|BLDR|0|0|100|M
20200612|BLFS|0|100|100|M
20200612|BLK|18|1222|1260|M
20200612|BLKB|0|200|200|M
20200612|BLL|0|230|280|M
20200612|BLMN|0|149|349|M
20200612|BLNK|0|200|300|M
20200612|BLPH|0|200|400|M
20200612|BLUE|0|2971|3250|M
20200612|BMA|0|60|160|M
20200612|BMCH|0|600|792|M
20200612|BMI|0|148|148|M
20200612|BMO|0|200|350|M
20200612|BMRN|232|1055|1914|M
20200612|BMTC|0|0|200|M
20200612|BMY|0|101|322|M
20200612|BNGO|0|100|100|M
20200612|BNKD|0|17|17|M
20200612|BNKU|0|75|75|M
20200612|BNTX|0|1562|2162|M
20200612|BOH|0|0|116|M
20200612|BOKF|0|0|2|M
20200612|BOMN|0|100|200|M
20200612|BOOM|0|200|200|M
20200612|BOOT|0|200|300|M
20200612|BORR|0|0|100|M
20200612|BOX|0|4|104|M
20200612|BPFH|0|18|83|M
20200612|BPMC|24|355|355|M
20200612|BPMP|0|100|100|M
20200612|BPOP|36|138|237|M
20200612|BPY|0|0|11|M
20200612|BPYU|0|100|100|M
20200612|BR|34|739|1037|M
20200612|BRBR|0|200|200|M
20200612|BRC|0|0|100|M
20200612|BRK A|0|1|1|M
20200612|BRK B|6|1848|4570|M
20200612|BRKR|0|400|800|M
20200612|BRKS|0|100|118|M
20200612|BRMK|0|291|291|M
20200612|BRO|0|600|600|M
20200612|BRP|0|200|200|M
20200612|BRQS|0|100|200|M
20200612|BRY|0|100|100|M
20200612|BRZU|0|100|660|M
20200612|BSGM|0|100|100|M
20200612|BSVN|0|0|101|M
20200612|BSX|0|46|46|M
20200612|BTAI|0|788|1825|M
20200612|BTI|0|0|100|M
20200612|BTZ|0|100|100|M
20200612|BUD|0|450|946|M
20200612|BURL|0|784|1184|M
20200612|BUSE|0|100|197|M
20200612|BV|0|100|100|M
20200612|BVN|0|300|435|M
20200612|BVXV|0|200|200|M
20200612|BW|0|100|100|M
20200612|BWA|0|200|300|M
20200612|BWG|0|0|100|M
20200612|BWXT|0|50|346|M
20200612|BX|0|169|268|M
20200612|BXC|0|0|100|M
20200612|BXG|0|100|200|M
20200612|BXP|0|612|712|M
20200612|BXRX|100|201|201|M
20200612|BYD|0|919|1768|M
20200612|BYND|0|1155|25273|M
20200612|BZH|0|182|182|M
20200612|BZQ|0|1400|2600|M
20200612|BZUN|0|435|13935|M
20200612|C|0|2503|170657|M
20200612|CABA|0|0|300|M
20200612|CABO|0|1567|1968|M
20200612|CAC|0|100|100|M
20200612|CACC|0|443|483|M
20200612|CACI|0|163|163|M
20200612|CAG|0|2200|2200|M
20200612|CAH|0|546|979|M
20200612|CAI|0|189|189|M
20200612|CAKE|0|1418|2893|M
20200612|CAL|0|167|170|M
20200612|CALA|0|0|100|M
20200612|CALM|0|176|176|M
20200612|CALX|0|0|171|M
20200612|CAPR|69|69|169|M
20200612|CAR|396|2599|5705|M
20200612|CARR|0|500|522|M
20200612|CARS|0|100|100|M
20200612|CASH|0|200|200|M
20200612|CASY|0|120|120|M
20200612|CAT|10|300|14806|M
20200612|CATM|0|100|367|M
20200612|CATS|0|98|294|M
20200612|CATY|0|200|300|M
20200612|CB|0|344|15594|M
20200612|CBD|0|69|69|M
20200612|CBOE|21|565|779|M
20200612|CBPO|0|200|200|M
20200612|CBRE|0|95|245|M
20200612|CBRL|0|422|528|M
20200612|CBSH|0|204|204|M
20200612|CBT|0|0|100|M
20200612|CBU|0|75|75|M
20200612|CBZ|0|99|101|M
20200612|CC|0|299|408|M
20200612|CCC|0|18400|21721|M
20200612|CCCL|0|100|100|M
20200612|CCEP|0|348|548|M
20200612|CCF|0|0|7|M
20200612|CCH|0|600|600|M
20200612|CCI|0|0|452|M
20200612|CCK|0|450|697|M
20200612|CCMP|0|4|74|M
20200612|CCNE|0|73|73|M
20200612|CCO|0|300|300|M
20200612|CCOI|0|185|285|M
20200612|CCRN|0|0|100|M
20200612|CCS|0|146|146|M
20200612|CCXI|0|140|239|M
20200612|CDAY|0|0|842|M
20200612|CDK|0|250|250|M
20200612|CDLX|0|0|978|M
20200612|CDMO|0|200|200|M
20200612|CDNA|0|199|199|M
20200612|CDNS|0|350|450|M
20200612|CDW|0|499|499|M
20200612|CE|100|600|800|M
20200612|CECE|0|100|100|M
20200612|CEI|0|100|200|M
20200612|CEIX|0|200|207|M
20200612|CEMI|0|136|136|M
20200612|CENTA|0|178|278|M
20200612|CEO|0|100|100|M
20200612|CEQP|0|457|954|M
20200612|CERC|0|0|100|M
20200612|CERN|0|0|75|M
20200612|CEVA|0|0|380|M
20200612|CF|30|725|1225|M
20200612|CFB|0|33|33|M
20200612|CFFN|0|150|150|M
20200612|CFMS|0|94|94|M
20200612|CFR|0|253|453|M
20200612|CFRX|0|100|300|M
20200612|CFX|0|400|597|M
20200612|CG|0|5|105|M
20200612|CGC|0|0|400|M
20200612|CGEN|0|988|1088|M
20200612|CGNX|0|250|664|M
20200612|CHA|0|100|100|M
20200612|CHAU|0|500|500|M
20200612|CHCO|0|100|100|M
20200612|CHCT|0|196|196|M
20200612|CHD|0|55|155|M
20200612|CHDN|0|273|374|M
20200612|CHE|0|231|1593|M
20200612|CHEF|0|153|153|M
20200612|CHGG|0|330|430|M
20200612|CHH|0|259|359|M
20200612|CHIQ|0|0|320|M
20200612|CHK|3464|6144|14045|M
20200612|CHKP|0|158|158|M
20200612|CHL|0|0|100|M
20200612|CHNG|0|200|200|M
20200612|CHRW|0|368|568|M
20200612|CHT|0|100|100|M
20200612|CHTR|0|145|276|M
20200612|CHUY|0|162|362|M
20200612|CHWY|0|366|566|M
20200612|CHX|4|2286|11494|M
20200612|CI|90|716|926|M
20200612|CIB|0|50|50|M
20200612|CIDM|0|100|205|M
20200612|CIEN|0|0|120|M
20200612|CIGI|0|0|100|M
20200612|CIH|0|0|104|M
20200612|CINF|0|200|200|M
20200612|CIR|0|100|347|M
20200612|CIT|0|1037|1237|M
20200612|CIVB|0|200|200|M
20200612|CIZN|0|1146|1571|M
20200612|CKH|0|100|200|M
20200612|CL|0|609|609|M
20200612|CLB|0|163|417|M
20200612|CLCT|0|0|226|M
20200612|CLDT|0|100|100|M
20200612|CLDX|100|200|200|M
20200612|CLGX|0|350|523|M
20200612|CLH|0|400|605|M
20200612|CLIR|0|148|148|M
20200612|CLIX|0|0|300|M
20200612|CLLS|0|100|100|M
20200612|CLM|0|0|100|M
20200612|CLNC|0|200|300|M
20200612|CLPR|0|39|39|M
20200612|CLR|0|200|538|M
20200612|CLVS|0|700|700|M
20200612|CLW|0|36|164|M
20200612|CLX|0|748|19848|M
20200612|CM|0|200|200|M
20200612|CMA|0|300|609|M
20200612|CMC|0|200|200|M
20200612|CMCM|0|0|54|M
20200612|CMCO|0|140|140|M
20200612|CMCSA|0|1|18|M
20200612|CMD|0|60|260|M
20200612|CME|0|296|680|M
20200612|CMG|0|11|645|M
20200612|CMI|0|153|201|M
20200612|CMP|0|202|203|M
20200612|CMPR|0|361|570|M
20200612|CMS|0|100|100|M
20200612|CMTL|0|0|100|M
20200612|CNA|0|203|303|M
20200612|CNC|0|100|280|M
20200612|CNCE|0|130|130|M
20200612|CNHI|0|257|657|M
20200612|CNI|0|0|100|M
20200612|CNK|0|408|912|M
20200612|CNMD|0|294|394|M
20200612|CNNE|0|14|14|M
20200612|CNO|0|0|16|M
20200612|CNQ|830|5904|11944|M
20200612|CNS|0|71|72|M
20200612|CNSL|0|100|100|M
20200612|CNST|0|1283|4115|M
20200612|CNX|0|0|700|M
20200612|CNXN|0|100|100|M
20200612|CODX|2|302|502|M
20200612|COE|0|200|200|M
20200612|COF|30|3250|3435|M
20200612|COFS|0|150|150|M
20200612|COG|0|100|100|M
20200612|COHR|0|57|257|M
20200612|COKE|0|20|40|M
20200612|COLB|0|0|22|M
20200612|COLL|0|200|299|M
20200612|COLM|0|350|350|M
20200612|CONE|0|40|40|M
20200612|CONN|155|255|334|M
20200612|COO|0|246|246|M
20200612|COP|0|308|308|M
20200612|COR|0|0|106|M
20200612|CORE|0|60|60|M
20200612|CORR|0|0|100|M
20200612|CORT|0|195|395|M
20200612|COST|0|610|31772|M
20200612|COUP|0|1003|1317|M
20200612|COWN|0|0|200|M
20200612|CP|0|100|100|M
20200612|CPA|0|200|695|M
20200612|CPB|0|163|464|M
20200612|CPG|0|0|100|M
20200612|CPIX|0|195|195|M
20200612|CPK|0|0|116|M
20200612|CPLG|0|100|200|M
20200612|CPRI|0|3|206|M
20200612|CPRT|0|200|353|M
20200612|CPS|0|200|300|M
20200612|CPSI|0|120|120|M
20200612|CPT|0|100|100|M
20200612|CPZ|0|300|300|M
20200612|CQP|56|140|209|M
20200612|CR|0|200|310|M
20200612|CRBP|0|100|100|M
20200612|CRC|0|100|100|M
20200612|CREE|0|1398|1398|M
20200612|CREG|0|0|200|M
20200612|CRF|0|100|100|M
20200612|CRI|0|240|240|M
20200612|CRL|0|109|333|M
20200612|CRM|0|1652|30684|M
20200612|CRMT|0|200|203|M
20200612|CRNC|0|131|231|M
20200612|CRNX|0|0|106|M
20200612|CRS|0|0|200|M
20200612|CRSP|0|216|375|M
20200612|CRTO|0|0|99|M
20200612|CRTX|0|100|100|M
20200612|CRUS|0|713|800|M
20200612|CRVL|0|100|100|M
20200612|CRWD|0|250|747|M
20200612|CSCO|0|9|112725|M
20200612|CSGP|0|1831|1970|M
20200612|CSGS|0|5|5|M
20200612|CSII|0|100|100|M
20200612|CSIQ|0|250|350|M
20200612|CSL|0|144|271|M
20200612|CSOD|0|150|150|M
20200612|CSPR|0|0|142|M
20200612|CSQ|0|100|100|M
20200612|CSTL|0|128|128|M
20200612|CSTM|0|190|190|M
20200612|CSU|100|100|100|M
20200612|CSWI|0|0|25|M
20200612|CSX|0|633|767|M
20200612|CTAS|98|456|556|M
20200612|CTB|0|200|200|M
20200612|CTL|0|0|13|M
20200612|CTLT|0|400|500|M
20200612|CTR|0|100|300|M
20200612|CTRA|0|10|10|M
20200612|CTRN|0|278|475|M
20200612|CTS|0|91|91|M
20200612|CTSH|0|304|304|M
20200612|CTSO|0|100|100|M
20200612|CTV|0|0|1|M
20200612|CTVA|0|100|309|M
20200612|CTXS|0|672|758|M
20200612|CUB|0|178|390|M
20200612|CUE|0|100|100|M
20200612|CUK|292|892|1013|M
20200612|CURO|0|100|100|M
20200612|CUTR|0|155|155|M
20200612|CUZ|0|0|100|M
20200612|CVA|0|100|100|M
20200612|CVCO|0|0|6|M
20200612|CVET|0|100|440|M
20200612|CVGI|0|100|100|M
20200612|CVGW|0|100|100|M
20200612|CVI|96|296|496|M
20200612|CVLT|0|50|50|M
20200612|CVM|0|100|300|M
20200612|CVNA|82|2112|56251|M
20200612|CVS|0|294|42294|M
20200612|CVTI|0|154|254|M
20200612|CVU|0|0|100|M
20200612|CVX|0|446|1146|M
20200612|CW|0|384|414|M
20200612|CWBR|0|28|28|M
20200612|CWCO|0|0|100|M
20200612|CWEB|0|300|1597|M
20200612|CWH|0|200|200|M
20200612|CWK|0|398|598|M
20200612|CWST|0|0|355|M
20200612|CWT|0|1|1|M
20200612|CX|0|100|100|M
20200612|CXO|0|457|673|M
20200612|CXP|0|200|509|M
20200612|CXW|0|0|200|M
20200612|CYBR|0|0|150|M
20200612|CYCC|0|0|100|M
20200612|CYCN|0|100|100|M
20200612|CYRN|0|221|221|M
20200612|CYRX|0|100|100|M
20200612|CYTK|0|55|105|M
20200612|CZR|0|2005|232019|M
20200612|CZZ|0|100|377|M
20200612|D|0|173|5460|M
20200612|DAN|0|100|700|M
20200612|DAO|0|200|200|M
20200612|DAR|0|0|200|M
20200612|DAVA|0|0|204|M
20200612|DBC|0|10|21|M
20200612|DBD|0|0|100|M
20200612|DBI|0|0|140|M
20200612|DBX|0|110|110|M
20200612|DCI|0|200|600|M
20200612|DCO|0|80|224|M
20200612|DCP|0|100|100|M
20200612|DCPH|0|0|1|M
20200612|DD|0|690|35690|M
20200612|DDOG|0|564|964|M
20200612|DDS|0|0|329|M
20200612|DE|0|648|650|M
20200612|DECK|0|996|1196|M
20200612|DEI|0|166|166|M
20200612|DELL|0|149|249|M
20200612|DENN|0|473|841|M
20200612|DEO|0|150|150|M
20200612|DFEN|0|14000|16400|M
20200612|DFS|0|0|500|M
20200612|DG|0|809|1310|M
20200612|DGII|0|100|100|M
20200612|DGRW|0|0|100|M
20200612|DGX|0|518|632|M
20200612|DHI|0|91|91|M
20200612|DHIL|0|39|42|M
20200612|DHR|0|1618|1618|M
20200612|DIA|0|0|477400|M
20200612|DIG|0|100|100|M
20200612|DIN|50|885|1531|M
20200612|DIOD|0|173|173|M
20200612|DIS|0|934|237890|M
20200612|DISCA|0|0|200|M
20200612|DISH|0|978|1078|M
20200612|DK|0|300|464|M
20200612|DKL|0|200|200|M
20200612|DKNG|0|1795|3184|M
20200612|DKS|0|400|400|M
20200612|DLA|0|0|240|M
20200612|DLB|0|150|150|M
20200612|DLHC|0|300|300|M
20200612|DLTR|0|560|15098|M
20200612|DLX|0|498|598|M
20200612|DMAC|0|0|65|M
20200612|DMRC|0|177|277|M
20200612|DNI|0|0|50|M
20200612|DNKN|0|300|398|M
20200612|DNLI|0|450|550|M
20200612|DOC|0|427|500|M
20200612|DOCU|0|1319|1620|M
20200612|DOG|0|0|300|M
20200612|DOMO|0|350|350|M
20200612|DOOO|0|100|100|M
20200612|DOOR|0|185|185|M
20200612|DORM|0|228|328|M
20200612|DOV|0|0|200|M
20200612|DOW|100|299|499|M
20200612|DOX|0|200|279|M
20200612|DOYU|0|0|98|M
20200612|DPW|0|300|600|M
20200612|DPZ|0|880|1280|M
20200612|DQ|0|200|200|M
20200612|DRAD|0|0|99|M
20200612|DRD|0|100|200|M
20200612|DRE|0|2994|3634|M
20200612|DRH|0|0|800|M
20200612|DRI|0|412|412|M
20200612|DRN|2000|4000|11900|M
20200612|DRNA|0|100|100|M
20200612|DRQ|0|100|100|M
20200612|DSL|0|200|200|M
20200612|DSS|0|300|500|M
20200612|DT|0|300|491|M
20200612|DTE|0|237|237|M
20200612|DTEA|100|100|199|M
20200612|DTIL|0|0|300|M
20200612|DUK|0|0|194|M
20200612|DUSL|0|923|923|M
20200612|DUST|0|200|700|M
20200612|DVA|0|771|1111|M
20200612|DVN|0|0|22000|M
20200612|DXC|300|1505|1505|M
20200612|DXCM|0|479|804|M
20200612|DXJ|0|1|1|M
20200612|DXLG|0|0|195|M
20200612|DXPE|0|182|182|M
20200612|DY|0|158|158|M
20200612|DYAI|0|58|58|M
20200612|DZSI|0|100|137|M
20200612|EA|13|741|988|M
20200612|EAT|0|211|311|M
20200612|EB|0|222|222|M
20200612|EBAY|0|2127|3522|M
20200612|EBF|0|100|100|M
20200612|EBIX|0|300|400|M
20200612|EBMT|0|627|702|M
20200612|EBND|0|300|800|M
20200612|EBR B|1500|1570|1780|M
20200612|EBS|0|200|200|M
20200612|EC|0|100|100|M
20200612|ECC|0|0|400|M
20200612|ECHO|0|100|100|M
20200612|ECL|868|7612|65794|M
20200612|ECOL|0|133|133|M
20200612|ECOM|0|100|200|M
20200612|ECPG|0|200|200|M
20200612|ED|0|80|260|M
20200612|EDC|0|2856|2856|M
20200612|EDF|0|0|26|M
20200612|EDIT|0|100|200|M
20200612|EDU|116|704|1076|M
20200612|EDZ|0|2266|5229|M
20200612|EEFT|0|380|580|M
20200612|EEM|0|0|7010211|M
20200612|EEX|0|100|100|M
20200612|EFA|0|0|2516459|M
20200612|EFSC|0|78|78|M
20200612|EFT|0|0|3|M
20200612|EFV|0|400|400|M
20200612|EFX|0|703|743|M
20200612|EGHT|0|526|726|M
20200612|EGO|0|100|100|M
20200612|EGP|2|630|630|M
20200612|EGRX|0|0|190|M
20200612|EHC|30|193|193|M
20200612|EHTH|0|100|200|M
20200612|EIG|0|100|200|M
20200612|EINC|0|11|11|M
20200612|EL|0|788|988|M
20200612|ELA|0|76|176|M
20200612|ELAN|0|100|195|M
20200612|ELF|0|100|100|M
20200612|ELMD|0|64|64|M
20200612|ELS|0|250|350|M
20200612|ELY|0|0|141|M
20200612|EME|0|140|140|M
20200612|EMKR|0|0|57|M
20200612|EMN|56|196|385|M
20200612|EMO|0|0|100|M
20200612|EMR|0|100|100|M
20200612|ENB|0|115|14526|M
20200612|ENOB|0|0|100|M
20200612|ENPH|0|914|1114|M
20200612|ENR|0|50|245|M
20200612|ENS|0|170|170|M
20200612|ENT|0|100|100|M
20200612|ENTA|0|140|240|M
20200612|ENTG|0|302|391|M
20200612|ENV|0|81|81|M
20200612|EOG|0|950|1250|M
20200612|EOLS|100|100|587|M
20200612|EPAC|0|200|200|M
20200612|EPAM|0|1166|1644|M
20200612|EPAY|0|142|143|M
20200612|EPC|0|0|100|M
20200612|EPM|0|0|27|M
20200612|EPR|0|518|862|M
20200612|EPRT|0|5|5|M
20200612|EPZM|0|350|350|M
20200612|EQH|0|196|262|M
20200612|EQIX|0|2186|2482|M
20200612|EQR|0|100|100|M
